日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-26,1.8329,1.865,1.8289,1.861,66421,0.0161,0.87
2010-10-27,1.8529,1.857,1.8289,1.8329,61976,-0.0281,-1.51
2010-10-28,1.8369,1.8449,1.8128,1.8128,67192,-0.02,-1.09
2010-10-29,1.8128,1.8329,1.8128,1.8249,65811,0.012,0.66
2010-11-01,1.8449,1.8489,1.8088,1.8128,77467,-0.012,-0.66
2010-11-02,1.8289,1.865,1.8128,1.865,136743,0.0522,2.88
2010-11-03,1.865,1.865,1.8289,1.8409,63108,-0.0241,-1.29
2010-11-04,1.857,1.889,1.8489,1.889,178464,0.048,2.61
2010-11-05,1.893,1.893,1.857,1.881,135948,-0.0079,-0.42
2010-11-08,1.885,1.9011,1.877,1.8971,83430,0.016,0.85
2010-11-09,1.889,1.9131,1.889,1.893,115914,-0.004,-0.21
2010-11-10,1.9251,2.0013,1.9171,1.9933,304924,0.1003,5.3
2010-11-11,1.9773,2.0455,1.9693,2.0214,159827,0.0281,1.41
2010-11-12,2.0214,2.0254,1.9933,2.0053,117100,-0.016,-0.79
2010-11-15,2.0214,2.0655,2.0053,2.0094,155475,0.004,0.2
2010-11-16,2.0094,2.0414,1.9051,1.9412,247421,-0.0681,-3.39
2010-11-17,1.9572,1.9853,1.9572,1.9853,103853,0.0441,2.27
2010-11-18,2.0053,2.0053,1.9492,1.9612,118758,-0.024,-1.21
2010-11-19,1.9612,1.9652,1.9251,1.9572,140197,-0.0039,-0.2
2010-11-22,1.9572,1.9612,1.9211,1.9412,108439,-0.016,-0.82
2010-11-23,1.9171,1.9572,1.9051,1.9492,113975,0.008,0.41
2010-11-24,1.9492,1.9773,1.865,1.9693,223102,0.0201,1.03
2010-11-26,1.9652,2.0053,1.9532,2.0013,51615,0.0321,1.63
2010-11-29,1.9933,1.9933,1.9448,1.9773,89945,-0.024,-1.2
2010-11-30,1.9652,1.9693,1.9412,1.9532,99633,-0.0241,-1.22
2010-12-01,1.9773,1.9813,1.9452,1.9572,162469,0.0041,0.21
2010-12-02,2.0013,2.0013,1.9251,1.9693,154175,0.0119,0.61
2010-12-03,1.9652,1.9853,1.8128,1.9492,459423,-0.0201,-1.02
2010-12-06,1.9332,1.9492,1.9251,1.9332,150876,-0.016,-0.82
2010-12-07,1.9412,1.9492,1.9011,1.9171,330116,-0.016,-0.83
2010-12-08,1.9171,1.9572,1.9131,1.9492,143161,0.032,1.67
2010-12-09,1.9532,1.9793,1.9332,1.9733,165496,0.024,1.23
2010-12-10,1.9813,1.9813,1.9332,1.9532,168825,-0.0201,-1.02
2010-12-13,1.9492,1.9693,1.9051,1.9412,184373,-0.0121,-0.62
2010-12-14,1.9372,1.9853,1.8971,1.9733,401975,0.032,1.65
2010-12-15,1.9853,1.9853,1.9291,1.9412,123937,-0.0322,-1.63
2010-12-16,1.9532,2.0214,1.9452,1.9773,317965,0.0361,1.86
2010-12-17,1.9853,1.9973,1.9452,1.9452,251913,-0.032,-1.62
2010-12-20,1.9532,1.9733,1.9452,1.9572,106501,0.0121,0.62
2010-12-21,1.9733,1.9773,1.9372,1.9612,380425,0.0039,0.2
2010-12-22,1.9652,1.9733,1.9572,1.9733,109952,0.012,0.61
2010-12-23,1.9773,1.9773,1.9612,1.9652,107338,-0.0081,-0.41
2010-12-27,1.9693,1.9769,1.9412,1.9693,96607,0.0039,0.2
2010-12-28,1.9693,1.9733,1.9492,1.9572,105147,-0.012,-0.61
2010-12-29,1.9652,2.0134,1.9372,1.9572,147278,0.0,0.0
2010-12-30,1.9572,1.9733,1.9492,1.9612,143939,0.0039,0.2
2010-12-31,1.9532,1.9693,1.9452,1.9532,94943,-0.008,-0.41
2011-01-03,1.9652,2.0214,1.9652,1.9813,357526,0.0281,1.44
2011-01-04,1.9933,1.9973,1.9652,1.9773,133633,-0.004,-0.2
2011-01-05,1.9853,2.0013,1.9773,2.0013,93722,0.0241,1.22
2011-01-06,1.9973,2.0535,1.9973,2.0455,238410,0.044,2.2
2011-01-07,2.0856,2.0856,1.9973,2.0134,296151,-0.0321,-1.57
2011-01-10,2.0134,2.0695,1.9973,2.0695,127633,0.0562,2.79
2011-01-11,2.0535,2.0856,2.0254,2.0735,187081,0.0039,0.19
2011-01-12,2.0896,2.1778,2.0816,2.1578,321411,0.0842,4.06
2011-01-13,2.1537,2.234,2.1537,2.2179,205293,0.0602,2.79
2011-01-14,2.234,2.2697,2.2059,2.266,211231,0.0481,2.17
2011-01-18,2.2741,2.2781,2.246,2.2781,182644,0.012,0.53
2011-01-19,2.2741,2.2801,2.1979,2.2099,161278,-0.0681,-2.99
2011-01-20,2.2099,2.2099,2.0535,2.1056,218872,-0.1043,-4.72
2011-01-21,2.1136,2.1497,2.1056,2.1417,141262,0.036,1.71
2011-01-24,2.1417,2.2019,2.1417,2.1938,92888,0.052,2.43
2011-01-25,2.1898,2.2059,2.1858,2.2019,78315,0.0081,0.37
2011-01-26,2.2219,2.266,2.2099,2.234,143079,0.0321,1.46
2011-01-27,2.246,2.254,2.2259,2.246,72426,0.0121,0.54
2011-01-28,2.246,2.246,2.1578,2.1738,173676,-0.0721,-3.21
2011-01-31,2.1898,2.1938,2.1537,2.1738,79591,0.0,0.0
2011-02-01,2.1898,2.234,2.1766,2.234,116649,0.0602,2.77
2011-02-02,2.234,2.242,2.1738,2.1858,133574,-0.048,-2.15
2011-02-03,2.1898,2.2019,2.1658,2.1818,87641,-0.0039,-0.18
2011-02-04,2.1898,2.2259,2.1698,2.2099,113286,0.0281,1.29
2011-02-07,2.2259,2.2656,2.2211,2.258,143416,0.0482,2.18
2011-02-08,2.2701,2.2701,2.2259,2.238,101243,-0.0201,-0.89
2011-02-09,2.246,2.2781,2.2299,2.2741,92098,0.036,1.61
2011-02-10,2.246,2.2861,2.246,2.2861,106639,0.0121,0.53
2011-02-11,2.2821,2.3182,2.2741,2.3182,134874,0.032,1.4
2011-02-14,2.3262,2.3663,2.3102,2.3583,145704,0.0401,1.73
2011-02-15,2.3663,2.3703,2.3342,2.3703,102071,0.012,0.51
2011-02-16,2.3864,2.4064,2.3743,2.4064,180623,0.036,1.52
2011-02-17,2.4064,2.4064,2.3743,2.4024,131303,-0.0041,-0.17
2011-02-18,2.4064,2.4265,2.3944,2.4184,172785,0.0161,0.67
2011-02-22,2.4225,2.4265,2.3864,2.3864,209340,-0.0322,-1.33
2011-02-23,2.3944,2.4225,2.2781,2.3102,204280,-0.0761,-3.19
2011-02-24,2.3222,2.3402,2.1658,2.258,389449,-0.0522,-2.26
2011-02-25,2.3222,2.3222,2.1818,2.2821,272542,0.0242,1.07
2011-02-28,2.2821,2.3142,2.2821,2.3142,107051,0.0322,1.41
2011-03-01,2.3262,2.3422,2.3061,2.3342,125476,0.0201,0.87
2011-03-02,2.3422,2.3583,2.2861,2.3021,190778,-0.032,-1.37
2011-03-03,2.3342,2.3463,2.3061,2.3463,91743,0.0442,1.92
2011-03-04,2.3463,2.3864,2.3302,2.3703,86435,0.0242,1.03
2011-03-06,2.3904,2.3904,2.3583,2.3663,102515,-0.004,-0.17
2011-03-07,2.3904,2.3904,2.3583,2.3663,102515,0.0,0.0
2011-03-08,2.3743,2.4064,2.3503,2.3984,207700,0.0322,1.36
2011-03-09,2.3463,2.3824,2.3142,2.3463,106745,-0.052,-2.17
2011-03-10,2.3222,2.3222,2.262,2.2741,176983,-0.0723,-3.08
2011-03-11,2.254,2.2701,2.2059,2.246,146988,-0.028,-1.23
2011-03-14,2.1938,2.2179,2.1658,2.1778,149942,-0.0683,-3.04
2011-03-15,2.1337,2.1738,2.0214,2.1578,262093,-0.02,-0.92
2011-03-16,2.1497,2.2179,2.1257,2.1898,102654,0.0321,1.49
2011-03-17,2.258,2.266,2.1898,2.262,101873,0.0723,3.3
2011-03-18,2.2701,2.3021,2.246,2.2741,192364,0.012,0.53
2011-03-21,2.2861,2.3102,2.262,2.3102,95305,0.0362,1.59
2011-03-22,2.3061,2.3142,2.266,2.2701,155917,-0.0402,-1.74
2011-03-23,2.246,2.246,2.1136,2.1938,267760,-0.0763,-3.36
2011-03-24,2.1938,2.2015,2.1257,2.1457,220772,-0.048,-2.19
2011-03-25,2.1417,2.1979,2.1417,2.1618,113803,0.0161,0.75
2011-03-28,2.2099,2.2175,2.1658,2.1658,86078,0.0041,0.19
2011-03-29,2.1658,2.1938,2.1658,2.1898,69482,0.024,1.11
2011-03-30,2.1898,2.2019,2.1778,2.1979,56898,0.0081,0.37
2011-03-31,2.1858,2.1979,2.1457,2.1738,160335,-0.024,-1.09
2011-04-01,2.1818,2.2219,2.1818,2.2059,97523,0.0322,1.48
2011-04-04,2.234,2.234,2.2059,2.2259,78577,0.0201,0.91
2011-04-05,2.234,2.234,2.1979,2.2139,114515,-0.012,-0.54
2011-04-06,2.234,2.246,2.2135,2.246,106851,0.0321,1.45
2011-04-07,2.25,2.2604,2.1778,2.2059,119969,-0.0402,-1.79
2011-04-08,2.2139,2.2259,2.1537,2.1898,191128,-0.0161,-0.73
2011-04-11,2.1858,2.2139,2.1658,2.1658,115180,-0.0241,-1.1
2011-04-12,2.1818,2.2219,2.1257,2.1618,213385,-0.0041,-0.19
2011-04-13,2.1818,2.1818,2.1497,2.1658,50586,0.0041,0.19
2011-04-14,2.1618,2.1738,2.1377,2.1698,82299,0.0041,0.19
2011-04-15,2.1738,2.2059,2.1698,2.2019,102544,0.0321,1.48
2011-04-18,2.1778,2.1898,2.1497,2.1578,79311,-0.044,-2.0
2011-04-19,2.1658,2.2059,2.1618,2.1858,92532,0.0281,1.3
2011-04-20,2.2019,2.2019,2.1578,2.1618,177522,-0.024,-1.1
2011-04-21,2.1618,2.1738,2.1417,2.1417,106661,-0.0201,-0.93
2011-04-25,2.1457,2.1658,2.1297,2.1417,102052,0.0,0.0
2011-04-26,2.1417,2.1858,2.1337,2.1698,124581,0.0281,1.31
2011-04-27,2.1778,2.1858,2.1537,2.1738,47780,0.0039,0.18
2011-04-28,2.1778,2.1818,2.1578,2.1818,103207,0.008,0.37
2011-04-29,2.1818,2.1858,2.1618,2.1698,103869,-0.012,-0.55
2011-05-02,2.1738,2.1858,2.1457,2.1457,91310,-0.0241,-1.11
2011-05-03,2.1377,2.1698,2.1377,2.1457,41860,0.0,0.0
2011-05-04,2.1497,2.1497,2.1257,2.1297,90697,-0.0161,-0.75
2011-05-05,2.1297,2.1297,2.0455,2.0535,188033,-0.0762,-3.58
2011-05-06,2.1176,2.1176,2.0374,2.0695,161258,0.016,0.78
2011-05-09,2.1778,2.262,2.1337,2.258,402542,0.1885,9.11
2011-05-10,2.2741,2.3021,2.2299,2.2941,222530,0.0361,1.6
2011-05-11,2.2861,2.2941,2.246,2.25,76359,-0.044,-1.92
2011-05-12,2.2259,2.2295,2.1858,2.2019,163958,-0.0482,-2.14
2011-05-13,2.2019,2.2139,2.1698,2.1738,115457,-0.0282,-1.28
2011-05-16,2.1658,2.1658,2.1257,2.1337,119602,-0.0402,-1.85
2011-05-17,2.1337,2.1738,2.1337,2.1658,167984,0.032,1.5
2011-05-18,2.1658,2.2059,2.1537,2.2059,82683,0.0401,1.85
2011-05-19,2.2059,2.2059,2.1618,2.1738,82561,-0.032,-1.45
2011-05-20,2.1658,2.1979,2.1537,2.1618,108764,-0.012,-0.55
2011-05-23,2.1497,2.1738,2.1257,2.1578,117868,-0.0041,-0.19
2011-05-24,2.1537,2.1858,2.1337,2.1778,67326,0.0201,0.93
2011-05-25,2.1457,2.1898,2.1297,2.1778,70907,0.0,0.0
2011-05-26,2.1778,2.2059,2.1377,2.1898,67354,0.012,0.55
2011-05-27,2.1738,2.2019,2.1698,2.1938,60187,0.0039,0.18
2011-05-31,2.2019,2.234,2.1618,2.1618,342833,-0.032,-1.46
2011-06-01,2.1738,2.1738,2.1257,2.1257,102431,-0.0361,-1.67
2011-06-02,2.1377,2.1578,2.1016,2.1016,666040,-0.024,-1.13
2011-06-03,2.1056,2.1116,2.0775,2.0775,142820,-0.0242,-1.15
2011-06-06,2.0775,2.0936,2.0334,2.0334,165754,-0.044,-2.12
2011-06-07,2.0414,2.0495,2.0013,2.0094,226438,-0.024,-1.18
2011-06-08,2.0053,2.0053,1.9652,1.9813,164683,-0.0281,-1.4
2011-06-09,1.9853,1.9933,1.9452,1.9813,214886,0.0,0.0
2011-06-10,1.9492,2.0074,1.9251,1.9652,191187,-0.016,-0.81
2011-06-13,1.9532,1.9813,1.9452,1.9452,158180,-0.02,-1.02
2011-06-14,1.9572,2.0094,1.9572,2.0053,136033,0.0601,3.09
2011-06-15,1.9853,1.9933,1.9492,1.9693,109254,-0.0361,-1.8
2011-06-16,1.9733,1.9933,1.9211,1.9492,473676,-0.0201,-1.02
2011-06-17,1.9532,1.9773,1.9372,1.9492,197445,0.0,0.0
2011-06-20,1.9532,1.9693,1.8249,1.9251,346178,-0.024,-1.23
2011-06-21,1.9291,1.9332,1.877,1.881,308777,-0.0441,-2.29
2011-06-22,1.885,1.893,1.873,1.877,149334,-0.0039,-0.21
2011-06-23,1.873,1.893,1.873,1.885,166661,0.0081,0.43
2011-06-24,1.9011,1.9612,1.873,1.9612,638653,0.0762,4.04
2011-06-27,1.9131,1.9251,1.893,1.9131,165827,-0.048,-2.45
2011-06-28,1.9091,1.9251,1.889,1.9011,172184,-0.0121,-0.63
2011-06-29,1.9051,1.9155,1.885,1.893,154156,-0.008,-0.42
2011-06-30,1.885,1.9051,1.869,1.873,261420,-0.0201,-1.06
2011-07-01,1.885,1.893,1.869,1.885,186772,0.012,0.64
2011-07-05,1.9011,1.9051,1.889,1.9051,89112,0.02,1.06
2011-07-06,1.8971,1.9051,1.885,1.9051,116295,0.0,0.0
2011-07-07,1.9091,1.9412,1.893,1.9412,223391,0.036,1.89
2011-07-08,1.9211,1.9332,1.8971,1.9131,115856,-0.0281,-1.45
2011-07-11,1.8971,1.9051,1.8774,1.8971,139914,-0.0161,-0.84
2011-07-12,1.9051,1.9171,1.885,1.889,55347,-0.008,-0.42
2011-07-13,1.893,1.9251,1.885,1.9051,121204,0.0161,0.85
2011-07-14,1.889,1.8971,1.869,1.869,95798,-0.036,-1.89
2011-07-15,1.869,1.889,1.869,1.877,62979,0.008,0.43
2011-07-18,1.869,1.893,1.869,1.873,81274,-0.0039,-0.21
2011-07-19,1.893,1.8971,1.865,1.885,85465,0.012,0.64
2011-07-20,1.881,1.885,1.865,1.873,45879,-0.0121,-0.64
2011-07-21,1.881,1.885,1.869,1.885,55528,0.012,0.64
2011-07-22,1.873,1.889,1.8325,1.8489,140345,-0.036,-1.91
2011-07-25,1.8369,1.8529,1.7848,1.7848,192609,-0.0642,-3.47
2011-07-26,1.7848,1.8168,1.7848,1.7888,116907,0.0039,0.22
2011-07-27,1.7888,1.8048,1.7406,1.7406,101318,-0.0481,-2.69
2011-07-28,1.7527,1.7647,1.7286,1.7406,95347,0.0,0.0
2011-07-29,1.7126,1.7402,1.6644,1.7126,214264,-0.028,-1.61
2011-08-01,1.7447,1.7888,1.7166,1.7166,163059,0.0039,0.23
2011-08-02,1.7045,1.7326,1.6243,1.6243,238637,-0.0922,-5.37
2011-08-03,1.6444,1.6765,1.6123,1.6684,192198,0.0442,2.72
2011-08-04,1.6524,1.6684,1.6123,1.6123,190067,-0.0562,-3.37
2011-08-05,1.6123,1.6564,1.6043,1.6404,180448,0.0281,1.74
2011-08-08,1.5742,1.5922,1.4479,1.4479,408883,-0.1926,-11.74
2011-08-09,1.488,1.5321,1.4519,1.484,404120,0.0361,2.49
2011-08-10,1.484,1.5842,1.484,1.504,260962,0.02,1.35
2011-08-11,1.516,1.6564,1.508,1.6444,247080,0.1403,9.33
2011-08-12,1.6444,1.6444,1.5842,1.6163,128713,-0.0281,-1.71
2011-08-15,1.6444,1.7005,1.6163,1.6925,136600,0.0761,4.71
2011-08-16,1.6765,1.6765,1.6143,1.6283,118705,-0.0641,-3.79
2011-08-17,1.6364,1.6524,1.6123,1.6404,104561,0.012,0.74
2011-08-18,1.5963,1.6404,1.5642,1.5682,152764,-0.0722,-4.4
2011-08-19,1.5441,1.5963,1.516,1.5521,102374,-0.016,-1.02
2011-08-22,1.5882,1.6003,1.5241,1.5481,128550,-0.004,-0.26
2011-08-23,1.5481,1.6123,1.5245,1.6123,150576,0.0642,4.15
2011-08-24,1.6123,1.6243,1.5951,1.6123,70905,0.0,0.0
2011-08-25,1.6163,1.6163,1.5642,1.5642,117872,-0.0482,-2.99
2011-08-26,1.5561,1.6123,1.5541,1.6043,132272,0.04,2.56
2011-08-29,1.6203,1.6604,1.6043,1.6604,105801,0.0561,3.5
2011-08-30,1.6444,1.7126,1.6364,1.7126,94913,0.0521,3.14
2011-08-31,1.7126,1.7406,1.6644,1.7246,127565,0.012,0.7
2011-09-01,1.6043,1.7527,1.6043,1.6564,99270,-0.0681,-3.95
2011-09-02,1.6324,1.6965,1.6243,1.6243,73754,-0.0321,-1.94
2011-09-06,1.6043,1.6604,1.5842,1.6203,119935,-0.0041,-0.25
2011-09-07,1.6444,1.6564,1.6083,1.6243,61119,0.0041,0.25
2011-09-08,1.6444,1.7005,1.6444,1.6444,162733,0.02,1.23
2011-09-09,1.6444,1.6564,1.5842,1.5963,141692,-0.0482,-2.93
2011-09-12,1.5882,1.6444,1.5882,1.6324,125869,0.0361,2.26
2011-09-13,1.6043,1.6524,1.5882,1.6283,101798,-0.0041,-0.25
2011-09-14,1.6243,1.6283,1.5963,1.6163,93351,-0.012,-0.74
2011-09-15,1.6083,1.6364,1.5441,1.5882,161927,-0.0281,-1.74
2011-09-16,1.5922,1.6524,1.5602,1.5602,216584,-0.0281,-1.77
2011-09-19,1.5642,1.5642,1.492,1.5201,217023,-0.0401,-2.57
2011-09-20,1.5361,1.5602,1.516,1.516,92857,-0.004,-0.26
2011-09-21,1.516,1.5481,1.4719,1.4719,148603,-0.0441,-2.91
2011-09-22,1.4439,1.516,1.4238,1.484,211220,0.0121,0.82
2011-09-23,1.4679,1.5321,1.4679,1.5201,105191,0.0361,2.43
2011-09-26,1.5241,1.5642,1.5,1.5642,68844,0.0441,2.9
2011-09-27,1.5762,1.6043,1.5762,1.5922,109399,0.028,1.79
2011-09-28,1.5882,1.6043,1.512,1.512,58691,-0.0802,-5.04
2011-09-29,1.5401,1.5802,1.504,1.5441,51444,0.0321,2.12
2011-09-30,1.512,1.5802,1.508,1.5441,93420,0.0,0.0
2011-10-03,1.5401,1.5521,1.4639,1.4799,138438,-0.0642,-4.16
2011-10-04,1.4118,1.5602,1.4037,1.5441,249266,0.0642,4.34
2011-10-05,1.5602,1.6003,1.5281,1.5682,95026,0.0241,1.56
2011-10-06,1.5842,1.5882,1.5481,1.5842,83016,0.016,1.02
2011-10-07,1.5922,1.6043,1.5401,1.5561,102344,-0.028,-1.77
2011-10-10,1.5762,1.6243,1.5642,1.6243,106149,0.0682,4.38
2011-10-11,1.6444,1.6684,1.6203,1.6644,129903,0.0401,2.47
2011-10-12,1.6805,1.7086,1.6684,1.7086,126964,0.0441,2.65
2011-10-13,1.7005,1.7045,1.6644,1.6965,26602,-0.012,-0.7
2011-10-14,1.7045,1.7647,1.6684,1.7366,131741,0.04,2.36
2011-10-17,1.7166,1.7166,1.6604,1.6644,82890,-0.0722,-4.16
2011-10-18,1.6725,1.7326,1.6364,1.7286,89195,0.0642,3.86
2011-10-19,1.7246,1.7567,1.6965,1.7126,75865,-0.0161,-0.93
2011-10-20,1.7126,1.7206,1.6564,1.6684,72465,-0.0442,-2.58
2011-10-21,1.6845,1.7246,1.6684,1.7246,76832,0.0562,3.37
2011-10-24,1.7246,1.7246,1.6644,1.7086,93576,-0.016,-0.93
2011-10-25,1.6925,1.7005,1.6604,1.6684,64022,-0.0402,-2.35
2011-10-26,1.6845,1.7005,1.6524,1.6885,73565,0.02,1.2
2011-10-27,1.7286,1.7487,1.7045,1.7487,183580,0.0601,3.56
2011-10-28,1.7607,1.7607,1.6965,1.7166,74345,-0.032,-1.83
2011-10-31,1.7005,1.7366,1.6845,1.6925,62671,-0.024,-1.4
2011-11-01,1.6845,1.7206,1.6845,1.7005,128581,0.008,0.47
2011-11-02,1.7366,1.7563,1.7246,1.7487,108646,0.0481,2.83
2011-11-03,1.7567,1.8048,1.7246,1.8048,116454,0.0561,3.21
2011-11-04,1.7928,1.7936,1.7527,1.7687,57662,-0.0361,-2.0
2011-11-07,1.7687,1.7687,1.7447,1.7647,52367,-0.0041,-0.23
2011-11-08,1.7447,1.7447,1.6484,1.6604,339266,-0.1043,-5.91
2011-11-09,1.6324,1.6364,1.5561,1.5722,188366,-0.0882,-5.31
2011-11-10,1.5842,1.6043,1.5642,1.5922,86665,0.0201,1.28
2011-11-11,1.5963,1.5963,1.5602,1.5802,107690,-0.0121,-0.76
2011-11-14,1.5682,1.5842,1.5441,1.5561,88618,-0.024,-1.52
2011-11-15,1.5642,1.5842,1.5441,1.5802,64150,0.0241,1.55
2011-11-16,1.5521,1.5842,1.5241,1.5241,112669,-0.0561,-3.55
2011-11-17,1.5241,1.5321,1.4799,1.4799,130411,-0.044,-2.89
2011-11-18,1.4639,1.488,1.4238,1.4238,222805,-0.0561,-3.79
2011-11-21,1.4198,1.4479,1.4078,1.4118,142122,-0.0121,-0.85
2011-11-22,1.4118,1.4439,1.4037,1.4037,135084,-0.008,-0.57
2011-11-23,1.4037,1.4186,1.3757,1.3757,128857,-0.0281,-2.0
2011-11-24,1.3757,1.3757,1.3757,1.3757,0,0.0,0.0
2011-11-25,1.3757,1.3997,1.3636,1.3636,49773,-0.012,-0.87
2011-11-28,1.3757,1.409,1.3636,1.3757,113190,0.012,0.88
2011-11-29,1.3757,1.4238,1.3676,1.3797,131260,0.004,0.29
2011-11-30,1.4238,1.4439,1.3877,1.3877,799521,0.008,0.58
2011-12-01,1.3997,1.4398,1.3636,1.3636,159660,-0.024,-1.73
2011-12-02,1.3676,1.3949,1.3636,1.3717,114676,0.008,0.59
2011-12-05,1.3877,1.4358,1.3636,1.4278,320468,0.0561,4.09
2011-12-06,1.4479,1.5441,1.4398,1.5401,356396,0.1124,7.87
2011-12-07,1.5361,1.5521,1.504,1.504,141725,-0.036,-2.34
2011-12-08,1.512,1.5197,1.4679,1.4759,114285,-0.0281,-1.87
2011-12-09,1.4759,1.488,1.4519,1.4719,84802,-0.004,-0.27
2011-12-12,1.4559,1.4799,1.4439,1.4479,138636,-0.024,-1.63
2011-12-13,1.4559,1.488,1.4439,1.4439,78076,-0.0041,-0.28
2011-12-14,1.4439,1.4599,1.4238,1.4599,138576,0.016,1.11
2011-12-15,1.484,1.484,1.4599,1.4759,176919,0.0161,1.1
2011-12-16,1.484,1.508,1.4795,1.508,183651,0.032,2.17
2011-12-19,1.4639,1.4639,1.3917,1.3917,120463,-0.1163,-7.71
2011-12-20,1.3957,1.4037,1.3757,1.3917,130472,0.0,0.0
2011-12-21,1.3997,1.4037,1.3275,1.3356,280026,-0.0561,-4.03
2011-12-22,1.3396,1.4078,1.3316,1.3877,109304,0.0521,3.9
2011-12-23,1.3837,1.3837,1.3356,1.3396,126729,-0.0482,-3.47
2011-12-26,1.3396,1.3396,1.3396,1.3396,0,0.0,0.0
2011-12-27,1.3396,1.3957,1.3356,1.3917,195664,0.0521,3.89
2011-12-28,1.4037,1.4318,1.3917,1.4037,127197,0.012,0.86
2011-12-29,1.4198,1.4398,1.3877,1.4398,151460,0.0361,2.57
2011-12-30,1.4118,1.4358,1.3877,1.4358,130194,-0.004,-0.28
2012-01-02,1.4358,1.4358,1.4358,1.4358,0,0.0,0.0
2012-01-03,1.4479,1.4719,1.4439,1.4719,97178,0.036,2.51
2012-01-04,1.4439,1.4639,1.4318,1.4519,74027,-0.02,-1.36
2012-01-05,1.4398,1.4599,1.4238,1.4439,49585,-0.008,-0.55
2012-01-06,1.4358,1.4439,1.4037,1.4158,64527,-0.028,-1.94
2012-01-09,1.4158,1.4238,1.4037,1.4118,72119,-0.004,-0.28
2012-01-10,1.4198,1.4238,1.4037,1.4118,131999,0.0,0.0
2012-01-11,1.4118,1.4559,1.3957,1.4519,117964,0.0401,2.84
2012-01-12,1.4719,1.4799,1.4519,1.4759,86032,0.0241,1.66
2012-01-13,1.4559,1.488,1.4483,1.488,64199,0.0121,0.82
2012-01-16,1.488,1.488,1.488,1.488,0,0.0,0.0
2012-01-17,1.5,1.504,1.4559,1.4719,115129,-0.0161,-1.08
2012-01-18,1.4599,1.504,1.4519,1.504,115638,0.0321,2.18
2012-01-19,1.488,1.5561,1.488,1.5561,200241,0.0522,3.47
2012-01-20,1.5441,1.5602,1.508,1.5602,112510,0.004,0.26
2012-01-23,1.5441,1.5561,1.5201,1.5441,109276,-0.0161,-1.03
2012-01-24,1.5361,1.5561,1.5281,1.5561,94804,0.012,0.78
2012-01-25,1.5561,1.5842,1.5281,1.5722,79789,0.016,1.03
2012-01-26,1.5963,1.5963,1.5481,1.5722,109065,0.0,0.0
2012-01-27,1.5722,1.6444,1.5722,1.6444,142976,0.0722,4.59
2012-01-30,1.6243,1.6484,1.5963,1.6243,89086,-0.0201,-1.22
2012-01-31,1.6324,1.6404,1.5922,1.6083,122944,-0.0161,-0.99
2012-02-01,1.6083,1.6444,1.5963,1.6444,101435,0.036,2.24
2012-02-02,1.6444,1.6725,1.6243,1.6604,75938,0.0161,0.98
2012-02-03,1.6765,1.7045,1.6604,1.6965,192280,0.036,2.17
2012-02-06,1.6965,1.7005,1.6644,1.6684,88562,-0.028,-1.65
2012-02-07,1.6644,1.6765,1.6243,1.6364,89646,-0.032,-1.92
2012-02-08,1.6083,1.7045,1.6083,1.6765,81119,0.0401,2.45
2012-02-09,1.6644,1.6725,1.6283,1.6324,134765,-0.0441,-2.63
2012-02-10,1.6243,1.6404,1.6083,1.6083,63959,-0.024,-1.47
2012-02-13,1.6083,1.6243,1.5963,1.6163,133695,0.008,0.5
2012-02-14,1.6163,1.6404,1.6163,1.6283,38696,0.012,0.74
2012-02-15,1.6324,1.6444,1.6043,1.6163,75706,-0.012,-0.74
2012-02-16,1.6083,1.6604,1.6083,1.6524,64149,0.036,2.23
2012-02-17,1.6484,1.6644,1.6123,1.6283,55509,-0.0241,-1.46
2012-02-20,1.6283,1.6283,1.6283,1.6283,0,0.0,0.0
2012-02-21,1.6243,1.632,1.6043,1.6163,87058,-0.012,-0.74
2012-02-22,1.6123,1.6283,1.5842,1.5922,94127,-0.0241,-1.49
2012-02-23,1.6043,1.6725,1.5842,1.6684,129117,0.0763,4.79
2012-02-24,1.5802,1.6845,1.5802,1.6404,84185,-0.028,-1.68
2012-02-27,1.6524,1.6721,1.6243,1.6444,45284,0.0039,0.24
2012-02-28,1.6364,1.6604,1.6364,1.6524,26603,0.0081,0.49
2012-02-29,1.6604,1.6701,1.6163,1.6163,73864,-0.036,-2.18
2012-03-01,1.6243,1.6484,1.5922,1.5922,178598,-0.0241,-1.49
2012-03-02,1.6243,1.6243,1.5922,1.5922,63915,0.0,0.0
2012-03-04,1.5802,1.6123,1.5802,1.6123,62151,0.0201,1.26
2012-03-05,1.5802,1.6123,1.5802,1.6123,62151,0.0,0.0
2012-03-06,1.5922,1.6043,1.5802,1.5842,68694,-0.0281,-1.74
2012-03-07,1.6003,1.6123,1.5802,1.6043,81784,0.0201,1.27
2012-03-08,1.6203,1.6404,1.6043,1.6243,52523,0.0201,1.25
2012-03-09,1.6243,1.6604,1.6083,1.6604,146521,0.0361,2.22
2012-03-12,1.6604,1.6965,1.6524,1.6885,118649,0.0281,1.69
2012-03-13,1.6925,1.7005,1.6524,1.7005,53655,0.012,0.71
2012-03-14,1.6965,1.7045,1.6404,1.6725,83019,-0.0281,-1.65
2012-03-15,1.6765,1.7045,1.6684,1.6684,114358,-0.004,-0.24
