日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-06,19.21,19.3777,17.661,18.0162,382221,-1.2422,-6.45
2020-08-07,18.0556,19.7231,18.0556,19.506,377745,1.4899,8.27
2020-08-10,19.2396,20.1033,19.2396,19.5652,301510,0.0585,0.3
2020-08-11,19.9993,20.1966,19.4468,19.5356,325238,-0.0293,-0.15
2020-08-12,19.7921,19.8414,19.2199,19.4961,251251,-0.0391,-0.2
2020-08-13,19.2988,19.4369,19.0916,19.1804,256833,-0.3158,-1.62
2020-08-14,19.062,19.062,18.5292,18.6476,222500,-0.5332,-2.78
2020-08-17,18.5538,18.6937,18.1092,18.3068,168948,-0.3413,-1.83
2020-08-18,18.5241,19.2552,18.4352,19.1366,358651,0.8293,4.53
2020-08-19,19.0477,19.5022,19.0477,19.4627,297638,0.3253,1.7
2020-08-20,19.5121,19.6207,19.0181,19.5318,222163,0.0701,0.36
2020-08-21,19.5318,19.9665,19.1663,19.9319,438814,0.4004,2.05
2020-08-24,20.0456,20.1345,19.3639,19.8085,283754,-0.1236,-0.62
2020-08-25,20.006,20.2234,19.7789,20.0159,240323,0.208,1.05
2020-08-26,20.006,20.1444,19.5071,19.6899,207177,-0.3263,-1.63
2020-08-27,19.848,20.0456,19.3046,19.8578,168861,0.1674,0.85
2020-08-28,19.927,19.927,19.3342,19.8677,212266,0.0099,0.05
2020-08-31,19.848,19.8701,19.4627,19.7294,158425,-0.1391,-0.7
2020-09-01,19.6306,20.4012,19.4923,20.3815,138020,0.6511,3.3
2020-09-02,20.2827,20.6334,20.1888,20.5297,200002,0.1488,0.73
2020-09-03,20.4605,20.4605,19.6504,19.8183,145388,-0.7103,-3.46
2020-09-04,20.1345,20.7075,19.1959,19.3935,190594,-0.4241,-2.14
2020-09-08,19.3836,19.3836,18.7019,18.9489,166877,-0.4441,-2.29
2020-09-09,19.1366,19.433,19.0181,19.4133,149043,0.4643,2.45
2020-09-10,19.6504,19.848,19.2651,19.275,165572,-0.1378,-0.71
2020-09-11,19.433,19.5812,18.9983,19.1564,116442,-0.1195,-0.62
2020-09-14,19.2256,19.7986,19.2256,19.7294,123135,0.5728,2.99
2020-09-15,19.7393,20.6877,19.2256,19.2947,123234,-0.434,-2.2
2020-09-16,19.3935,19.9962,19.2416,19.7788,143412,0.4843,2.51
2020-09-17,19.4231,19.8381,19.2651,19.4034,107569,-0.3758,-1.9
2020-09-18,19.7294,19.7294,19.107,19.6207,473726,0.2173,1.12
2020-09-21,19.3738,19.4595,18.1339,18.5538,220267,-1.0674,-5.44
2020-09-22,18.6328,18.781,18.3068,18.6624,81375,0.1095,0.59
2020-09-23,18.4945,18.7513,17.6844,17.7535,172072,-0.9089,-4.87
2020-09-24,18.0005,18.1388,17.3781,17.793,177704,0.0391,0.22
2020-09-25,17.5856,18.3463,17.0817,18.208,207218,0.4146,2.33
2020-09-28,18.3759,18.7019,18.1536,18.6328,117506,0.4243,2.33
2020-09-29,18.7217,18.7612,18.1289,18.6031,227579,-0.0298,-0.16
2020-09-30,18.5636,19.0774,18.4747,18.6525,221730,0.0502,0.27
2020-10-01,19.0181,19.7591,18.9094,19.7294,186774,1.0763,5.77
2020-10-02,19.5911,20.2431,19.4323,19.6405,277674,-0.0888,-0.45
2020-10-05,19.9764,20.3518,19.2848,20.0258,157115,0.385,1.96
2020-10-06,20.1147,21.4583,20.006,21.2212,359711,1.1955,5.97
2020-10-07,21.5472,21.6954,21.0829,21.1718,213498,-0.0488,-0.23
2020-10-08,21.3101,21.3991,20.4506,20.4704,124105,-0.7008,-3.31
2020-10-09,20.4407,20.7272,20.1945,20.7075,112392,0.2375,1.16
2020-10-12,20.7075,21.2805,20.7075,21.2113,92509,0.5032,2.43
2020-10-13,20.9248,21.4088,20.5297,21.2311,132890,0.0191,0.09
2020-10-14,21.4188,21.4978,20.4901,20.747,93524,-0.4841,-2.28
2020-10-15,20.3913,20.9051,20.2135,20.8754,139383,0.1286,0.62
2020-10-16,20.7668,21.2168,20.668,20.7272,98198,-0.1482,-0.71
2020-10-19,20.7964,21.0088,20.6285,20.7865,68997,0.0601,0.29
2020-10-20,20.8853,20.9742,20.4309,20.4803,76923,-0.3056,-1.47
2020-10-21,20.3815,20.7964,20.3815,20.5692,86755,0.0881,0.43
2020-10-22,20.5692,20.6976,20.1839,20.3617,80356,-0.2078,-1.01
2020-10-23,20.4506,20.8359,20.2234,20.7668,68075,0.4052,1.99
2020-10-26,20.6482,20.8754,20.2234,20.7668,113317,0.0,0.0
2020-10-27,20.6285,20.668,19.5516,19.5911,141592,-1.1754,-5.66
2020-10-28,19.107,19.6701,18.5142,19.2848,147114,-0.3056,-1.56
2020-10-29,19.2947,20.0159,19.2107,19.6998,169990,0.4146,2.15
2020-10-30,19.6899,19.7591,18.781,19.0774,195185,-0.6225,-3.16
2020-11-02,19.3836,19.433,18.781,19.0477,81546,-0.0305,-0.16
2020-11-03,19.3738,20.3024,18.9687,20.2036,103243,1.1562,6.07
2020-11-04,20.0554,20.5494,19.3233,20.4309,122270,0.2263,1.12
2020-11-05,21.0829,22.3179,20.7865,21.8338,189130,1.4036,6.87
2020-11-06,21.8832,21.8832,21.0138,21.2509,183297,-0.583,-2.67
2020-11-09,22.4562,22.9699,21.7547,22.2289,265495,0.9776,4.6
2020-11-10,22.7229,23.5133,22.2388,23.2762,273467,1.047,4.71
2020-11-11,23.2663,23.6318,22.4809,23.6121,216693,0.3352,1.44
2020-11-12,23.7504,23.8887,22.4858,22.8217,153650,-0.7904,-3.3473
2020-11-13,23.1379,23.3157,22.7822,23.0786,128831,0.2569,1.1255
2020-11-16,23.533,24.1851,23.1971,23.7306,174079,0.652,2.8253
2020-11-17,23.7158,25.2883,23.5378,24.7048,225617,0.9753,4.11
2020-11-18,26.093,26.3267,24.2103,24.2597,413460,-0.445,-1.8014
2020-11-19,24.0323,24.6454,23.7553,24.1509,153834,-0.1092,-0.45
2020-11-20,23.9729,25.1696,23.9235,25.13,189958,0.9781,4.05
2020-11-23,25.219,25.6146,24.8631,25.2586,193389,0.1282,0.51
2020-11-24,25.2685,25.6443,24.774,25.2092,194842,-0.0495,-0.1958
2020-11-25,25.0311,25.9806,24.5762,25.5157,233688,0.3075,1.22
2020-11-27,25.6344,25.8718,25.1498,25.4564,101512,-0.0587,-0.23
2020-11-30,25.4069,25.763,24.9619,25.6443,212652,0.1884,0.74
2020-12-01,25.9806,26.4651,25.1692,25.3179,189219,-0.3257,-1.27
2020-12-02,25.2289,25.7135,25.0212,25.585,169127,0.2659,1.05
2020-12-03,25.5553,26.0102,25.2685,25.6938,146161,0.11,0.43
2020-12-04,26.0399,26.8706,25.7333,26.4652,187351,0.7708,3.0
2020-12-07,26.6333,27.3602,26.0597,27.0981,174897,0.6325,2.39
2020-12-08,26.8311,27.3454,26.2575,27.3256,179608,0.2276,0.84
2020-12-09,27.7212,28.0574,27.0289,27.3849,220528,0.0601,0.22
2020-12-10,27.1278,27.4344,26.0992,26.2377,192285,-1.1474,-4.19
2020-12-11,26.208,27.9289,26.0102,27.6816,489787,1.4439,5.5032
2020-12-14,27.7805,28.0489,26.5542,26.663,182432,-1.0187,-3.6799
2020-12-15,26.9399,27.6124,26.4855,27.5728,114006,0.9092,3.41
2020-12-16,27.6915,27.9157,27.0585,27.6223,221633,0.0496,0.18
2020-12-17,28.2058,28.453,27.6223,28.097,150345,0.4751,1.72
2020-12-18,28.3244,28.4036,27.3454,27.6618,385974,-0.4355,-1.55
2020-12-21,27.3256,27.6816,26.8608,27.4937,139092,-0.1687,-0.61
2020-12-22,27.5926,28.0673,27.464,27.8102,178348,0.3162,1.15
2020-12-23,27.7904,28.0624,27.6124,27.7904,168895,-0.0195,-0.07
2020-12-24,27.7904,28.3937,27.7113,28.3244,73011,0.5336,1.92
2020-12-28,28.6805,29.175,27.9783,28.1959,175055,-0.1275,-0.45
2020-12-29,28.1563,28.2107,27.2662,27.6915,151209,-0.5047,-1.79
2020-12-30,27.014,28.4926,27.014,28.3343,116091,0.6425,2.32
2020-12-31,28.4135,28.8486,27.9981,28.0673,177366,-0.2663,-0.94
2021-01-04,28.3343,29.0662,26.6036,27.2267,267350,-0.8421,-3.0
2021-01-05,27.4344,28.275,27.4344,28.0475,279451,0.8196,3.01
2021-01-06,28.3244,29.709,28.3244,29.3925,214159,1.3462,4.8
2021-01-07,29.5211,30.1541,28.9475,29.8277,153758,0.435,1.48
2021-01-08,29.9365,29.9365,28.8288,29.3332,167386,-0.4952,-1.66
2021-01-11,28.997,29.8771,28.997,29.6398,115506,0.308,1.05
2021-01-12,29.6793,30.7178,29.4321,30.698,188550,1.0581,3.57
2021-01-13,30.9057,31.509,29.9563,30.1442,211338,-0.5525,-1.8
2021-01-14,30.4013,31.1826,30.1541,30.4705,140031,0.3256,1.08
2021-01-15,30.2134,30.3716,28.6508,29.1107,548021,-1.3589,-4.46
2021-01-19,29.5903,30.4359,29.1947,30.3024,226700,1.1907,4.09
2021-01-20,30.3617,31.0343,29.9662,30.1442,91269,-0.1582,-0.5222
2021-01-21,30.5398,31.5485,30.3519,31.3507,177446,1.2058,4.0
2021-01-22,30.8859,31.8749,30.6387,31.5386,242707,0.1879,0.5994
2021-01-25,31.5386,32.0035,30.2727,31.0837,269466,-0.4541,-1.44
2021-01-26,31.3309,31.5683,30.8859,31.1925,306992,0.1088,0.35
2021-01-27,30.2431,31.8057,30.1145,30.2727,281759,-0.9197,-2.9486
2021-01-28,30.7178,30.8463,29.7585,30.3222,119287,0.0484,0.16
2021-01-29,30.0008,30.9255,29.5211,29.8673,205268,-0.4548,-1.5
2021-02-01,30.0651,30.787,29.2541,30.609,189933,0.7407,2.48
2021-02-02,31.054,32.6364,30.2727,32.4584,272372,1.8488,6.04
2021-02-03,32.4287,32.7451,32.0856,32.4979,135533,0.0396,0.1219
2021-02-04,32.6463,34.1248,32.6463,33.3781,232373,0.8807,2.71
2021-02-05,34.2089,34.2089,32.6364,33.1111,176449,-0.267,-0.8
2021-02-08,33.3979,34.3424,33.1507,34.1199,189718,1.0099,3.05
2021-02-09,33.9221,34.2781,33.21,33.3188,148061,-0.8018,-2.35
2021-02-10,33.388,33.5166,32.4287,32.6463,152054,-0.6731,-2.02
2021-02-11,32.8342,33.2821,31.598,32.2804,94171,-0.3656,-1.12
2021-02-12,32.0826,32.7749,31.776,32.4979,145740,0.2163,0.67
2021-02-16,32.9529,33.1309,31.7068,31.8551,140653,-0.6435,-1.98
2021-02-17,31.5584,31.8819,31.1529,31.7068,126179,-0.1497,-0.47
2021-02-18,31.6672,32.2606,31.2617,31.7661,160214,0.0602,0.19
2021-02-19,32.4287,33.0172,32.1122,32.7056,180428,0.9395,2.9577
2021-02-22,32.5375,33.5067,32.3002,33.2001,152548,0.4939,1.51
2021-02-23,32.7848,33.3386,31.9234,32.943,128264,-0.2556,-0.77
2021-02-24,33.1063,34.5958,33.1063,34.294,153366,1.3507,4.1
2021-02-25,34.0861,34.4721,31.8295,32.3442,200229,-1.9514,-5.69
2021-02-26,32.3937,33.4181,32.0374,32.552,148212,0.207,0.64
2021-03-01,33.0964,34.1752,32.9016,33.8684,229886,1.3152,4.04
2021-03-02,33.71,34.195,32.7698,32.8292,210533,-1.0398,-3.07
2021-03-03,32.7302,33.2548,32.2903,32.5619,111043,-0.2659,-0.81
2021-03-04,32.6807,32.9578,31.2654,31.9582,169233,-0.6024,-1.85
2021-03-05,32.5125,33.0568,30.7507,32.8985,199858,0.9396,2.94
2021-03-08,32.8391,34.4028,32.463,33.5616,133018,0.6645,2.02
2021-03-09,33.7397,35.1946,33.5814,33.9278,227751,0.3658,1.09
2021-03-10,33.908,34.7096,32.0483,34.0663,297168,0.1391,0.41
2021-03-11,34.1455,38.2529,33.9674,38.2529,441429,4.1867,12.29
2021-03-12,38.5498,40.5292,38.05,40.4204,528758,2.1689,5.67
2021-03-15,43.2963,43.2963,40.6084,40.7569,579377,0.3355,0.83
2021-03-16,41.0241,41.7169,39.6286,40.5292,366829,-0.2282,-0.56
2021-03-17,39.9948,40.4303,39.0941,39.7473,234081,-0.7822,-1.93
2021-03-18,39.5098,39.9008,37.8372,38.0549,140899,-1.6933,-4.26
2021-03-19,37.8768,39.0644,37.0157,37.5205,469529,-0.5327,-1.4
2021-03-22,37.9164,37.9164,36.6792,37.3423,147781,-0.1763,-0.47
2021-03-23,36.7782,37.4413,35.5727,35.8181,248960,-1.5235,-4.08
2021-03-24,36.3922,37.0751,35.4816,35.6796,209700,-0.1397,-0.39
2021-03-25,35.4321,37.3423,34.6944,36.9563,388027,1.2773,3.58
2021-03-26,37.6095,37.7568,35.9468,36.8079,191299,-0.1478,-0.4
2021-03-29,36.3427,37.0405,34.9472,35.0462,166786,-1.7632,-4.79
2021-03-30,35.0857,36.6099,34.7789,36.3427,168719,1.2967,3.7
2021-03-31,36.6,37.2235,36.2833,36.8178,232438,0.4761,1.31
2021-04-01,36.8969,38.4111,36.8969,37.5403,128038,0.7216,1.96
2021-04-05,38.2826,38.2826,36.8475,37.4512,112678,-0.0901,-0.24
2021-04-06,37.5304,38.3518,37.4809,37.8966,156911,0.4457,1.19
2021-04-07,37.7382,38.1044,37.1939,37.57,164735,-0.3259,-0.86
2021-04-08,37.9757,38.3617,37.2433,38.3023,188078,0.7326,1.95
2021-04-09,38.4112,38.4409,37.4314,38.1836,157761,-0.1188,-0.3101
2021-04-12,38.1638,39.0941,37.4512,38.8863,196245,0.7026,1.84
2021-04-13,39.0051,39.2722,37.372,37.6392,126137,-1.2483,-3.21
2021-04-14,37.946,38.1341,37.2928,37.3918,286921,-0.2474,-0.6574
2021-04-15,37.5502,38.0648,37.085,37.7085,317984,0.3178,0.85
2021-04-16,38.1044,38.8467,37.7877,38.1935,130775,0.485,1.2861
2021-04-19,37.8372,38.1836,37.2038,37.8768,142334,-0.317,-0.83
2021-04-20,37.6689,39.2822,37.0256,37.3423,310274,-0.5341,-1.41
2021-04-21,37.184,37.4611,36.5109,36.6495,181308,-0.6946,-1.86
2021-04-22,36.9563,36.9563,35.5806,35.6499,223163,-1.0006,-2.73
2021-04-23,35.8478,37.7877,35.8478,37.1642,155984,1.5151,4.25
2021-04-26,37.2235,37.9065,36.8376,37.0355,93629,-0.1301,-0.35
2021-04-27,37.1741,37.758,36.5406,37.1147,109981,0.0778,0.21
2021-04-28,37.085,37.2631,36.5703,36.8178,113860,-0.2969,-0.8
2021-04-29,37.1642,37.1642,35.5806,35.8082,242302,-1.0088,-2.74
2021-04-30,35.4519,35.9072,34.7888,35.0561,201689,-0.752,-2.1
2021-05-03,35.4816,36.1052,35.0066,35.4321,219875,0.3751,1.07
2021-05-04,35.0118,35.4025,33.4725,33.9871,167877,-1.4457,-4.08
2021-05-05,34.2148,35.1402,32.8589,33.5517,309962,-0.435,-1.28
2021-05-06,33.3834,35.1847,31.4238,35.0066,310305,1.4561,4.34
2021-05-07,35.254,36.5802,34.7987,36.125,249727,1.1168,3.19
2021-05-10,36.125,37.1227,35.1635,36.1052,308384,-0.0181,-0.05
2021-05-11,35.2639,37.8867,35.2639,37.5304,265949,1.4261,3.95
2021-05-12,37.1345,37.9362,36.4862,36.7485,298053,-0.7806,-2.08
2021-05-13,36.5901,38.045,36.5901,37.2928,231942,0.5439,1.48
2021-05-14,37.6293,38.9358,37.3816,38.5201,147658,1.2269,3.29
2021-05-17,38.0992,38.2576,37.2277,38.0893,191363,-0.4314,-1.12
2021-05-18,38.218,38.3963,36.0491,36.1383,218564,-1.9501,-5.12
2021-05-19,35.3856,37.2772,35.3064,36.7325,256967,0.5927,1.64
2021-05-20,36.782,38.4359,36.4057,37.8615,237811,1.1277,3.07
2021-05-21,38.5349,39.1094,38.218,38.7924,150094,0.9314,2.46
2021-05-24,38.8122,38.842,38.0546,38.327,102719,-0.4655,-1.2
2021-05-25,38.6142,39.4659,37.0197,37.0692,175188,-1.2571,-3.28
2021-05-26,37.8813,38.3567,37.1385,38.0794,138011,1.0119,2.73
2021-05-27,38.3468,40.5553,37.9704,39.9016,658899,1.8239,4.79
2021-05-28,40.5157,40.9019,38.2013,38.6043,238785,-1.2974,-3.2514
2021-06-01,38.9113,39.7927,38.2775,39.1391,183383,0.5366,1.39
2021-06-02,39.2777,40.1095,38.0992,38.3072,131083,-0.8337,-2.13
2021-06-03,37.8912,38.9806,37.1385,38.8221,163750,0.5133,1.34
2021-06-04,39.0796,39.9016,38.5201,39.862,299723,1.0404,2.68
2021-06-07,39.8917,40.8128,39.5847,40.7534,168531,0.8929,2.24
2021-06-08,40.7534,41.5952,40.1591,41.1693,234863,0.4157,1.02
2021-06-09,40.9712,40.9712,40.233,40.5751,174283,-0.5928,-1.44
2021-06-10,40.7137,40.7137,39.6303,40.5058,278602,-0.069,-0.17
2021-06-11,41.0307,41.0307,39.4608,40.7038,375103,0.1985,0.49
2021-06-14,40.6345,40.6345,36.5443,36.7721,320332,-3.932,-9.66
2021-06-15,36.7721,37.2178,35.6332,36.8216,253121,0.0478,0.13
2021-06-16,36.5344,36.5344,35.1677,35.3955,261780,-1.425,-3.87
2021-06-17,35.0786,35.3658,33.4445,34.7518,255068,-0.6442,-1.82
2021-06-18,34.0288,34.2665,33.593,34.009,260425,-0.7437,-2.14
2021-06-21,34.5141,35.9501,34.1427,35.7025,282429,1.6936,4.98
2021-06-22,35.5242,36.5839,35.1578,36.5839,234969,0.8818,2.47
2021-06-23,36.5938,36.6434,35.5837,35.9204,165784,-0.6621,-1.81
2021-06-24,36.3363,36.4849,35.6629,36.475,134292,0.5532,1.54
2021-06-25,36.5443,37.6436,36.47,37.5446,543253,1.0687,2.93
2021-06-28,37.396,37.6846,35.6431,35.6926,134360,-1.8509,-4.93
2021-06-29,35.8214,36.1185,35.4747,35.9699,119554,0.2784,0.78
2021-06-30,35.8709,37.3762,35.6827,37.0494,213804,1.0791,3.0
2021-07-01,37.3168,38.0299,36.3462,37.9704,135843,0.9225,2.49
2021-07-02,37.9704,37.9803,37.1484,37.5842,91349,-0.3873,-1.02
2021-07-06,37.7823,37.7823,36.3661,37.2079,131065,-0.3758,-1.0
2021-07-07,37.2178,38.5548,36.9603,38.1685,195228,0.96,2.58
2021-07-08,37.1881,38.1883,36.3462,37.6139,182254,-0.5534,-1.45
2021-07-09,38.0794,39.2678,37.8516,38.9806,134553,1.3654,3.63
2021-07-12,38.7132,39.3768,38.0794,39.3074,178799,0.3274,0.84
2021-07-13,39.0995,39.4956,38.2378,38.5746,129514,-0.7311,-1.86
2021-07-14,38.9113,38.941,37.7526,38.327,147415,-0.2469,-0.64
2021-07-15,38.0398,38.3567,37.4654,37.8912,181489,-0.4369,-1.14
2021-07-16,38.2477,38.3665,36.881,36.9207,127224,-0.97,-2.56
2021-07-19,36.0095,36.4057,35.1974,35.7718,145050,-1.1482,-3.11
2021-07-20,36.0491,38.0786,35.5342,37.6238,202265,1.8529,5.18
2021-07-21,38.0101,38.7248,38.0101,38.1784,85658,0.5546,1.4741
2021-07-22,38.2874,38.2874,37.3019,37.3564,57301,-0.822,-2.153
2021-07-23,37.7228,38.4315,37.4158,38.3369,54979,0.9788,2.62
2021-07-26,38.525,39.1787,38.218,38.6043,89937,0.2684,0.7
2021-07-27,38.4161,38.7924,37.9605,38.5647,81848,-0.0396,-0.1026
2021-07-28,38.6637,39.3074,38.0991,38.9212,69559,0.3548,0.92
2021-07-29,39.1292,40.2879,39.1292,39.5649,118432,0.6422,1.65
2021-07-30,39.248,39.5154,38.5845,39.0598,104407,-0.5064,-1.28
2021-08-02,39.2678,40.384,38.426,38.6043,226606,-0.457,-1.17
2021-08-03,38.9014,39.8422,38.0497,38.941,199057,0.3359,0.87
2021-08-04,38.4458,39.3668,37.9704,38.2279,113126,-0.7126,-1.83
2021-08-05,38.9212,39.248,37.4852,39.1094,114523,0.883,2.31
2021-08-06,39.7333,40.0106,38.5795,39.7135,93778,0.6023,1.54
2021-08-09,39.5154,40.5454,37.5842,40.3176,163891,0.6037,1.52
2021-08-10,40.5256,41.6843,40.0304,41.5754,110970,1.2579,3.12
2021-08-11,42.3082,44.1206,41.8725,43.9819,297801,2.4072,5.79
2021-08-12,43.9225,44.4672,43.2986,44.0314,302097,0.0484,0.11
2021-08-13,44.2196,44.4672,42.0903,42.2488,171409,-1.7827,-4.0486
2021-08-16,41.9319,42.1597,40.1801,42.1201,152628,-0.1267,-0.3
2021-08-17,41.3818,41.7683,39.7765,40.2521,158028,-1.8658,-4.43
2021-08-18,39.9548,41.2827,39.8458,41.1242,201697,0.872,2.1664
2021-08-19,40.5197,40.8467,39.7368,39.8161,130632,-1.3077,-3.18
2021-08-20,39.9152,41.2629,39.6576,40.9458,191844,1.1307,2.84
2021-08-23,41.3719,41.5503,40.573,41.1242,107301,0.1784,0.4356
2021-08-24,41.3719,41.7534,41.2332,41.6295,90240,0.5058,1.23
2021-08-25,41.5899,42.3083,41.5899,41.9466,172594,0.3164,0.76
2021-08-26,41.6989,42.1176,40.8566,41.2629,92012,-0.6837,-1.63
2021-08-27,41.3223,42.8879,41.3124,42.6998,100856,1.4369,3.4822
2021-08-30,42.8583,43.4806,41.9169,43.3736,113929,0.6738,1.5781
2021-08-31,43.4628,43.6907,42.7592,43.6114,268669,0.2386,0.55
2021-09-01,43.9682,44.5429,43.5817,44.2654,177309,0.6542,1.5
2021-09-02,44.5925,44.6698,43.6792,44.4537,102605,0.1903,0.43
2021-09-03,44.4537,44.4537,43.0466,43.4628,108349,-0.9913,-2.23
2021-09-07,43.324,43.77,42.4223,43.5123,115025,0.0478,0.11
2021-09-08,43.225,43.225,42.3244,42.6304,143418,-0.8833,-2.03
2021-09-09,42.5808,42.8682,41.798,41.907,168165,-0.7247,-1.7
2021-09-10,42.2241,43.0268,41.7385,41.9565,106936,0.0503,0.12
2021-09-13,42.3133,42.5016,41.6295,42.4917,83786,0.537,1.28
2021-09-14,42.7592,42.7592,41.6494,41.8178,104296,-0.6738,-1.5858
2021-09-15,41.907,42.1944,41.3422,42.125,137449,0.3053,0.73
2021-09-16,42.3034,42.5808,41.9035,42.4223,82847,0.2991,0.71
2021-09-17,42.5214,42.7394,41.0548,41.6593,447920,-0.7636,-1.8
2021-09-20,40.4899,40.7575,39.39,40.0936,198121,-1.5664,-3.76
2021-09-21,40.4206,40.6287,39.1423,39.6179,184224,-0.4757,-1.1864
2021-09-22,40.1035,40.3017,38.8945,39.1125,268362,-0.5071,-1.28
2021-09-23,39.5783,39.5783,38.3297,38.3495,305288,-0.7627,-1.95
2021-09-24,37.9829,39.0927,36.6451,38.8053,345088,0.4564,1.19
2021-09-27,38.8053,39.6774,38.3495,38.6567,198335,-0.1486,-0.383
2021-09-28,38.3594,39.0035,37.6955,38.1711,135549,-0.4871,-1.26
2021-09-29,38.3198,39.1839,37.7549,38.4684,113285,0.2977,0.78
2021-09-30,38.6369,38.7954,37.5667,37.6658,212314,-0.804,-2.09
2021-10-01,37.9829,39.5981,37.9333,39.2909,208176,1.6235,4.31
2021-10-04,39.2909,40.153,38.6369,39.9251,173827,0.6326,1.61
2021-10-05,40.0738,41.1043,39.9548,40.7476,149212,0.8225,2.06
2021-10-06,40.4206,40.4206,38.8017,39.3603,83574,-1.3854,-3.4
2021-10-07,39.8161,40.8893,39.7963,40.5791,96009,1.2201,3.1
2021-10-08,40.5197,40.8071,39.935,40.1233,86041,-0.4545,-1.12
2021-10-11,40.1828,40.6712,38.7855,38.845,72071,-1.28,-3.19
2021-10-12,38.9243,39.8302,38.4189,38.8549,78497,0.0099,0.0255
2021-10-13,38.7954,38.8549,37.8045,38.3099,78559,-0.544,-1.4
2021-10-14,38.6864,39.0234,38.1711,38.3396,96877,0.0306,0.08
2021-10-15,39.0333,39.0828,36.5163,36.6946,441662,-1.6448,-4.29
2021-10-18,36.3974,36.3974,34.2173,35.2578,435847,-1.4385,-3.92
2021-10-19,35.5551,36.2584,35.5551,36.11,166630,0.8532,2.42
2021-10-20,35.8424,36.5361,35.4511,36.4568,280706,0.3468,0.9605
