日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-05,6.9323,7.0643,6.7908,6.9889,165974,0.0849,1.23
2020-05-06,7.0643,7.0643,6.7342,6.8569,150720,-0.1321,-1.89
2020-05-07,7.2341,7.7057,7.0455,7.2436,656543,0.3867,5.64
2020-05-08,7.5076,7.9415,7.4888,7.8472,361421,0.6034,8.33
2020-05-11,7.7434,8.0641,7.5831,7.6868,794684,-0.1601,-2.04
2020-05-12,7.8566,7.9226,7.6114,7.7906,541221,0.1038,1.35
2020-05-13,7.9226,8.1113,7.8472,8.0641,147052,0.2735,3.51
2020-05-14,7.8189,7.9792,7.4133,7.7246,417328,-0.3395,-4.21
2020-05-15,7.6585,7.6585,7.0361,7.1492,472852,-0.5755,-7.45
2020-05-18,7.2718,7.3284,6.7908,6.8003,506818,-0.3489,-4.88
2020-05-19,6.7908,6.9983,6.6776,6.7437,437652,-0.0564,-0.83
2020-05-20,6.904,6.9323,6.5739,6.6682,289076,-0.0755,-1.12
2020-05-21,6.5645,6.6494,6.4513,6.4796,371830,-0.1887,-2.83
2020-05-22,6.5267,6.6305,6.4136,6.5267,294147,0.0473,0.73
2020-05-26,6.5267,6.7531,6.4984,6.6494,756924,0.1227,1.88
2020-05-27,6.7437,6.9512,6.6776,6.8851,593370,0.236,3.55
2020-05-28,6.8474,6.9134,6.6871,6.6871,157440,-0.1983,-2.88
2020-05-29,6.6776,6.772,6.3287,6.6776,286697,-0.0094,-0.14
2020-06-01,6.6494,6.838,6.6211,6.7059,229419,0.028,0.42
2020-06-02,6.8191,7.0361,6.8097,7.0361,264780,0.3299,4.92
2020-06-03,7.0926,7.1398,6.9606,7.1021,347870,0.0661,0.94
2020-06-04,7.1398,7.4039,7.1115,7.4039,366341,0.3018,4.25
2020-06-05,7.2813,7.3662,7.2341,7.2813,310512,-0.1229,-1.66
2020-06-08,7.2718,7.4888,7.2341,7.4888,288556,0.2075,2.85
2020-06-09,7.4888,7.4888,7.2813,7.3284,311380,-0.1603,-2.14
2020-06-10,7.5076,7.5454,7.2341,7.2436,316296,-0.085,-1.16
2020-06-11,7.0926,7.0926,6.8521,6.9795,251062,-0.2644,-3.65
2020-06-12,7.1492,7.2058,6.7059,6.9134,329124,-0.0663,-0.95
2020-06-15,6.8663,7.1492,6.7059,7.0549,230467,0.1417,2.05
2020-06-16,7.1492,7.1492,6.8474,6.8474,172200,-0.2074,-2.94
2020-06-17,6.9229,6.9983,6.8191,6.9417,194618,0.0945,1.38
2020-06-18,6.8663,6.9983,6.8286,6.9512,136424,0.0097,0.14
2020-06-19,6.9512,7.0361,6.9134,6.9323,668594,-0.0188,-0.27
2020-06-22,7.0361,7.0738,6.9229,7.0078,156307,0.0756,1.09
2020-06-23,7.0738,7.1304,6.9323,7.0078,237306,0.0,0.0
2020-06-24,6.9323,6.9606,6.7437,6.7908,351717,-0.2172,-3.1
2020-06-25,6.8286,6.8286,6.6682,6.772,225562,-0.019,-0.28
2020-06-26,6.6588,6.6965,6.4702,6.4796,297154,-0.2926,-4.32
2020-06-29,6.5739,6.5928,6.4513,6.5739,140090,0.0946,1.46
2020-06-30,6.4513,6.4513,6.2815,6.3758,324028,-0.1979,-3.01
2020-07-01,6.3192,6.6211,6.3192,6.5833,131449,0.2072,3.25
2020-07-02,6.6116,6.6682,6.4984,6.5267,177301,-0.0566,-0.86
2020-07-06,6.6399,6.6399,6.4796,6.489,137252,-0.0379,-0.58
2020-07-07,6.4607,6.6305,6.2909,6.2909,191225,-0.1979,-3.05
2020-07-08,6.4419,6.4796,6.3664,6.4136,341645,0.1227,1.95
2020-07-09,6.4984,6.5645,6.4041,6.4796,174602,0.0661,1.03
2020-07-10,6.4513,6.5362,6.4041,6.5362,101717,0.0564,0.87
2020-07-13,6.4513,6.5079,6.2909,6.3098,168262,-0.2261,-3.46
2020-07-14,6.2155,6.5362,6.2155,6.5079,142807,0.1981,3.14
2020-07-15,6.6965,6.8851,6.6022,6.8097,299987,0.302,4.64
2020-07-16,6.7342,6.8851,6.6965,6.8286,179397,0.0191,0.28
2020-07-17,6.904,6.9795,6.8427,6.9606,132286,0.1318,1.93
2020-07-20,6.9323,7.1021,6.904,7.0455,150008,0.0849,1.22
2020-07-21,7.2341,7.385,7.2153,7.2436,185266,0.198,2.81
2020-07-22,7.3567,7.4793,7.187,7.2718,138000,0.0282,0.39
2020-07-23,7.2718,7.4982,7.2436,7.3379,196099,0.0662,0.91
2020-07-24,7.4888,7.7812,7.4133,7.6303,323611,0.2921,3.98
2020-07-27,7.5076,7.6491,7.4416,7.6208,217737,-0.0092,-0.12
2020-07-28,7.4793,7.668,7.4322,7.5737,195888,-0.0472,-0.62
2020-07-29,7.602,7.6491,7.4605,7.4982,108938,-0.0757,-1.0
2020-07-30,7.6585,7.7812,7.5359,7.6963,176522,0.198,2.64
2020-07-31,7.5548,7.7057,7.5171,7.5548,154972,-0.1416,-1.84
2020-08-03,7.5359,7.7199,7.4133,7.6397,260439,0.0846,1.12
2020-08-04,7.5359,7.5642,7.3049,7.4605,233400,-0.1795,-2.35
2020-08-05,7.6397,8.1113,7.6303,7.9604,403805,0.4999,6.7
2020-08-06,8.1113,8.2433,8.0075,8.149,282663,0.1887,2.37
2020-08-07,8.0358,8.1773,7.9604,7.9887,264102,-0.1605,-1.97
2020-08-10,8.083,8.1679,7.9792,8.1018,187287,0.1134,1.42
2020-08-11,8.1207,8.3244,8.0264,8.1018,159750,0.0,0.0
2020-08-12,8.0735,8.1584,7.9038,8.0641,138738,-0.0381,-0.47
2020-08-13,8.1867,8.498,8.1867,8.3093,294366,0.2452,3.04
2020-08-14,8.6866,9.1016,8.63,8.7621,711326,0.4529,5.45
2020-08-17,8.7338,8.8564,8.6394,8.7243,150045,-0.0377,-0.43
2020-08-18,8.8092,8.9554,8.7432,8.9318,158552,0.2076,2.38
2020-08-19,9.1582,9.2525,8.6017,8.6111,549472,-0.3206,-3.59
2020-08-20,8.6677,8.9413,8.6206,8.8564,192107,0.2454,2.85
2020-08-21,8.7526,8.7526,8.5168,8.696,119828,-0.1603,-1.81
2020-08-24,8.7055,8.7904,8.5923,8.7621,155185,0.0661,0.76
2020-08-25,8.7243,8.7432,8.5923,8.7149,164870,-0.0473,-0.54
2020-08-26,8.6677,8.7149,8.3659,8.63,257075,-0.0845,-0.97
2020-08-27,8.7055,8.7055,8.4791,8.63,182903,0.0,0.0
2020-08-28,8.7149,8.9035,8.6677,8.8658,412198,0.2356,2.73
2020-08-31,8.7526,8.7621,8.6111,8.6111,174088,-0.2544,-2.87
2020-09-01,8.7715,9.0733,8.7715,9.0073,128729,0.3961,4.6
2020-09-02,9.0073,9.0073,8.548,8.6111,241200,-0.3963,-4.4
2020-09-03,8.6677,8.7432,8.3471,8.498,163816,-0.1128,-1.31
2020-09-04,8.4602,8.6111,8.3376,8.3659,148747,-0.1317,-1.55
2020-09-08,8.2527,8.3376,8.149,8.1679,190230,-0.1983,-2.37
2020-09-09,8.3848,8.4602,8.2622,8.4037,110586,0.236,2.89
2020-09-10,8.281,8.3942,8.1679,8.1679,132276,-0.2362,-2.81
2020-09-11,8.2056,8.2527,7.9321,8.0547,116467,-0.1135,-1.39
2020-09-14,8.1207,8.2716,8.0547,8.2716,91335,0.2167,2.69
2020-09-15,8.2056,8.696,8.2056,8.6583,254270,0.3871,4.68
2020-09-16,8.564,8.5923,8.3942,8.4791,75517,-0.1792,-2.07
2020-09-17,8.4225,8.8847,8.3188,8.7998,143127,0.3205,3.78
2020-09-18,8.7526,9.1676,8.7243,8.7243,308597,-0.0757,-0.86
2020-09-21,8.5546,8.6206,8.1962,8.3942,124334,-0.3298,-3.78
2020-09-22,8.2339,8.3188,8.0735,8.1207,139856,-0.2737,-3.26
2020-09-23,7.9226,7.9887,7.8,7.8095,205849,-0.311,-3.83
2020-09-24,7.734,8.017,7.6303,7.8095,105822,0.0,0.0
2020-09-25,7.8472,8.1773,7.7906,8.1301,191613,0.321,4.11
2020-09-28,8.2244,8.2905,7.7151,7.9887,197139,-0.1415,-1.74
2020-09-29,7.9792,8.1537,7.8095,7.8095,181199,-0.1789,-2.24
2020-09-30,7.866,7.9132,7.5878,7.7057,142028,-0.1039,-1.33
2020-10-01,7.5737,7.8189,7.4982,7.7246,239361,0.0185,0.24
2020-10-02,7.8095,7.9651,7.5925,7.6774,1968091,-0.0471,-0.61
2020-10-05,7.7906,8.0358,7.7529,7.9792,1076041,0.3017,3.93
2020-10-06,8.2905,8.3093,7.9038,8.0358,561773,0.0567,0.71
2020-10-07,8.1396,8.2716,7.9509,8.0735,403480,0.0378,0.47
2020-10-08,8.0264,8.3188,7.9415,8.281,315823,0.2075,2.57
2020-10-09,8.2622,8.3942,8.1867,8.2999,231995,0.019,0.23
2020-10-12,8.4697,8.4885,8.2056,8.3471,95579,0.0473,0.57
2020-10-13,8.2433,8.2999,8.0452,8.2527,395425,-0.0943,-1.13
2020-10-14,8.2716,8.3188,8.0452,8.1018,322452,-0.151,-1.83
2020-10-15,7.9509,8.1207,7.8943,8.0735,295022,-0.0284,-0.35
2020-10-16,8.3093,8.5923,8.2999,8.4319,381869,0.3585,4.44
2020-10-19,8.6394,8.7243,8.3235,8.3471,337795,-0.0852,-1.01
2020-10-20,8.4131,8.6017,8.3659,8.5074,298739,0.1603,1.92
2020-10-21,8.4131,8.5923,8.3848,8.3848,147417,-0.1225,-1.44
2020-10-22,8.5074,8.6489,8.4084,8.6394,260496,0.2549,3.04
2020-10-23,8.5546,8.564,8.4602,8.5168,210988,-0.1227,-1.42
2020-10-26,8.4602,8.6206,8.3801,8.5074,180443,-0.0094,-0.11
2020-10-27,8.4414,8.4602,8.2056,8.2433,122315,-0.2637,-3.1
2020-10-28,8.1396,8.1396,7.8472,7.8943,370569,-0.3487,-4.23
2020-10-29,7.8849,8.1773,7.8566,8.1584,188311,0.2644,3.35
2020-10-30,8.498,8.5923,8.1018,8.1679,630691,0.0098,0.12
2020-11-02,8.215,8.2999,8.1773,8.281,191566,0.1135,1.39
2020-11-03,8.5168,8.6206,8.4508,8.5829,256733,0.3014,3.64
2020-11-04,8.5451,8.6583,8.3565,8.5829,179697,0.0,0.0
2020-11-05,8.5074,8.7809,8.4508,8.7338,185354,0.1511,1.76
2020-11-06,8.63,8.8658,8.564,8.6772,391030,-0.0568,-0.65
2020-11-09,8.564,8.6394,8.4319,8.498,479887,-0.1796,-2.07
2020-11-10,8.3942,8.4791,8.2905,8.3093,420079,-0.1887,-2.22
2020-11-11,8.5074,8.5168,8.3659,8.4225,315426,0.113,1.36
2020-11-12,8.4414,8.4602,8.2999,8.3565,125831,-0.066,-0.7839
2020-11-13,8.7904,8.9224,8.7055,8.9224,413275,0.5659,6.772
2020-11-16,8.9413,9.2148,8.9413,9.2053,169928,0.2829,3.1712
2020-11-17,9.2714,9.3515,9.0167,9.0261,285560,-0.1795,-1.95
2020-11-18,8.9035,9.0261,8.8092,8.8941,200058,-0.132,-1.4629
2020-11-19,8.9601,8.979,8.8281,8.8941,180924,0.0,0.0
2020-11-20,8.7809,8.9224,8.7243,8.8847,153034,-0.0094,-0.106
2020-11-23,8.8469,8.8658,8.696,8.7621,275623,-0.1226,-1.38
2020-11-24,8.7621,8.8375,8.6394,8.7904,729352,0.0283,0.3229
2020-11-25,8.9224,8.9601,8.7149,8.9507,237503,0.1603,1.824
2020-11-27,9.809,9.875,9.6675,9.7241,776068,0.7734,8.6407
2020-11-30,9.7524,9.8844,9.6486,9.8373,876591,0.1132,1.1639
2020-12-01,10.224,10.422,10.0825,10.3843,693925,0.547,5.5609
2020-12-02,10.0636,10.0636,9.7712,9.7901,323227,-0.5942,-5.7221
2020-12-03,9.6581,9.7147,9.3374,9.4883,369120,-0.3018,-3.0829
2020-12-04,9.6581,9.7995,9.5826,9.6486,378130,0.1604,1.69
2020-12-07,9.6958,9.8184,9.526,9.743,324258,0.0943,0.9775
2020-12-08,9.6769,9.7995,9.5449,9.6581,171771,-0.0849,-0.8712
2020-12-09,9.6203,9.6581,9.4223,9.4883,574749,-0.1698,-1.7578
2020-12-10,9.4128,9.6156,9.4128,9.46,1790411,-0.0285,-0.3
2020-12-11,9.3374,9.6298,9.2902,9.6298,572373,0.1698,1.7946
2020-12-14,9.4977,9.5543,9.2902,9.5166,623266,-0.1132,-1.1753
2020-12-15,9.7807,10.0353,9.6617,9.9787,442352,0.4625,4.86
2020-12-16,10.007,10.1202,9.8561,10.1202,348376,0.1415,1.4178
2020-12-17,10.2051,10.3277,10.1297,10.1768,511759,0.0567,0.56
2020-12-18,10.4881,10.639,10.3937,10.4786,497599,0.3018,2.9657
2020-12-21,10.1579,10.3183,10.1014,10.1108,294532,-0.3678,-3.5104
2020-12-22,10.4126,10.6012,10.3277,10.5824,344947,0.4716,4.6642
2020-12-23,10.4598,10.5541,10.2145,10.2428,274670,-0.3395,-3.2086
2020-12-24,10.6107,10.9219,10.2051,10.3183,100667,0.0754,0.7366
2020-12-28,10.2617,10.3183,10.1579,10.2523,297588,-0.066,-0.6399
2020-12-29,10.4315,10.4881,10.3183,10.3843,147381,0.132,1.2879
2020-12-30,10.5446,10.7616,10.4786,10.6484,217864,0.2638,2.54
2020-12-31,10.6767,10.6767,10.5164,10.5446,53527,-0.1037,-0.9743
2021-01-04,10.6107,10.8653,10.4315,10.5258,274811,-0.0189,-0.1789
2021-01-05,10.2428,10.5729,10.224,10.422,517881,-0.1038,-0.9857
2021-01-06,10.4126,10.5824,10.1957,10.224,1008881,-0.1981,-1.9005
2021-01-07,10.7333,10.9313,10.5352,10.8465,608225,0.6225,6.0886
2021-01-08,10.9974,11.0257,10.6012,10.837,536002,-0.0094,-0.087
2021-01-11,10.9125,10.9974,10.4503,10.4598,383705,-0.3773,-3.4813
2021-01-12,10.5635,10.9596,10.5446,10.8653,380895,0.4056,3.8774
2021-01-13,10.6484,10.7427,10.4692,10.6578,248103,-0.2075,-1.9097
2021-01-14,10.8087,10.8465,10.6861,10.771,171731,0.1132,1.0619
2021-01-15,10.7899,11.1577,10.7333,10.8748,358936,0.1037,0.9632
2021-01-19,11.2237,11.6104,11.1483,11.4501,733292,0.5753,5.2905
2021-01-20,11.9405,11.9688,11.6623,11.7236,459180,0.2735,2.3888
2021-01-21,11.5916,11.6859,11.3181,11.6387,1081104,-0.0849,-0.7241
2021-01-22,11.3652,11.3746,11.0634,11.12,439664,-0.5188,-4.4571
2021-01-25,11.2237,11.2803,10.8182,10.9408,117384,-0.1792,-1.6115
2021-01-26,11.3086,11.7708,11.2948,11.667,1210473,0.7262,6.6379
2021-01-27,11.3181,11.3558,10.7804,10.7899,378454,-0.8774,-7.52
2021-01-28,10.8559,11.0162,10.8182,10.8559,415368,0.066,0.6119
2021-01-29,10.8559,10.9313,10.6578,10.6861,411385,-0.1693,-1.56
2021-02-01,11.0068,11.1577,10.7757,11.1011,492684,0.4146,3.88
2021-02-02,11.1106,11.1766,10.8842,11.1483,347791,0.0466,0.42
2021-02-03,11.1483,11.252,10.9785,11.2332,477179,0.0849,0.7614
2021-02-04,11.1294,11.2332,11.0728,11.2332,470221,0.0,0.0
2021-02-05,11.3935,11.7802,11.3935,11.7142,1020357,0.481,4.2821
2021-02-08,11.7896,11.884,11.4973,11.6104,589508,-0.1043,-0.89
2021-02-09,11.469,11.7425,11.4407,11.6953,469341,0.0849,0.7311
2021-02-10,11.7519,12.0632,11.7048,12.016,367691,0.3207,2.7419
2021-02-11,12.2518,12.464,12.1292,12.431,429041,0.4146,3.45
2021-02-12,12.2989,12.4782,12.2989,12.431,298578,0.0,0.0
2021-02-16,12.5819,12.7988,12.5442,12.7705,371984,0.3395,2.7314
2021-02-17,12.7139,12.9875,12.5347,12.6762,1373346,-0.0945,-0.74
2021-02-18,12.6762,12.978,12.6432,12.912,2284041,0.2358,1.8601
2021-02-19,13.0818,13.3176,12.9733,13.2327,1665025,0.3207,2.4836
2021-02-22,12.8837,13.6241,12.8837,13.3742,1818817,0.1415,1.0691
2021-02-23,13.3364,13.3553,13.0629,13.327,779421,-0.0472,-0.3526
2021-02-24,13.2327,13.5109,13.0346,13.1667,605151,-0.1599,-1.2
2021-02-25,13.3176,13.4025,12.5489,12.846,1632706,-0.3207,-2.4355
2021-02-26,12.9497,13.0252,12.3178,12.3555,878104,-0.4904,-3.8179
2021-03-01,12.8743,12.8743,12.4404,12.497,765832,0.1421,1.15
2021-03-02,12.365,12.431,12.1009,12.2612,815041,-0.2358,-1.8868
2021-03-03,12.0254,12.5159,11.8085,12.3272,1843244,0.066,0.5385
2021-03-04,12.4593,12.8271,12.0773,12.2141,767043,-0.1134,-0.92
2021-03-05,12.5913,12.8083,12.4216,12.6668,780662,0.4527,3.7066
2021-03-08,12.4499,12.4771,12.0537,12.2424,746627,-0.4244,-3.3507
2021-03-09,12.4121,12.8743,12.3933,12.8554,1002974,0.6131,5.0077
2021-03-10,12.7894,12.8931,12.2989,12.4593,586595,-0.3959,-3.08
2021-03-11,12.497,12.6987,12.1763,12.6479,1061104,0.1886,1.514
2021-03-12,12.5536,12.8083,12.365,12.5819,575232,-0.066,-0.522
2021-03-15,12.4687,12.4687,12.0537,12.2235,503259,-0.3586,-2.85
2021-03-16,12.4121,12.8554,12.365,12.6951,584863,0.4718,3.86
2021-03-17,12.7705,12.9214,12.4216,12.9214,511448,0.2264,1.7831
2021-03-18,12.7234,13.0629,12.53,12.7234,779265,-0.1981,-1.5328
2021-03-19,12.7988,12.9733,12.6196,12.6951,520101,-0.0283,-0.2224
2021-03-22,12.4782,12.497,12.1575,12.3838,386180,-0.3112,-2.4517
2021-03-23,12.3367,12.5159,12.1858,12.2141,558450,-0.1697,-1.37
2021-03-24,12.7234,12.978,12.3084,12.3272,669046,0.1132,0.9266
2021-03-25,12.148,12.3933,12.0349,12.2329,527735,-0.0943,-0.7651
2021-03-26,12.082,12.1858,11.7708,11.9028,580349,-0.3303,-2.7
2021-03-29,11.8179,12.1009,11.7991,11.9971,461891,0.0943,0.7924
2021-03-30,11.8651,11.9122,11.5727,11.601,459066,-0.3959,-3.3
2021-03-31,11.5444,11.6387,11.3841,11.5255,590480,-0.0754,-0.65
2021-04-01,11.469,11.5538,11.2898,11.4407,612266,-0.0849,-0.7365
2021-04-05,11.4407,11.535,11.2992,11.5161,428459,0.0755,0.6595
2021-04-06,11.5444,11.8745,11.5444,11.7802,493061,0.2641,2.2932
2021-04-07,11.7613,11.9028,11.6293,11.6387,331643,-0.1415,-1.201
2021-04-08,11.8274,11.9688,11.6953,11.9028,355459,0.2641,2.269
2021-04-09,11.9971,12.0254,11.8179,11.8745,271426,-0.0283,-0.2377
2021-04-12,12.0443,12.082,11.7802,11.7896,254043,-0.0849,-0.7149
2021-04-13,11.9405,12.0632,11.8462,11.8934,307295,0.1037,0.88
2021-04-14,11.884,12.1009,11.7755,11.8934,462983,0.0,0.0
2021-04-15,12.1197,12.1952,12.016,12.082,390423,0.1891,1.59
2021-04-16,12.2518,12.2895,11.9688,12.0537,656575,-0.0283,-0.2342
2021-04-19,12.1575,12.3933,12.0349,12.2424,557597,0.1886,1.5649
2021-04-20,12.2518,12.4121,12.1858,12.2235,601280,-0.0184,-0.15
2021-04-21,12.2141,12.2424,11.9971,12.2141,191049,-0.0094,-0.0772
2021-04-22,12.365,12.3838,11.983,12.0443,356970,-0.1698,-1.39
2021-04-23,11.8745,12.0915,11.7708,12.0349,518241,-0.0094,-0.0783
2021-04-26,12.0254,12.082,11.8934,11.9783,307147,-0.0566,-0.4702
2021-04-27,12.0537,12.3178,11.9688,12.1858,274048,0.2072,1.73
2021-04-28,12.1763,12.1952,11.8651,11.9122,531761,-0.2735,-2.2446
2021-04-29,12.0066,12.1575,11.95,12.0066,367158,0.0943,0.7918
2021-04-30,11.9594,12.1669,11.95,11.9594,367253,-0.0472,-0.3928
2021-05-03,11.8368,11.9217,11.667,11.8462,776357,-0.1132,-0.9464
2021-05-04,11.7896,11.95,11.6953,11.7708,449526,-0.0754,-0.6369
2021-05-05,11.8179,12.0301,11.7896,11.9122,546109,0.1415,1.2019
2021-05-06,11.9122,12.0915,11.7708,12.082,935556,0.1698,1.4252
2021-05-07,12.0632,12.2424,11.9688,12.2046,967596,0.122,1.01
2021-05-10,12.3744,12.5489,12.2989,12.3555,368941,0.1509,1.2365
2021-05-11,12.1763,12.3838,12.1103,12.3838,526251,0.0283,0.229
2021-05-12,12.2235,12.4782,12.1197,12.1197,636702,-0.2638,-2.13
2021-05-13,12.431,12.6008,11.8462,11.9122,1267558,-0.2075,-1.7121
2021-05-14,11.9217,11.9594,11.6057,11.7236,1420333,-0.1886,-1.5835
2021-05-17,11.6765,12.0632,11.667,12.0537,1661617,0.3306,2.82
2021-05-18,11.9311,12.0537,11.8651,11.8934,864287,-0.1603,-1.3302
2021-05-19,11.8179,11.9217,11.5774,11.7048,587424,-0.1891,-1.59
2021-05-20,11.6953,11.733,11.3322,11.4029,463265,-0.3018,-2.5786
2021-05-21,11.3275,11.5444,11.252,11.4312,1104410,0.0283,0.2481
2021-05-24,11.3935,11.5821,11.3935,11.469,475515,0.0377,0.33
2021-05-25,11.5727,11.5916,11.3086,11.4501,391328,-0.0183,-0.16
2021-05-26,11.3841,11.4878,11.0728,11.1106,1217761,-0.3401,-2.97
2021-05-27,11.0917,11.3841,11.0445,11.3181,686732,0.2078,1.87
2021-05-28,11.2049,11.2709,11.1247,11.186,530278,-0.132,-1.1667
2021-06-01,11.1577,11.2803,10.8087,10.9691,956894,-0.2169,-1.9393
2021-06-02,10.9313,11.0728,10.8653,10.9785,737637,0.0099,0.09
2021-06-03,10.9031,10.9125,10.8182,10.8559,174668,-0.123,-1.12
2021-06-04,11.1294,11.1483,10.8936,11.0068,447113,0.1509,1.3901
2021-06-07,10.9313,11.2709,10.87,11.186,968281,0.1794,1.63
2021-06-08,11.1011,11.1577,10.837,10.8748,442353,-0.3113,-2.7825
2021-06-09,11.0257,11.285,11.0068,11.12,1217592,0.2447,2.25
2021-06-10,11.0634,11.0728,10.8842,10.9313,358995,-0.1886,-1.6964
2021-06-11,10.837,10.9502,10.771,10.8087,549796,-0.1226,-1.1217
2021-06-14,10.9408,11.0351,10.8087,10.8465,271205,0.0377,0.349
2021-06-15,10.8653,10.9549,10.8087,10.8465,324395,0.0,0.0
2021-06-16,10.8465,10.8748,10.606,10.7521,554072,-0.0943,-0.8696
2021-06-17,10.7616,10.7993,10.5635,10.5635,506888,-0.1882,-1.75
2021-06-18,10.5729,10.6484,10.3277,10.6012,757670,0.0377,0.3571
2021-06-21,10.6201,11.0728,10.5824,10.9879,722604,0.3867,3.6477
2021-06-22,10.8182,11.252,10.8087,11.1577,859103,0.1698,1.5451
2021-06-23,11.1577,11.2049,10.9502,10.9974,389366,-0.1603,-1.437
2021-06-24,11.12,11.5067,11.1106,11.4595,542015,0.4622,4.2024
2021-06-25,11.4878,11.6765,10.9879,11.186,628914,-0.2735,-2.3868
2021-06-28,11.2143,11.4595,11.2143,11.3746,654639,0.1886,1.6863
2021-06-29,11.4501,11.6859,11.4218,11.4784,710103,0.1037,0.9121
2021-06-30,11.4218,11.4595,11.1577,11.3558,874391,-0.1226,-1.0682
2021-07-01,11.3181,11.3935,11.2426,11.2803,1128308,-0.0755,-0.6645
2021-07-02,11.054,11.1766,10.9879,11.0823,1485340,-0.1981,-1.7559
2021-07-06,10.9691,10.9785,10.7144,10.7899,497245,-0.2926,-2.64
2021-07-07,10.7427,11.0775,10.6956,11.0257,581591,0.2358,2.1853
2021-07-08,10.8653,11.0728,10.7993,10.9408,605307,-0.0849,-0.77
2021-07-09,11.0162,11.0257,10.8936,11.0257,198144,0.0849,0.7759
2021-07-12,11.0162,11.1247,10.9219,11.0634,624223,0.0377,0.3422
2021-07-13,11.054,11.0634,10.7804,10.7804,322342,-0.2829,-2.5575
2021-07-14,10.8559,11.0351,10.7993,10.9313,618592,0.1509,1.3998
2021-07-15,10.8936,10.9408,10.4786,10.5635,376408,-0.3678,-3.365
2021-07-16,10.5164,10.8087,10.3405,10.3654,692467,-0.1981,-1.875
2021-07-19,10.0636,10.2287,9.9787,9.9976,754046,-0.3678,-3.5487
2021-07-20,10.0165,10.3466,9.941,10.224,401114,0.2264,2.2642
2021-07-21,10.2523,10.3372,10.1297,10.3372,389722,0.1132,1.107
2021-07-22,10.4032,10.4032,10.2711,10.2711,375402,-0.066,-0.6387
2021-07-23,10.29,10.3372,10.1202,10.1674,325498,-0.1037,-1.01
2021-07-26,10.1721,10.3937,10.1391,10.3183,391082,0.1509,1.4842
2021-07-27,10.2428,10.2711,10.0448,10.2145,332694,-0.1038,-1.0055
2021-07-28,10.29,10.3749,10.1155,10.2994,507500,0.0849,0.831
2021-07-29,10.3654,10.422,10.3372,10.3466,304681,0.0472,0.4579
2021-07-30,10.29,10.3372,9.8373,9.8373,826511,-0.5093,-4.9225
2021-08-02,10.0825,10.2523,9.9693,9.9976,349156,0.1603,1.6299
2021-08-03,9.8184,10.0353,9.6864,9.9976,441994,0.0,0.0
2021-08-04,10.2617,10.2806,9.9127,10.0448,355985,0.0472,0.4717
2021-08-05,10.0636,10.1249,9.7995,9.8467,391179,-0.1979,-1.97
2021-08-06,9.9882,9.9976,9.7618,9.809,311336,-0.0377,-0.3831
2021-08-09,9.8844,10.2617,9.8373,10.1391,553678,0.3305,3.37
2021-08-10,10.1862,10.422,10.1108,10.29,391675,0.1509,1.4884
2021-08-11,10.2334,10.2994,10.0919,10.2145,429102,-0.0755,-0.7333
2021-08-12,10.0919,10.1627,9.8939,9.9505,336692,-0.2641,-2.5854
2021-08-13,9.9505,10.3654,9.8844,10.2334,626261,0.283,2.8436
2021-08-16,10.224,10.4126,10.1768,10.1768,622900,-0.0566,-0.553
2021-08-17,10.4032,10.455,10.1391,10.2428,1330386,0.066,0.6487
2021-08-18,10.1579,10.2334,9.8184,9.8278,523106,-0.415,-4.0516
2021-08-19,9.6675,9.743,9.4789,9.6958,801377,-0.132,-1.3436
2021-08-20,9.7524,9.9882,9.7052,9.9222,984738,0.2264,2.3346
2021-08-23,10.1014,10.1627,9.9693,10.0919,907059,0.1698,1.711
2021-08-24,10.422,10.5918,10.2523,10.5635,672310,0.4713,4.67
2021-08-25,10.5541,11.2945,10.4928,11.2898,1908337,0.7267,6.88
2021-08-26,11.2615,11.2803,11.0728,11.12,1355937,-0.1698,-1.5038
2021-08-27,11.1388,11.3746,11.1106,11.2898,1898473,0.1698,1.5267
2021-08-30,11.1766,11.3039,11.0823,11.2143,1521764,-0.0754,-0.6683
2021-08-31,11.2898,11.2992,10.9125,10.9785,8194489,-0.2355,-2.1
2021-09-01,11.054,11.3181,11.0445,11.1671,1718645,0.1886,1.7182
2021-09-02,11.3275,11.3652,11.0068,11.0257,837692,-0.1415,-1.2669
2021-09-03,11.0917,11.3275,11.0115,11.2426,694707,0.2169,1.9675
2021-09-07,11.2426,11.4029,11.2143,11.3841,836033,0.1417,1.26
2021-09-08,11.2143,11.3086,10.8889,11.1011,1569559,-0.283,-2.4855
2021-09-09,11.2426,11.535,11.1388,11.2332,1546477,0.1321,1.19
2021-09-10,10.9125,11.186,10.8465,10.8748,647943,-0.3584,-3.1906
2021-09-13,10.8842,10.9408,10.7286,10.7899,624163,-0.0849,-0.7806
2021-09-14,10.8182,11.0068,10.7137,10.7993,470610,0.0094,0.0874
2021-09-15,10.5635,10.5918,10.3466,10.4786,848620,-0.3207,-2.9694
2021-09-16,10.2711,10.2806,9.8137,9.8278,1153999,-0.6507,-6.21
2021-09-17,9.5072,9.5902,9.3657,9.4977,1738790,-0.3301,-3.3589
2021-09-20,9.1488,9.2053,8.8658,9.0639,1865667,-0.4341,-4.57
