日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-12,11.9,20.1,9.7,18.261,737632,4.6608,34.27
2020-03-13,17.5,18.0,11.3,12.2,207426,-6.0607,-33.19
2020-03-16,12.8,19.5,9.318,15.5,609418,3.3001,27.05
2020-03-17,15.6,16.516,12.1,14.087,159894,-1.4137,-9.12
2020-03-18,13.0,15.15,13.0,13.999,136805,-0.0873,-0.62
2020-03-19,14.2,16.5,13.1,14.0,130269,0.0014,0.01
2020-03-20,14.1,18.3,13.101,14.5,315148,0.4998,3.57
2020-03-23,15.4,17.3,11.4,13.55,112129,-0.9497,-6.55
2020-03-24,13.9,15.4,12.1,13.8,97906,0.2507,1.85
2020-03-25,13.8,15.5,13.2,14.9,80146,1.0999,7.97
2020-03-26,14.9,15.0,13.15,13.9,79397,-0.9998,-6.71
2020-03-27,14.5,16.0,13.0,15.1,144140,1.1996,8.63
2020-03-30,15.7,17.8,14.5,15.3,186712,0.1993,1.32
2020-03-31,16.8,24.7,13.5,16.6,1118785,1.3005,8.5
2020-04-01,23.2,42.5,18.8,21.8,30736761,5.2006,31.33
2020-04-02,16.5,19.0,12.6,13.5,2323097,-8.2988,-38.07
2020-04-03,13.0,14.6,12.1,12.5,541641,-1.0004,-7.41
2020-04-06,14.5,15.7,13.5,14.7,765907,2.2,17.6
2020-04-07,14.7,14.7,12.864,13.2,372984,-1.4993,-10.2
2020-04-08,13.0,14.3,12.4,13.0,436898,-0.2006,-1.52
2020-04-09,12.7,13.0,12.3,12.9,231962,-0.1001,-0.77
2020-04-13,13.2,13.3,11.8,12.9,233948,0.0,0.0
2020-04-14,12.6,14.7,12.2,14.5,437043,1.5996,12.4
2020-04-15,14.3,15.5,13.689,15.0,344639,0.5002,3.45
2020-04-16,14.6,15.9,13.7,15.7,552317,0.7005,4.67
2020-04-17,15.3,15.8,13.8,14.8,236189,-0.8996,-5.73
2020-04-20,20.3,23.7,15.382,16.2,10873047,1.4001,9.46
2020-04-21,11.0,12.0,10.3,11.0,4304592,-5.2003,-32.1
2020-04-22,11.9,12.1,11.2,11.8,1379824,0.7997,7.27
2020-04-23,11.5,11.8,11.0,11.1,607734,-0.6997,-5.93
2020-04-24,11.0,11.8,11.0,11.4,540530,0.2997,2.7
2020-04-27,12.8,12.8,11.3,11.8,1506673,0.4001,3.51
2020-04-28,12.0,12.9,11.4,12.2,1467243,0.4,3.39
2020-04-29,12.2,12.386,11.8,12.3,545100,0.1,0.82
2020-04-30,12.0,12.234,11.5,12.0,529318,-0.3001,-2.44
2020-05-01,11.9,11.9,11.3,11.7,323407,-0.3,-2.5
2020-05-04,11.4,11.612,11.1,11.5,369379,-0.2001,-1.71
2020-05-05,11.6,12.199,11.2,11.6,577097,0.1,0.87
2020-05-06,11.8,11.8,11.1,11.3,347378,-0.3005,-2.59
2020-05-07,11.5,12.2,11.2,11.5,1110526,0.2,1.77
2020-05-08,11.9,13.3,11.501,12.5,2463202,1.0005,8.7
2020-05-11,13.8,14.6,13.1,13.8,2597950,1.3,10.4
2020-05-12,13.9,13.9,12.1,12.6,1727548,-1.2007,-8.7
2020-05-13,12.8,12.8,11.6,11.7,694204,-0.8996,-7.14
2020-05-14,11.8,12.3,11.5,12.0,559515,0.2995,2.56
2020-05-15,12.2,12.206,11.7,11.842,331597,-0.1584,-1.32
2020-05-18,12.2,13.5,11.6,12.8,2507468,0.958,8.09
2020-05-19,12.4,12.7,12.0,12.5,788505,-0.2995,-2.34
2020-05-20,17.1,19.4,12.7,13.4,30024004,0.9,7.2
2020-05-21,13.1,13.1,12.2,12.9,2442898,-0.4998,-3.73
2020-05-22,12.2,12.9,12.0,12.9,1163120,0.0,0.0
2020-05-26,12.6,12.9,12.2,12.5,927322,-0.3999,-3.1
2020-05-27,14.5,16.5,13.7,14.9,20864021,2.4,19.2
2020-05-28,14.3,14.7,13.3,13.5,2283160,-1.4007,-9.4
2020-05-29,13.3,13.5,12.7,13.0,1456885,-0.4995,-3.7
2020-06-01,13.0,13.7,12.7,13.0,1421336,0.0,0.0
2020-06-02,13.4,14.3,12.8,13.9,1503989,0.8996,6.92
2020-06-03,14.0,14.196,13.4,13.6,1170714,-0.3002,-2.16
2020-06-04,13.4,13.6,13.1,13.6,728885,0.0,0.0
2020-06-05,13.5,14.6,13.4,14.4,1852373,0.7997,5.88
2020-06-08,15.5,15.9,15.0,15.7,3100550,1.3003,9.03
2020-06-09,15.4,16.2,14.4,15.5,2408333,-0.1994,-1.27
2020-06-10,15.6,16.2,14.8,15.6,1411998,0.1007,0.65
2020-06-11,14.8,15.699,13.8,14.2,2852508,-1.3993,-8.97
2020-06-12,14.6,14.8,13.6,14.7,1185721,0.4998,3.52
2020-06-15,14.1,18.45,13.5,17.3,8513564,2.6004,17.69
2020-06-16,18.0,18.0,16.8,17.0,1660354,-0.2993,-1.73
2020-06-17,17.6,19.8,16.8,17.2,5124501,0.2006,1.18
2020-06-18,17.0,17.2,16.0,16.6,985290,-0.6003,-3.49
2020-06-19,17.0,17.1,16.194,17.0,470446,0.4001,2.41
2020-06-22,17.4,18.0,16.6,17.7,836818,0.7004,4.12
2020-06-23,17.9,18.5,16.8,17.1,713286,-0.6,-3.39
2020-06-24,17.1,17.2,16.1,17.1,666621,0.0,0.0
2020-06-25,18.6,19.8,17.6,18.5,4831890,1.4005,8.19
2020-06-26,18.3,18.4,16.2,16.7,1116536,-1.8001,-9.73
2020-06-29,17.4,17.5,16.939,17.5,621272,0.7999,4.79
2020-06-30,17.2,17.2,16.4,16.6,502386,-0.8995,-5.14
2020-07-01,17.2,20.9,17.2,18.5,7028268,1.9006,11.45
2020-07-02,18.4,19.2,17.0,17.4,2073143,-1.1008,-5.95
2020-07-06,19.9,19.9,17.9,18.6,2946375,1.2006,6.9
2020-07-07,18.8,19.0,17.6,18.3,1420270,-0.2995,-1.61
2020-07-08,18.2,19.5,18.1,18.9,1214875,0.6002,3.28
2020-07-09,19.2,19.6,18.5,19.2,891040,0.3005,1.59
2020-07-10,19.2,19.9,18.7,19.1,777854,-0.0998,-0.52
2020-07-13,18.8,19.398,17.4,17.5,1069569,-1.6006,-8.38
2020-07-14,17.5,17.6,16.2,16.7,969065,-0.7997,-4.57
2020-07-15,17.1,18.0,16.5,18.0,1240362,1.2993,7.78
2020-07-16,18.695,18.695,17.104,17.7,1037659,-0.3006,-1.67
2020-07-17,17.9,18.0,17.5,17.9,1150885,0.2,1.13
2020-07-20,15.7,16.0,15.0,15.8,2103548,-2.0996,-11.73
2020-07-21,16.2,17.4,15.8,16.001,1875386,0.2007,1.27
2020-07-22,16.0,18.2,15.8,17.1,4545374,1.0993,6.87
2020-07-23,18.179,18.2,16.113,16.5,3414948,-0.6002,-3.51
2020-07-24,16.3,16.4,15.8,16.4,756808,-0.1007,-0.61
2020-07-27,16.2,16.201,15.5,15.8,854416,-0.6002,-3.66
2020-07-28,16.106,16.106,15.5,15.8,527767,0.0,0.0
2020-07-29,15.8,15.8,14.7,15.5,633722,-0.3002,-1.9
2020-07-30,14.9,15.5,14.9,15.0,552657,-0.5007,-3.23
2020-07-31,15.1,15.41,14.594,14.9,464449,-0.1005,-0.67
2020-08-03,14.8,15.2,14.6,14.8,468638,-0.0998,-0.67
2020-08-04,15.2,15.85,14.8,15.4,1304680,0.5994,4.05
2020-08-05,15.7,16.0,15.2,15.7,681368,0.3003,1.95
2020-08-06,15.5,15.9,15.3,15.8,501119,0.1005,0.64
2020-08-07,15.5,15.799,15.1,15.3,341239,-0.4993,-3.16
2020-08-10,15.2,16.5,15.1,16.3,1884291,1.0006,6.54
2020-08-11,16.1,16.3,15.0,15.2,1961505,-1.1003,-6.75
2020-08-12,15.2,15.3,14.2,14.5,842449,-0.7008,-4.61
2020-08-13,14.1,16.2,13.9,14.8,2935172,0.3001,2.07
2020-08-14,15.0,15.0,14.4,14.9,404905,0.1006,0.68
2020-08-17,14.6,14.6,13.8,13.8,1132018,-1.0996,-7.38
2020-08-18,13.8,13.8,12.4,13.0,1251759,-0.8004,-5.8
2020-08-19,13.0,13.5,13.0,13.0,385006,0.0,0.0
2020-08-20,13.0,13.2,12.1,12.4,642981,-0.6006,-4.62
2020-08-21,12.3,13.0,12.2,12.4,999008,0.0,0.0
2020-08-24,12.5,12.779,11.3,12.0,986994,-0.4005,-3.23
2020-08-25,12.1,12.301,11.7,12.0,393600,0.0,0.0
2020-08-26,11.8,12.9,11.8,12.7,699835,0.6996,5.83
2020-08-27,12.7,13.2,12.3,12.6,729881,-0.1003,-0.79
2020-08-28,12.6,13.0,12.2,12.7,352308,0.0995,0.79
2020-08-31,12.86,13.7,12.2,12.7,2757772,0.0,0.0
2020-09-01,12.5,12.6,11.1,12.0,964526,-0.6998,-5.51
2020-09-02,11.9,11.95,11.5,11.6,587562,-0.3996,-3.33
2020-09-03,11.6,11.6,10.4,10.8,1241091,-0.8004,-6.9
2020-09-04,10.4,10.7,10.0,10.5,631819,-0.3002,-2.78
2020-09-08,10.7,10.7,9.999,10.1,311671,-0.4001,-3.81
2020-09-09,10.2,10.6,10.0,10.4,246664,0.3,2.97
2020-09-10,10.3,10.6,10.0,10.4,158376,0.0,0.0
2020-09-11,10.5,10.9,10.499,10.7,401460,0.2995,2.88
2020-09-14,11.0,11.0,10.214,10.6,379623,-0.0995,-0.93
2020-09-15,10.6,10.7,10.2,10.4,294166,-0.2003,-1.89
2020-09-16,10.5,10.543,10.1,10.4,282063,0.0,0.0
2020-09-17,10.1,10.553,10.1,10.5,205219,0.0998,0.96
2020-09-18,10.4,10.5,10.2,10.4,224810,-0.0997,-0.95
2020-09-21,10.3,10.4,9.0,10.0,392692,-0.4004,-3.85
2020-09-22,10.2,10.4,10.1,10.4,213434,0.4,4.0
2020-09-23,10.2,10.4,9.8,10.1,240467,-0.2995,-2.88
2020-09-24,10.1,10.1,9.021,9.27,423288,-0.8302,-8.22
2020-09-25,9.301,9.8,9.301,9.553,170537,0.2827,3.05
2020-09-28,9.7,9.9,9.3,9.767,254480,0.214,2.24
2020-09-29,9.7,10.7,9.5,10.2,596473,0.4327,4.43
2020-09-30,10.2,10.7,10.0,10.2,565871,0.0,0.0
2020-10-01,10.0,11.2,10.0,10.8,1348185,0.5998,5.88
2020-10-02,10.2,10.6,10.2,10.3,384251,-0.5,-4.63
2020-10-05,10.5,10.6,10.1,10.6,279492,0.2997,2.91
2020-10-06,10.5,10.6,10.2,10.3,226801,-0.3,-2.83
2020-10-07,10.4,11.0,10.352,10.6,429331,0.2997,2.91
2020-10-08,10.8,10.8,10.4,10.6,302296,0.0,0.0
2020-10-09,10.9,10.9,10.4,10.7,370229,0.0996,0.94
2020-10-12,10.7,11.5,10.5,11.0,720826,0.2996,2.8
2020-10-13,11.0,11.2,10.7,11.0,313994,0.0,0.0
2020-10-14,12.3,12.4,11.0,11.7,5200187,0.6996,6.36
2020-10-15,11.2,11.696,10.8,11.4,691548,-0.2995,-2.56
2020-10-16,11.1,11.2,10.613,11.2,323618,-0.1995,-1.75
2020-10-19,11.0,11.2,10.6,10.8,264826,-0.3998,-3.57
2020-10-20,10.8,10.895,10.6,10.7,474682,-0.1004,-0.93
2020-10-21,10.6,11.0,10.5,10.7,302922,0.0,0.0
2020-10-22,10.6,10.699,10.2,10.5,394714,-0.2001,-1.87
2020-10-23,10.7,10.738,9.9,10.2,870874,-0.3003,-2.86
2020-10-26,10.0,10.3,9.8,10.1,219626,-0.1,-0.98
2020-10-27,10.2,10.2,9.9,10.0,194957,-0.1,-0.99
2020-10-28,9.909,10.0,9.22,9.8,266222,-0.2,-2.0
2020-10-29,9.7,9.8,9.301,9.658,168267,-0.1421,-1.45
2020-10-30,9.755,9.777,9.25,9.3,233189,-0.3583,-3.71
2020-11-02,9.221,9.6,9.0,9.19,423199,-0.1097,-1.18
2020-11-03,9.219,9.498,9.1,9.349,242780,0.159,1.73
2020-11-04,9.4,9.497,9.0,9.09,273839,-0.259,-2.77
2020-11-05,9.22,10.2,9.2,10.1,1215542,1.0099,11.11
2020-11-06,10.3,10.3,9.446,9.79,910498,-0.3101,-3.07
2020-11-09,10.8,10.8,9.599,10.0,401487,0.2105,2.15
2020-11-10,10.0,10.2,9.5,9.997,279897,-0.003,-0.03
2020-11-11,9.851,10.0,9.505,9.901,284219,-0.096,-0.96
2020-11-12,9.8,10.0,9.7,9.9,109215,0.0,0.0
2020-11-13,9.9,10.0,9.55,10.0,220819,0.1,1.0101
2020-11-16,9.946,10.2,9.75,10.1,217371,0.1,1.0
2020-11-17,10.0,10.6,9.9,10.3,510158,0.2,1.98
2020-11-18,10.2,11.087,9.905,10.8,463684,0.4996,4.85
2020-11-19,10.7,10.85,10.4,10.8,234045,0.0,0.0
2020-11-20,10.8,11.0,10.4,10.6,182991,-0.1998,-1.85
2020-11-23,10.6,10.8,10.4,10.8,308648,0.2003,1.89
2020-11-24,10.9,11.1,10.6,10.7,400601,-0.1004,-0.93
2020-11-25,12.0,12.0,10.4,10.9,3047419,0.2001,1.87
2020-11-27,10.9,10.9,10.4,10.6,416891,-0.2997,-2.75
2020-11-30,10.6,10.7,9.801,10.7,838666,0.0996,0.94
2020-12-01,10.4,10.7,10.3,10.7,470598,0.0,0.0
2020-12-02,10.1,10.6,10.1,10.6,561689,-0.0995,-0.93
2020-12-03,10.6,10.6,10.2,10.5,338075,-0.0996,-0.94
2020-12-04,10.3,13.4,10.3,12.2,15896333,1.7,16.19
2020-12-07,13.981,14.8,12.8,14.0,5730612,1.7996,14.75
2020-12-08,13.5,13.5,12.0,12.6,1648969,-1.4,-10.0
2020-12-09,13.0,13.2,12.2,12.9,1179671,0.2999,2.38
2020-12-10,12.6,12.9,11.8,12.9,938441,0.0,0.0
2020-12-11,12.0,12.6,11.5,11.9,950679,-1.0,-7.7519
2020-12-14,12.3,12.5,11.1,11.4,1325635,-0.4998,-4.2
2020-12-15,11.5,11.5,11.0,11.2,739913,-0.1995,-1.75
2020-12-16,11.3,11.8,11.2,11.8,268432,0.6003,5.36
2020-12-17,11.5,11.7,11.3,11.3,580155,-0.5003,-4.24
2020-12-18,11.8,13.2,11.3,12.8,2214985,1.4996,13.27
2020-12-21,12.5,12.8,12.0,12.6,718691,-0.1997,-1.56
2020-12-22,12.5,12.6,11.8,12.2,524318,-0.3994,-3.17
2020-12-23,13.8,13.9,12.5,12.8,1425045,0.6002,4.92
2020-12-24,13.1,13.3,12.6,13.0,795850,0.1997,1.56
2020-12-28,12.6,14.0,12.6,13.7,959011,0.6994,5.38
2020-12-29,14.1,14.1,13.1,13.8,583271,0.1,0.73
2020-12-30,14.2,16.2,13.9,14.8,3379864,1.0005,7.25
2020-12-31,15.0,15.1,13.6,14.2,734651,-0.5994,-4.05
2021-01-04,14.5,14.5,13.1,13.6,489502,-0.6007,-4.23
2021-01-05,13.5,14.1,13.4,14.0,389108,0.4,2.9412
2021-01-06,13.9,14.0,13.5,13.6,377120,-0.4004,-2.86
2021-01-07,13.8,14.393,13.4,14.1,650715,0.5005,3.68
2021-01-08,15.0,15.7,14.4,14.9,2020559,0.7995,5.67
2021-01-11,15.6,16.8,15.2,15.8,1827109,0.9,6.04
2021-01-12,15.7,15.843,15.1,15.7,727637,-0.0995,-0.63
2021-01-13,15.6,16.0,15.3,16.0,695284,0.2999,1.91
2021-01-14,16.6,17.5,16.2,17.5,1035466,1.5007,9.38
2021-01-15,17.5,17.9,16.2,16.4,872015,-1.1008,-6.29
2021-01-19,16.5,17.5,16.4,16.7,582255,0.3001,1.83
2021-01-20,16.8,17.4,16.1,16.6,821743,-0.1,-0.5988
2021-01-21,16.4,16.7,15.7,16.3,626514,-0.3005,-1.81
2021-01-22,16.0,17.0,15.6,16.7,497043,0.4,2.454
2021-01-25,17.0,17.2,15.8,16.5,775293,-0.2004,-1.2
2021-01-26,16.1,16.5,15.9,16.4,680245,-0.1007,-0.61
2021-01-27,15.9,16.1,14.6,15.2,843419,-1.2005,-7.32
2021-01-28,14.724,15.2,14.3,14.799,499943,-0.3997,-2.63
2021-01-29,14.7,15.2,14.0,14.2,584969,-0.5994,-4.05
2021-02-01,14.9,15.5,14.3,15.2,491390,0.9997,7.04
2021-02-02,15.4,15.5,14.9,15.1,228834,-0.1003,-0.66
2021-02-03,15.4,17.1,15.113,16.8,989360,1.7,11.2583
2021-02-04,16.8,17.1,16.7,17.0,734949,0.1999,1.19
2021-02-05,17.2,19.2,16.8,17.5,1569965,0.4998,2.94
2021-02-08,20.0,21.7,19.5,20.8,2231887,3.3004,18.86
2021-02-09,22.9,22.9,19.6,20.3,2067379,-0.4992,-2.4
2021-02-10,20.8,24.3,18.4,23.2,3358401,2.9008,14.29
2021-02-11,24.6,26.2,21.6,22.5,3421638,-0.7007,-3.02
2021-02-12,26.8,29.8,22.6,23.2,11907662,0.6998,3.11
2021-02-16,22.8,25.3,22.1,23.8,2805607,0.6009,2.59
2021-02-17,23.7,23.7,22.1,23.0,1193503,-0.7997,-3.36
2021-02-18,22.1,22.5,20.6,21.0,1010794,-2.0011,-8.7
2021-02-19,21.2,22.5,21.2,21.8,709353,0.8,3.8095
2021-02-22,21.3,21.8,20.2,20.4,751627,-1.3995,-6.42
2021-02-23,19.8,19.8,17.0,17.7,1440879,-2.7011,-13.24
2021-02-24,18.2,20.0,18.2,19.6,717640,1.8993,10.73
2021-02-25,19.0,19.5,17.3,18.2,659997,-1.3994,-7.14
2021-02-26,17.2,18.3,16.5,17.4,673927,-0.8008,-4.4
2021-03-01,18.6,20.2,18.2,19.0,597790,1.6007,9.2
2021-03-02,19.2,19.4,17.5,18.0,784517,-0.9994,-5.26
2021-03-03,18.4,18.4,16.5,16.7,737473,-1.2996,-7.22
2021-03-04,16.5,17.0,13.0,13.9,1525151,-2.8007,-16.77
2021-03-05,13.8,14.004,12.0,13.3,1511937,-0.6005,-4.32
2021-03-08,13.3,14.4,13.2,14.2,598921,0.9004,6.77
2021-03-09,14.3,15.199,14.0,14.7,1385654,0.4998,3.52
2021-03-10,15.0,15.3,14.2,15.0,819906,0.2999,2.04
2021-03-11,14.7,16.7,14.4,16.2,3568718,1.2,8.0
2021-03-12,15.9,16.0,15.0,15.9,592130,-0.2997,-1.85
2021-03-15,16.0,16.498,15.6,16.3,499445,0.4007,2.52
2021-03-16,17.8,18.4,15.1,16.2,5427257,-0.0994,-0.61
2021-03-17,15.0,16.47,15.0,16.2,852461,0.0,0.0
2021-03-18,16.4,17.3,15.5,16.1,1910375,-0.1004,-0.62
2021-03-19,15.9,16.9,15.7,16.6,1013248,0.5007,3.11
2021-03-22,17.0,17.75,15.9,16.3,3347547,-0.3005,-1.81
2021-03-23,16.419,16.419,14.9,15.5,1472288,-0.8003,-4.91
2021-03-24,15.5,15.6,14.0,14.5,920571,-0.9997,-6.45
2021-03-25,14.021,14.2,13.3,14.2,819090,-0.3002,-2.07
2021-03-26,14.0,14.75,13.8,14.3,1202128,0.0994,0.7
2021-03-29,14.3,14.315,13.0,14.1,1159256,-0.2002,-1.4
2021-03-30,14.4,14.4,13.2,13.3,654898,-0.7994,-5.67
2021-03-31,13.7,13.8,13.2,13.5,416573,0.1995,1.5
2021-04-01,13.7,14.4,13.7,14.1,573620,0.5994,4.44
2021-04-05,14.1,14.299,13.6,13.6,841870,-0.5006,-3.55
2021-04-06,14.0,14.8,13.5,14.7,667666,1.1002,8.09
2021-04-07,14.1,14.4,13.5,13.5,468620,-1.1995,-8.16
2021-04-08,16.7,18.0,15.2,15.9,84280214,2.4003,17.78
2021-04-09,15.507,16.5,15.2,16.5,4002017,0.6,3.7736
2021-04-12,16.2,16.7,15.5,16.5,3183601,0.0,0.0
2021-04-13,16.1,16.3,15.2,15.3,1434542,-1.1995,-7.27
2021-04-14,15.6,15.6,14.1,14.6,1311081,-0.7,-4.5752
2021-04-15,14.3,14.7,13.1,13.6,1766703,-1.0001,-6.85
2021-04-16,13.6,13.6,11.7,13.2,1286737,-0.4,-2.9412
2021-04-19,13.5,13.6,12.6,13.2,479462,0.0,0.0
2021-04-20,13.0,13.02,12.0,12.6,692562,-0.6006,-4.55
2021-04-21,12.5,12.9,12.3,12.9,723369,0.2999,2.38
2021-04-22,13.2,13.35,12.5,12.9,604061,0.0,0.0
2021-04-23,12.9,13.2,12.7,13.1,374978,0.2,1.55
2021-04-26,13.5,14.6,13.3,14.5,1703321,1.4004,10.69
2021-04-27,14.0,14.2,13.6,13.9,440975,-0.6003,-4.14
2021-04-28,13.6,14.117,13.3,13.7,370175,-0.2002,-1.44
2021-04-29,14.2,14.2,13.2,13.8,195041,0.1,0.73
2021-04-30,13.3,13.902,13.3,13.6,228175,-0.2001,-1.45
2021-05-03,13.6,13.7,12.83,13.0,341587,-0.5997,-4.41
2021-05-04,13.0,13.4,12.5,13.4,266043,0.4004,3.08
2021-05-05,13.5,13.5,12.9,13.2,141170,-0.1997,-1.49
2021-05-06,12.9,13.1,12.3,12.3,367062,-0.9003,-6.82
2021-05-07,12.5,13.024,12.2,12.6,242403,0.3001,2.44
2021-05-10,12.5,12.8,12.1,12.2,383125,-0.3994,-3.17
2021-05-11,11.7,12.6,11.3,12.5,292019,0.3001,2.46
2021-05-12,12.6,12.7,11.9,12.4,288163,-0.1,-0.8
2021-05-13,12.5,12.6,12.0,12.3,180149,-0.1004,-0.81
2021-05-14,12.3,12.9,12.1,12.6,191294,0.3001,2.44
2021-05-17,12.8,13.2,12.4,13.1,203269,0.5002,3.97
2021-05-18,13.2,13.6,12.9,13.2,176574,0.0996,0.76
2021-05-19,12.9,13.2,12.6,13.2,85227,0.0,0.0
2021-05-20,13.2,13.7,12.9,13.7,247637,0.5003,3.79
2021-05-21,13.7,13.7,13.1,13.5,137930,-0.2,-1.46
2021-05-24,13.5,13.6,13.2,13.4,101578,-0.0999,-0.74
2021-05-25,13.3,13.3,13.0,13.0,134860,-0.4007,-2.99
2021-05-26,13.6,13.835,13.2,13.8,432077,0.7995,6.15
2021-05-27,13.8,14.4,13.7,14.3,403314,0.4996,3.62
2021-05-28,14.2,14.5,13.8,14.2,180629,-0.1,-0.6993
2021-06-01,14.2,14.399,13.65,14.0,262692,-0.2002,-1.41
2021-06-02,14.1,14.2,13.5,13.7,216991,-0.2996,-2.14
2021-06-03,13.5,13.7,13.2,13.6,231594,-0.1,-0.73
2021-06-04,13.7,13.965,13.45,13.8,157192,0.1999,1.47
2021-06-07,13.8,14.5,13.62,14.3,725963,0.4996,3.62
2021-06-08,16.0,16.5,15.1,16.3,2183956,2.0,13.986
2021-06-09,16.3,16.48,15.5,16.2,1092454,-0.0994,-0.61
2021-06-10,16.5,16.9,15.4,16.0,838561,-0.1993,-1.23
2021-06-11,15.9,16.4,15.6,15.7,196552,-0.3008,-1.88
2021-06-14,15.4,16.3,15.277,15.7,276277,0.0,0.0
2021-06-15,15.7,15.9,13.25,14.3,821597,-1.4005,-8.92
2021-06-16,14.4,15.0,14.2,14.7,241681,0.4004,2.8
2021-06-17,14.3,14.7,14.1,14.5,345483,-0.1999,-1.36
2021-06-18,14.4,14.7,13.5,14.1,301266,-0.4002,-2.76
2021-06-21,14.4,14.5,14.1,14.4,280653,0.3003,2.13
2021-06-22,14.11,14.7,13.8,14.0,326316,-0.4003,-2.78
2021-06-23,13.9,14.2,13.8,14.2,181401,0.2002,1.43
2021-06-24,14.3,14.35,13.7,14.2,212636,0.0,0.0
2021-06-25,14.1,14.3,14.0,14.3,112753,0.0994,0.7
2021-06-28,14.3,14.4,14.0,14.4,141677,0.1001,0.7
2021-06-29,14.5,15.6,14.3,15.0,1452909,0.6005,4.17
2021-06-30,15.4,15.6,14.6,14.9,989098,-0.1005,-0.67
2021-07-01,15.7,16.9,14.1,14.9,5124865,0.0,0.0
2021-07-02,14.3,15.0,13.7,13.9,681675,-0.9998,-6.71
2021-07-06,13.7,15.9,13.4,15.0,3658267,1.0995,7.91
2021-07-07,15.3,15.3,13.601,14.4,1237054,-0.6,-4.0
2021-07-08,13.7,14.1,13.501,13.7,528211,-0.6998,-4.86
2021-07-09,13.8,14.5,13.5,13.901,392305,0.2,1.46
2021-07-12,13.8,14.3,13.8,14.1,274186,0.2002,1.44
2021-07-13,13.8,14.5,13.716,13.8,357834,-0.3003,-2.13
2021-07-14,14.0,14.0,12.8,13.1,377838,-0.6996,-5.07
2021-07-15,13.4,13.4,12.3,12.7,340113,-0.3995,-3.05
2021-07-16,12.6,12.7,12.0,12.1,231741,-0.5994,-4.72
2021-07-19,12.0,12.0,10.9,11.5,1067252,-0.6002,-4.96
2021-07-20,11.3,12.1,11.1,12.1,226382,0.6003,5.22
2021-07-21,11.9,12.499,11.5,12.1,221605,0.0,0.0
2021-07-22,12.3,12.699,11.51,12.4,620497,0.3001,2.48
2021-07-23,12.2,12.3,11.6,11.8,177824,-0.6002,-4.84
2021-07-26,11.9,12.0,11.6,11.8,130001,0.0,0.0
2021-07-27,11.7,11.8,11.2,11.7,157634,-0.1,-0.8475
2021-07-28,11.6,12.2,11.6,11.7,183443,0.0,0.0
2021-07-29,11.7,11.95,11.6,11.7,95788,0.0,0.0
2021-07-30,11.8,11.899,11.5,11.8,137817,0.0995,0.85
2021-08-02,11.9,12.0,11.6,11.8,137117,0.0,0.0
2021-08-03,11.8,11.8,10.998,11.3,210758,-0.5003,-4.24
2021-08-04,11.4,11.552,11.1,11.4,149662,0.0994,0.88
2021-08-05,11.5,11.699,11.4,11.6,79464,0.1995,1.75
2021-08-06,11.6,14.5,11.5,13.0,7653186,1.4001,12.07
2021-08-09,12.42,12.8,11.5,12.0,1281285,-0.9997,-7.69
2021-08-10,11.722,12.1,11.6,11.6,301517,-0.3996,-3.33
2021-08-11,11.7,11.898,11.4,11.6,290898,0.0,0.0
2021-08-12,11.6,11.61,11.35,11.6,224928,0.0,0.0
2021-08-13,11.4,11.5,11.1,11.5,250552,-0.1,-0.8621
2021-08-16,11.6,11.7,11.1,11.5,300521,0.0,0.0
2021-08-17,11.1,11.4,11.004,11.2,240606,-0.3,-2.6087
2021-08-18,11.5,11.6,11.1,11.6,224824,0.4,3.5714
2021-08-19,11.5,11.5,11.0,11.2,215581,-0.4,-3.4483
2021-08-20,11.0,11.7,11.0,11.6,270447,0.3998,3.57
2021-08-23,11.8,12.0,11.4,11.6,395961,0.0,0.0
2021-08-24,11.5,12.0,11.5,12.0,269785,0.4002,3.45
2021-08-25,12.0,12.7,11.8,11.8,423681,-0.2004,-1.67
2021-08-26,11.9,12.5,11.6,11.8,683218,0.0,0.0
2021-08-27,11.6,12.0,11.6,12.0,197623,0.2,1.6949
2021-08-30,11.8,12.0,11.65,11.7,199066,-0.3,-2.5
2021-08-31,11.6,12.1,11.6,11.8,202290,0.0995,0.85
2021-09-01,12.0,12.0,11.755,12.0,147351,0.1994,1.69
2021-09-02,11.9,12.2,11.8,12.1,271575,0.0996,0.83
2021-09-03,12.3,12.6,12.2,12.2,326073,0.1004,0.83
2021-09-07,12.3,12.5,11.95,12.1,173725,-0.1,-0.82
2021-09-08,12.1,12.1,11.3,11.4,276321,-0.7006,-5.79
2021-09-09,11.4,12.0,11.4,11.9,194646,0.5004,4.39
2021-09-10,11.8,11.8,11.6,11.8,129520,-0.1,-0.8403
2021-09-13,11.8,11.8,11.4,11.5,200041,-0.2997,-2.54
2021-09-14,11.4,12.0,11.4,11.6,286924,0.1,0.8696
2021-09-15,11.5,11.8,11.4,11.8,137205,0.1995,1.72
2021-09-16,11.7,11.7,11.5,11.5,74786,-0.2997,-2.54
2021-09-17,11.4,11.7,11.4,11.7,73830,0.2001,1.74
2021-09-20,11.4,11.5,11.301,11.4,77021,-0.2995,-2.56
2021-09-21,11.4,11.5,11.1,11.5,150135,0.1,0.8772
2021-09-22,11.4,11.5,11.2,11.5,58045,0.0,0.0
