日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-01,1.2489,1.2489,1.2194,1.2194,2000,-0.0236,-1.9
2004-04-02,1.2095,1.239,1.2095,1.239,3500,0.0236,1.94
2004-04-05,1.239,1.2587,1.239,1.2489,2800,0.0078,0.63
2004-04-06,1.239,1.239,1.2095,1.2272,4600,-0.0236,-1.89
2004-04-07,1.2292,1.239,1.2292,1.239,1500,0.0157,1.28
2004-04-08,1.239,1.239,1.2292,1.2292,1100,-0.0158,-1.27
2004-04-12,1.2312,1.2312,1.2292,1.2292,5300,0.0,0.0
2004-04-13,1.2292,1.2292,1.1309,1.1328,15500,-0.0944,-7.69
2004-04-14,1.121,1.121,1.0325,1.0522,13900,-0.0785,-6.94
2004-04-15,1.0719,1.0719,0.9342,0.9342,33500,-0.1177,-11.19
2004-04-16,0.9342,0.9519,0.9047,0.9047,8600,-0.0315,-3.36
2004-04-19,0.9244,0.9342,0.9244,0.9342,6500,0.0314,3.48
2004-04-20,0.885,0.9539,0.885,0.9539,51700,0.0158,1.68
2004-04-21,0.9637,0.9735,0.9637,0.9696,27000,0.0157,1.65
2004-04-22,0.9145,0.9735,0.9145,0.9735,17100,0.0078,0.81
2004-04-23,0.9637,0.9637,0.948,0.948,900,-0.0235,-2.42
2004-04-26,0.9637,0.9637,0.9499,0.9499,7400,0.0,0.0
2004-04-27,0.9578,0.9676,0.9539,0.9598,2700,0.0079,0.83
2004-04-28,0.9637,0.9735,0.9637,0.9735,4700,0.0157,1.64
2004-04-29,0.9637,0.9735,0.9578,0.9578,2800,-0.0157,-1.61
2004-04-30,0.9539,0.9539,0.944,0.944,2500,-0.0157,-1.64
2004-05-03,0.9342,0.9421,0.9342,0.9421,3100,0.0,0.0
2004-05-04,0.9421,0.9421,0.9421,0.9421,100,0.0,0.0
2004-05-05,0.9342,0.9342,0.9342,0.9342,1900,-0.0078,-0.83
2004-05-06,0.9283,0.9283,0.9145,0.9165,2900,-0.0157,-1.68
2004-05-07,0.9145,0.9145,0.885,0.887,3700,-0.0314,-3.42
2004-05-10,0.885,0.8949,0.8575,0.8909,6500,0.0,0.0
2004-05-11,0.885,0.8949,0.885,0.8909,4000,0.0,0.0
2004-05-12,0.885,0.885,0.8654,0.885,4800,0.0,0.0
2004-05-13,0.8752,0.9637,0.8752,0.9637,7400,0.0784,8.85
2004-05-14,0.9735,0.9735,0.9539,0.9617,18000,-0.0079,-0.81
2004-05-17,0.944,0.944,0.9342,0.9362,1900,-0.0236,-2.46
2004-05-18,0.9263,0.9401,0.9263,0.9381,1800,0.0,0.0
2004-05-19,0.9342,0.9362,0.9342,0.9362,700,0.0,0.0
2004-05-20,0.9342,0.9342,0.9145,0.9145,2800,-0.0236,-2.52
2004-05-21,0.9165,0.9165,0.9165,0.9165,300,0.0078,0.86
2004-05-25,0.9067,0.9067,0.885,0.885,4800,-0.0313,-3.42
2004-05-26,0.8752,0.8752,0.8693,0.8693,1200,-0.0157,-1.77
2004-05-27,0.8654,0.8654,0.8555,0.8654,3200,-0.0079,-0.9
2004-05-28,0.8555,0.8752,0.8555,0.8752,9300,0.0079,0.91
2004-06-01,0.8654,0.8713,0.8654,0.8713,400,0.0,0.0
2004-06-02,0.8654,0.8654,0.8654,0.8654,500,-0.0079,-0.9
2004-06-03,0.8654,0.8654,0.767,0.826,37900,-0.0394,-4.55
2004-06-04,0.8359,0.8555,0.8359,0.8516,11700,0.0237,2.86
2004-06-07,0.8457,0.8614,0.8457,0.8575,6400,0.0079,0.93
2004-06-08,0.8614,0.8673,0.8614,0.8673,4600,0.0079,0.92
2004-06-09,0.8752,0.8772,0.8673,0.8772,3200,0.0157,1.82
2004-06-10,0.8752,0.8752,0.8752,0.8752,3600,-0.0079,-0.89
2004-06-14,0.8752,0.8772,0.8673,0.8772,8100,0.0078,0.9
2004-06-15,0.8752,0.885,0.8752,0.8752,2200,-0.0079,-0.89
2004-06-16,0.8752,0.889,0.8752,0.889,2000,0.0157,1.8
2004-06-17,0.885,0.885,0.8831,0.8831,1500,-0.0078,-0.88
2004-06-18,0.889,0.889,0.8693,0.8752,1700,-0.0079,-0.89
2004-06-21,0.8673,0.885,0.8673,0.885,4300,0.0156,1.8
2004-06-22,0.8831,0.8831,0.8831,0.8831,200,-0.0078,-0.88
2004-06-23,0.8752,0.8831,0.7474,0.7572,48300,-0.1262,-14.29
2004-06-24,0.7572,0.7592,0.6884,0.7297,155300,-0.0235,-3.12
2004-06-25,0.7277,0.7375,0.7002,0.7277,18700,0.0,0.0
2004-06-28,0.7375,0.7513,0.7356,0.7356,5100,0.0079,1.08
2004-06-29,0.7474,0.7474,0.6962,0.6962,13700,-0.0391,-5.32
2004-06-30,0.6962,0.6982,0.6726,0.6726,11700,-0.0235,-3.37
2004-07-01,0.6687,0.6766,0.6687,0.6726,4700,0.0,0.0
2004-07-02,0.6884,0.7139,0.6884,0.7139,16300,0.0392,5.81
2004-07-06,0.7179,0.7277,0.7179,0.7198,7900,0.0078,1.1
2004-07-07,0.7179,0.7316,0.7179,0.7316,10700,0.0079,1.09
2004-07-08,0.7375,0.767,0.7375,0.767,18900,0.0392,5.38
2004-07-09,0.771,0.8162,0.771,0.8123,15600,0.0394,5.1
2004-07-12,0.8064,0.8064,0.7749,0.7749,5800,-0.0313,-3.88
2004-07-14,0.7765,0.7769,0.7765,0.7769,500,0.0,0.0
2004-07-15,0.769,0.769,0.7572,0.769,4000,-0.0078,-1.01
2004-07-16,0.767,0.767,0.7493,0.7552,15000,-0.0157,-2.04
2004-07-19,0.7533,0.7533,0.7474,0.7474,2000,-0.0079,-1.04
2004-07-20,0.7375,0.7375,0.7375,0.7375,1500,-0.0078,-1.05
2004-07-21,0.7316,0.7316,0.7218,0.7257,1700,-0.0158,-2.13
2004-07-22,0.7179,0.7277,0.7179,0.7277,900,0.0078,1.09
2004-07-23,0.7179,0.7277,0.6982,0.7041,6400,-0.0235,-3.23
2004-07-26,0.6884,0.6884,0.6825,0.6825,3400,-0.0235,-3.33
2004-07-27,0.6785,0.6805,0.6785,0.6805,900,0.0,0.0
2004-07-28,0.6844,0.6844,0.6844,0.6844,900,0.0,0.0
2004-07-29,0.6785,0.6785,0.6628,0.6667,3500,-0.0157,-2.3
2004-07-30,0.6608,0.6687,0.649,0.649,11900,-0.0156,-2.35
2004-08-03,0.6451,0.6589,0.6431,0.6589,4200,0.0078,1.2
2004-08-04,0.6628,0.6785,0.6628,0.6785,6100,0.0158,2.38
2004-08-05,0.6746,0.6746,0.6746,0.6746,200,0.0,0.0
2004-08-06,0.6785,0.6785,0.6766,0.6766,2300,0.0,0.0
2004-08-09,0.6726,0.6726,0.6726,0.6726,200,0.0,0.0
2004-08-10,0.6687,0.6726,0.6687,0.6726,4000,0.0,0.0
2004-08-11,0.6844,0.6844,0.6766,0.6766,1800,0.0,0.0
2004-08-12,0.6746,0.6746,0.6687,0.6687,400,-0.0078,-1.16
2004-08-13,0.6707,0.6707,0.6648,0.6648,2100,0.0,0.0
2004-08-16,0.6667,0.6667,0.649,0.649,2800,-0.0156,-2.35
2004-08-17,0.649,0.649,0.649,0.649,600,0.0,0.0
2004-08-18,0.6471,0.6471,0.6471,0.6471,200,-0.0079,-1.2
2004-08-19,0.6471,0.6471,0.6471,0.6471,200,0.0,0.0
2004-08-20,0.651,0.6569,0.649,0.6569,3000,0.0156,2.44
2004-08-23,0.653,0.653,0.649,0.649,2100,-0.0078,-1.19
2004-08-24,0.651,0.651,0.649,0.649,900,0.0,0.0
2004-08-25,0.6451,0.6471,0.6451,0.6451,1200,-0.0078,-1.2
2004-08-26,0.6471,0.6589,0.6333,0.6392,6900,-0.0079,-1.22
2004-08-27,0.6392,0.6392,0.6372,0.6372,500,0.0,0.0
2004-08-30,0.6431,0.6431,0.6392,0.6392,2400,0.0,0.0
2004-08-31,0.6412,0.649,0.6412,0.649,3000,0.0156,2.47
2004-09-01,0.653,0.653,0.653,0.653,1200,0.0,0.0
2004-09-02,0.651,0.651,0.649,0.649,800,0.0,0.0
2004-09-07,0.6431,0.6471,0.6313,0.6431,3700,-0.0078,-1.2
2004-09-09,0.6412,0.6412,0.6412,0.6412,400,0.0,0.0
2004-09-10,0.649,0.7179,0.649,0.6982,21600,0.0549,8.54
2004-09-13,0.6923,0.7002,0.6785,0.7002,5800,0.0,0.0
2004-09-14,0.7041,0.708,0.7041,0.708,2300,0.0078,1.12
2004-09-15,0.7021,0.7021,0.6746,0.6746,1900,-0.0313,-4.44
2004-09-16,0.6746,0.6785,0.6746,0.6785,2200,0.0,0.0
2004-09-17,0.6726,0.6726,0.6726,0.6726,100,0.0,0.0
2004-09-20,0.6785,0.6844,0.6589,0.6648,5700,-0.0078,-1.16
2004-09-21,0.6569,0.6687,0.6569,0.6687,4200,0.0,0.0
2004-09-22,0.6667,0.6667,0.6667,0.6667,1000,0.0,0.0
2004-09-23,0.6667,0.6707,0.6667,0.6667,2300,0.0,0.0
2004-09-27,0.6648,0.6687,0.6648,0.6687,2600,0.0,0.0
2004-09-28,0.6687,0.6687,0.6687,0.6687,3100,0.0,0.0
2004-09-29,0.6687,0.6687,0.6683,0.6683,2200,0.0,0.0
2004-09-30,0.6667,0.6687,0.6667,0.6687,2500,0.0,0.0
2004-10-01,0.6726,0.6785,0.6726,0.6726,1500,0.0078,1.18
2004-10-04,0.6766,0.6844,0.6746,0.6746,14700,0.0,0.0
2004-10-05,0.6805,0.7179,0.6805,0.7179,13600,0.0394,5.81
2004-10-06,0.708,0.7277,0.708,0.7277,5600,0.0157,2.2
2004-10-07,0.7277,0.8083,0.7257,0.8083,22400,0.0785,10.75
2004-10-08,0.826,0.8595,0.826,0.8398,9700,0.0314,3.88
2004-10-11,0.8457,0.8457,0.8162,0.8162,5600,-0.0235,-2.8
2004-10-12,0.828,0.8437,0.828,0.8359,1000,0.0157,1.92
2004-10-13,0.8555,0.8555,0.8359,0.8378,23400,0.0078,0.94
2004-10-14,0.8359,0.8359,0.8201,0.8201,7900,-0.0236,-2.8
2004-10-15,0.8221,0.8418,0.8221,0.8398,4600,0.0235,2.88
2004-10-18,0.8437,0.8831,0.8437,0.8831,11000,0.0394,4.67
2004-10-19,0.8654,0.9283,0.8654,0.9204,16800,0.0393,4.46
2004-10-20,0.9204,0.944,0.9204,0.944,2800,0.0236,2.56
2004-10-21,0.9244,0.9558,0.9244,0.9558,6400,0.0157,1.67
2004-10-22,0.9558,1.003,0.9558,1.003,12000,0.047,4.92
2004-10-25,1.003,1.007,0.9657,0.9657,6800,-0.0393,-3.91
2004-10-26,0.9657,0.9657,0.9145,0.9145,20600,-0.0552,-5.69
2004-10-27,0.9086,0.9145,0.9047,0.9067,8900,-0.0079,-0.86
2004-10-28,0.9067,0.9067,0.9067,0.9067,200,0.0,0.0
2004-10-29,0.9047,0.9047,0.9047,0.9047,4500,0.0,0.0
2004-11-01,0.9047,0.9244,0.9027,0.9244,7300,0.0235,2.61
2004-11-02,0.9342,0.9342,0.9342,0.9342,200,0.0079,0.85
2004-11-03,0.9342,0.948,0.9342,0.944,4500,0.0079,0.84
2004-11-04,0.948,0.9539,0.948,0.9519,1400,0.0078,0.83
2004-11-05,0.946,0.9558,0.9322,0.9539,7000,0.0,0.0
2004-11-08,0.9637,1.003,0.9637,1.003,16700,0.0549,5.79
2004-11-09,1.0089,1.0227,1.0089,1.0227,2400,0.0157,1.56
2004-11-10,1.003,1.0227,1.003,1.005,6900,-0.0157,-1.54
2004-11-11,0.9893,1.003,0.9834,1.003,10500,0.0,0.0
2004-11-12,1.003,1.003,0.9834,1.0011,4800,-0.0079,-0.78
2004-11-15,1.003,1.0129,1.003,1.003,7200,0.0079,0.79
2004-11-16,0.9932,0.9932,0.9539,0.9539,3300,-0.0552,-5.47
2004-11-17,0.9499,0.9637,0.9499,0.9539,5700,0.0,0.0
2004-11-18,0.9539,0.9617,0.944,0.9558,6800,0.0079,0.83
2004-11-19,0.9637,0.9834,0.9637,0.9814,2800,0.0236,2.46
2004-11-22,0.9814,0.9834,0.9637,0.9735,11100,-0.0079,-0.8
2004-11-23,0.9637,0.9637,0.9244,0.9499,4000,-0.0236,-2.42
2004-11-24,0.9578,0.9735,0.9499,0.9735,1800,0.0236,2.48
2004-11-26,0.9853,0.9932,0.9834,0.9834,2500,0.0079,0.81
2004-11-29,0.9657,0.9735,0.948,0.9598,6100,-0.0236,-2.4
2004-11-30,0.9775,1.0227,0.944,0.9716,22700,0.0157,1.64
2004-12-01,0.9716,0.9834,0.9716,0.9834,2200,0.0079,0.81
2004-12-02,0.9755,0.9834,0.9755,0.9814,1200,0.0,0.0
2004-12-03,0.9794,0.9814,0.9755,0.9755,4600,-0.0079,-0.8
2004-12-06,0.9755,0.9814,0.9676,0.9676,2300,-0.0079,-0.81
2004-12-07,0.9637,0.9637,0.9578,0.9598,1500,-0.0078,-0.81
2004-12-08,0.9834,1.1505,0.9834,1.0955,30900,0.1339,13.93
2004-12-09,1.0817,1.0974,1.0522,1.0522,4600,-0.0393,-3.6
2004-12-10,1.0345,1.0522,1.0129,1.0502,8400,0.0,0.0
2004-12-13,1.0581,1.1112,1.0581,1.1073,7800,0.0549,5.22
2004-12-14,1.0896,1.0915,1.062,1.0679,4400,-0.0393,-3.55
2004-12-15,1.066,1.066,1.0227,1.0227,6400,-0.0472,-4.41
2004-12-16,1.0227,1.0227,1.007,1.007,3700,-0.0158,-1.54
2004-12-17,1.007,1.0286,1.007,1.0129,8000,0.0078,0.78
2004-12-20,0.9932,1.0011,0.9834,1.0011,15000,-0.0158,-1.55
2004-12-21,0.9834,1.0306,0.9834,1.0129,5900,0.0157,1.57
2004-12-22,1.003,1.0306,1.003,1.0207,3200,0.0079,0.78
2004-12-23,1.0207,1.0207,1.0148,1.0148,2800,-0.0079,-0.77
2004-12-27,1.0168,1.0325,1.0168,1.0325,6800,0.0158,1.55
2004-12-28,1.0227,1.0306,1.0227,1.0306,800,0.0,0.0
2004-12-29,1.0247,1.0325,1.0247,1.0325,4700,0.0,0.0
2004-12-30,1.0227,1.0915,1.0227,1.0817,8000,0.0548,5.34
2004-12-31,1.0837,1.0935,1.0561,1.0935,4200,0.0078,0.72
2005-01-03,1.0915,1.1014,1.0915,1.1014,7800,0.0079,0.72
2005-01-04,1.0915,1.1112,1.0915,1.1112,51200,0.0078,0.71
2005-01-05,1.0817,1.0856,1.0817,1.0817,6700,-0.0235,-2.13
2005-01-06,1.0915,1.1505,1.0915,1.1505,11200,0.0631,5.8
2005-01-07,1.1407,1.1997,1.1407,1.1997,7500,0.0548,4.79
2005-01-10,1.1997,1.3177,1.1997,1.3177,24300,0.1176,9.8
2005-01-11,1.3177,1.3177,1.2685,1.2784,14500,-0.0393,-2.98
2005-01-12,1.2882,1.2882,1.2587,1.2764,4800,-0.0078,-0.61
2005-01-13,1.2685,1.3039,1.2685,1.2823,9600,0.0079,0.62
2005-01-14,1.2784,1.3079,1.2784,1.3079,9800,0.0236,1.84
2005-01-18,1.1899,1.2194,1.0384,1.1604,65700,-0.1411,-10.84
2005-01-19,1.1407,1.1407,1.121,1.121,5700,-0.0392,-3.38
2005-01-20,1.1014,1.1014,0.9342,0.9775,28200,-0.1498,-13.29
2005-01-21,0.9853,1.0011,0.9853,0.9952,2100,0.0235,2.42
2005-01-24,0.9932,0.9932,0.9676,0.969,3500,-0.0077,-0.79
2005-01-25,0.9676,0.9716,0.9676,0.9676,5300,-0.0236,-2.38
2005-01-26,0.9539,0.9834,0.9519,0.9519,9900,-0.0158,-1.63
2005-01-27,0.9322,0.944,0.8772,0.8968,13600,-0.0551,-5.79
2005-01-28,0.887,0.9047,0.885,0.9047,3800,0.0079,0.88
2005-01-31,0.9145,0.9283,0.9145,0.9283,9300,0.0236,2.61
2005-02-01,0.9244,0.9244,0.9185,0.9185,1700,-0.0079,-0.85
2005-02-02,0.8988,0.9086,0.885,0.885,13800,-0.0313,-3.42
2005-02-03,0.885,0.885,0.8555,0.8673,6800,-0.0236,-2.65
2005-02-04,0.8575,0.8654,0.8575,0.8634,2000,0.0,0.0
2005-02-07,0.8575,0.8575,0.8457,0.8457,4100,-0.0157,-1.82
2005-02-08,0.826,0.8437,0.826,0.8339,5200,-0.0157,-1.85
2005-02-09,0.8162,0.826,0.8162,0.8162,3300,-0.0157,-1.89
2005-02-10,0.826,0.8654,0.826,0.8654,20000,0.0472,5.77
2005-02-11,0.8555,0.8555,0.8457,0.8536,5100,-0.0078,-0.91
2005-02-14,0.8536,0.8949,0.8536,0.8949,8900,0.0393,4.59
2005-02-15,0.8752,0.9598,0.8713,0.9598,14300,0.063,7.02
2005-02-16,0.944,0.944,0.944,0.944,1000,-0.0157,-1.64
2005-02-17,0.9244,0.9244,0.9145,0.9244,2600,-0.0157,-1.67
2005-02-18,0.9145,0.9145,0.9145,0.9145,200,-0.0157,-1.69
2005-02-22,0.9047,0.9047,0.9047,0.9047,1100,-0.0078,-0.86
2005-02-23,0.9047,0.9047,0.9047,0.9047,1000,0.0,0.0
2005-02-25,0.8949,0.9106,0.8917,0.9106,4200,0.0079,0.87
2005-02-28,0.9047,0.9244,0.9047,0.9244,5200,0.0156,1.72
2005-03-01,0.9204,0.9322,0.9204,0.9322,3800,0.0079,0.85
2005-03-03,0.9204,0.9283,0.9204,0.9283,2500,-0.0079,-0.84
2005-03-04,0.9224,0.9342,0.9224,0.9342,2400,0.0079,0.85
2005-03-07,0.9244,0.9244,0.9244,0.9244,100,-0.0078,-0.84
2005-03-09,0.9244,0.9244,0.9145,0.9145,900,-0.0157,-1.69
2005-03-10,0.9047,0.9047,0.9047,0.9047,500,-0.0078,-0.86
2005-03-11,0.8949,0.8949,0.8949,0.8949,1200,-0.0079,-0.87
2005-03-14,0.889,0.8988,0.8713,0.8713,4900,-0.0235,-2.63
2005-03-15,0.8654,0.8929,0.8654,0.8929,5100,0.0235,2.7
2005-03-16,0.8359,0.8359,0.828,0.8359,7700,-0.0631,-7.02
2005-03-17,0.8437,0.8457,0.8437,0.8457,1100,0.0157,1.89
2005-03-18,0.8614,0.8732,0.8614,0.8732,3800,0.0236,2.78
2005-03-21,0.8752,0.8752,0.8752,0.8752,100,0.0,0.0
2005-03-22,0.885,0.8949,0.885,0.8929,3700,0.0235,2.7
2005-03-28,0.8949,0.9145,0.8909,0.9047,3200,0.0079,0.88
2005-03-29,0.9047,0.9244,0.9047,0.9244,2500,0.0235,2.61
2005-03-30,0.9244,0.9401,0.9244,0.9401,4100,0.0156,1.69
2005-03-31,0.9401,0.944,0.8949,0.9145,6200,-0.0315,-3.33
2005-04-01,0.9106,0.9106,0.9086,0.9086,2200,0.0,0.0
2005-04-04,0.9126,0.9145,0.9106,0.9106,800,0.0,0.0
2005-04-05,0.9106,0.9145,0.8457,0.8831,13200,-0.0316,-3.45
2005-04-06,0.885,0.889,0.8654,0.8811,4500,0.0,0.0
2005-04-07,0.8673,0.8713,0.8673,0.8713,2300,-0.0078,-0.89
2005-04-08,0.8752,0.8949,0.8752,0.8831,4600,0.0079,0.9
2005-04-11,0.889,0.889,0.8791,0.8791,1100,0.0,0.0
2005-04-12,0.8811,0.8831,0.8811,0.8831,1400,0.0,0.0
2005-04-13,0.8811,0.8811,0.8654,0.8654,8000,-0.0158,-1.79
2005-04-14,0.8654,0.8654,0.8457,0.8457,5200,-0.0157,-1.82
2005-04-15,0.8064,0.8064,0.7277,0.7277,20600,-0.1174,-13.89
2005-04-18,0.7257,0.7257,0.708,0.71,3200,-0.0237,-3.23
2005-04-19,0.7139,0.7139,0.7139,0.7139,1000,0.0078,1.11
2005-04-20,0.7139,0.7139,0.7139,0.7139,300,0.0,0.0
2005-04-21,0.708,0.71,0.7009,0.7009,1500,-0.0158,-2.2
2005-04-22,0.708,0.708,0.708,0.708,900,0.0078,1.12
2005-04-25,0.71,0.7277,0.71,0.7277,5700,0.0235,3.33
2005-04-26,0.7277,0.7493,0.7277,0.7493,5300,0.0158,2.15
2005-04-27,0.7513,0.7533,0.7434,0.7533,2500,0.0078,1.05
2005-04-29,0.7434,0.7651,0.7434,0.7474,2200,-0.0079,-1.04
2005-05-02,0.7375,0.7415,0.7375,0.7375,2400,-0.0078,-1.05
2005-05-03,0.7356,0.7356,0.7356,0.7356,200,0.0,0.0
2005-05-04,0.7277,0.7277,0.7238,0.7238,700,-0.0158,-2.13
2005-05-05,0.708,0.708,0.6785,0.6864,5400,-0.0394,-5.43
2005-05-09,0.6825,0.6844,0.6825,0.6844,900,0.0,0.0
2005-05-10,0.6687,0.6785,0.6687,0.6785,3600,-0.0079,-1.15
2005-05-11,0.6687,0.6766,0.6687,0.6766,1700,0.0,0.0
2005-05-12,0.6687,0.6687,0.6648,0.6648,1100,-0.0078,-1.16
2005-05-13,0.6648,0.6648,0.6648,0.6648,200,0.0,0.0
2005-05-17,0.6608,0.6608,0.649,0.6569,1900,-0.0078,-1.18
2005-05-18,0.6549,0.6549,0.649,0.6549,1800,-0.0079,-1.19
2005-05-19,0.6687,0.6687,0.6471,0.649,5700,0.0,0.0
2005-05-23,0.6589,0.6766,0.6589,0.6766,2300,0.0236,3.61
2005-05-24,0.6726,0.6726,0.6687,0.6707,900,-0.0079,-1.16
2005-05-25,0.6785,0.6785,0.6648,0.6648,1800,0.0,0.0
2005-05-26,0.6785,0.6785,0.6392,0.6412,6900,-0.0235,-3.53
2005-05-31,0.6392,0.649,0.6392,0.649,1700,0.0078,1.22
2005-06-01,0.653,0.6785,0.653,0.6608,9900,0.0078,1.2
2005-06-02,0.6589,0.6628,0.6589,0.6628,400,0.0,0.0
2005-06-03,0.6726,0.6726,0.6707,0.6707,800,0.0079,1.19
2005-06-06,0.6746,0.6884,0.6707,0.6726,4500,0.0078,1.18
2005-06-07,0.6726,0.6746,0.6726,0.6746,1300,0.0,0.0
2005-06-08,0.6746,0.7041,0.6746,0.7041,5600,0.0313,4.65
2005-06-09,0.7159,0.7159,0.6982,0.708,6100,0.0,0.0
2005-06-10,0.7021,0.7021,0.6903,0.6903,500,-0.0157,-2.22
2005-06-13,0.6923,0.6962,0.6923,0.6962,1000,0.0078,1.14
2005-06-14,0.6825,0.6825,0.6726,0.6746,2100,-0.0235,-3.37
2005-06-15,0.6746,0.6746,0.6746,0.6746,200,0.0,0.0
2005-06-16,0.6766,0.6766,0.6766,0.6766,1600,0.0,0.0
2005-06-17,0.6766,0.6805,0.6766,0.6805,1100,0.0078,1.16
2005-06-20,0.6864,0.7769,0.6864,0.7769,9200,0.0942,13.79
2005-06-21,0.7965,0.8831,0.7965,0.8831,19500,0.1025,13.13
2005-06-22,0.8811,0.8831,0.8673,0.8693,6800,-0.0078,-0.89
2005-06-23,0.8673,0.8673,0.8398,0.8418,4300,-0.0314,-3.6
2005-06-24,0.8359,0.8359,0.8005,0.8005,3100,-0.0392,-4.67
2005-06-27,0.8083,0.8083,0.8064,0.8064,2100,0.0078,0.98
2005-06-28,0.7572,0.767,0.7572,0.767,9900,-0.0391,-4.85
2005-06-29,0.767,0.7769,0.767,0.7729,1700,0.0,0.0
2005-06-30,0.771,0.7749,0.767,0.7749,2000,0.0078,1.02
2005-07-01,0.771,0.771,0.7631,0.7631,1700,-0.0157,-2.02
2005-07-05,0.7729,0.7769,0.7572,0.7572,3900,-0.0079,-1.03
2005-07-06,0.7572,0.7729,0.7572,0.7651,6800,0.0079,1.04
2005-07-07,0.7631,0.7631,0.7572,0.7572,500,-0.0079,-1.03
2005-07-08,0.7572,0.7572,0.7474,0.7572,2900,0.0,0.0
2005-07-11,0.7651,0.7769,0.7474,0.7592,8600,0.0078,1.04
2005-07-12,0.767,0.767,0.7592,0.7592,700,0.0,0.0
2005-07-13,0.7513,0.7513,0.7474,0.7474,800,-0.0157,-2.06
2005-07-14,0.7375,0.7395,0.7179,0.7179,2600,-0.0316,-4.21
2005-07-15,0.7198,0.7198,0.7179,0.7198,3700,0.0078,1.1
2005-07-18,0.7277,0.7277,0.7277,0.7277,200,0.0078,1.09
2005-07-19,0.7277,0.7316,0.7277,0.7277,5100,0.0,0.0
2005-07-20,0.7179,0.7179,0.7179,0.7179,1100,-0.0158,-2.15
2005-07-22,0.7198,0.7218,0.6982,0.6982,1200,-0.0157,-2.2
2005-07-25,0.6884,0.6943,0.6884,0.6884,5200,-0.0078,-1.12
2005-07-26,0.6884,0.7061,0.6884,0.6884,3300,0.0,0.0
2005-07-27,0.6884,0.6884,0.6884,0.6884,800,0.0,0.0
2005-07-28,0.6785,0.6785,0.6785,0.6785,200,-0.0158,-2.27
2005-07-29,0.7021,0.7021,0.6884,0.6884,2300,0.0157,2.33
2005-08-01,0.6884,0.6884,0.6884,0.6884,2000,0.0,0.0
2005-08-03,0.6982,0.7021,0.6982,0.7021,1600,0.0079,1.14
2005-08-08,0.7021,0.7021,0.7021,0.7021,2000,0.0,0.0
2005-08-09,0.7041,0.7041,0.7021,0.7021,1300,0.0,0.0
2005-08-11,0.7021,0.7021,0.6982,0.6982,300,0.0,0.0
2005-08-12,0.6884,0.6884,0.6785,0.6864,2700,-0.0158,-2.25
2005-08-15,0.6982,0.7002,0.6962,0.6962,1300,0.0157,2.3
2005-08-16,0.6884,0.6943,0.6884,0.6943,500,-0.0079,-1.12
2005-08-17,0.6785,0.6785,0.6785,0.6785,500,-0.0158,-2.27
2005-08-18,0.6766,0.6766,0.6569,0.6569,1100,-0.0157,-2.33
2005-08-19,0.6549,0.6549,0.6549,0.6549,100,-0.0079,-1.19
2005-08-22,0.708,0.7238,0.708,0.7238,8600,0.0708,10.84
2005-08-23,0.7238,0.7238,0.6982,0.6982,2500,-0.0235,-3.26
2005-08-24,0.6943,0.6943,0.6903,0.6903,2000,-0.0078,-1.12
2005-08-26,0.6982,0.6982,0.6884,0.6903,700,0.0,0.0
2005-08-29,0.6805,0.6825,0.6687,0.6825,8700,-0.0079,-1.14
2005-08-30,0.6726,0.6746,0.6687,0.6687,3500,-0.0157,-2.3
2005-09-01,0.6707,0.6982,0.6589,0.6805,11300,0.0156,2.35
2005-09-06,0.6707,0.6726,0.651,0.6608,11900,-0.0236,-3.45
2005-09-07,0.6884,0.6884,0.6726,0.6864,10200,0.0237,3.57
2005-09-08,0.6707,0.6785,0.6687,0.6785,1400,-0.0079,-1.15
2005-09-09,0.6785,0.6785,0.6785,0.6785,100,0.0,0.0
2005-09-12,0.6805,0.7179,0.6805,0.7179,3300,0.0394,5.81
2005-09-13,0.6982,0.6982,0.6982,0.6982,900,-0.0157,-2.2
2005-09-14,0.6903,0.6903,0.6687,0.6726,9300,-0.0235,-3.37
2005-09-15,0.6707,0.6707,0.6628,0.6648,2100,-0.0078,-1.16
2005-09-19,0.6628,0.6667,0.6628,0.6648,1700,0.0,0.0
2005-09-20,0.6667,0.6707,0.6667,0.6707,700,0.0,0.0
2005-09-21,0.6746,0.6746,0.6707,0.6707,300,0.0,0.0
2005-09-22,0.653,0.6667,0.653,0.6667,7600,0.0,0.0
2005-09-23,0.6687,0.6746,0.6687,0.6746,800,0.0079,1.18
2005-09-26,0.6687,0.6766,0.6687,0.6766,1500,0.0,0.0
2005-09-27,0.6884,0.6884,0.6884,0.6884,1500,0.0157,2.33
2005-09-28,0.6785,0.6864,0.6707,0.6864,2900,-0.0079,-1.14
2005-09-29,0.6923,0.6943,0.6884,0.6943,2200,0.0079,1.15
2005-09-30,0.7375,0.7454,0.7277,0.7297,3900,0.0392,5.68
2005-10-03,0.7316,0.7316,0.7316,0.7316,100,0.0,0.0
2005-10-04,0.7316,0.7316,0.7297,0.7297,3100,0.0,0.0
2005-10-05,0.7297,0.7297,0.712,0.712,1300,-0.0156,-2.15
2005-10-06,0.71,0.7179,0.6962,0.7179,5200,0.0,0.0
2005-10-07,0.708,0.708,0.7002,0.7002,300,-0.0158,-2.2
