日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-04,5.85,5.85,5.155,5.32,320450,-0.61,-10.29
2018-12-06,5.16,5.85,4.955,5.71,483625,0.39,7.33
2018-12-07,5.72,5.8,5.31,5.63,464777,-0.08,-1.4
2018-12-10,7.96,8.0,6.35,6.895,3362192,1.265,22.47
2018-12-11,6.6,6.65,6.12,6.31,952125,-0.585,-8.48
2018-12-12,6.51,6.51,5.54,5.66,967261,-0.65,-10.3
2018-12-13,5.59,5.92,5.35,5.78,1087338,0.12,2.12
2018-12-14,5.65,5.77,5.41,5.67,429229,-0.11,-1.9
2018-12-17,5.7,5.72,5.07,5.22,528698,-0.45,-7.94
2018-12-18,5.28,5.38,4.8122,5.03,575184,-0.19,-3.64
2018-12-19,5.03,5.03,4.5101,4.55,865348,-0.48,-9.54
2018-12-20,4.5,4.66,4.3191,4.4,671150,-0.15,-3.3
2018-12-21,4.24,4.3,3.92,4.02,1070508,-0.38,-8.64
2018-12-24,4.24,4.35,3.91,4.0,269733,-0.02,-0.5
2018-12-26,4.06,4.45,3.98,4.21,449705,0.21,5.25
2018-12-27,4.12,4.23,3.6532,3.98,487057,-0.23,-5.46
2018-12-28,4.02,4.0258,3.8,3.9,268977,-0.08,-2.01
2018-12-31,3.91,3.91,3.67,3.8,768308,-0.1,-2.56
2019-01-02,3.76,4.63,3.7534,4.57,613225,0.77,20.26
2019-01-03,4.57,4.78,4.33,4.62,937963,0.05,1.09
2019-01-04,4.71,4.7764,4.28,4.49,716743,-0.13,-2.81
2019-01-07,4.49,4.64,4.37,4.56,429950,0.07,1.56
2019-01-08,4.6,4.94,4.265,4.71,1148375,0.15,3.29
2019-01-09,4.74,4.8099,4.33,4.51,1172837,-0.2,-4.25
2019-01-10,5.36,5.5599,4.75,4.95,3242741,0.44,9.76
2019-01-11,4.88,5.16,4.6,4.89,1444236,-0.06,-1.21
2019-01-14,4.89,4.96,4.61,4.81,1021692,-0.08,-1.64
2019-01-15,4.8,5.1858,4.69,5.01,639282,0.2,4.16
2019-01-16,5.06,5.28,4.85,5.04,1088923,0.03,0.6
2019-01-17,5.08,5.2,5.0,5.09,812433,0.05,0.99
2019-01-18,5.17,5.34,4.95,5.15,692509,0.06,1.18
2019-01-22,5.18,5.2,4.81,4.9,483944,-0.25,-4.85
2019-01-23,5.0,5.03,4.36,4.88,813908,-0.02,-0.41
2019-01-24,4.87,4.99,4.7,4.99,505147,0.11,2.25
2019-01-25,4.98,5.33,4.9196,5.26,814942,0.27,5.41
2019-01-28,5.19,5.82,5.11,5.69,987024,0.43,8.17
2019-01-29,5.79,5.83,5.21,5.38,1306261,-0.31,-5.45
2019-01-30,5.42,5.58,5.24,5.5,570513,0.12,2.23
2019-01-31,5.5,5.5999,5.1946,5.33,527125,-0.17,-3.09
2019-02-01,5.32,5.65,5.2736,5.61,599498,0.28,5.25
2019-02-04,5.65,5.74,5.45,5.57,282736,-0.04,-0.71
2019-02-05,5.58,5.6,5.28,5.52,345969,-0.05,-0.9
2019-02-06,5.52,5.88,5.42,5.59,1067650,0.07,1.27
2019-02-07,5.58,5.58,5.035,5.1,807723,-0.49,-8.77
2019-02-08,5.09,5.2,4.8,5.04,630435,-0.06,-1.18
2019-02-11,5.02,5.34,4.94,5.23,357263,0.19,3.77
2019-02-12,5.28,5.75,5.05,5.65,762569,0.42,8.03
2019-02-13,5.65,5.65,5.25,5.36,1058276,-0.29,-5.13
2019-02-14,5.37,5.5,5.2,5.24,483201,-0.12,-2.24
2019-02-15,5.26,5.29,5.0449,5.25,478433,0.01,0.19
2019-02-19,5.24,5.32,5.12,5.14,210928,-0.11,-2.1
2019-02-20,5.1,5.16,4.94,4.97,580124,-0.17,-3.31
2019-02-21,4.97,5.13,4.88,5.1,485801,0.13,2.62
2019-02-22,4.88,5.4,4.88,5.28,1393062,0.18,3.53
2019-02-25,5.3,6.7751,5.2935,6.36,2491690,1.08,20.45
2019-02-26,6.31,6.62,6.0,6.47,1651218,0.11,1.73
2019-02-27,6.51,6.8,6.13,6.24,1051005,-0.23,-3.55
2019-02-28,6.25,6.37,6.0258,6.17,492926,-0.07,-1.12
2019-03-01,6.22,6.98,6.15,6.86,1588759,0.69,11.18
2019-03-04,7.02,7.61,6.7592,7.12,1718523,0.26,3.79
2019-03-05,7.08,7.08,6.56,6.96,621196,-0.16,-2.25
2019-03-06,7.19,7.19,6.3201,6.49,704567,-0.47,-6.75
2019-03-07,6.54,6.5728,6.2,6.29,415527,-0.2,-3.08
2019-03-08,6.2,6.38,5.77,5.94,536642,-0.35,-5.56
2019-03-11,6.0,6.75,5.95,6.64,856444,0.7,11.78
2019-03-12,6.65,6.7709,6.1166,6.42,519834,-0.22,-3.31
2019-03-13,6.49,6.63,6.28,6.33,482644,-0.09,-1.4
2019-03-14,6.34,6.49,6.25,6.36,341773,0.03,0.47
2019-03-15,6.34,6.44,6.1,6.26,582562,-0.1,-1.57
2019-03-18,6.3,6.64,6.18,6.46,587292,0.2,3.19
2019-03-19,6.5,6.565,6.31,6.32,238855,-0.14,-2.17
2019-03-20,6.55,6.6672,6.245,6.49,487268,0.17,2.69
2019-03-21,6.5,6.67,6.3627,6.59,594425,0.1,1.54
2019-03-22,6.58,6.65,6.17,6.28,539961,-0.31,-4.7
2019-03-25,6.28,6.28,5.65,5.66,596351,-0.62,-9.87
2019-03-26,5.8,5.92,5.32,5.325,433803,-0.335,-5.92
2019-03-27,5.36,5.7632,4.9,5.23,975759,-0.095,-1.78
2019-03-28,5.24,5.37,5.17,5.27,285024,0.04,0.76
2019-03-29,5.32,5.37,5.15,5.2,143014,-0.07,-1.33
2019-04-01,5.29,5.68,5.25,5.61,377460,0.41,7.88
2019-04-02,5.63,5.8,5.45,5.58,242229,-0.03,-0.53
2019-04-03,5.9,6.98,5.8101,6.71,1677587,1.13,20.25
2019-04-04,6.68,6.94,6.3,6.9,953644,0.19,2.83
2019-04-05,6.9,7.1479,6.51,6.97,763596,0.07,1.01
2019-04-08,7.0,7.2,6.59,6.69,527656,-0.28,-4.02
2019-04-09,6.68,6.68,6.41,6.48,242303,-0.21,-3.14
2019-04-10,6.53,6.99,6.47,6.95,306933,0.47,7.25
2019-04-11,6.96,6.96,6.59,6.68,243377,-0.27,-3.88
2019-04-12,6.7,6.8068,6.15,6.21,383430,-0.47,-7.04
2019-04-15,6.22,6.32,6.01,6.28,232354,0.07,1.13
2019-04-16,6.27,6.41,6.17,6.41,175505,0.13,2.07
2019-04-17,6.5,6.5377,5.91,6.03,461343,-0.38,-5.93
2019-04-18,5.98,6.1,5.81,5.91,199420,-0.12,-1.99
2019-04-22,5.9,5.9,5.65,5.69,229449,-0.22,-3.72
2019-04-23,5.7,5.8,5.5,5.71,320980,0.02,0.35
2019-04-24,5.7,6.37,5.6601,6.3,441484,0.59,10.33
2019-04-25,6.5,6.5135,5.9,5.99,402989,-0.31,-4.92
2019-04-26,5.91,6.3,5.9,6.27,185133,0.28,4.67
2019-04-29,6.27,6.366,6.05,6.2,122104,-0.07,-1.12
2019-04-30,6.2,6.2511,5.9739,6.19,148290,-0.01,-0.16
2019-05-01,6.17,6.17,5.92,6.11,124332,-0.08,-1.29
2019-05-02,6.07,6.18,5.89,5.97,210565,-0.14,-2.29
2019-05-03,5.97,6.36,5.97,6.16,293738,0.19,3.18
2019-05-06,6.1,6.43,5.91,6.41,186116,0.25,4.06
2019-05-07,6.38,6.41,5.81,6.11,268069,-0.3,-4.68
2019-05-08,6.09,6.26,5.93,6.19,221304,0.08,1.31
2019-05-09,6.35,7.3,6.15,7.15,1070662,0.96,15.51
2019-05-10,7.18,7.55,6.9481,7.33,759660,0.18,2.52
2019-05-13,6.9,7.04,6.64,6.9,420558,-0.43,-5.87
2019-05-14,6.95,7.2899,6.8,7.07,356273,0.17,2.46
2019-05-15,7.06,8.64,7.03,8.47,1384767,1.4,19.8
2019-05-16,8.3,9.16,7.9,8.04,991757,-0.43,-5.08
2019-05-17,7.99,8.8,7.9406,8.2,593053,0.16,1.99
2019-05-20,8.13,8.23,7.6,7.97,490026,-0.23,-2.8
2019-05-21,8.15,8.72,7.815,8.61,557463,0.64,8.03
2019-05-22,8.63,9.68,8.63,9.56,1270659,0.95,11.03
2019-05-23,9.3,9.314,8.56,8.78,649283,-0.78,-8.16
2019-05-24,9.04,9.09,8.61,8.78,315057,0.0,0.0
2019-05-28,8.74,8.83,8.3,8.64,359589,-0.14,-1.59
2019-05-29,8.47,8.68,8.2,8.57,439673,-0.07,-0.81
2019-05-30,8.7,9.98,8.61,9.88,908957,1.31,15.29
2019-05-31,9.64,9.7,8.7,8.84,915473,-1.04,-10.53
2019-06-03,8.97,9.07,8.56,8.81,497938,-0.03,-0.34
2019-06-04,8.94,9.34,8.5,9.26,534771,0.45,5.11
2019-06-05,9.29,9.35,8.58,8.78,507604,-0.48,-5.18
2019-06-06,8.77,8.85,7.72,8.32,593019,-0.46,-5.24
2019-06-07,8.32,8.79,8.26,8.6,318837,0.28,3.37
2019-06-10,8.73,8.89,8.09,8.27,379936,-0.33,-3.84
2019-06-11,8.34,8.59,8.1,8.57,283020,0.3,3.63
2019-06-12,8.42,8.42,7.8,8.15,402482,-0.42,-4.9
2019-06-13,8.16,8.169,7.55,7.68,522899,-0.47,-5.77
2019-06-14,7.58,7.69,7.37,7.49,440953,-0.19,-2.47
2019-06-17,7.48,8.43,7.37,8.13,688048,0.64,8.54
2019-06-18,8.37,8.45,7.9,8.23,535333,0.1,1.23
2019-06-19,8.18,8.94,8.0121,8.46,412030,0.23,2.79
2019-06-20,8.63,8.75,8.21,8.34,274726,-0.12,-1.42
2019-06-21,8.33,8.79,8.13,8.66,442584,0.32,3.84
2019-06-24,8.7,8.7,8.27,8.34,274039,-0.32,-3.7
2019-06-25,8.33,8.4286,7.89,7.91,230935,-0.43,-5.16
2019-06-26,8.09,8.44,7.9484,8.04,341444,0.13,1.64
2019-06-27,8.15,8.21,7.905,7.98,258001,-0.06,-0.75
2019-06-28,8.09,8.79,7.7565,8.36,1417577,0.38,4.76
2019-07-01,8.51,8.72,8.29,8.36,337074,0.0,0.0
2019-07-02,8.38,8.4003,8.16,8.4,196837,0.04,0.48
2019-07-03,8.41,8.41,8.165,8.23,126220,-0.17,-2.02
2019-07-05,8.28,8.33,8.05,8.17,159384,-0.06,-0.73
2019-07-08,8.1,8.16,7.66,7.7,356664,-0.47,-5.75
2019-07-09,7.7,7.73,7.43,7.62,303138,-0.08,-1.04
2019-07-10,7.65,7.89,7.575,7.72,282778,0.1,1.31
2019-07-11,7.64,7.98,7.5,7.94,232739,0.22,2.85
2019-07-12,7.87,8.145,7.65,8.12,371016,0.18,2.27
2019-07-15,8.12,8.17,7.75,8.01,457436,-0.11,-1.35
2019-07-16,7.96,8.15,7.8353,8.06,222220,0.05,0.62
2019-07-17,8.01,8.07,7.86,7.9,156748,-0.16,-1.99
2019-07-18,7.85,7.9,7.29,7.5,421910,-0.4,-5.06
2019-07-19,7.51,8.0883,7.5,7.8,668244,0.3,4.0
2019-07-22,7.83,8.05,7.52,7.6,337617,-0.2,-2.56
2019-07-23,7.71,7.7599,7.358,7.49,281505,-0.11,-1.45
2019-07-24,7.51,7.71,7.36,7.65,305045,0.16,2.14
2019-07-25,7.6,7.76,7.37,7.47,439802,-0.18,-2.35
2019-07-26,7.5,7.61,7.36,7.44,310054,-0.03,-0.4
2019-07-29,7.38,7.44,6.5,7.02,703194,-0.42,-5.65
2019-07-30,6.91,7.15,6.725,7.07,318053,0.05,0.71
2019-07-31,7.04,7.22,6.854,6.94,190095,-0.13,-1.84
2019-08-01,6.92,7.02,6.55,6.6,356278,-0.34,-4.9
2019-08-02,6.5,7.06,6.37,7.01,331784,0.41,6.21
2019-08-05,6.78,6.8675,6.5101,6.65,226745,-0.36,-5.14
2019-08-06,6.64,6.74,6.38,6.7,213978,0.05,0.75
2019-08-07,6.57,6.93,6.43,6.81,338351,0.11,1.64
2019-08-08,6.92,6.99,4.87,5.17,1574785,-1.64,-24.08
2019-08-09,5.22,5.36,5.0,5.04,588531,-0.13,-2.51
2019-08-12,5.01,5.12,4.75,4.99,434830,-0.05,-0.99
2019-08-13,4.85,5.63,4.82,5.36,1083567,0.37,7.41
2019-08-14,5.25,5.41,4.91,4.91,413236,-0.45,-8.4
2019-08-15,4.93,5.14,4.6,4.74,409427,-0.17,-3.46
2019-08-16,4.79,5.02,4.7,4.73,368038,-0.01,-0.21
2019-08-19,4.8,4.97,4.74,4.84,290386,0.11,2.33
2019-08-20,4.92,5.1,4.79,4.8,383559,-0.04,-0.83
2019-08-21,4.9,4.99,4.76,4.91,219979,0.11,2.29
2019-08-22,4.85,4.94,4.62,4.65,528570,-0.26,-5.3
2019-08-23,4.67,4.85,4.41,4.41,793306,-0.24,-5.16
2019-08-26,4.45,4.59,4.18,4.2,528362,-0.21,-4.76
2019-08-27,4.2,4.5,4.15,4.29,511919,0.09,2.14
2019-08-28,4.29,4.39,4.13,4.32,237838,0.03,0.7
2019-08-29,4.35,4.48,4.25,4.43,247766,0.11,2.55
2019-08-30,4.48,4.59,4.27,4.54,566352,0.11,2.48
2019-09-03,4.45,4.47,4.26,4.29,442703,-0.25,-5.51
2019-09-04,4.3,4.38,4.15,4.2,347658,-0.09,-2.1
2019-09-05,4.27,4.58,4.19,4.52,926590,0.32,7.62
2019-09-06,4.5,4.521,4.2,4.33,411621,-0.19,-4.2
2019-09-09,4.35,4.35,4.09,4.27,409708,-0.06,-1.39
2019-09-10,4.22,4.5,4.15,4.45,381902,0.18,4.22
2019-09-11,4.5,4.52,4.29,4.41,349460,-0.04,-0.9
2019-09-12,4.5,4.5,4.33,4.36,194681,-0.05,-1.13
2019-09-13,4.41,4.41,4.21,4.22,213478,-0.14,-3.21
2019-09-16,4.26,4.32,4.18,4.22,169903,0.0,0.0
2019-09-17,4.27,4.38,4.05,4.25,534301,0.03,0.71
2019-09-18,4.25,4.3,4.04,4.09,421263,-0.16,-3.76
2019-09-19,4.1,4.18,3.88,3.98,474230,-0.11,-2.69
2019-09-20,4.0,4.01,3.77,3.92,379630,-0.06,-1.51
2019-09-23,3.88,3.9,3.71,3.78,217518,-0.14,-3.57
2019-09-24,3.8,3.86,3.625,3.7,496389,-0.08,-2.12
2019-09-25,3.71,3.955,3.62,3.84,665110,0.14,3.78
2019-09-26,3.87,4.13,3.8,3.83,750857,-0.01,-0.26
2019-09-27,3.88,4.04,3.65,3.68,585024,-0.15,-3.92
2019-09-30,3.68,3.71,3.44,3.57,639202,-0.11,-2.99
2019-10-01,3.6,3.77,3.31,3.34,858905,-0.23,-6.44
2019-10-02,3.33,3.54,3.06,3.41,805387,0.07,2.1
2019-10-03,3.47,3.58,3.31,3.43,562328,0.02,0.59
2019-10-04,3.43,3.48,3.29,3.36,280168,-0.07,-2.04
2019-10-07,3.35,3.365,3.21,3.23,330674,-0.13,-3.87
2019-10-08,3.23,3.25,3.07,3.14,459401,-0.09,-2.79
2019-10-09,3.14,3.22,3.12,3.15,253218,0.01,0.32
2019-10-10,3.15,3.15,3.01,3.1,358843,-0.05,-1.59
2019-10-11,3.12,3.25,3.08,3.08,347532,-0.02,-0.65
2019-10-14,3.08,3.3,2.95,3.13,756533,0.05,1.62
2019-10-15,3.18,3.1846,3.04,3.09,296585,-0.04,-1.28
2019-10-16,3.1,3.2,3.02,3.08,359922,-0.01,-0.32
2019-10-17,3.06,3.4,3.04,3.1,791600,0.02,0.65
2019-10-18,3.12,3.17,2.95,3.02,560442,-0.08,-2.58
2019-10-21,3.01,3.11,2.8,3.07,1280818,0.05,1.66
2019-10-22,3.1,3.1,2.91,2.91,468017,-0.16,-5.21
2019-10-23,2.89,3.04,2.83,3.0,502227,0.09,3.09
2019-10-24,3.04,3.0599,2.87,2.89,250446,-0.11,-3.67
2019-10-25,2.89,3.0,2.86,2.95,379920,0.06,2.08
2019-10-28,2.97,2.9845,2.87,2.87,404232,-0.08,-2.71
2019-10-29,2.9,2.96,2.81,2.81,362446,-0.06,-2.09
2019-10-30,2.86,2.9,2.62,2.72,533503,-0.09,-3.2
2019-10-31,2.77,2.77,2.43,2.6,1279297,-0.12,-4.41
2019-11-01,2.61,2.8,2.6,2.71,360946,0.11,4.23
2019-11-04,2.75,2.87,2.74,2.76,372902,0.05,1.85
2019-11-05,2.76,2.8,2.66,2.66,196467,-0.1,-3.62
2019-11-06,2.67,2.75,2.53,2.7,301449,0.04,1.5
2019-11-07,2.48,2.88,2.44,2.66,709771,-0.04,-1.48
2019-11-08,2.56,2.72,2.5215,2.67,239027,0.01,0.38
2019-11-11,2.62,2.68,2.56,2.6,135356,-0.07,-2.62
2019-11-12,2.61,2.77,2.59,2.71,266637,0.11,4.23
2019-11-13,2.71,2.75,2.67,2.69,186894,-0.02,-0.74
2019-11-14,2.7,2.7,2.62,2.62,150514,-0.07,-2.6
2019-11-15,2.78,2.84,2.65,2.835,567504,0.215,8.21
2019-11-18,2.87,3.3,2.85,3.11,1610223,0.275,9.7
2019-11-19,3.11,3.1836,2.94,3.11,427432,0.0,0.0
2019-11-20,3.13,3.25,3.07,3.07,377737,-0.04,-1.29
2019-11-21,3.17,3.23,2.9,2.93,357544,-0.14,-4.56
2019-11-22,2.95,3.09,2.9232,3.08,174542,0.15,5.12
2019-11-25,3.1,3.23,3.05,3.2,323646,0.12,3.9
2019-11-26,3.25,3.48,3.08,3.13,833009,-0.07,-2.19
2019-11-27,3.13,3.18,3.0,3.09,253033,-0.04,-1.28
2019-11-29,3.07,3.19,3.0,3.02,112282,-0.07,-2.27
2019-12-02,3.05,3.05,2.76,2.91,503741,-0.11,-3.64
2019-12-03,2.83,2.9849,2.79,2.85,218681,-0.06,-2.06
2019-12-04,2.88,2.98,2.8,2.84,157281,-0.01,-0.35
2019-12-05,2.88,3.03,2.83,2.88,296892,0.04,1.41
2019-12-06,2.9,3.0436,2.88,2.96,291909,0.08,2.78
2019-12-09,2.99,3.03,2.95,3.0,293873,0.04,1.35
2019-12-10,2.99,3.05,2.88,2.9,276422,-0.1,-3.33
2019-12-11,2.87,2.9833,2.75,2.78,427210,-0.12,-4.14
2019-12-12,2.77,2.85,2.71,2.82,310929,0.04,1.44
2019-12-13,2.78,2.87,2.71,2.72,219493,-0.1,-3.55
2019-12-16,2.72,2.79,2.56,2.66,410308,-0.06,-2.21
2019-12-17,2.63,2.7,2.55,2.61,358394,-0.05,-1.88
2019-12-18,2.64,2.74,2.56,2.62,394138,0.01,0.38
2019-12-19,2.68,2.74,2.62,2.68,227536,0.06,2.29
2019-12-20,2.66,2.68,2.57,2.61,431603,-0.07,-2.61
2019-12-23,2.57,2.67,2.55,2.6,433612,-0.01,-0.38
2019-12-24,2.57,2.67,2.57,2.64,157225,0.04,1.54
2019-12-26,2.64,2.68,2.51,2.52,399986,-0.12,-4.55
2019-12-27,2.59,2.63,2.31,2.55,714041,0.03,1.19
2019-12-30,2.57,2.57,2.3601,2.37,1021915,-0.18,-7.06
2019-12-31,2.37,2.56,2.32,2.49,838196,0.12,5.06
2020-01-02,2.53,2.57,2.38,2.53,358752,0.04,1.61
2020-01-03,2.5,2.56,2.44,2.56,188142,0.03,1.19
2020-01-06,2.56,2.705,2.46,2.69,500810,0.13,5.08
2020-01-07,2.7,2.7,2.61,2.64,137638,-0.05,-1.86
2020-01-08,2.66,2.75,2.63,2.67,314998,0.03,1.14
2020-01-09,2.7,2.7,2.53,2.59,309285,-0.08,-3.0
2020-01-10,2.59,2.63,2.46,2.49,333736,-0.1,-3.86
2020-01-13,2.49,2.498,2.37,2.4,328502,-0.09,-3.61
2020-01-14,2.44,2.46,2.35,2.4,297526,0.0,0.0
2020-01-15,2.37,2.49,2.37,2.4,162286,0.0,0.0
2020-01-16,2.45,2.54,2.42,2.49,281568,0.09,3.75
2020-01-17,2.66,2.66,2.45,2.49,487451,0.0,0.0
2020-01-21,2.5,2.5,2.37,2.47,288462,-0.02,-0.8
2020-01-22,2.47,2.51,2.38,2.4,271602,-0.07,-2.83
2020-01-23,2.44,2.44,2.2,2.33,421462,-0.07,-2.92
2020-01-24,2.35,2.35,2.18,2.24,579065,-0.09,-3.86
2020-01-27,2.24,2.26,2.13,2.17,314620,-0.07,-3.13
2020-01-28,2.25,2.35,2.15,2.35,447498,0.18,8.29
2020-01-29,2.36,2.4,2.14,2.16,701902,-0.19,-8.09
2020-01-30,2.14,2.24,2.1,2.21,406309,0.05,2.31
2020-01-31,2.25,2.26,2.11,2.24,352902,0.03,1.36
2020-02-03,2.25,2.26,2.12,2.17,284757,-0.07,-3.13
2020-02-04,2.22,2.34,2.15,2.33,361883,0.16,7.37
2020-02-05,2.35,2.42,2.28,2.33,247275,0.0,0.0
2020-02-06,2.37,2.5,2.34,2.41,313302,0.08,3.43
2020-02-07,2.43,2.48,2.39,2.43,184079,0.02,0.83
2020-02-10,2.46,2.52,2.45,2.49,152213,0.06,2.47
2020-02-11,2.5,2.5,2.36,2.44,267502,-0.05,-2.01
2020-02-12,2.48,2.6387,2.46,2.58,279571,0.14,5.74
2020-02-13,2.59,2.89,2.576,2.86,560471,0.28,10.85
2020-02-14,2.92,3.14,2.89,3.1,1144489,0.24,8.39
2020-02-18,3.18,3.25,2.75,2.93,683505,-0.17,-5.48
2020-02-19,3.0,3.08,2.9,3.03,237600,0.1,3.41
2020-02-20,3.06,3.3,2.95,3.3,516486,0.27,8.91
2020-02-21,3.33,3.36,3.05,3.3,457834,0.0,0.0
2020-02-24,3.21,3.33,3.005,3.21,474536,-0.09,-2.73
2020-02-25,3.2,3.3,2.88,2.935,558374,-0.275,-8.57
2020-02-26,2.94,3.13,2.9,2.98,242831,0.045,1.53
2020-02-27,2.9,2.9,2.67,2.71,375366,-0.27,-9.06
2020-02-28,2.61,2.71,2.42,2.68,574756,-0.03,-1.11
2020-03-02,2.77,2.97,2.77,2.9,341991,0.22,8.21
2020-03-03,2.95,3.1,2.89,2.99,348294,0.09,3.1
2020-03-04,3.1,3.6,3.1,3.37,1410098,0.38,12.71
2020-03-05,3.08,3.21,2.92,3.04,529618,-0.33,-9.79
2020-03-06,2.99,3.04,2.705,2.75,459918,-0.29,-9.54
2020-03-09,2.46,2.6799,2.4,2.4,329277,-0.35,-12.73
2020-03-10,2.75,2.75,2.35,2.44,433364,0.04,1.67
2020-03-11,2.56,2.7,2.1,2.14,475854,-0.3,-12.3
2020-03-12,1.99,2.14,1.8,2.02,328564,-0.12,-5.61
2020-03-13,2.01,2.2,1.84,1.89,401650,-0.13,-6.44
2020-03-16,1.8,1.87,1.22,1.52,625871,-0.37,-19.58
2020-03-17,1.52,1.99,1.5,1.75,386331,0.23,15.13
2020-03-18,1.62,1.83,1.5477,1.81,304297,0.06,3.43
2020-03-19,1.85,2.0,1.69,1.94,236843,0.13,7.18
2020-03-20,1.99,2.18,1.87,2.0,238597,0.06,3.09
2020-03-23,2.0,2.11,1.86,2.1,244718,0.1,5.0
2020-03-24,2.13,2.17,1.96,1.98,224825,-0.12,-5.71
2020-03-25,1.98,2.2999,1.93,2.16,203518,0.18,9.09
2020-03-26,2.2,2.45,2.1781,2.43,307504,0.27,12.5
2020-03-27,2.32,2.4398,2.25,2.29,171161,-0.14,-5.76
2020-03-30,2.35,2.47,2.24,2.42,174389,0.13,5.68
2020-03-31,2.42,2.5,2.26,2.33,116159,-0.09,-3.72
2020-04-01,2.25,2.29,2.07,2.12,104943,-0.21,-9.01
2020-04-02,2.07,2.2,2.0,2.05,113166,-0.07,-3.3
2020-04-03,2.03,2.26,2.0101,2.23,136908,0.18,8.78
2020-04-06,2.35,3.17,2.3007,2.78,1654413,0.55,24.66
2020-04-07,2.89,3.1,2.75,2.91,385414,0.13,4.68
2020-04-08,2.94,3.05,2.84,2.89,354023,-0.02,-0.69
2020-04-09,2.98,3.11,2.8,2.96,406146,0.07,2.42
2020-04-13,2.97,3.38,2.95,3.19,948392,0.23,7.77
2020-04-14,3.19,3.38,3.07,3.11,793466,-0.08,-2.51
2020-04-15,3.12,3.5,2.97,3.33,952812,0.22,7.07
2020-04-16,3.4,3.77,3.22,3.74,721376,0.41,12.31
2020-04-17,3.85,3.88,3.35,3.74,687323,0.0,0.0
2020-04-20,3.64,4.15,3.64,3.86,588287,0.12,3.21
2020-04-21,3.8,3.9,3.6,3.82,228525,-0.04,-1.04
2020-04-22,3.92,4.07,3.895,4.02,261033,0.2,5.24
2020-04-23,4.08,4.08,3.8,3.98,337322,-0.04,-1.0
2020-04-24,3.95,4.05,3.83,4.01,161144,0.03,0.75
2020-04-27,4.07,4.075,3.88,4.0,285183,-0.01,-0.25
2020-04-28,4.0,4.12,3.82,4.03,275548,0.03,0.75
2020-04-29,4.09,4.88,4.09,4.73,1020654,0.7,17.37
2020-04-30,4.74,5.34,4.6795,5.14,863328,0.41,8.67
2020-05-01,5.16,5.1721,4.73,4.98,626335,-0.16,-3.11
2020-05-04,4.93,6.48,4.86,6.45,2858410,1.47,29.52
2020-05-05,6.4,6.9,5.77,6.63,1424195,0.18,2.79
2020-05-06,6.58,7.35,6.32,6.52,936728,-0.11,-1.66
2020-05-07,6.49,6.97,6.05,6.4,768526,-0.12,-1.84
2020-05-08,6.56,6.67,5.36,5.93,1554270,-0.47,-7.34
2020-05-11,5.89,6.8,5.69,6.56,866769,0.63,10.62
2020-05-12,6.99,7.49,6.35,7.14,1513252,0.58,8.84
2020-05-13,7.2,7.55,6.43,6.78,809297,-0.36,-5.04
2020-05-14,6.75,7.05,6.35,7.01,631553,0.23,3.39
2020-05-15,6.92,7.1,6.7,6.92,382862,-0.09,-1.28
2020-05-18,7.1,7.57,6.93,6.99,736818,0.07,1.01
2020-05-19,7.01,7.6594,6.93,7.14,738068,0.15,2.15
2020-05-20,7.23,7.62,7.23,7.61,620750,0.47,6.58
2020-05-21,7.6,8.51,7.5801,8.24,1120426,0.63,8.28
2020-05-22,8.26,8.76,7.86,8.03,750106,-0.21,-2.55
2020-05-26,8.27,8.49,7.91,8.1,539190,0.07,0.87
2020-05-27,8.15,8.46,7.96,8.32,591052,0.22,2.72
2020-05-28,8.25,8.65,8.01,8.04,729430,-0.28,-3.37
2020-05-29,8.0,8.6,7.54,8.49,617607,0.45,5.6
2020-06-01,8.49,8.91,8.34,8.82,881174,0.33,3.89
2020-06-02,8.93,10.03,8.92,9.7,1345565,0.88,9.98
2020-06-03,9.9,12.2,9.4,12.02,1724197,2.32,23.92
2020-06-04,11.82,14.54,11.71,13.29,2854131,1.27,10.57
2020-06-05,13.7,13.97,10.29,11.16,2510024,-2.13,-16.03
2020-06-08,11.2,12.73,11.2,12.61,1003801,1.45,12.99
2020-06-09,12.5,13.94,12.1,13.64,1186298,1.03,8.17
2020-06-10,13.79,14.18,13.01,13.12,812365,-0.52,-3.81
2020-06-11,11.89,12.99,11.25,11.97,942479,-1.15,-8.77
2020-06-12,12.25,12.95,12.13,12.57,483253,0.6,5.01
2020-06-15,12.01,13.74,11.9,13.48,1155962,0.91,7.24
2020-06-16,14.13,15.2,14.01,14.25,1057995,0.77,5.71
2020-06-17,14.81,14.98,13.61,13.81,817478,-0.44,-3.09
2020-06-18,14.0,16.97,13.845,16.89,2028389,3.08,22.3
2020-06-19,17.08,18.3,16.62,16.89,3007285,0.0,0.0
2020-06-22,16.83,19.1799,16.13,18.42,1935684,1.53,9.06
2020-06-23,18.6,19.6698,17.21,17.41,1802365,-1.01,-5.48
2020-06-24,17.48,18.41,14.25,16.73,3066189,-0.68,-3.91
2020-06-25,16.9,18.55,16.09,18.55,1440859,1.82,10.88
2020-06-26,18.27,18.68,16.65,17.15,4597042,-1.4,-7.55
2020-06-29,17.2,17.89,16.07,16.93,830459,-0.22,-1.28
