日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-11,875.2,875.2,825.2,825.2,2090,-24.8206,-2.92
1995-05-12,850.0,850.0,800.0,825.2,860,0.0,0.0
1995-05-15,800.0,825.2,800.0,800.0,545,-25.1676,-3.05
1995-05-16,800.0,825.2,800.0,800.0,940,0.0,0.0
1995-05-17,824.0,825.2,775.2,775.2,1250,-24.8,-3.1
1995-05-18,800.0,800.0,775.2,781.2,775,5.9693,0.77
1995-05-19,776.0,800.0,775.2,800.0,645,18.8263,2.41
1995-05-22,776.0,800.0,775.2,800.0,965,0.0,0.0
1995-05-23,800.0,825.2,800.0,800.0,3285,0.0,0.0
1995-05-24,800.0,800.0,775.2,775.2,530,-24.8,-3.1
1995-05-25,776.0,800.0,775.2,800.0,135,24.8062,3.2
1995-05-26,800.0,800.0,775.2,800.0,415,0.0,0.0
1995-05-30,776.0,800.0,775.2,800.0,500,0.0,0.0
1995-05-31,776.0,800.0,762.4,800.0,750,0.0,0.0
1995-06-01,752.0,775.2,750.0,775.2,500,-24.8,-3.1
1995-06-02,752.0,775.2,750.0,750.0,1725,-25.1938,-3.25
1995-06-05,775.2,775.2,750.0,750.0,715,0.0,0.0
1995-06-06,750.0,750.0,725.2,725.2,970,-24.8259,-3.31
1995-06-07,775.2,775.2,725.2,750.0,1725,24.8018,3.42
1995-06-08,724.0,750.0,700.0,750.0,335,0.0,0.0
1995-06-09,775.2,775.2,725.2,725.2,700,-24.8259,-3.31
1995-06-12,750.0,750.0,675.2,675.2,2830,-49.9638,-6.89
1995-06-13,700.0,700.0,675.2,675.2,2850,0.0,0.0
1995-06-14,700.0,700.0,675.2,700.0,2245,24.7806,3.67
1995-06-15,700.0,725.2,700.0,725.2,1795,25.2,3.6
1995-06-16,724.0,725.2,700.0,725.2,5735,0.0,0.0
1995-06-19,724.0,750.0,700.0,700.0,3930,-25.1632,-3.47
1995-06-20,700.0,750.0,700.0,750.0,800,49.9813,7.14
1995-06-21,750.0,750.0,725.2,725.2,785,-24.8259,-3.31
1995-06-22,750.0,750.0,725.2,725.2,425,0.0,0.0
1995-06-23,724.0,750.0,700.0,725.2,1805,0.0,0.0
1995-06-26,700.0,725.2,700.0,700.0,1950,-25.1632,-3.47
1995-06-27,724.0,725.2,700.0,725.2,840,25.2,3.6
1995-06-28,676.0,700.0,675.2,700.0,60,-25.1632,-3.47
1995-06-29,700.0,725.2,700.0,700.0,425,0.0,0.0
1995-06-30,676.0,700.0,650.0,700.0,1105,0.0,0.0
1995-07-03,675.2,675.2,675.2,675.2,355,-24.7793,-3.54
1995-07-05,652.0,675.2,650.0,650.0,985,-25.1844,-3.73
1995-07-06,650.0,650.0,650.0,650.0,435,0.0,0.0
1995-07-07,676.0,700.0,650.0,700.0,2305,49.9861,7.69
1995-07-10,700.0,700.0,675.2,700.0,775,0.0,0.0
1995-07-11,700.0,700.0,650.0,700.0,725,0.0,0.0
1995-07-12,700.0,750.0,700.0,750.0,4270,49.9813,7.14
1995-07-13,750.0,750.0,700.0,750.0,2050,0.0,0.0
1995-07-14,752.0,775.2,725.2,725.2,3425,-24.8259,-3.31
1995-07-17,752.0,752.0,724.0,724.0,650,-1.2329,-0.17
1995-07-18,725.2,750.0,725.2,750.0,605,25.9919,3.59
1995-07-19,725.2,750.0,725.2,750.0,735,0.0,0.0
1995-07-20,750.0,750.0,725.2,725.2,785,-24.8259,-3.31
1995-07-21,750.0,750.0,700.0,750.0,1785,24.8018,3.42
1995-07-24,750.0,750.0,725.2,750.0,700,0.0,0.0
1995-07-25,724.0,750.0,700.0,700.0,1335,-50.0268,-6.67
1995-07-26,700.0,712.4,700.0,700.0,750,0.0,0.0
1995-07-27,700.0,725.2,700.0,725.2,1105,25.2,3.6
1995-07-28,725.2,750.0,725.2,725.2,435,0.0,0.0
1995-07-31,700.0,750.0,700.0,750.0,405,24.8018,3.42
1995-08-01,750.0,750.0,725.2,725.2,240,-24.8259,-3.31
1995-08-02,750.0,750.0,725.2,725.2,975,0.0,0.0
1995-08-03,700.0,750.0,700.0,750.0,185,24.8018,3.42
1995-08-04,750.0,750.0,700.0,725.2,285,-24.8259,-3.31
1995-08-07,752.0,775.2,750.0,750.0,335,24.8018,3.42
1995-08-08,752.0,775.2,750.0,775.2,1215,25.2,3.36
1995-08-09,775.2,775.2,750.0,750.0,795,-25.1938,-3.25
1995-08-10,752.0,775.2,725.2,725.2,985,-24.8259,-3.31
1995-08-11,750.0,750.0,750.0,750.0,35,24.8018,3.42
1995-08-14,725.2,775.2,725.2,775.2,580,25.2,3.36
1995-08-15,752.0,775.2,750.0,775.2,1495,0.0,0.0
1995-08-16,775.2,775.2,725.2,750.0,1045,-25.1938,-3.25
1995-08-17,725.2,775.2,725.2,775.2,790,25.2,3.36
1995-08-18,752.0,800.0,750.0,775.2,1250,0.0,0.0
1995-08-21,752.0,800.0,725.2,800.0,3595,24.8062,3.2
1995-08-22,800.0,800.0,775.2,775.2,740,-24.8,-3.1
1995-08-23,776.0,825.2,775.2,825.2,1400,50.0004,6.45
1995-08-24,825.2,825.2,825.2,825.2,1030,0.0,0.0
1995-08-25,800.0,800.0,800.0,800.0,355,-25.1676,-3.05
1995-08-28,852.0,875.2,850.0,875.2,2845,75.2,9.4
1995-08-29,875.2,875.2,825.2,850.0,1220,-25.2059,-2.88
1995-08-30,824.0,850.0,800.0,800.0,1060,-49.9788,-5.88
1995-08-31,776.0,800.0,775.2,800.0,1020,0.0,0.0
1995-09-01,824.0,825.2,800.0,825.2,375,25.2,3.15
1995-09-05,824.0,850.0,800.0,800.0,295,-25.1676,-3.05
1995-09-06,824.0,825.2,800.0,825.2,195,25.2,3.15
1995-09-07,850.0,850.0,850.0,850.0,165,24.8374,3.01
1995-09-08,825.2,850.0,825.2,850.0,570,0.0,0.0
1995-09-11,825.2,850.0,825.2,850.0,810,0.0,0.0
1995-09-12,825.2,875.2,825.2,875.2,775,25.1611,2.96
1995-09-13,900.0,950.0,900.0,950.0,4405,74.8273,8.55
1995-09-14,950.0,950.0,875.2,875.2,2805,-74.762,-7.87
1995-09-15,875.2,875.2,850.0,875.2,2285,0.0,0.0
1995-09-18,852.0,875.2,825.2,825.2,575,-49.9723,-5.71
1995-09-19,825.2,825.2,825.2,825.2,250,0.0,0.0
1995-09-20,825.2,850.0,825.2,825.2,795,0.0,0.0
1995-09-21,850.0,850.0,825.2,825.2,1835,0.0,0.0
1995-09-22,825.2,850.0,825.2,825.2,1055,0.0,0.0
1995-09-25,875.2,875.2,825.2,825.2,685,0.0,0.0
1995-09-26,852.0,875.2,850.0,850.0,820,24.8374,3.01
1995-09-27,852.0,875.2,850.0,850.0,515,0.0,0.0
1995-09-28,850.0,850.0,775.2,800.0,1200,-49.9788,-5.88
1995-09-29,800.0,850.0,800.0,850.0,785,50.0,6.25
1995-10-02,850.0,850.0,775.2,800.0,1540,-49.9788,-5.88
1995-10-03,800.0,825.2,800.0,800.0,825,0.0,0.0
1995-10-04,824.0,825.2,800.0,800.0,440,0.0,0.0
1995-10-05,824.0,825.2,800.0,825.2,860,25.2,3.15
1995-10-06,824.0,825.2,800.0,800.0,895,-25.1676,-3.05
1995-10-09,800.0,800.0,775.2,775.2,325,-24.8,-3.1
1995-10-10,800.0,800.0,775.2,775.2,855,0.0,0.0
1995-10-11,776.0,800.0,775.2,775.2,555,0.0,0.0
1995-10-12,824.0,825.2,775.2,775.2,610,0.0,0.0
1995-10-13,800.0,800.0,775.2,800.0,1450,24.8062,3.2
1995-10-16,752.0,800.0,750.0,750.0,3760,-50.0,-6.25
1995-10-17,752.0,775.2,718.8,725.2,1615,-24.8259,-3.31
1995-10-18,750.0,750.0,725.2,750.0,355,24.8018,3.42
1995-10-19,752.0,775.2,725.2,750.0,625,0.0,0.0
1995-10-20,750.0,750.0,725.2,750.0,425,0.0,0.0
1995-10-23,752.0,775.2,725.2,725.2,335,-24.8259,-3.31
1995-10-24,752.0,775.2,725.2,725.2,1180,0.0,0.0
1995-10-25,725.2,750.0,725.2,725.2,240,0.0,0.0
1995-10-26,724.0,725.2,700.0,700.0,3925,-25.1632,-3.47
1995-10-27,676.0,725.2,675.2,675.2,2440,-24.7793,-3.54
1995-10-29,700.0,700.0,675.2,700.0,590,24.7806,3.67
1995-10-30,724.0,725.2,693.6,700.0,305,0.0,0.0
1995-10-31,688.0,700.0,675.2,700.0,440,0.0,0.0
1995-11-01,676.0,725.2,675.2,725.2,1145,25.2,3.6
1995-11-02,700.0,725.2,700.0,700.0,3330,-25.1632,-3.47
1995-11-06,700.0,725.2,700.0,706.4,525,6.3703,0.91
1995-11-07,724.0,725.2,700.0,700.0,790,-6.4285,-0.91
1995-11-08,700.0,725.2,700.0,700.0,630,0.0,0.0
1995-11-09,700.0,750.0,700.0,700.0,325,0.0,0.0
1995-11-10,725.2,750.0,725.2,750.0,925,49.9813,7.14
1995-11-13,775.2,775.2,725.2,725.2,980,-24.8259,-3.31
1995-11-14,750.0,750.0,700.0,725.2,420,0.0,0.0
1995-11-15,724.0,725.2,700.0,700.0,415,-25.1632,-3.47
1995-11-16,724.0,750.0,700.0,725.2,1240,25.2,3.6
1995-11-17,750.0,750.0,700.0,725.2,1090,0.0,0.0
1995-11-20,725.2,725.2,725.2,725.2,615,0.0,0.0
1995-11-21,750.0,750.0,725.2,725.2,475,0.0,0.0
1995-11-22,725.2,750.0,725.2,750.0,245,24.8018,3.42
1995-11-24,750.0,750.0,750.0,750.0,80,0.0,0.0
1995-11-27,725.2,750.0,725.2,750.0,1140,0.0,0.0
1995-11-28,752.0,800.0,750.0,775.2,1895,25.2,3.36
1995-11-29,800.0,800.0,725.2,725.2,680,-50.0004,-6.45
1995-11-30,725.2,750.0,725.2,725.2,235,0.0,0.0
1995-12-01,725.2,750.0,725.2,750.0,635,24.8018,3.42
1995-12-04,724.0,750.0,700.0,725.2,855,-24.8259,-3.31
1995-12-05,700.0,750.0,700.0,750.0,1555,24.8018,3.42
1995-12-06,724.0,750.0,700.0,700.0,2040,-50.0268,-6.67
1995-12-07,700.0,725.2,700.0,700.0,155,0.0,0.0
1995-12-08,700.0,725.2,700.0,700.0,575,0.0,0.0
1995-12-11,700.0,700.0,675.2,700.0,1880,0.0,0.0
1995-12-12,676.0,700.0,675.2,700.0,495,0.0,0.0
1995-12-13,675.2,675.2,650.0,675.2,1180,-24.7793,-3.54
1995-12-14,676.0,700.0,675.2,700.0,825,24.7806,3.67
1995-12-15,676.0,700.0,675.2,700.0,485,0.0,0.0
1995-12-18,700.0,700.0,675.2,700.0,675,0.0,0.0
1995-12-19,700.0,700.0,675.2,675.2,1565,-24.7793,-3.54
1995-12-20,676.0,700.0,675.2,675.2,460,0.0,0.0
1995-12-21,675.2,675.2,650.0,675.2,1640,0.0,0.0
1995-12-22,652.0,675.2,650.0,650.0,1480,-25.1844,-3.73
1995-12-26,652.0,700.0,650.0,700.0,1230,49.9861,7.69
1995-12-27,676.0,725.2,675.2,675.2,1530,-24.7793,-3.54
1995-12-28,652.0,675.2,650.0,650.0,1050,-25.1844,-3.73
1995-12-29,675.2,675.2,625.2,650.0,1095,0.0,0.0
1996-01-02,675.2,675.2,650.0,656.4,1080,6.3703,0.98
1996-01-03,724.0,775.2,675.2,750.0,3595,93.6023,14.26
1996-01-04,752.0,775.2,750.0,750.0,1500,0.0,0.0
1996-01-05,752.0,775.2,750.0,775.2,1875,25.2,3.36
1996-01-08,776.0,800.0,775.2,800.0,1565,24.8062,3.2
1996-01-09,776.0,800.0,750.0,775.2,2105,-24.8,-3.1
1996-01-10,776.0,850.0,775.2,825.2,8005,50.0004,6.45
1996-01-11,824.0,825.2,775.2,800.0,1085,-25.1676,-3.05
1996-01-12,776.0,800.0,775.2,800.0,925,0.0,0.0
1996-01-15,800.0,800.0,750.0,750.0,1440,-50.0,-6.25
1996-01-16,776.0,800.0,750.0,750.0,2040,0.0,0.0
1996-01-17,752.0,800.0,725.2,775.2,2515,25.2,3.36
1996-01-18,776.0,825.2,775.2,825.2,2560,50.0004,6.45
1996-01-19,800.0,825.2,800.0,825.2,1500,0.0,0.0
1996-01-22,852.0,875.2,825.2,875.2,7535,50.0067,6.06
1996-01-23,876.0,900.0,850.0,900.0,3915,24.769,2.83
1996-01-24,875.2,875.2,850.0,875.2,2545,-24.8411,-2.76
1996-01-25,852.0,950.0,850.0,900.0,4130,24.769,2.83
1996-01-26,900.0,950.0,900.0,925.2,2775,25.2,2.8
1996-01-29,952.0,975.2,900.0,950.0,4595,24.7955,2.68
1996-01-30,975.2,975.2,875.2,875.2,2725,-74.762,-7.87
1996-01-31,876.0,950.0,875.2,950.0,980,74.8273,8.55
1996-02-01,952.0,1000.0,900.0,1000.0,5965,49.9715,5.26
1996-02-02,1024.0,1075.2,1000.0,1050.0,11695,50.0,5.0
1996-02-05,1076.0,1100.0,1050.0,1050.0,6785,0.0,0.0
1996-02-06,1076.0,1081.2,1025.2,1050.0,2530,0.0,0.0
1996-02-07,1052.0,1075.2,975.2,1025.2,2275,-24.7795,-2.36
1996-02-08,952.0,1000.0,925.2,1000.0,7285,-25.2204,-2.46
1996-02-09,1000.0,1000.0,925.2,950.0,2745,-50.0,-5.0
1996-02-12,952.0,1000.0,925.2,975.2,1070,25.1756,2.65
1996-02-13,1000.0,1050.0,1000.0,1025.2,600,50.0264,5.13
1996-02-14,1050.0,1050.0,1000.0,1050.0,1845,24.8096,2.42
1996-02-15,1076.0,1100.0,1000.0,1000.0,2960,-49.979,-4.76
1996-02-16,1000.0,1025.2,950.0,1000.0,2810,0.0,0.0
1996-02-20,952.0,975.2,900.0,950.0,2035,-50.0,-5.0
1996-02-21,952.0,975.2,925.2,950.0,3090,0.0,0.0
1996-02-22,952.0,975.2,925.2,925.2,1555,-24.7949,-2.61
1996-02-23,950.0,950.0,850.0,900.0,1615,-25.1645,-2.72
1996-02-26,900.0,950.0,900.0,950.0,1695,50.0379,5.56
1996-02-27,900.0,950.0,900.0,900.0,2435,-49.9683,-5.26
1996-02-28,924.0,950.0,900.0,950.0,715,50.0379,5.56
1996-02-29,952.0,1000.0,950.0,1000.0,2205,49.9715,5.26
1996-03-01,975.2,975.2,925.2,925.2,1740,-74.8,-7.48
1996-03-03,875.2,875.2,875.2,875.2,0,-49.9586,-5.4
1996-03-04,876.0,900.0,875.2,875.2,1110,0.0,0.0
1996-03-05,924.0,925.2,875.2,875.2,1960,0.0,0.0
1996-03-06,876.0,900.0,875.2,875.2,825,0.0,0.0
1996-03-07,876.0,900.0,850.0,900.0,720,24.769,2.83
1996-03-10,900.0,900.0,850.0,900.0,1830,0.0,0.0
1996-03-11,876.0,906.4,875.2,900.0,460,0.0,0.0
1996-03-12,900.0,900.0,875.2,900.0,580,0.0,0.0
1996-03-13,888.0,900.0,850.0,875.2,1415,-24.8411,-2.76
1996-03-14,852.0,875.2,850.0,850.0,1945,-25.2059,-2.88
1996-03-17,875.2,875.2,825.2,825.2,1250,-24.8206,-2.92
1996-03-18,800.0,825.2,750.0,825.2,2805,0.0,0.0
1996-03-19,824.0,850.0,800.0,850.0,2980,24.8374,3.01
1996-03-20,850.0,850.0,800.0,825.2,1720,-24.8206,-2.92
1996-03-21,824.0,825.2,800.0,800.0,6345,-25.1676,-3.05
1996-03-24,850.0,850.0,800.0,825.2,730,25.2,3.15
1996-03-25,850.0,850.0,825.2,850.0,2035,24.8374,3.01
1996-03-26,875.2,875.2,850.0,875.2,7240,25.1611,2.96
1996-03-27,875.2,875.2,825.2,825.2,915,-49.9723,-5.71
1996-03-28,850.0,850.0,825.2,850.0,610,24.8374,3.01
1996-03-31,824.0,875.2,800.0,850.0,7590,0.0,0.0
1996-04-01,875.2,875.2,825.2,850.0,7370,0.0,0.0
1996-04-02,812.4,850.0,812.4,825.2,5510,-24.8206,-2.92
1996-04-03,800.0,850.0,800.0,800.0,3805,-25.1676,-3.05
1996-04-08,800.0,800.0,750.0,775.2,3250,-24.8,-3.1
1996-04-09,776.0,800.0,775.2,800.0,10360,24.8062,3.2
1996-04-10,800.0,800.0,775.2,800.0,2325,0.0,0.0
1996-04-11,776.0,825.2,750.0,825.2,5175,25.2,3.15
1996-04-12,850.0,850.0,825.2,850.0,1105,24.8374,3.01
1996-04-15,825.2,850.0,825.2,850.0,970,0.0,0.0
1996-04-16,824.0,850.0,775.2,825.2,7670,-24.8206,-2.92
1996-04-17,824.0,825.2,800.0,800.0,5925,-25.1676,-3.05
1996-04-18,824.0,850.0,800.0,850.0,4390,50.0,6.25
1996-04-19,850.0,850.0,825.2,850.0,1500,0.0,0.0
1996-04-22,875.2,875.2,825.2,825.2,1320,-24.8206,-2.92
1996-04-23,824.0,825.2,800.0,800.0,1325,-25.1676,-3.05
1996-04-24,800.0,825.2,800.0,800.0,545,0.0,0.0
1996-04-25,800.0,825.2,800.0,800.0,1050,0.0,0.0
1996-04-26,800.0,825.2,800.0,800.0,1770,0.0,0.0
1996-04-29,800.0,825.2,800.0,800.0,660,0.0,0.0
1996-04-30,800.0,800.0,750.0,775.2,805,-24.8,-3.1
1996-05-01,775.2,775.2,750.0,750.0,10335,-25.1938,-3.25
1996-05-02,775.2,775.2,750.0,775.2,1130,25.2,3.36
1996-05-03,752.0,775.2,725.2,775.2,2870,0.0,0.0
1996-05-06,776.0,800.0,750.0,775.2,1800,0.0,0.0
1996-05-07,776.0,800.0,750.0,800.0,2645,24.8062,3.2
1996-05-08,800.0,825.2,800.0,800.0,14170,0.0,0.0
1996-05-09,800.0,800.0,775.2,800.0,505,0.0,0.0
1996-05-10,800.0,800.0,775.2,775.2,1170,-24.8,-3.1
1996-05-13,776.0,800.0,775.2,775.2,615,0.0,0.0
1996-05-14,776.0,800.0,750.0,775.2,945,0.0,0.0
1996-05-15,775.2,775.2,775.2,775.2,880,0.0,0.0
1996-05-16,776.0,800.0,775.2,800.0,570,24.8062,3.2
1996-05-17,800.0,800.0,775.2,775.2,855,-24.8,-3.1
1996-05-20,776.0,800.0,775.2,800.0,1525,24.8062,3.2
1996-05-21,800.0,800.0,750.0,775.2,1905,-24.8,-3.1
1996-05-22,800.0,800.0,775.2,775.2,2115,0.0,0.0
1996-05-23,800.0,800.0,775.2,775.2,1240,0.0,0.0
1996-05-24,776.0,800.0,775.2,775.2,4800,0.0,0.0
1996-05-28,800.0,800.0,775.2,775.2,1040,0.0,0.0
1996-05-29,776.0,800.0,775.2,775.2,1005,0.0,0.0
1996-05-30,800.0,825.2,800.0,800.0,625,24.8062,3.2
1996-05-31,800.0,825.2,800.0,825.2,3395,25.2,3.15
1996-06-03,824.0,825.2,800.0,800.0,795,-25.1676,-3.05
1996-06-04,800.0,850.0,800.0,800.0,1710,0.0,0.0
1996-06-05,800.0,800.0,800.0,800.0,3530,0.0,0.0
1996-06-06,800.0,800.0,750.0,750.0,12375,-50.0,-6.25
1996-06-07,800.0,800.0,750.0,775.2,1730,25.2,3.36
1996-06-10,775.2,775.2,750.0,750.0,825,-25.1938,-3.25
1996-06-11,752.0,775.2,725.2,775.2,3540,25.2,3.36
1996-06-12,752.0,775.2,750.0,750.0,1775,-25.1938,-3.25
1996-06-13,750.0,750.0,725.2,725.2,5100,-24.8259,-3.31
1996-06-14,750.0,750.0,700.0,700.0,2525,-25.1632,-3.47
1996-06-17,724.0,725.2,700.0,700.0,4655,0.0,0.0
1996-06-18,724.0,725.2,700.0,700.0,1435,0.0,0.0
1996-06-19,700.0,700.0,675.2,700.0,3315,0.0,0.0
1996-06-20,676.0,700.0,675.2,700.0,675,0.0,0.0
1996-06-21,700.0,700.0,675.2,700.0,975,0.0,0.0
1996-06-24,700.0,700.0,650.0,700.0,930,0.0,0.0
1996-06-25,676.0,700.0,675.2,675.2,775,-24.7793,-3.54
1996-06-26,675.2,675.2,625.2,625.2,1140,-50.0349,-7.41
1996-06-27,624.0,650.0,575.2,600.0,4610,-25.1954,-4.03
1996-06-28,624.0,625.2,575.2,575.2,2540,-24.7791,-4.13
1996-07-01,576.0,625.2,575.2,600.0,2065,24.7915,4.31
1996-07-02,600.0,625.2,600.0,625.2,1980,25.2,4.2
1996-07-03,624.0,650.0,600.0,650.0,700,24.8197,3.97
1996-07-05,650.0,650.0,650.0,650.0,565,0.0,0.0
1996-07-08,675.2,675.2,625.2,650.0,3855,0.0,0.0
1996-07-09,650.0,650.0,625.2,650.0,1185,0.0,0.0
1996-07-10,624.0,650.0,600.0,600.0,1715,-49.9838,-7.69
1996-07-11,600.0,625.2,600.0,600.0,225,0.0,0.0
1996-07-12,624.0,625.2,600.0,600.0,3230,0.0,0.0
1996-07-15,600.0,625.2,600.0,600.0,2325,0.0,0.0
1996-07-16,600.0,625.2,575.2,575.2,4870,-24.7791,-4.13
1996-07-17,600.0,625.2,562.4,600.0,1300,24.7915,4.31
1996-07-18,600.0,625.2,575.2,575.2,660,-24.7791,-4.13
1996-07-19,624.0,625.2,600.0,625.2,450,49.9861,8.69
1996-07-22,675.2,675.2,575.2,600.0,1920,-25.1954,-4.03
1996-07-23,575.2,575.2,575.2,575.2,0,-24.7791,-4.13
1996-07-24,576.0,600.0,550.0,600.0,1555,24.7915,4.31
1996-07-25,600.0,600.0,575.2,600.0,1500,0.0,0.0
1996-07-26,576.0,625.2,575.2,625.2,1280,25.2,4.2
1996-07-29,624.0,625.2,600.0,600.0,870,-25.1954,-4.03
1996-07-30,600.0,625.2,600.0,625.2,865,25.2,4.2
1996-07-31,600.0,625.2,600.0,625.2,935,0.0,0.0
1996-08-01,624.0,650.0,500.0,550.0,10685,-75.2131,-12.03
