日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-15,115.63,119.1,114.99,118.59,1515996,3.42,2.97
2019-10-16,118.02,118.71,115.63,116.56,1064876,-2.03,-1.71
2019-10-17,117.03,119.11,116.81,117.83,1133990,1.27,1.09
2019-10-18,117.91,117.97,114.26,115.33,802586,-2.5,-2.12
2019-10-21,115.73,120.06,115.48,119.0,1160780,3.67,3.18
2019-10-22,119.63,119.95,117.11,118.01,1128500,-0.99,-0.83
2019-10-23,118.33,119.3,117.2,118.23,720746,0.22,0.19
2019-10-24,119.21,119.42,117.02,118.83,868746,0.6,0.51
2019-10-25,119.53,122.0,118.32,120.69,2320635,1.86,1.57
2019-10-28,131.11,143.1499,129.34,140.2,10797590,19.51,16.17
2019-10-29,137.87,137.91,134.09,135.99,2570003,-4.21,-3.0
2019-10-30,135.86,140.9,135.4601,140.45,1660842,4.46,3.28
2019-10-31,141.8,144.62,138.89,144.3,1943909,3.85,2.74
2019-11-01,145.0,147.11,143.04,146.92,1851295,2.62,1.82
2019-11-04,148.68,154.31,148.04,154.15,3855373,7.23,4.92
2019-11-05,151.67,153.31,150.0,150.37,2551933,-3.78,-2.45
2019-11-06,150.0,150.0,145.79,148.48,1363087,-1.89,-1.26
2019-11-07,148.65,149.74,146.26,148.17,961959,-0.31,-0.21
2019-11-08,147.9,149.33,146.01,147.85,902805,-0.32,-0.22
2019-11-11,146.63,149.4,145.62,146.63,1477276,-1.22,-0.83
2019-11-12,144.2,147.44,142.44,146.39,2002423,-0.24,-0.16
2019-11-13,145.49,147.79,143.01,146.78,1071663,0.39,0.27
2019-11-14,147.4,149.01,146.6284,148.76,1417666,1.98,1.35
2019-11-15,148.67,148.82,146.71,147.51,885664,-1.25,-0.84
2019-11-18,144.74,144.89,139.51,140.26,2306076,-7.25,-4.91
2019-11-19,140.5,140.5,136.25,136.97,2119406,-3.29,-2.35
2019-11-20,136.83,138.53,135.25,138.03,1820999,1.06,0.77
2019-11-21,138.36,139.4,137.19,139.06,1583338,1.03,0.75
2019-11-22,140.08,141.89,139.35,140.89,1575832,1.83,1.32
2019-11-25,139.08,142.71,138.34,141.87,1239128,0.98,0.7
2019-11-26,141.87,144.0,141.65,143.83,973537,1.96,1.38
2019-11-27,143.08,144.7,142.835,142.93,1006517,-0.9,-0.63
2019-11-29,142.0,143.23,141.594,142.55,394479,-0.38,-0.27
2019-12-02,143.08,143.47,141.48,142.53,1253955,-0.02,-0.01
2019-12-03,140.26,144.15,140.01,143.98,774630,1.45,1.02
2019-12-04,145.02,148.3623,144.09,144.95,1506042,0.97,0.67
2019-12-05,146.0,146.9,144.55,146.58,791717,1.63,1.12
2019-12-06,147.59,148.1781,146.34,148.09,724230,1.51,1.03
2019-12-09,147.78,148.89,146.08,146.31,1386577,-1.78,-1.2
2019-12-10,145.86,147.92,145.0,145.97,1450257,-0.34,-0.23
2019-12-11,144.96,147.35,141.97,147.13,767368,1.16,0.79
2019-12-12,146.97,148.68,145.7,147.23,592999,0.1,0.07
2019-12-13,146.51,148.36,146.09,147.2,703297,-0.03,-0.02
2019-12-16,148.45,151.4,148.01,150.78,1223838,3.58,2.43
2019-12-17,150.95,152.7,150.2305,151.53,1432487,0.75,0.5
2019-12-18,152.76,153.2033,150.44,150.87,1561782,-0.66,-0.44
2019-12-19,150.65,150.75,148.75,149.68,1025777,-1.19,-0.79
2019-12-20,150.73,150.73,148.805,150.31,828317,0.63,0.42
2019-12-23,150.4,152.0,149.78,150.42,939167,0.11,0.07
2019-12-24,150.63,153.01,150.02,151.82,1007977,1.4,0.93
2019-12-26,151.89,153.18,151.05,152.52,752651,0.7,0.46
2019-12-27,152.62,154.0,152.51,153.17,920890,0.65,0.43
2019-12-30,153.18,153.49,149.67,149.81,1038129,-3.36,-2.19
2019-12-31,149.12,150.21,147.55,149.55,769269,-0.26,-0.17
2020-01-02,151.0,152.8,149.61,151.62,662650,2.07,1.38
2020-01-03,149.5,153.59,149.5,152.5,1018416,0.88,0.58
2020-01-06,151.49,157.0,150.35,156.72,1312307,4.22,2.77
2020-01-07,156.7,157.85,155.01,156.02,892885,-0.7,-0.45
2020-01-08,156.33,159.48,155.34,158.78,974744,2.76,1.77
2020-01-09,157.84,159.98,157.11,157.74,1630716,-1.04,-0.65
2020-01-10,157.74,158.66,154.9,156.04,1046430,-1.7,-1.08
2020-01-13,152.2,154.115,150.265,150.87,1881334,-5.17,-3.31
2020-01-14,151.62,152.13,148.22,149.4,1048179,-1.47,-0.97
2020-01-15,149.39,152.82,149.355,152.45,1037351,3.05,2.04
2020-01-16,153.35,153.35,150.27,151.84,701310,-0.61,-0.4
2020-01-17,152.08,152.65,146.62,148.34,1314897,-3.5,-2.31
2020-01-21,147.5,149.44,145.715,148.95,1743920,0.61,0.41
2020-01-22,150.0,152.93,147.03,148.12,1718731,-0.83,-0.56
2020-01-23,148.0,150.95,147.64,148.97,1102193,0.85,0.57
2020-01-24,149.35,150.21,145.9,146.63,1164813,-2.34,-1.57
2020-01-27,143.1,145.38,141.5,144.34,1004019,-2.29,-1.56
2020-01-28,145.0,145.595,143.0601,144.3,791462,-0.04,-0.03
2020-01-29,144.94,144.94,141.42,141.57,1215302,-2.73,-1.89
2020-01-30,140.15,142.97,140.0,142.71,886771,1.14,0.81
2020-01-31,143.0,143.02,140.1,141.3,1501416,-1.41,-0.99
2020-02-03,141.73,146.57,141.5,146.5,1894604,5.2,3.68
2020-02-04,149.05,156.0,148.6471,154.31,3152601,7.81,5.33
2020-02-05,150.0,152.0,145.36,147.0,4159845,-7.31,-4.74
2020-02-06,146.62,154.55,145.6,154.37,2341867,7.37,5.01
2020-02-07,152.79,155.0,150.71,154.55,2110630,0.18,0.12
2020-02-10,152.63,154.29,147.9,148.33,1794871,-6.22,-4.02
2020-02-11,149.35,150.98,145.02,145.77,1527997,-2.56,-1.73
2020-02-12,146.16,147.44,144.17,147.08,1224224,1.31,0.9
2020-02-13,146.89,146.89,141.3,141.5,1591250,-5.58,-3.79
2020-02-14,142.72,144.46,140.85,141.0,1288151,-0.5,-0.35
2020-02-18,141.5,145.13,140.9,144.63,1481510,3.63,2.57
2020-02-19,145.57,146.34,143.0,143.36,1051800,-1.27,-0.88
2020-02-20,143.35,148.18,142.18,147.86,1442609,4.5,3.14
2020-02-21,146.76,147.1,143.06,146.95,1171111,-0.91,-0.62
2020-02-24,140.48,146.7,139.131,145.33,1382202,-1.62,-1.1
2020-02-25,146.83,147.95,141.21,141.8,2049478,-3.53,-2.43
2020-02-26,140.92,144.58,140.39,140.49,1503128,-1.31,-0.92
2020-02-27,137.01,140.18,134.5,134.51,1826444,-5.98,-4.26
2020-02-28,131.06,137.55,129.64,137.12,1912766,2.61,1.94
2020-03-02,137.98,139.79,134.61,139.34,1001843,2.22,1.62
2020-03-03,139.43,142.33,136.09,137.16,964929,-2.18,-1.56
2020-03-04,139.0,144.33,137.23,144.25,1336106,7.09,5.17
2020-03-05,141.74,149.35,140.27,148.08,1501877,3.83,2.66
2020-03-06,145.25,146.99,141.57,145.14,1311639,-2.94,-1.99
2020-03-09,136.93,145.67,134.0,139.78,1361698,-5.36,-3.69
2020-03-10,141.76,142.72,133.19,141.9,1359065,2.12,1.52
2020-03-11,139.08,140.81,133.475,135.06,905485,-6.84,-4.82
2020-03-12,125.43,129.88,116.482,126.99,1836794,-8.07,-5.98
2020-03-13,133.01,133.01,121.01,131.56,1439733,4.57,3.6
2020-03-16,118.53,123.89,109.18,117.64,1735968,-13.92,-10.58
2020-03-17,118.31,119.84,111.15,118.87,2493167,1.23,1.05
2020-03-18,111.0,122.61,110.97,121.24,1991065,2.37,1.99
2020-03-19,119.83,140.36,117.74,129.13,2504123,7.89,6.51
2020-03-20,129.39,129.69,119.0,124.36,3669147,-4.77,-3.69
2020-03-23,123.41,123.41,113.58,118.18,2209225,-6.18,-4.97
2020-03-24,125.0,133.95,123.1175,129.69,2680926,11.51,9.74
2020-03-25,130.04,131.5,122.32,124.23,1994744,-5.46,-4.21
2020-03-26,124.09,127.99,122.605,126.81,1125553,2.58,2.08
2020-03-27,122.48,126.38,121.5,122.54,1094311,-4.27,-3.37
2020-03-30,124.4,126.9836,120.03,121.43,1356592,-1.11,-0.91
2020-03-31,122.0,125.9,120.01,121.44,1763608,0.01,0.01
2020-04-01,119.81,124.47,116.3,121.61,1718059,0.17,0.14
2020-04-02,120.69,125.41,119.26,121.91,739634,0.3,0.25
2020-04-03,122.1,123.3,119.375,122.12,871692,0.21,0.17
2020-04-06,120.89,123.47,116.0,122.52,2315141,0.4,0.33
2020-04-07,125.1,129.4,123.5516,127.61,1539338,5.09,4.15
2020-04-08,127.54,129.98,124.07,126.04,1386353,-1.57,-1.23
2020-04-09,127.62,134.7575,126.5,131.86,1226326,5.82,4.62
2020-04-13,131.77,132.36,128.03,129.83,1067718,-2.03,-1.54
2020-04-14,132.05,137.33,130.56,135.93,1536459,6.1,4.7
2020-04-15,134.17,141.63,133.37,138.78,1747103,2.85,2.1
2020-04-16,139.95,140.57,136.03,139.49,1102878,0.71,0.51
2020-04-17,141.22,142.9581,139.07,141.86,709201,2.37,1.7
2020-04-20,140.69,146.3,140.0,144.54,1144538,2.68,1.89
2020-04-21,142.7,143.67,138.0301,139.14,1098058,-5.4,-3.74
2020-04-22,141.54,142.6,139.48,139.74,899079,0.6,0.43
2020-04-23,139.75,141.235,138.13,138.71,769553,-1.03,-0.74
2020-04-24,139.25,140.2,136.62,137.84,1142261,-0.87,-0.63
2020-04-27,140.1,141.47,139.01,140.25,1135474,2.41,1.75
2020-04-28,141.5,143.74,139.2,139.78,1516167,-0.47,-0.34
2020-04-29,153.0,163.94,152.4201,155.78,5744264,16.0,11.45
2020-04-30,148.94,153.9,146.0,151.57,2122291,-4.21,-2.7
2020-05-01,144.5,146.89,143.93,144.84,2047672,-6.73,-4.44
2020-05-04,144.07,148.0,143.01,145.31,1224145,0.47,0.32
2020-05-05,147.36,148.45,144.03,145.02,1231037,-0.29,-0.2
2020-05-06,146.81,149.9656,146.05,148.48,1280670,3.46,2.39
2020-05-07,150.0,151.67,147.14,148.04,1421805,-0.44,-0.3
2020-05-08,149.79,153.27,149.0701,152.15,912404,4.11,2.78
2020-05-11,152.85,159.02,151.6,156.02,1294729,3.87,2.54
2020-05-12,157.44,158.365,153.57,153.94,1099445,-2.08,-1.33
2020-05-13,154.63,154.87,146.68,148.98,974972,-4.96,-3.22
2020-05-14,148.0,152.2,146.94,152.07,895151,3.09,2.07
2020-05-15,150.55,159.0,150.16,158.83,1511612,6.76,4.45
2020-05-18,160.0,163.88,158.72,161.43,1306480,2.6,1.64
2020-05-19,161.94,179.69,161.57,175.03,4119383,13.6,8.42
2020-05-20,174.99,190.48,174.01,189.8,4818542,14.77,8.44
2020-05-21,188.81,196.75,186.91,192.74,4319141,2.94,1.55
2020-05-22,192.0,194.57,187.0,190.17,2156342,-2.57,-1.33
2020-05-26,192.0,192.97,183.76,191.0,2482566,0.83,0.44
2020-05-27,189.3,190.0,180.13,185.95,2326559,-5.05,-2.64
2020-05-28,183.21,185.9,175.73,177.22,1859733,-8.73,-4.69
2020-05-29,179.12,181.78,178.07,180.93,1158884,3.71,2.09
2020-06-01,181.5,185.0,177.45,182.71,1309962,1.78,0.98
2020-06-02,183.0,189.77,182.9,189.36,1552563,6.65,3.64
2020-06-03,189.36,191.62,183.51,184.63,1521995,-4.73,-2.5
2020-06-04,184.23,188.22,180.3,181.84,1200122,-2.79,-1.51
2020-06-05,179.0,184.72,177.505,184.28,1157708,2.44,1.34
2020-06-08,183.5,187.46,180.5,187.3,1202430,3.02,1.64
2020-06-09,187.79,194.5899,186.12,191.31,1582866,4.01,2.14
2020-06-10,192.85,197.2772,187.1,189.4,2112089,-1.91,-1.0
2020-06-11,184.5,186.92,177.21,178.68,1728805,-10.72,-5.66
2020-06-12,183.86,185.54,177.81,180.07,907629,1.39,0.78
2020-06-15,178.23,188.81,177.27,187.88,1396129,7.81,4.34
2020-06-16,190.42,190.92,183.1601,185.48,1061343,-2.4,-1.28
2020-06-17,187.0,199.99,186.35,199.83,3151661,14.35,7.74
2020-06-18,209.79,229.54,206.54,225.28,12353224,25.45,12.74
2020-06-19,234.5,242.25,228.71,231.29,12863233,6.01,2.67
2020-06-22,228.33,238.26,227.0701,236.06,6346068,4.77,2.06
2020-06-23,242.41,257.23,240.5,241.76,8055071,5.7,2.41
2020-06-24,242.68,247.6067,235.11,242.86,4949708,1.1,0.45
2020-06-25,241.92,268.3,241.45,267.47,8578300,24.61,10.13
2020-06-26,266.6,271.71,254.85,264.95,6497072,-2.52,-0.94
2020-06-29,257.37,270.99,255.56,265.14,4766705,0.19,0.07
2020-06-30,263.34,265.78,253.64,258.19,3515216,-6.95,-2.62
2020-07-01,256.0,261.09,254.32,258.9,3404203,0.71,0.27
2020-07-02,264.5,274.3,263.2084,271.49,4247023,12.59,4.86
2020-07-06,269.8,272.67,257.51,260.26,5167644,-11.23,-4.14
2020-07-07,260.1,267.7499,255.501,261.99,2283553,1.73,0.66
2020-07-08,266.57,277.615,262.7,269.26,3787818,7.27,2.77
2020-07-09,272.77,279.76,268.68,274.79,2640351,5.53,2.05
2020-07-10,275.45,278.93,273.52,278.24,1772324,3.45,1.26
2020-07-13,281.4,285.4,258.01,261.19,2834624,-17.05,-6.13
2020-07-14,246.31,262.9,243.11,262.8,3861255,1.61,0.62
2020-07-15,265.0,265.72,254.0,258.5,1779448,-4.3,-1.64
2020-07-16,259.27,272.35,258.27,268.68,2794380,10.18,3.94
2020-07-17,267.08,269.04,261.72,263.23,1659013,-5.45,-2.03
2020-07-20,265.53,292.76,265.2,291.19,4110534,27.96,10.62
2020-07-21,288.41,289.8141,276.31,276.38,2549072,-14.81,-5.09
2020-07-22,290.67,299.67,286.93,289.62,5062908,13.24,4.79
2020-07-23,287.55,288.99,266.96,267.54,2812905,-22.08,-7.62
2020-07-24,266.17,270.8146,257.03,268.74,2406592,1.2,0.45
2020-07-27,275.75,275.75,269.2,272.5,1562137,3.76,1.4
2020-07-28,270.0,275.85,266.86,267.12,1860850,-5.38,-1.97
2020-07-29,254.88,268.585,251.02,262.21,3970634,-4.91,-1.84
2020-07-30,252.0,264.3199,251.83,261.79,2667356,-0.42,-0.16
2020-07-31,264.63,265.075,255.09,257.82,1811692,-3.97,-1.52
2020-08-03,259.0,259.8,251.51,254.43,1831319,-3.39,-1.31
2020-08-04,256.96,259.1918,250.01,250.02,1707171,-4.41,-1.73
2020-08-05,249.84,251.98,246.0,249.25,1656945,-0.77,-0.31
2020-08-06,252.53,256.36,249.5,255.32,1341331,6.07,2.44
2020-08-07,256.02,256.19,248.6275,252.12,1239633,-3.2,-1.25
2020-08-10,251.49,252.95,241.27,248.99,1389617,-3.13,-1.24
2020-08-11,246.61,262.14,243.5112,253.72,2621035,4.73,1.9
2020-08-12,255.36,265.97,251.69,253.29,2030929,-0.43,-0.17
2020-08-13,249.42,254.69,247.3,253.66,1388673,0.37,0.15
2020-08-14,255.98,258.59,249.66,251.32,984170,-2.34,-0.92
2020-08-17,254.31,260.98,250.86,259.91,1345421,8.59,3.42
2020-08-18,258.96,260.67,253.62,256.8,989069,-3.11,-1.2
2020-08-19,259.98,264.5,256.92,261.72,1372012,4.92,1.92
2020-08-20,260.0,270.89,258.638,269.33,1730690,7.61,2.91
2020-08-21,271.03,276.8774,268.63,270.98,1612056,1.65,0.61
2020-08-24,276.81,279.24,266.108,269.13,1249976,-1.85,-0.68
2020-08-25,267.78,269.27,257.48,268.69,1265992,-0.44,-0.16
2020-08-26,268.76,280.0,268.76,278.29,1314388,9.6,3.57
2020-08-27,278.98,278.99,268.14,272.01,1243898,-6.28,-2.26
2020-08-28,276.1,284.615,274.06,279.36,1378142,7.35,2.7
2020-08-31,280.28,284.9092,278.83,282.16,882121,2.8,1.0
2020-09-01,284.65,293.0,282.0901,291.75,1234512,9.59,3.4
2020-09-02,291.85,294.67,266.08,276.29,2455724,-15.46,-5.3
2020-09-03,268.0,274.97,258.69,261.66,1845517,-14.63,-5.3
2020-09-04,259.31,260.44,238.66,248.21,2062756,-13.45,-5.14
2020-09-08,240.66,247.34,237.1185,240.02,1470034,-8.19,-3.3
2020-09-09,247.99,250.96,243.005,244.93,1057128,4.91,2.05
2020-09-10,260.03,265.8879,247.35,247.78,3026326,2.85,1.16
2020-09-11,249.64,251.45,237.51,241.6,1371633,-6.18,-2.49
2020-09-14,246.26,248.07,238.33,238.55,1185653,-3.05,-1.26
2020-09-15,242.5,244.59,237.01,237.91,1224632,-0.64,-0.27
2020-09-16,232.0,241.11,220.7,234.85,5340002,-3.06,-1.29
2020-09-17,230.82,238.99,228.01,234.31,1913641,-0.54,-0.23
2020-09-18,235.18,237.19,229.925,233.89,1298199,-0.42,-0.18
2020-09-21,232.0,240.0,230.128,239.34,998322,5.45,2.33
2020-09-22,239.24,241.77,234.02,241.01,1539575,1.67,0.7
2020-09-23,241.96,244.84,234.57,235.05,1142056,-5.96,-2.47
2020-09-24,233.0,234.7,225.18,231.26,1451254,-3.79,-1.61
2020-09-25,233.98,236.34,229.47,235.98,771138,4.72,2.04
2020-09-28,243.0,243.99,233.49,236.42,923928,0.44,0.19
2020-09-29,237.39,244.33,234.64,242.45,1217486,6.03,2.55
2020-09-30,244.0,246.4673,240.6,242.57,1131808,0.12,0.05
2020-10-01,244.52,250.75,243.965,250.19,1051535,7.62,3.14
2020-10-02,244.07,249.32,240.18,240.28,1043762,-9.91,-3.96
2020-10-05,244.1,252.11,241.2713,251.37,964740,11.09,4.62
2020-10-06,249.68,255.7,247.15,248.54,932596,-2.83,-1.13
2020-10-07,251.7,253.25,246.74,251.51,616710,2.97,1.19
2020-10-08,254.63,254.9,247.68,249.8,765645,-1.71,-0.68
2020-10-09,249.67,252.8856,248.052,250.0,617524,0.2,0.08
2020-10-12,252.13,253.62,248.21,251.44,937817,1.44,0.58
2020-10-13,254.0,268.25,252.82,266.95,1591636,15.51,6.17
2020-10-14,268.86,269.0,257.17,257.62,989701,-9.33,-3.5
2020-10-15,253.97,261.87,250.63,261.55,904518,3.93,1.53
2020-10-16,263.99,268.25,262.15,262.55,1038470,1.0,0.38
2020-10-19,263.17,267.4899,259.765,261.01,819032,-1.54,-0.59
2020-10-20,260.04,263.7179,257.32,260.95,904414,-0.06,-0.02
2020-10-21,262.15,273.575,260.63,271.32,1359931,10.37,3.97
2020-10-22,269.54,274.0,266.1816,271.88,1216356,0.56,0.21
2020-10-23,270.38,284.1278,270.38,283.49,1350242,11.61,4.27
2020-10-26,280.23,286.55,280.0,284.96,1921494,1.47,0.52
2020-10-27,286.74,292.79,285.0001,287.45,1778021,2.49,0.87
2020-10-28,281.43,284.64,273.36,276.14,2257927,-11.31,-3.93
2020-10-29,260.0,268.56,248.26,266.87,5508170,-9.27,-3.36
2020-10-30,263.71,265.53,235.88,239.89,3522325,-26.98,-10.11
2020-11-02,240.01,240.79,228.11,231.6,2282211,-8.29,-3.46
2020-11-03,236.0,241.35,232.866,236.53,1418714,4.93,2.13
2020-11-04,245.0,246.95,238.0,239.28,1906996,2.75,1.16
2020-11-05,247.72,257.77,239.6,256.38,2180565,17.1,7.15
2020-11-06,257.5,276.49,255.74,276.1,2161205,19.72,7.69
2020-11-09,258.0,284.11,257.18,274.2,2060311,-1.9,-0.69
2020-11-10,272.56,273.575,248.02,249.99,2371402,-24.21,-8.83
2020-11-11,253.0,264.55,252.31,261.04,1183849,11.05,4.42
2020-11-12,261.29,267.66,256.81,258.69,890829,-2.35,-0.9
2020-11-13,260.5,262.12,251.9,253.5,864017,-5.19,-2.01
2020-11-16,252.85,256.05,245.31,245.85,1438100,-7.65,-3.02
2020-11-17,247.45,251.26,244.61,250.44,822860,4.59,1.87
2020-11-18,251.25,255.66,246.62,253.02,979145,2.58,1.03
2020-11-19,252.93,254.94,247.55,249.94,1372718,-3.08,-1.22
2020-11-20,251.82,262.9,250.28,260.0,1057355,10.06,4.02
2020-11-23,260.01,270.78,260.01,268.86,947965,8.86,3.41
2020-11-24,267.91,274.19,266.5001,270.14,827207,1.28,0.48
2020-11-25,269.0,274.72,268.02,270.09,720741,-0.05,-0.02
2020-11-27,269.46,277.78,267.33,277.62,774210,7.53,2.79
2020-11-30,277.0,291.72,272.102,291.37,1800164,13.75,4.95
2020-12-01,291.04,292.01,282.24,284.99,1228289,-6.38,-2.19
2020-12-02,283.23,330.87,281.19,320.89,8178534,35.9,12.6
2020-12-03,317.5,332.0,314.5,316.43,2420023,-4.46,-1.39
2020-12-04,317.29,323.8076,315.6801,319.77,1979315,3.34,1.06
2020-12-07,319.8,342.36,319.0,342.0,2287613,22.23,6.95
2020-12-08,337.0,342.92,330.285,332.86,1620608,-9.14,-2.67
2020-12-09,337.28,338.216,324.5345,332.45,1682208,-0.41,-0.12
2020-12-10,329.64,344.98,327.07,343.3,1268900,10.85,3.26
2020-12-11,342.3,346.4399,333.57,341.22,1657577,-2.08,-0.6059
2020-12-14,340.5,341.6675,319.52,320.34,2117332,-20.88,-6.12
2020-12-15,324.07,330.82,320.5011,326.97,2198594,6.63,2.07
2020-12-16,316.52,323.88,312.209,318.53,1574728,-8.44,-2.58
2020-12-17,323.13,329.89,319.13,328.06,960673,9.53,2.99
2020-12-18,333.43,337.2,330.495,336.1,1090751,8.04,2.45
2020-12-21,330.06,333.5,322.81,325.57,1076848,-10.53,-3.13
2020-12-22,328.07,328.07,319.42,321.96,958829,-3.61,-1.11
2020-12-23,322.15,335.77,321.59,330.79,1131584,8.83,2.74
2020-12-24,329.81,336.34,327.62,328.39,435769,-2.4,-0.73
2020-12-28,331.28,331.55,316.0,317.29,898184,-11.1,-3.38
2020-12-29,320.95,323.9,310.55,318.43,688065,1.14,0.36
2020-12-30,323.47,323.47,316.17,319.35,631692,0.92,0.29
2020-12-31,323.5,323.5,312.47,314.66,587054,-4.69,-1.47
2021-01-04,317.42,318.69,305.51,311.0,945841,-3.66,-1.16
2021-01-05,309.48,316.15,309.08,313.72,610396,2.72,0.8746
2021-01-06,308.16,323.39,307.035,314.24,1024859,0.52,0.17
2021-01-07,317.44,332.6,316.25,331.36,977474,17.12,5.45
2021-01-08,335.0,354.6,333.29,353.11,2199732,21.75,6.56
2021-01-11,350.06,354.0,341.5901,344.07,1105587,-9.04,-2.56
2021-01-12,344.0,349.7799,341.46,347.01,831065,2.94,0.85
2021-01-13,348.0,370.95,344.5,347.06,2412060,0.05,0.01
2021-01-14,349.7,349.7,339.0604,342.27,853998,-4.79,-1.38
2021-01-15,330.72,334.69,317.01,319.82,2351973,-22.45,-6.56
2021-01-19,320.35,326.9431,317.07,319.75,1252558,-0.07,-0.02
2021-01-20,328.83,338.2,325.39,331.41,1044979,11.66,3.6466
2021-01-21,337.91,350.25,333.78,348.3,1641836,16.89,5.1
2021-01-22,346.27,348.28,338.17,338.96,1083637,-9.34,-2.6816
2021-01-25,344.0,345.05,326.66,333.61,1393657,-5.35,-1.58
2021-01-26,337.24,340.5,332.33,337.01,818253,3.4,1.02
2021-01-27,330.75,344.99,323.59,330.19,1549227,-6.82,-2.02
2021-01-28,330.18,331.33,317.12,325.44,1533307,-4.75,-1.44
2021-01-29,328.59,331.39,312.83,315.0,1485688,-10.44,-3.21
2021-02-01,319.45,332.7,315.8,332.65,1186230,17.65,5.6
2021-02-02,339.68,350.25,338.85,345.05,1744466,12.4,3.73
2021-02-03,321.5,327.2999,310.7,317.25,6296247,-27.8,-8.0568
2021-02-04,319.31,323.98,312.9,314.7,2451286,-2.55,-0.8
2021-02-05,316.23,316.76,306.0,310.77,2342815,-3.93,-1.25
2021-02-08,311.93,325.08,311.68,323.79,1610303,13.02,4.19
2021-02-09,323.37,334.62,320.41,334.0,1440515,10.21,3.15
2021-02-10,334.34,339.62,325.63,335.71,1491974,1.71,0.51
2021-02-11,335.9,337.8821,325.95,331.9,1032373,-3.81,-1.13
2021-02-12,333.94,340.43,329.395,339.7,1119505,7.8,2.35
2021-02-16,343.0,364.0,343.0,353.73,1923753,14.03,4.13
2021-02-17,349.41,355.71,342.73,355.19,1282952,1.46,0.41
2021-02-18,353.57,358.7093,341.59,354.88,1386478,-0.31,-0.09
2021-02-19,355.62,365.99,354.1781,364.59,1313773,9.71,2.7361
2021-02-22,360.91,387.44,344.0,349.91,4523362,-14.68,-4.03
2021-02-23,332.57,337.88,310.34,336.31,4161969,-13.6,-3.89
2021-02-24,335.22,339.2,324.0,334.69,1477891,-1.62,-0.48
2021-02-25,330.0,335.0,302.6,303.06,2428225,-31.63,-9.45
2021-02-26,300.0,311.83,295.34,307.38,2595988,4.32,1.43
2021-03-01,313.0,321.78,307.4,321.28,1541982,13.9,4.52
2021-03-02,320.07,326.15,316.34,322.74,1482998,1.46,0.45
2021-03-03,322.73,323.04,299.89,300.24,1636578,-22.5,-6.97
2021-03-04,297.48,301.28,278.23,285.01,2591395,-15.23,-5.07
2021-03-05,290.0,291.37,261.6,274.98,2599418,-10.03,-3.52
2021-03-08,275.0,276.59,254.92,258.33,2107968,-16.65,-6.05
2021-03-09,274.6,279.64,268.6,273.58,2424023,15.25,5.9
2021-03-10,282.73,284.02,269.4,270.19,1319533,-3.39,-1.24
2021-03-11,276.01,289.4,273.07,286.96,1855063,16.77,6.21
2021-03-12,280.06,281.87,273.0,279.89,963610,-7.07,-2.46
2021-03-15,282.99,286.38,275.67,285.46,867404,5.57,1.99
2021-03-16,289.0,292.66,280.27,284.69,891849,-0.77,-0.27
2021-03-17,277.4,287.46,272.22,283.35,844724,-1.34,-0.47
2021-03-18,278.45,279.92,266.1454,271.73,1468126,-11.62,-4.1
2021-03-19,269.99,275.2,267.46,272.11,1327136,0.38,0.14
2021-03-22,276.0,278.57,273.2154,275.47,606471,3.36,1.23
2021-03-23,274.0,275.63,266.55,267.3,802911,-8.17,-2.97
2021-03-24,270.87,271.66,258.06,258.68,1053108,-8.62,-3.22
2021-03-25,255.0,258.97,250.1,254.63,1658001,-4.05,-1.57
2021-03-26,258.51,263.92,251.0,261.31,1267835,6.68,2.62
2021-03-29,261.0,261.605,250.38,252.59,1078991,-8.72,-3.34
2021-03-30,253.64,261.4399,249.0,257.69,1496048,5.1,2.02
2021-03-31,266.28,271.87,263.9,267.95,1194498,10.26,3.98
2021-04-01,271.19,280.0,270.53,273.1,1183881,5.15,1.92
2021-04-05,279.56,279.99,272.09,273.3,949468,0.2,0.07
2021-04-06,279.99,288.65,278.76,282.34,1280477,9.04,3.31
2021-04-07,281.46,282.88,276.51,280.15,690358,-2.19,-0.78
2021-04-08,285.17,285.99,279.5,280.94,680332,0.79,0.28
2021-04-09,279.68,279.73,273.35,279.2,1171000,-1.74,-0.6193
2021-04-12,277.38,278.82,271.26,276.91,622501,-2.29,-0.82
2021-04-13,279.92,294.22,278.5,293.12,1154284,16.21,5.85
2021-04-14,294.0,294.4,285.15,287.6,815779,-5.52,-1.8832
2021-04-15,291.28,300.94,290.3,299.74,1216819,12.14,4.22
2021-04-16,299.74,299.74,290.4,292.02,778025,-7.72,-2.5756
2021-04-19,287.0,291.66,278.09,280.37,1398396,-11.65,-3.99
2021-04-20,281.0,281.0,268.06,271.2,1262150,-9.17,-3.27
2021-04-21,267.26,267.265,260.61,261.71,1828544,-9.49,-3.5
2021-04-22,266.02,271.6299,264.61,265.16,1482335,3.45,1.32
2021-04-23,268.0,286.2899,267.86,284.11,2242690,18.95,7.15
2021-04-26,278.12,298.73,277.33,298.02,2239621,13.91,4.9
2021-04-27,297.88,299.485,289.64,292.92,1239423,-5.1,-1.71
2021-04-28,269.7,270.16,255.16,256.84,7772280,-36.08,-12.32
2021-04-29,262.84,265.88,260.0,262.15,3330773,5.31,2.07
