日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-09,100.0,100.0,100.0,100.0,100,0.0,0.0
2016-09-15,100.5,100.5,100.5,100.5,200,0.81,0.82
2016-09-16,100.03,100.03,100.0,100.0,200,-0.5,-0.5
2016-09-19,100.05,100.05,100.0,100.0,201,0.0,0.0
2016-09-20,101.0,102.0,101.0,102.0,300,2.0,2.0
2016-09-29,134.0,146.0,134.0,146.0,820,22.7,18.41
