日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-08,9.56,11.88,9.42,11.37,1662721,2.73,31.6
2022-11-09,11.37,11.98,10.88,11.41,336267,0.04,0.35
2022-11-10,12.0,12.5,11.37,11.52,409912,0.11,0.96
2022-11-11,11.63,11.85,10.67,11.6,317951,0.08,0.69
2022-11-14,11.51,11.51,10.8,10.89,177979,-0.71,-6.12
2022-11-15,9.01,10.395,9.0,9.5,1356081,-1.39,-12.764
2022-11-16,9.51,9.52,9.0,9.01,382614,-0.49,-5.16
2022-11-17,9.01,10.0,8.955,9.49,330309,0.48,5.33
2022-11-18,9.5,9.66,8.97,9.03,174225,-0.46,-4.85
2022-11-21,9.03,9.24,8.79,9.17,148317,0.14,1.55
2022-11-22,9.21,9.41,8.83,9.3,141705,0.13,1.42
2022-11-23,9.48,9.6,9.12,9.37,187295,0.07,0.75
2022-11-25,9.37,9.37,9.09,9.22,91712,-0.15,-1.6009
2022-11-28,9.23,9.44,8.8,8.9,143184,-0.32,-3.47
2022-11-29,8.97,9.38,8.8261,9.29,154042,0.39,4.38
2022-11-30,9.39,9.9,9.37,9.87,159294,0.58,6.24
2022-12-01,9.87,9.97,9.65,9.79,73925,-0.08,-0.8105
2022-12-02,9.58,9.96,9.51,9.85,74679,0.06,0.61
2022-12-05,9.95,9.95,9.57,9.63,113434,-0.22,-2.23
2022-12-06,9.6,9.6,8.78,8.83,278638,-0.8,-8.31
2022-12-07,8.8,9.43,8.78,9.23,143748,0.4,4.53
2022-12-08,9.24,9.36,9.11,9.23,108042,0.0,0.0
2022-12-09,9.34,9.49,9.16,9.19,138257,-0.04,-0.43
2022-12-12,9.17,9.41,8.85,9.27,228145,0.08,0.87
2022-12-13,9.5,9.65,9.03,9.23,197072,-0.04,-0.43
2022-12-14,9.2,9.25,8.67,8.89,316925,-0.34,-3.68
2022-12-15,8.53,8.77,8.1,8.31,307583,-0.58,-6.52
2022-12-16,8.21,8.41,8.03,8.26,328697,-0.05,-0.6
2022-12-19,8.24,8.26,7.75,8.01,316867,-0.25,-3.0266
2022-12-20,7.85,8.21,7.67,8.06,193696,0.05,0.62
2022-12-21,8.03,8.27,7.9,8.07,120387,0.01,0.12
2022-12-22,7.74,7.78,7.28,7.52,173082,-0.55,-6.82
2022-12-23,7.38,7.49,7.28,7.45,98263,-0.07,-0.93
2022-12-27,7.34,7.4,6.66,6.68,192598,-0.77,-10.34
2022-12-28,6.58,6.91,6.5779,6.84,151334,0.16,2.4
2022-12-29,6.85,7.32,6.85,7.26,143263,0.42,6.14
2022-12-30,7.09,7.282,6.85,7.11,191632,-0.15,-2.07
2023-01-03,7.29,7.44,7.18,7.42,113266,0.31,4.36
2023-01-04,7.49,7.6383,7.19,7.37,105675,-0.05,-0.67
2023-01-05,7.25,7.3545,7.06,7.15,67830,-0.22,-2.99
2023-01-06,7.22,7.56,7.115,7.54,76463,0.39,5.45
2023-01-09,7.78,8.235,7.7494,8.1,131013,0.56,7.43
2023-01-10,8.11,8.7,8.11,8.53,121271,0.43,5.31
2023-01-11,8.6,8.99,8.45,8.97,148517,0.44,5.16
2023-01-12,9.06,9.06,8.52,8.91,122370,-0.06,-0.67
2023-01-13,8.76,9.58,8.76,9.45,100939,0.54,6.06
2023-01-17,9.45,9.59,9.0,9.35,103028,-0.1,-1.06
2023-01-18,9.5,9.52,8.87,8.92,144796,-0.43,-4.6
2023-01-19,8.96,8.96,8.5,8.5,96853,-0.42,-4.71
2023-01-20,8.59,9.1,8.55,9.02,100330,0.52,6.12
2023-01-23,9.07,9.535,9.02,9.43,146535,0.41,4.55
2023-01-24,9.28,10.2363,9.227,10.05,154260,0.62,6.57
2023-01-25,10.01,10.56,9.6,10.5,137221,0.45,4.48
2023-01-26,10.43,11.22,10.0,11.0,348804,0.5,4.76
2023-01-27,10.8,11.2635,10.49,10.68,184738,-0.32,-2.91
2023-01-30,10.51,10.51,10.03,10.12,199909,-0.56,-5.24
2023-01-31,10.22,10.88,10.22,10.82,147215,0.7,6.92
2023-02-01,10.85,10.93,10.2757,10.75,180995,-0.07,-0.65
2023-02-02,11.02,11.7522,10.97,11.09,257828,0.34,3.16
2023-02-03,10.78,11.65,10.74,11.39,134861,0.3,2.71
2023-02-06,11.2,11.38,11.02,11.27,87479,-0.12,-1.0536
2023-02-07,11.28,11.5,10.71,11.32,162429,0.05,0.44
2023-02-08,11.26,12.77,11.26,12.33,365571,1.01,8.9223
2023-02-09,12.77,12.77,11.085,11.17,276133,-1.16,-9.41
2023-02-10,11.33,12.03,11.31,11.5,438150,0.33,2.95
2023-02-13,12.0,12.0,10.76,11.43,340092,-0.07,-0.61
2023-02-14,13.28,15.33,12.5001,13.98,3095490,2.55,22.31
2023-02-15,13.97,15.72,13.42,15.7,1112053,1.72,12.3033
2023-02-16,15.5,15.99,14.25,14.94,1217791,-0.76,-4.84
2023-02-17,14.54,15.27,14.47,15.0,295600,0.06,0.4
2023-02-21,14.7,14.7875,12.26,13.0,570485,-2.0,-13.33
2023-02-22,13.01,13.43,12.08,13.12,471787,0.12,0.92
2023-02-23,13.32,13.6099,12.96,13.37,206598,0.25,1.91
2023-02-24,12.98,13.41,12.98,13.24,130242,-0.13,-0.97
