日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-21,1.539,1.56,1.35,1.53,52934,-0.03,-1.92
2012-06-22,1.538,1.54,1.52,1.52,3400,-0.01,-0.65
2012-06-25,1.55,1.6,1.55,1.56,30885,0.04,2.63
2012-06-26,1.53,1.53,1.4,1.45,72266,-0.11,-7.05
2012-06-27,1.43,1.45,1.41,1.41,21187,-0.04,-2.76
2012-06-28,1.39,1.44,1.32,1.32,97925,-0.09,-6.38
2012-06-29,1.35,1.43,1.32,1.43,67024,0.11,8.33
2012-07-02,1.39,1.48,1.38,1.48,61662,0.05,3.5
2012-07-03,1.48,1.51,1.48,1.5,4915,0.02,1.35
2012-07-05,1.49,1.55,1.49,1.55,17657,0.05,3.33
2012-07-06,1.524,1.54,1.46,1.51,3812,-0.04,-2.58
2012-07-09,1.515,1.54,1.515,1.52,5250,0.01,0.66
2012-07-10,1.52,1.52,1.39,1.4,6940,-0.12,-7.89
2012-07-11,1.39,1.4,1.36,1.36,22570,-0.04,-2.86
2012-07-12,1.38,1.55,1.37,1.37,9370,0.01,0.74
2012-07-13,1.41,1.41,1.36,1.39,15020,0.02,1.46
2012-07-16,1.38,1.4,1.24,1.25,116966,-0.14,-10.07
2012-07-17,1.34,1.34,1.21,1.24,82895,-0.01,-0.8
2012-07-18,1.24,1.3,1.21,1.26,40183,0.02,1.61
2012-07-19,1.23,1.26,1.13,1.14,244716,-0.12,-9.52
2012-07-20,1.18,1.2,1.11,1.13,40104,-0.01,-0.88
2012-07-23,1.21,1.21,1.115,1.13,17400,0.0,0.0
2012-07-24,1.11,1.14,1.1,1.11,30599,-0.02,-1.77
2012-07-25,1.1,1.26,1.1,1.26,138396,0.15,13.51
2012-07-26,1.2,1.2,1.08,1.15,115484,-0.11,-8.73
2012-07-27,1.15,1.2,1.15,1.2,18779,0.05,4.35
2012-07-30,1.18,1.18,1.16,1.17,48385,-0.03,-2.5
2012-07-31,1.173,1.2,1.173,1.19,13016,0.02,1.71
2012-08-01,1.18,1.2,1.18,1.2,31824,-0.01,-0.84
2012-08-02,1.15,1.2,1.05,1.13,96144,-0.05,-4.24
2012-08-03,1.1,1.17,1.08,1.11,4722,-0.02,-1.77
2012-08-06,1.09,1.12,1.02,1.02,131823,-0.09,-8.11
2012-08-07,1.04,1.14,1.04,1.11,18826,0.09,8.82
2012-08-08,1.09,1.19,1.09,1.18,44500,0.07,6.31
2012-08-09,1.15,1.23,1.15,1.23,323733,0.05,4.24
2012-08-10,1.18,1.23,1.12,1.22,116900,-0.01,-0.81
2012-08-13,1.2,1.23,1.2,1.2,68150,-0.02,-1.64
2012-08-14,1.13,1.22,1.13,1.19,25227,-0.01,-0.83
2012-08-15,1.17,1.22,1.14,1.15,246319,-0.04,-3.36
2012-08-16,1.15,1.19,1.15,1.17,71500,0.02,1.74
2012-08-17,1.179,1.18,1.14,1.14,66200,-0.03,-2.56
2012-08-20,1.15,1.16,1.1,1.12,32350,-0.02,-1.75
2012-08-21,1.139,1.18,1.12,1.13,5380,0.01,0.89
2012-08-22,1.11,1.2,1.1,1.15,72210,0.02,1.77
2012-08-23,1.15,1.19,1.15,1.15,15350,0.0,0.0
2012-08-24,1.18,1.2,1.1,1.12,9000,-0.03,-2.61
2012-08-27,1.1,1.16,1.1,1.12,5220,0.0,0.0
2012-08-28,1.17,1.18,1.12,1.12,34900,0.0,0.0
2012-08-29,1.11,1.14,1.08,1.12,74774,0.0,0.0
2012-08-30,1.1,1.2,1.08,1.08,58800,-0.04,-3.57
2012-08-31,1.1,1.16,1.1,1.135,10496,0.06,5.56
2012-09-04,1.15,1.18,1.08,1.1,58590,-0.04,-3.51
2012-09-05,1.1,1.13,1.09,1.106,5000,0.01,0.91
2012-09-06,1.1,1.13,1.09,1.09,53900,-0.02,-1.8
2012-09-07,1.1,1.14,1.1,1.12,11255,0.03,2.75
2012-09-10,1.1,1.16,1.08,1.08,109718,-0.04,-3.57
2012-09-11,1.1,1.15,1.08,1.1,39475,0.02,1.85
2012-09-12,1.13,1.13,1.09,1.11,13600,0.01,0.91
2012-09-13,1.13,1.14,1.1,1.105,43200,0.0,0.0
2012-09-14,1.14,1.14,1.1,1.12,33113,0.01,0.9
2012-09-17,1.13,1.13,1.08,1.1,28100,-0.02,-1.79
2012-09-18,1.09,1.1,1.06,1.07,53973,-0.03,-2.73
2012-09-19,1.07,1.07,1.035,1.04,56477,-0.03,-2.8
2012-09-20,1.05,1.07,1.01,1.03,196472,-0.01,-0.96
2012-09-21,1.04,1.08,0.96,1.08,98971,0.05,4.85
2012-09-24,1.08,1.09,1.03,1.09,15958,0.01,0.93
2012-09-25,1.09,1.11,1.08,1.11,15050,0.02,1.83
2012-09-26,1.1,1.11,1.06,1.09,25774,-0.02,-1.8
2012-09-27,1.1,1.11,1.07,1.109,29800,0.02,1.83
2012-09-28,1.1,1.12,1.1,1.11,15990,0.0,0.0
2012-10-01,1.07,1.091,1.04,1.04,71066,-0.07,-6.31
2012-10-02,1.04,1.07,1.04,1.059,22776,0.02,1.92
2012-10-03,1.06,1.09,1.05,1.06,15395,0.0,0.0
2012-10-04,1.06,1.06,1.046,1.046,19560,-0.01,-0.94
2012-10-05,1.05,1.1,1.04,1.1,14918,0.05,4.76
2012-10-08,1.06,1.06,1.05,1.05,34755,-0.05,-4.55
2012-10-09,1.059,1.06,1.03,1.03,16602,-0.02,-1.9
2012-10-10,1.03,1.05,1.03,1.034,18400,0.0,0.0
2012-10-11,1.05,1.06,1.03,1.06,45526,0.03,2.91
2012-10-12,1.05,1.08,1.05,1.06,19580,0.0,0.0
2012-10-15,1.03,1.1,1.03,1.1,44012,0.04,3.77
2012-10-16,1.06,1.08,1.05,1.06,47649,-0.04,-3.64
2012-10-17,1.06,1.06,1.04,1.06,33695,0.0,0.0
2012-10-18,1.06,1.09,1.06,1.09,28051,0.03,2.83
2012-10-19,1.06,1.07,1.055,1.06,61400,-0.03,-2.75
2012-10-22,1.02,1.19,1.02,1.189,232165,0.13,12.26
2012-10-23,1.19,1.19,1.12,1.19,146336,0.0,0.0
2012-10-24,1.16,1.17,1.15,1.15,46700,-0.04,-3.36
2012-10-25,1.14,1.16,1.14,1.16,8100,0.01,0.87
2012-10-26,1.16,1.16,1.13,1.16,16360,0.0,0.0
2012-10-31,1.11,1.16,1.11,1.15,25124,-0.01,-0.86
2012-11-01,1.15,1.16,1.149,1.15,25945,0.0,0.0
2012-11-02,1.15,1.16,1.15,1.16,15320,0.01,0.87
2012-11-05,1.15,1.2,1.15,1.188,48317,0.03,2.59
2012-11-06,1.2,1.2,1.15,1.2,75107,0.01,0.84
2012-11-07,1.2,1.25,1.19,1.25,22526,0.05,4.17
2012-11-08,1.28,1.29,1.208,1.21,101726,-0.04,-3.2
2012-11-09,1.23,1.27,1.217,1.25,9856,0.04,3.31
2012-11-12,1.27,1.28,1.22,1.23,29200,-0.02,-1.6
2012-11-13,1.23,1.25,1.21,1.21,9006,-0.02,-1.63
2012-11-14,1.25,1.37,1.24,1.3,62765,0.09,7.44
2012-11-15,1.3,1.39,1.3,1.36,141889,0.06,4.62
2012-11-16,1.31,1.33,1.27,1.29,93759,-0.07,-5.15
2012-11-19,1.28,1.3,1.21,1.22,84945,-0.07,-5.43
2012-11-20,1.25,1.279,1.16,1.26,138114,0.04,3.28
2012-11-21,1.22,1.31,1.22,1.261,22521,0.0,0.0
2012-11-23,1.25,1.25,1.2,1.2,34279,-0.06,-4.76
2012-11-26,1.21,1.23,1.2,1.21,50265,0.01,0.83
2012-11-27,1.21,1.24,1.21,1.23,44200,0.02,1.65
2012-11-28,1.23,1.24,1.2,1.2,121572,-0.03,-2.44
2012-11-29,1.17,1.21,1.17,1.17,136012,-0.03,-2.5
2012-11-30,1.19,1.22,1.17,1.18,70410,0.01,0.85
2012-12-03,1.18,1.22,1.179,1.21,75618,0.03,2.54
2012-12-04,1.2,1.21,1.18,1.21,246748,0.0,0.0
2012-12-05,1.2,1.2,1.15,1.16,187889,-0.05,-4.13
2012-12-06,1.16,1.19,1.15,1.15,252538,-0.01,-0.86
2012-12-07,1.15,1.21,1.15,1.2,130158,0.05,4.35
2012-12-10,1.19,1.2,1.17,1.2,187466,0.0,0.0
2012-12-11,1.2,1.22,1.17,1.22,148590,0.02,1.67
2012-12-12,1.2,1.25,1.2,1.2,181017,-0.02,-1.64
2012-12-13,1.2,1.21,1.19,1.21,236339,0.01,0.83
2012-12-14,1.22,1.31,1.2,1.29,267982,0.08,6.61
2012-12-17,1.28,1.32,1.27,1.32,269971,0.03,2.33
2012-12-18,1.29,1.32,1.23,1.23,130118,-0.09,-6.82
2012-12-19,1.26,1.26,1.21,1.22,93509,-0.01,-0.81
2012-12-20,1.23,1.24,1.2,1.24,54964,0.02,1.64
2012-12-21,1.21,1.24,1.2,1.21,95100,-0.03,-2.42
2012-12-24,1.2,1.23,1.17,1.18,45488,-0.03,-2.48
2012-12-26,1.19,1.19,1.17,1.18,44263,0.0,0.0
2012-12-27,1.19,1.2,1.17,1.18,62578,0.0,0.0
2012-12-28,1.19,1.2,1.15,1.15,63733,-0.03,-2.54
2012-12-31,1.15,1.18,1.15,1.16,115099,0.01,0.87
2013-01-02,1.179,1.23,1.179,1.19,115315,0.03,2.59
2013-01-03,1.199,1.22,1.17,1.2,182452,0.01,0.84
2013-01-04,1.2,1.25,1.18,1.249,121845,0.05,4.17
2013-01-07,1.26,1.26,1.23,1.25,76169,0.0,0.0
2013-01-08,1.23,1.26,1.23,1.24,61490,-0.01,-0.8
2013-01-09,1.25,1.27,1.25,1.26,51531,0.02,1.61
2013-01-10,1.27,1.276,1.21,1.22,143569,-0.04,-3.17
2013-01-11,1.22,1.23,1.19,1.19,104982,-0.03,-2.46
2013-01-14,1.21,1.25,1.19,1.19,38077,0.0,0.0
2013-01-15,1.21,1.26,1.21,1.24,58299,0.05,4.2
2013-01-16,1.26,1.26,1.23,1.239,15332,0.0,0.0
2013-01-17,1.22,1.3,1.22,1.3,59788,0.06,4.84
2013-01-18,1.28,1.34,1.24,1.34,32856,0.04,3.08
2013-01-22,1.36,1.43,1.3,1.34,53117,0.0,0.0
2013-01-23,1.34,1.44,1.34,1.392,25611,0.05,3.73
2013-01-24,1.38,1.38,1.341,1.37,22600,-0.02,-1.44
2013-01-25,1.35,1.44,1.33,1.4,102677,0.03,2.19
2013-01-28,1.4,1.45,1.38,1.4,54306,0.0,0.0
2013-01-29,1.38,1.46,1.38,1.44,19734,0.04,2.86
2013-01-30,1.42,1.656,1.41,1.63,204839,0.19,13.19
2013-01-31,1.62,1.64,1.5,1.51,143228,-0.12,-7.36
2013-02-01,1.5,1.53,1.38,1.39,130037,-0.12,-7.95
2013-02-04,1.38,1.42,1.38,1.38,47591,-0.01,-0.72
2013-02-05,1.38,1.42,1.38,1.4,56302,0.02,1.45
2013-02-06,1.39,1.41,1.37,1.4,29014,0.0,0.0
2013-02-07,1.39,1.39,1.33,1.36,15487,-0.04,-2.86
2013-02-08,1.37,1.43,1.37,1.39,44070,0.03,2.21
2013-02-11,1.407,1.44,1.38,1.43,26591,0.04,2.88
2013-02-12,1.44,1.44,1.41,1.41,11500,-0.02,-1.4
2013-02-13,1.421,1.45,1.411,1.45,13529,0.04,2.84
2013-02-14,1.46,1.57,1.43,1.54,42270,0.09,6.21
2013-02-15,1.546,1.546,1.48,1.49,24275,-0.05,-3.25
2013-02-19,1.5,1.53,1.45,1.45,24141,-0.04,-2.68
2013-02-20,1.43,1.449,1.4,1.44,23130,-0.01,-0.69
2013-02-21,1.41,1.42,1.39,1.4,35922,-0.04,-2.78
2013-02-22,1.4,1.43,1.38,1.4,58724,0.0,0.0
2013-02-25,1.4,1.402,1.28,1.36,36379,-0.04,-2.86
2013-02-26,1.45,1.5,1.35,1.37,39272,0.01,0.74
2013-02-27,1.37,1.39,1.35,1.35,13779,-0.02,-1.46
2013-02-28,1.35,1.42,1.35,1.42,2053,0.07,5.19
2013-03-01,1.39,1.39,1.34,1.36,17071,-0.06,-4.23
2013-03-04,1.354,1.41,1.34,1.36,14600,0.0,0.0
2013-03-05,1.36,1.36,1.28,1.31,56514,-0.05,-3.68
2013-03-06,1.3,1.35,1.29,1.29,11428,-0.02,-1.53
2013-03-07,1.32,1.349,1.318,1.333,2756,0.04,3.1
2013-03-08,1.32,1.33,1.32,1.33,5000,0.0,0.0
2013-03-11,1.34,1.38,1.34,1.35,3500,0.02,1.5
2013-03-12,1.35,1.69,1.35,1.55,4629827,0.2,14.81
2013-03-13,1.53,1.62,1.46,1.5,57241,-0.05,-3.23
2013-03-14,1.54,1.54,1.45,1.45,14010,-0.05,-3.33
2013-03-15,1.44,1.45,1.3,1.33,65269,-0.12,-8.28
2013-03-18,1.34,1.4,1.33,1.37,28975,0.04,3.01
2013-03-19,1.37,1.37,1.3,1.33,35033,-0.04,-2.92
2013-03-20,1.34,1.349,1.3,1.32,27086,-0.01,-0.75
2013-03-21,1.31,1.349,1.3,1.32,71609,0.0,0.0
2013-03-22,1.33,1.34,1.3,1.3,19904,-0.02,-1.52
2013-03-25,1.28,1.29,1.2,1.25,33127,-0.05,-3.85
2013-03-26,1.24,1.28,1.24,1.25,28500,0.0,0.0
2013-03-27,1.28,1.3,1.2,1.23,15815,-0.02,-1.6
2013-03-28,1.26,1.41,1.21,1.32,244597,0.09,7.32
2013-04-01,1.49,1.49,1.33,1.38,270791,0.06,4.55
2013-04-02,1.39,1.47,1.36,1.39,185879,0.01,0.72
2013-04-03,1.46,1.48,1.38,1.46,258772,0.07,5.04
2013-04-04,1.41,1.46,1.36,1.36,70645,-0.1,-6.85
2013-04-05,1.4,1.4,1.32,1.34,18360,-0.02,-1.47
2013-04-08,1.37,1.39,1.31,1.33,25682,-0.01,-0.75
2013-04-09,1.33,1.33,1.27,1.29,69438,-0.04,-3.01
2013-04-10,1.26,1.34,1.26,1.33,28914,0.04,3.1
2013-04-11,1.35,1.35,1.29,1.3,27030,-0.03,-2.26
2013-04-12,1.34,1.34,1.3,1.32,10773,0.02,1.54
2013-04-15,1.34,1.34,1.26,1.27,36956,-0.05,-3.79
2013-04-16,1.25,1.25,1.21,1.21,90918,-0.06,-4.72
2013-04-17,1.21,1.22,1.15,1.2,50874,-0.01,-0.83
2013-04-18,1.18,1.199,1.149,1.17,49280,-0.03,-2.5
2013-04-19,1.179,1.18,1.16,1.18,13400,0.01,0.85
2013-04-22,1.19,1.2,1.18,1.18,10032,0.0,0.0
2013-04-23,1.18,1.21,1.18,1.21,4262,0.03,2.54
2013-04-24,1.19,1.22,1.16,1.2,50694,-0.01,-0.83
2013-04-25,1.2,1.2,1.12,1.19,95130,-0.01,-0.83
2013-04-26,1.15,1.2,1.14,1.2,33991,0.01,0.84
2013-04-29,1.19,1.19,1.15,1.18,43354,-0.02,-1.67
2013-04-30,1.18,1.18,1.15,1.15,14920,-0.03,-2.54
2013-05-01,1.16,1.17,1.15,1.15,18827,0.0,0.0
2013-05-02,1.16,1.17,1.15,1.16,38518,0.01,0.87
2013-05-03,1.16,1.179,1.15,1.17,32406,0.01,0.86
2013-05-06,1.16,1.17,1.16,1.16,5895,-0.01,-0.85
2013-05-07,1.16,1.17,1.14,1.16,40649,0.0,0.0
2013-05-08,1.14,1.18,1.13,1.13,26999,-0.03,-2.59
2013-05-09,1.18,1.37,1.15,1.18,80834,0.05,4.42
2013-05-10,1.21,1.22,1.17,1.17,14892,-0.01,-0.85
2013-05-13,1.16,1.23,1.16,1.23,4396,0.06,5.13
2013-05-14,1.211,1.23,1.2,1.2,31956,-0.03,-2.44
2013-05-15,1.2,1.21,1.14,1.14,73557,-0.06,-5.0
2013-05-16,1.15,1.179,1.11,1.15,136125,0.01,0.88
2013-05-17,1.18,1.18,1.14,1.17,25846,0.02,1.74
2013-05-20,1.1,1.22,1.07,1.12,403400,-0.05,-4.27
2013-05-21,1.13,1.14,1.11,1.12,37613,0.0,0.0
2013-05-22,1.12,1.18,1.1,1.14,44263,0.02,1.79
2013-05-23,1.14,1.14,1.099,1.11,25461,-0.03,-2.63
2013-05-24,1.1,1.14,1.1,1.11,39249,0.0,0.0
2013-05-28,1.15,1.15,1.1,1.1,39054,-0.01,-0.9
2013-05-29,1.1,1.14,1.1,1.1,44235,0.0,0.0
2013-05-30,1.12,1.12,1.1,1.1,36545,0.0,0.0
2013-05-31,1.1,1.11,1.09,1.1,42501,0.0,0.0
2013-06-03,1.1,1.11,1.06,1.08,16395,-0.02,-1.82
2013-06-04,1.091,1.13,1.09,1.09,18100,0.01,0.93
2013-06-05,1.11,1.13,1.1,1.12,4700,0.03,2.75
2013-06-06,1.1,1.15,1.1,1.15,70372,0.03,2.68
2013-06-07,1.15,1.17,1.14,1.17,26237,0.02,1.74
2013-06-10,1.13,1.14,1.13,1.14,4498,-0.03,-2.56
2013-06-11,1.151,1.17,1.13,1.14,25045,0.0,0.0
2013-06-12,1.14,1.14,1.12,1.13,7300,-0.01,-0.88
2013-06-13,1.13,1.15,1.11,1.12,18690,-0.01,-0.88
2013-06-14,1.12,1.15,1.11,1.14,18803,0.02,1.79
2013-06-17,1.11,1.11,1.1,1.11,3300,-0.03,-2.63
2013-06-18,1.11,1.12,1.11,1.12,17540,0.01,0.9
2013-06-19,1.13,1.13,1.11,1.11,15698,-0.01,-0.89
2013-06-20,1.1,1.11,1.1,1.1,45402,-0.01,-0.9
2013-06-21,1.11,1.12,1.1,1.1,15400,0.0,0.0
2013-06-24,1.09,1.09,0.96,1.06,96394,-0.04,-3.64
2013-06-25,1.06,1.085,1.02,1.04,13400,-0.02,-1.89
2013-06-26,1.01,1.04,0.99,1.02,35800,-0.02,-1.92
2013-06-27,1.0,1.039,0.99,1.0,21000,-0.02,-1.96
2013-06-28,1.0,1.0,0.92,0.959,134594,-0.04,-4.0
2013-07-01,0.98,1.141,0.98,1.11,138870,0.15,15.63
2013-07-02,1.139,1.185,1.12,1.16,99465,0.05,4.5
2013-07-03,1.15,1.24,1.14,1.22,52600,0.06,5.17
2013-07-05,1.24,1.24,1.2,1.21,16124,-0.01,-0.82
2013-07-08,1.24,1.29,1.201,1.25,33320,0.04,3.31
2013-07-09,1.16,1.227,1.16,1.227,7950,-0.02,-1.6
2013-07-10,1.2,1.21,1.1,1.17,33030,-0.06,-4.88
2013-07-11,1.16,1.2,1.15,1.2,24118,0.03,2.56
2013-07-12,1.11,1.19,1.1,1.18,11100,-0.02,-1.67
2013-07-15,1.16,1.16,1.14,1.14,11983,-0.04,-3.39
2013-07-16,1.15,1.17,1.131,1.16,17100,0.02,1.75
2013-07-17,1.16,1.19,1.16,1.19,6725,0.03,2.59
2013-07-18,1.18,1.19,1.167,1.18,8700,-0.01,-0.84
2013-07-19,1.17,1.19,1.17,1.19,11400,0.01,0.85
2013-07-22,1.19,1.19,1.18,1.19,2600,0.0,0.0
2013-07-23,1.16,1.18,1.14,1.18,4723,-0.01,-0.84
2013-07-24,1.16,1.2,1.15,1.15,29300,-0.03,-2.54
2013-07-25,1.15,1.19,1.149,1.19,7500,0.04,3.48
2013-07-26,1.13,1.19,1.13,1.19,4400,0.0,0.0
2013-07-29,1.14,1.18,1.12,1.17,4100,-0.02,-1.68
2013-07-30,1.14,1.149,1.14,1.149,5800,-0.02,-1.71
2013-07-31,1.165,1.17,1.15,1.17,2810,0.02,1.74
2013-08-01,1.14,1.15,1.12,1.12,47200,-0.05,-4.27
2013-08-02,1.14,1.15,1.133,1.133,21232,0.01,0.89
2013-08-05,1.14,1.25,1.13,1.24,209170,0.11,9.73
2013-08-06,1.29,1.42,1.26,1.29,298276,0.05,4.03
2013-08-07,1.23,1.28,1.17,1.21,91610,-0.08,-6.2
2013-08-08,1.197,1.24,1.17,1.18,6278,-0.03,-2.48
2013-08-09,1.18,1.2,1.18,1.2,13505,0.02,1.69
2013-08-12,1.25,1.33,1.24,1.3,102179,0.1,8.33
2013-08-13,1.28,1.3,1.2,1.25,53301,-0.05,-3.85
2013-08-14,1.22,1.28,1.17,1.27,9500,0.02,1.6
2013-08-15,1.27,1.27,1.23,1.24,9515,-0.03,-2.36
2013-08-16,1.3,1.3,1.231,1.25,31415,0.01,0.81
2013-08-19,1.25,1.25,1.16,1.17,190877,-0.08,-6.4
2013-08-20,1.19,1.19,1.18,1.19,7900,0.02,1.71
2013-08-21,1.19,1.19,1.161,1.19,4149,0.0,0.0
2013-08-22,1.17,1.23,1.17,1.22,30572,0.03,2.52
2013-08-23,1.19,1.219,1.19,1.19,40063,-0.03,-2.46
2013-08-26,1.2,1.22,1.16,1.2,28493,0.01,0.84
2013-08-27,1.2,1.21,1.18,1.2,8126,0.0,0.0
2013-08-28,1.2,1.21,1.2,1.2,3650,0.0,0.0
2013-08-29,1.16,1.17,1.16,1.16,4400,-0.04,-3.33
2013-08-30,1.2,1.201,1.18,1.19,11949,0.03,2.59
2013-09-03,1.2,1.2,1.16,1.17,10300,-0.02,-1.68
2013-09-04,1.18,1.18,1.17,1.179,17900,0.01,0.85
2013-09-05,1.18,1.25,1.18,1.21,88938,0.03,2.54
2013-09-06,1.21,1.21,1.14,1.18,16602,-0.03,-2.48
2013-09-09,1.2,1.22,1.189,1.199,16995,0.02,1.69
2013-09-10,1.15,1.19,1.15,1.16,21229,-0.04,-3.33
2013-09-11,1.16,1.176,1.15,1.16,15050,0.0,0.0
2013-09-12,1.16,1.16,1.12,1.12,97157,-0.04,-3.45
2013-09-13,1.14,1.21,1.14,1.21,185450,0.09,8.04
2013-09-16,1.21,1.43,1.191,1.38,504589,0.17,14.05
2013-09-17,1.41,1.41,1.21,1.3,230256,-0.08,-5.8
2013-09-18,1.3,1.38,1.23,1.31,268202,0.01,0.77
2013-09-19,1.31,1.39,1.31,1.34,62644,0.03,2.29
2013-09-20,1.34,1.35,1.33,1.33,32927,-0.01,-0.75
2013-09-23,1.34,1.34,1.28,1.34,39378,0.01,0.75
2013-09-24,1.32,1.35,1.3,1.3,44590,-0.04,-2.99
2013-09-25,1.277,1.31,1.25,1.31,31737,0.01,0.77
2013-09-26,1.261,1.34,1.261,1.3,13585,-0.01,-0.76
2013-09-27,1.31,1.31,1.21,1.26,10490,-0.04,-3.08
2013-09-30,1.24,1.29,1.22,1.28,6546,0.02,1.59
2013-10-01,1.23,1.35,1.21,1.3,28741,0.02,1.56
2013-10-02,1.32,1.32,1.26,1.26,4800,-0.04,-3.08
2013-10-03,1.29,1.29,1.261,1.27,2559,0.01,0.79
2013-10-04,1.26,1.31,1.26,1.31,14291,0.04,3.15
2013-10-07,1.25,1.34,1.25,1.319,24075,0.01,0.76
2013-10-08,1.339,1.36,1.31,1.33,52382,0.01,0.76
2013-10-09,1.32,1.34,1.31,1.32,72026,-0.01,-0.75
2013-10-10,1.339,1.39,1.33,1.39,99938,0.07,5.3
2013-10-11,1.38,1.38,1.31,1.31,35658,-0.08,-5.76
2013-10-14,1.32,1.38,1.32,1.36,33905,0.05,3.82
2013-10-15,1.35,1.36,1.31,1.35,92605,-0.01,-0.74
2013-10-16,1.35,2.19,1.346,1.75,2999748,0.4,29.63
2013-10-17,1.71,1.8,1.62,1.74,616838,-0.01,-0.57
2013-10-18,1.75,1.75,1.55,1.66,238477,-0.08,-4.6
2013-10-21,1.7,1.7,1.48,1.55,246312,-0.11,-6.63
2013-10-22,1.55,1.6,1.541,1.56,86950,0.01,0.65
2013-10-23,1.59,1.6,1.52,1.53,93293,-0.03,-1.92
2013-10-24,1.52,1.52,1.37,1.42,312438,-0.11,-7.19
2013-10-25,1.41,1.54,1.38,1.43,90822,0.01,0.7
2013-10-28,1.43,1.43,1.37,1.38,55115,-0.05,-3.5
2013-10-29,1.42,1.46,1.37,1.45,54120,0.07,5.07
2013-10-30,1.44,1.44,1.38,1.38,32387,-0.07,-4.83
2013-10-31,1.46,1.46,1.39,1.44,65898,0.06,4.35
2013-11-01,1.48,1.48,1.43,1.44,73399,0.0,0.0
2013-11-04,1.44,1.49,1.41,1.47,49109,0.03,2.08
2013-11-05,1.47,1.47,1.42,1.42,90991,-0.05,-3.4
2013-11-06,1.41,1.44,1.33,1.35,193451,-0.07,-4.93
2013-11-07,1.34,1.42,1.25,1.27,168260,-0.08,-5.93
2013-11-08,1.27,1.35,1.25,1.27,46246,0.0,0.0
2013-11-11,1.28,1.319,1.27,1.316,27106,0.05,3.94
2013-11-12,1.3,1.31,1.29,1.29,34636,-0.03,-2.27
2013-11-13,1.31,1.42,1.29,1.35,172759,0.06,4.65
2013-11-14,1.35,1.35,1.23,1.3,92789,-0.05,-3.7
2013-11-15,1.25,1.36,1.25,1.36,107455,0.06,4.62
2013-11-18,1.36,1.36,1.32,1.36,26355,0.0,0.0
2013-11-19,1.32,1.36,1.31,1.31,34518,-0.05,-3.68
2013-11-20,1.35,1.68,1.28,1.5,1287102,0.19,14.5
2013-11-21,1.46,1.5,1.39,1.46,230901,-0.04,-2.67
2013-11-22,1.45,1.45,1.32,1.45,83313,-0.01,-0.68
2013-11-25,1.41,1.41,1.35,1.35,58412,-0.1,-6.9
2013-11-26,1.35,1.43,1.25,1.43,204448,0.08,5.93
2013-11-27,1.4,1.438,1.38,1.43,35553,0.0,0.0
2013-11-29,1.439,1.44,1.36,1.43,12077,0.0,0.0
2013-12-02,1.43,1.43,1.29,1.3,57539,-0.13,-9.09
2013-12-03,1.29,1.34,1.29,1.3,2932,0.0,0.0
2013-12-04,1.33,1.36,1.3,1.3,48028,0.0,0.0
2013-12-05,1.35,1.35,1.319,1.32,14683,0.02,1.54
2013-12-06,1.31,1.35,1.3,1.3,25843,-0.02,-1.52
2013-12-09,1.3,1.36,1.3,1.32,43476,0.02,1.54
2013-12-10,1.37,1.4,1.34,1.36,32915,0.04,3.03
2013-12-11,1.37,1.37,1.3,1.3,17357,-0.06,-4.41
2013-12-12,1.3,1.326,1.3,1.31,26981,0.01,0.77
2013-12-13,1.35,1.37,1.3,1.34,19743,0.03,2.29
2013-12-16,1.32,1.34,1.289,1.34,33996,0.0,0.0
2013-12-17,1.36,1.37,1.25,1.32,38415,-0.02,-1.49
2013-12-18,1.28,1.31,1.27,1.3,18272,-0.02,-1.52
2013-12-19,1.3,1.34,1.29,1.34,4936,0.04,3.08
2013-12-20,1.3,1.38,1.25,1.27,186706,-0.07,-5.22
2013-12-23,1.31,1.311,1.25,1.31,20649,0.04,3.15
2013-12-24,1.3,1.32,1.29,1.32,16546,0.01,0.76
2013-12-26,1.27,1.29,1.27,1.28,39919,-0.04,-3.03
2013-12-27,1.27,1.32,1.27,1.29,16325,0.01,0.78
2013-12-30,1.28,1.29,1.27,1.28,46060,-0.01,-0.78
2013-12-31,1.32,1.33,1.28,1.31,64932,0.03,2.34
2014-01-02,1.31,1.32,1.3,1.3,9365,-0.01,-0.76
2014-01-03,1.33,1.439,1.32,1.35,164965,0.05,3.85
2014-01-06,1.34,1.42,1.33,1.36,272417,0.01,0.74
2014-01-07,1.37,1.37,1.31,1.34,48218,-0.02,-1.47
2014-01-08,1.32,1.34,1.27,1.34,51554,0.0,0.0
2014-01-09,1.34,1.34,1.28,1.29,17462,-0.05,-3.73
2014-01-10,1.3,1.34,1.28,1.32,130648,0.03,2.33
2014-01-13,1.35,1.35,1.28,1.29,42435,-0.03,-2.27
2014-01-14,1.33,1.33,1.279,1.28,76274,-0.01,-0.78
2014-01-15,1.28,1.31,1.27,1.27,36803,-0.01,-0.78
2014-01-16,1.284,1.389,1.28,1.31,135826,0.04,3.15
2014-01-17,1.3,1.34,1.28,1.28,75482,-0.03,-2.29
2014-01-21,1.28,1.35,1.28,1.28,116659,0.0,0.0
2014-01-22,1.29,1.31,1.26,1.26,109106,-0.02,-1.56
2014-01-23,1.33,1.33,1.16,1.24,245215,-0.02,-1.59
