日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-05,22.98,23.93,21.1501,23.28,116897,0.21,0.9103
2021-11-08,23.23,23.625,22.915,23.2,114955,-0.08,-0.34
2021-11-09,23.02,23.54,22.39,23.0,71238,-0.2,-0.8621
2021-11-10,22.99,23.49,21.14,21.38,149255,-1.62,-7.04
2021-11-11,22.555,25.23,22.08,24.87,238110,3.49,16.32
2021-11-12,24.9,27.6,24.9,26.4,73594,1.53,6.15
2021-11-15,26.46,26.46,24.15,24.63,44500,-1.77,-6.7045
2021-11-16,24.9,25.33,24.81,24.97,44013,0.34,1.3804
2021-11-17,24.84,26.564,24.2,25.1,25362,0.13,0.5206
2021-11-18,25.52,25.73,24.17,24.72,38478,-0.38,-1.5139
2021-11-19,24.69,25.76,24.61,25.02,35959,0.3,1.21
2021-11-22,24.98,25.33,23.71,23.77,72674,-1.25,-5.0
2021-11-23,23.89,24.34,21.5,22.12,70634,-1.65,-6.9415
2021-11-24,21.93,21.93,20.91,21.46,36915,-0.66,-2.98
2021-11-26,21.25,22.09,20.2,20.98,22166,-0.48,-2.24
2021-11-29,20.86,21.7,20.815,21.5,60442,0.52,2.48
2021-11-30,21.24,22.365,21.24,22.36,79694,0.86,4.0
2021-12-01,19.1,23.5,19.1,20.3,94155,-2.06,-9.21
2021-12-02,20.17,21.5,19.2,20.52,75703,0.22,1.08
2021-12-03,20.65,20.65,18.88,19.31,59355,-1.21,-5.9
2021-12-06,19.24,19.24,16.28,17.49,154819,-1.82,-9.43
2021-12-07,17.67,19.315,17.17,19.04,76315,1.55,8.8622
2021-12-08,18.9,19.96,18.14,19.05,52301,0.01,0.05
2021-12-09,18.88,19.18,17.75,18.48,76561,-0.57,-2.99
2021-12-10,18.45,18.45,16.51,17.49,110167,-0.99,-5.3571
2021-12-13,17.51,18.89,16.87,18.07,89019,0.58,3.32
2021-12-14,17.89,18.4675,17.06,18.34,98467,0.27,1.4942
2021-12-15,18.21,19.29,17.81,18.89,193944,0.55,3.0
2021-12-16,19.2,19.96,18.21,18.45,160454,-0.44,-2.3293
2021-12-17,18.28,19.41,17.78,19.2,223985,0.75,4.065
2021-12-20,18.73,19.99,17.675,18.08,131773,-1.12,-5.8333
2021-12-21,18.42,18.6,18.05,18.29,118730,0.21,1.1615
2021-12-22,18.43,20.28,18.1,20.05,103821,1.76,9.6227
2021-12-23,20.01,20.95,19.6,20.36,35185,0.31,1.5461
2021-12-27,20.18,22.31,19.19,21.2,71825,0.84,4.1257
2021-12-28,21.35,22.3,19.9,19.92,69863,-1.28,-6.0377
2021-12-29,19.88,19.9,18.9,19.32,21211,-0.6,-3.012
2021-12-30,19.27,20.725,19.07,20.7,75456,1.38,7.14
2021-12-31,20.49,21.03,19.865,20.48,38241,-0.22,-1.06
2022-01-03,20.77,22.0,20.37,21.64,75440,1.16,5.6641
2022-01-04,21.7,21.7,19.295,19.85,60580,-1.79,-8.2717
2022-01-05,19.74,19.74,17.77,17.87,47973,-1.98,-9.9748
2022-01-06,17.72,18.44,17.205,18.13,28984,0.26,1.455
2022-01-07,18.07,18.07,16.34,17.35,46790,-0.78,-4.3
2022-01-10,17.03,17.49,15.86,17.04,42485,-0.31,-1.79
2022-01-11,17.0,17.96,16.24,17.44,45084,0.4,2.3474
2022-01-12,17.4,17.44,16.25,16.72,42790,-0.72,-4.1284
2022-01-13,16.72,16.72,15.05,15.8,31766,-0.92,-5.5024
2022-01-14,15.78,16.51,15.0,16.31,28266,0.51,3.2278
2022-01-18,16.02,16.8,15.52,15.77,35496,-0.54,-3.3109
2022-01-19,16.0144,16.2,14.945,15.14,33785,-0.63,-3.9949
2022-01-20,15.53,17.37,15.29,15.78,77790,0.64,4.2272
2022-01-21,15.6,17.16,15.5,16.04,66621,0.26,1.6477
2022-01-24,15.61,16.98,15.1,16.75,61684,0.71,4.43
2022-01-25,16.47,16.99,15.44,16.59,71836,-0.16,-0.96
2022-01-26,16.45,17.72,15.19,15.65,61794,-0.94,-5.67
2022-01-27,15.98,16.3625,14.17,14.41,24524,-1.24,-7.92
2022-01-28,14.39,15.15,14.05,15.09,32291,0.68,4.7189
2022-01-31,15.07,16.06,15.07,15.78,28504,0.69,4.57
2022-02-01,15.88,16.22,15.43,15.78,46305,0.0,0.0
2022-02-02,16.1047,16.1047,14.91,14.91,13874,-0.87,-5.51
2022-02-03,14.6,15.37,14.25,14.62,37598,-0.29,-1.95
2022-02-04,14.2691,14.95,14.15,14.61,26756,-0.01,-0.07
2022-02-07,14.71,15.0,14.01,14.69,42754,0.08,0.55
2022-02-08,14.48,14.82,14.4,14.42,14980,-0.27,-1.838
2022-02-09,14.69,15.56,14.67,15.52,37779,1.1,7.6283
2022-02-10,15.07,16.02,14.94,15.02,22758,-0.5,-3.22
2022-02-11,15.23,15.615,13.78,14.4,22551,-0.62,-4.1278
2022-02-14,14.21,15.58,13.84,13.85,12773,-0.55,-3.82
2022-02-15,14.2,15.27,13.91,15.09,64270,1.24,8.95
2022-02-16,14.28,15.135,14.15,14.93,63323,-0.16,-1.06
2022-02-17,14.71,15.4,14.25,15.17,172040,0.24,1.61
2022-02-18,15.02,15.5,14.56,15.11,35593,-0.06,-0.3955
2022-02-22,14.95,15.74,14.9,15.1,64761,-0.01,-0.0662
2022-02-23,15.22,15.29,14.4653,15.1,43451,0.0,0.0
2022-02-24,14.55,15.89,14.2,15.15,34552,0.05,0.33
2022-02-25,15.43,16.225,15.2,15.83,21351,0.68,4.49
2022-02-28,15.82,17.45,15.76,17.0,37921,1.17,7.39
2022-03-01,16.82,17.7,15.99,17.02,75841,0.02,0.12
2022-03-02,17.08,17.59,16.58,17.07,17135,0.05,0.29
2022-03-03,17.29,17.88,16.12,16.52,14820,-0.55,-3.22
2022-03-04,16.35,17.435,16.24,17.15,31380,0.63,3.8136
2022-03-07,17.2,17.2,16.58,17.0,30784,-0.15,-0.87
2022-03-08,17.05,18.07,17.05,17.53,15247,0.53,3.12
2022-03-09,17.655,17.985,16.955,17.48,74039,-0.05,-0.29
2022-03-10,17.02,17.21,16.09,17.0,100885,-0.48,-2.75
2022-03-11,17.12,18.3443,16.4,16.48,46943,-0.52,-3.0588
2022-03-14,16.8314,17.03,14.8,15.12,69242,-1.36,-8.25
2022-03-15,15.03,15.62,14.15,14.84,66882,-0.28,-1.85
2022-03-16,14.61,15.811,13.6,15.0,102257,0.16,1.08
2022-03-17,14.85,15.5,14.01,14.26,72452,-0.74,-4.93
2022-03-18,14.26,17.04,14.26,16.94,129361,2.68,18.7938
2022-03-21,16.4,17.6,14.49,14.63,32676,-2.31,-13.64
2022-03-22,14.63,15.58,13.78,14.62,31263,-0.01,-0.07
2022-03-23,14.4,14.5,13.43,13.53,54769,-1.09,-7.46
2022-03-24,13.44,14.09,13.0,13.74,27493,0.21,1.55
2022-03-25,13.68,14.45,13.25,13.3,16279,-0.44,-3.2
2022-03-28,13.41,13.54,12.35,12.79,40952,-0.51,-3.83
2022-03-29,12.96,14.32,12.9,14.1,39906,1.31,10.24
2022-03-30,14.05,15.0,14.05,14.66,45467,0.56,3.97
2022-03-31,14.35,15.0,13.61,13.81,19063,-0.85,-5.8
2022-04-01,13.67,14.82,13.47,14.46,36537,0.65,4.71
2022-04-04,14.62,14.84,14.31,14.42,12415,-0.04,-0.28
2022-04-05,13.45,13.64,13.15,13.34,14333,-1.08,-7.49
2022-04-06,13.25,13.72,12.89,13.44,14744,0.1,0.75
2022-04-07,13.43,13.5,12.635,13.12,23966,-0.32,-2.38
2022-04-08,13.15,13.42,12.65,13.35,13662,0.23,1.753
2022-04-11,13.06,14.45,12.569,14.04,33705,0.69,5.17
2022-04-12,14.68,17.13,14.63,16.08,133307,2.04,14.53
2022-04-13,15.97,16.96,15.07,16.24,40883,0.16,1.0
2022-04-14,16.15,16.71,15.64,15.74,29783,-0.5,-3.08
2022-04-18,15.6,15.69,14.35,14.85,15632,-0.89,-5.6544
2022-04-19,14.96,16.15,13.47,15.82,27416,0.97,6.53
2022-04-20,16.02,16.1,15.1,15.19,24487,-0.63,-3.9823
2022-04-21,15.44,15.5,14.58,14.63,21470,-0.56,-3.6866
2022-04-22,15.19,15.3,12.93,13.15,33961,-1.48,-10.12
2022-04-25,12.86,13.04,12.3,12.53,32205,-0.62,-4.71
2022-04-26,13.55,13.55,11.61,11.8,16808,-0.73,-5.83
2022-04-27,11.8,12.24,11.44,11.86,14101,0.06,0.51
2022-04-28,11.91,12.19,11.06,11.7,16329,-0.16,-1.35
2022-04-29,11.705,11.705,11.22,11.23,8993,-0.47,-4.02
2022-05-02,11.33,11.74,10.87,11.27,39371,0.04,0.36
2022-05-03,11.4,11.48,11.02,11.16,24432,-0.11,-0.98
2022-05-04,11.05,11.32,10.95,11.32,37481,0.16,1.43
2022-05-05,11.19,11.32,10.02,11.03,31486,-0.29,-2.5618
2022-05-06,10.4,11.38,9.8801,10.0,23713,-1.03,-9.34
2022-05-09,9.78,9.78,9.24,9.45,16272,-0.55,-5.5
2022-05-10,9.72,10.55,8.51,10.39,32895,0.94,9.95
2022-05-11,10.4,12.38,9.8,12.16,42504,1.77,17.04
2022-05-12,12.77,13.5699,10.685,12.69,69042,0.53,4.3586
2022-05-13,12.66,14.85,11.39,12.86,50375,0.17,1.3396
2022-05-16,12.57,12.605,10.5,10.59,40086,-2.27,-17.6516
2022-05-17,10.55,10.98,9.73,10.63,31343,0.04,0.38
2022-05-18,10.5,10.96,9.55,9.6,36041,-1.03,-9.69
2022-05-19,9.48,9.72,8.7501,8.93,53808,-0.67,-6.9792
2022-05-20,9.03,9.7578,8.63,9.55,48575,0.62,6.94
2022-05-23,9.8,9.8,8.11,8.4,39774,-1.15,-12.0419
2022-05-24,8.46,8.46,7.29,7.74,33240,-0.66,-7.8571
2022-05-25,7.9,7.98,6.84,6.88,52183,-0.86,-11.1111
2022-05-26,6.56,8.842,6.3774,8.0,63711,1.12,16.2791
2022-05-27,7.97,8.64,7.59,8.27,52561,0.27,3.38
2022-05-31,8.31,8.4,7.58,7.65,47732,-0.62,-7.5
2022-06-01,7.72,7.96,7.4,7.75,41190,0.1,1.31
2022-06-02,7.495,7.77,7.29,7.43,48846,-0.32,-4.13
2022-06-03,7.37,8.39,7.355,8.09,101536,0.66,8.88
2022-06-06,8.19,8.47,7.52,8.16,28548,0.07,0.8653
2022-06-07,8.09,8.925,8.09,8.29,41093,0.13,1.59
2022-06-08,7.65,8.51,7.36,7.75,51807,-0.54,-6.5139
2022-06-09,7.72,7.72,7.04,7.12,22069,-0.63,-8.129
2022-06-10,6.98,7.0,6.4,6.69,19693,-0.43,-6.04
2022-06-13,6.07,6.44,5.8,6.39,24912,-0.3,-4.48
2022-06-14,6.79,7.95,6.6,7.88,78000,1.49,23.32
2022-06-15,7.87,8.93,7.75,8.72,65757,0.84,10.66
2022-06-16,8.39,10.1,7.15,7.93,49519,-0.79,-9.06
2022-06-17,7.95,7.95,7.27,7.29,34543,-0.64,-8.0706
2022-06-21,7.42,7.61,6.72,7.4,25474,0.11,1.51
2022-06-22,7.41,7.55,7.19,7.39,17236,-0.01,-0.14
2022-06-23,7.62,7.95,7.555,7.76,15606,0.37,5.0068
2022-06-24,7.74,8.65,7.03,8.65,198977,0.89,11.47
2022-06-27,8.75,10.34,8.05,10.21,67663,1.56,18.03
2022-06-28,10.07,10.42,9.2455,10.3,41339,0.09,0.88
2022-06-29,10.315,10.905,8.55,8.6,64581,-1.7,-16.5049
2022-06-30,8.29,8.67,7.5925,8.4,20230,-0.2,-2.3256
2022-07-01,8.4001,8.495,8.13,8.16,30329,-0.24,-2.86
2022-07-05,7.89,8.1754,7.13,7.27,21933,-0.89,-10.91
2022-07-06,7.24,7.73,7.24,7.31,19261,0.04,0.5502
2022-07-07,7.15,7.83,7.15,7.5,30770,0.19,2.6
2022-07-08,7.5,8.32,7.5,8.16,21003,0.66,8.8
2022-07-11,7.95,8.0,7.6,7.6,7459,-0.56,-6.8627
2022-07-12,7.64,9.3,7.64,9.2,45659,1.6,21.0526
2022-07-13,8.93,8.95,7.935,8.58,29579,-0.62,-6.74
2022-07-14,8.62,8.62,7.5,7.71,15824,-0.87,-10.1399
2022-07-15,7.93,7.93,7.3,7.58,19751,-0.13,-1.69
2022-07-18,7.64,7.88,6.4801,6.81,581461,-0.77,-10.1583
2022-07-19,6.78,7.7,6.51,7.23,56155,0.42,6.17
2022-07-20,7.12,7.45,6.9,7.15,37944,-0.08,-1.11
2022-07-21,7.02,7.736,6.86,7.26,37835,0.11,1.54
2022-07-22,7.1,7.58,6.81,7.07,33874,-0.19,-2.62
2022-07-25,7.15,7.69,6.63,7.2,88178,0.13,1.84
2022-07-26,7.16,7.16,6.03,6.4,131944,-0.8,-11.1111
2022-07-27,6.46,6.64,6.16,6.44,40635,0.04,0.625
2022-07-28,6.5391,6.615,6.28,6.55,47158,0.11,1.71
2022-07-29,6.5,6.73,6.27,6.49,27675,-0.06,-0.92
2022-08-01,6.43,7.09,6.41,6.75,158553,0.26,4.01
2022-08-02,6.72,7.98,6.58,7.72,145174,0.97,14.37
2022-08-03,7.89,8.25,7.58,7.89,39945,0.17,2.2
2022-08-04,7.9,7.9,6.98,7.25,36750,-0.64,-8.1115
2022-08-05,6.98,7.4012,6.98,7.28,22233,0.03,0.4138
2022-08-08,7.34,7.725,7.0,7.3,28882,0.02,0.2747
2022-08-09,7.37,7.96,5.3039,6.11,121962,-1.19,-16.3014
2022-08-10,6.25,7.89,5.5,5.79,246761,-0.32,-5.2373
2022-08-11,5.53,5.6345,4.35,4.67,141470,-1.12,-19.3437
2022-08-12,4.7,5.13,4.23,5.01,78222,0.34,7.28
2022-08-15,5.09,5.32,5.04,5.175,62070,0.165,3.29
2022-08-16,5.36,5.72,5.2715,5.43,137046,0.255,4.93
2022-08-17,5.31,5.43,4.76,4.82,59102,-0.61,-11.23
2022-08-18,4.83,5.1247,4.63,4.91,28633,0.09,1.87
2022-08-19,4.83,5.0,4.68,4.75,16871,-0.16,-3.26
2022-08-22,4.69,4.905,4.44,4.5,22397,-0.25,-5.26
2022-08-23,4.35,4.61,4.32,4.48,9160,-0.02,-0.44
2022-08-24,4.6,5.02,4.5,4.57,52953,0.09,2.01
2022-08-25,4.51,4.62,4.45,4.5,21225,-0.07,-1.53
2022-08-26,4.75,4.9638,4.495,4.6,68898,0.1,2.22
2022-08-29,4.52,5.1,4.52,4.72,124957,0.12,2.61
2022-08-30,4.73,4.92,4.5,4.77,50797,0.05,1.0593
2022-08-31,4.79,4.9,4.38,4.51,29266,-0.26,-5.45
2022-09-01,4.46,4.875,4.28,4.42,146924,-0.09,-2.0
2022-09-02,4.66,4.66,3.92,3.95,54535,-0.47,-10.63
2022-09-06,4.1,4.47,3.85,4.28,106275,0.33,8.35
2022-09-07,4.33,4.46,4.03,4.4,74067,0.12,2.8
2022-09-08,4.37,4.5991,4.34,4.36,39664,-0.04,-0.91
2022-09-09,4.44,4.62,4.36,4.49,69751,0.13,2.9817
2022-09-12,4.51,4.52,4.23,4.47,175853,-0.02,-0.45
2022-09-13,4.32,4.52,4.15,4.29,30864,-0.18,-4.03
2022-09-14,4.26,4.38,4.19,4.22,31352,-0.07,-1.63
2022-09-15,4.25,4.2899,4.14,4.25,10741,0.03,0.71
2022-09-16,4.25,4.26,3.8,3.85,197727,-0.4,-9.41
2022-09-19,3.76,3.94,3.73,3.75,36566,-0.1,-2.5974
2022-09-20,3.73,3.95,3.42,3.63,117177,-0.12,-3.2
2022-09-21,3.62,3.94,3.31,3.42,294963,-0.21,-5.79
2022-09-22,3.41,3.92,3.41,3.8,152262,0.38,11.11
2022-09-23,3.71,3.85,3.47,3.55,55845,-0.25,-6.58
2022-09-26,3.49,3.8,3.32,3.69,72899,0.14,3.94
2022-09-27,3.51,3.8025,3.39,3.59,50051,-0.1,-2.71
2022-09-28,3.61,3.9,3.49,3.69,135750,0.1,2.79
2022-09-29,3.66,3.84,3.36,3.42,102978,-0.27,-7.32
2022-09-30,3.35,3.72,3.28,3.34,349520,-0.08,-2.34
2022-10-03,3.44,3.9,3.4127,3.5,189409,0.16,4.79
2022-10-04,3.55,3.79,3.43,3.59,326184,0.09,2.57
2022-10-05,3.5,3.93,3.5,3.89,100048,0.3,8.36
2022-10-06,3.99,4.15,3.75,3.87,65652,-0.02,-0.51
2022-10-07,3.81,3.96,3.6,3.61,25038,-0.26,-6.72
2022-10-10,3.62,3.96,3.43,3.55,42160,-0.06,-1.66
2022-10-11,3.52,3.52,3.3124,3.38,24729,-0.17,-4.79
2022-10-12,3.34,3.4472,3.25,3.32,17619,-0.06,-1.78
2022-10-13,3.59,3.59,3.3,3.39,43837,0.07,2.11
2022-10-14,3.36,3.43,3.2,3.23,21440,-0.16,-4.72
2022-10-17,3.28,3.63,3.02,3.44,130596,0.21,6.5
2022-10-18,3.47,3.67,3.19,3.58,65694,0.14,4.07
2022-10-19,3.65,3.65,3.41,3.43,25597,-0.15,-4.1899
2022-10-20,3.68,3.68,3.3,3.37,25094,-0.06,-1.75
2022-10-21,3.45,3.7,3.37,3.63,41643,0.26,7.72
2022-10-24,3.7,3.75,3.53,3.6,40364,-0.03,-0.83
2022-10-25,3.66,4.66,3.66,3.98,182764,0.38,10.56
2022-10-26,3.98,4.65,3.98,4.09,125939,0.11,2.76
2022-10-27,4.06,4.385,3.87,4.15,113688,0.06,1.47
2022-10-28,4.19,4.64,4.06,4.43,59334,0.28,6.75
2022-10-31,4.35,4.63,4.19,4.59,63413,0.16,3.61
2022-11-01,4.59,5.5,4.59,4.74,259629,0.15,3.27
2022-11-02,4.74,4.92,4.3281,4.66,132742,-0.08,-1.6878
2022-11-03,4.65,4.78,4.5,4.57,72257,-0.09,-1.93
2022-11-04,4.65,4.66,4.24,4.59,48477,0.02,0.4376
2022-11-07,4.63,4.7,4.37,4.57,54601,-0.02,-0.44
2022-11-08,4.5,4.58,4.07,4.28,80189,-0.29,-6.3457
2022-11-09,4.23,4.31,3.75,3.76,118523,-0.52,-12.15
2022-11-10,4.15,4.94,4.0,4.87,96917,1.11,29.52
2022-11-11,4.84,5.09,4.7,4.96,84948,0.09,1.85
2022-11-14,4.96,5.02,4.83,4.98,59406,0.02,0.4
2022-11-15,5.07,5.5,4.927,5.36,67645,0.38,7.6305
2022-11-16,5.4999,5.6,5.2506,5.46,24951,0.1,1.87
2022-11-17,5.38,5.65,4.96,5.32,90173,-0.14,-2.56
2022-11-18,5.49,5.49,4.61,4.74,83659,-0.58,-10.9
2022-11-21,4.65,4.9,4.54,4.76,10966,0.02,0.4219
2022-11-22,4.82,4.85,4.32,4.48,18913,-0.28,-5.88
2022-11-23,4.5,4.8,4.495,4.62,33722,0.14,3.13
2022-11-25,4.6,4.92,4.54,4.81,8522,0.19,4.11
2022-11-28,4.89,4.93,4.41,4.64,45882,-0.17,-3.53
2022-11-29,4.64,4.9,4.43,4.64,60476,0.0,0.0
2022-11-30,4.69,4.815,4.41,4.72,54931,0.08,1.72
2022-12-01,4.78,5.19,4.59,4.85,68941,0.13,2.7542
2022-12-02,4.73,5.055,4.65,4.94,41349,0.09,1.86
2022-12-05,4.79,5.04,4.5,4.76,39615,-0.18,-3.64
2022-12-06,4.75,4.8,4.4,4.55,26658,-0.21,-4.41
2022-12-07,4.7,4.7,4.33,4.44,19777,-0.11,-2.42
2022-12-08,4.6,4.7,4.37,4.58,20589,0.14,3.15
2022-12-09,4.55,4.75,4.45,4.55,22567,-0.03,-0.66
2022-12-12,4.62,4.71,4.305,4.6,18905,0.05,1.1
2022-12-13,4.8,4.895,4.5,4.86,32180,0.26,5.65
2022-12-14,4.8,5.26,4.8,5.1,27334,0.24,4.94
2022-12-15,5.01,5.245,4.805,4.95,17672,-0.15,-2.94
2022-12-16,4.77,4.99,4.67,4.72,152721,-0.23,-4.65
2022-12-19,4.87,4.94,4.61,4.61,25620,-0.11,-2.3305
2022-12-20,4.54,4.83,4.482,4.62,29391,0.01,0.22
2022-12-21,4.7,4.905,4.36,4.78,18589,0.16,3.46
2022-12-22,4.69,5.245,4.41,5.13,47752,0.35,7.32
2022-12-23,5.22,5.32,4.95,5.14,55616,0.01,0.19
2022-12-27,5.0846,5.4,4.95,5.18,48507,0.04,0.78
2022-12-28,5.3,5.44,5.13,5.17,62565,-0.01,-0.19
2022-12-29,5.24,5.4,4.89,5.36,24861,0.19,3.68
2022-12-30,5.25,5.735,5.19,5.64,45769,0.28,5.22
2023-01-03,5.64,5.74,5.39,5.62,43254,-0.02,-0.35
2023-01-04,5.61,5.75,5.465,5.65,20695,0.03,0.53
2023-01-05,5.97,6.25,5.6,5.61,63688,-0.04,-0.71
2023-01-06,5.72,5.85,5.58,5.66,24546,0.05,0.89
2023-01-09,5.74,5.91,5.2,5.49,43067,-0.17,-3.0
2023-01-10,5.57,5.7,5.57,5.6,10698,0.11,2.0
2023-01-11,5.57,5.8,5.5,5.71,15290,0.11,1.9643
2023-01-12,5.68,5.99,5.68,5.88,20438,0.17,2.98
2023-01-13,5.97,6.04,5.835,5.93,94610,0.05,0.85
