日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-19,6.071,6.071,5.8782,5.9925,41040,,
2011-07-20,5.9782,6.0282,5.8996,5.971,20160,,
2011-07-21,6.021,6.1568,5.9639,6.1568,30930,,
2011-07-22,6.1639,6.1639,5.971,5.971,27033,,
2011-07-25,5.9425,5.9432,5.8353,5.8568,17830,,
2011-07-26,5.8711,5.8711,5.6782,5.6782,22846,,
2011-07-27,5.6782,5.7853,5.6425,5.6568,86462,,
2011-07-28,5.6639,5.8425,5.6639,5.8353,33574,,
2011-07-29,5.7496,5.8639,5.6282,5.7853,32755,,
2011-08-01,5.8139,5.8139,5.7139,5.7782,50985,,
2011-08-02,5.7282,5.8496,5.7139,5.7139,37737,,
2011-08-03,5.7139,6.0496,5.6925,5.8996,34230,,
2011-08-04,5.8353,5.9639,5.7068,5.7211,70902,,
2011-08-05,5.7853,5.9782,5.6639,5.7211,47409,,
2011-08-08,5.6347,5.901,4.8431,5.0446,151958,,
2011-08-09,5.1741,5.6491,4.7712,5.5196,174982,,
2011-08-10,5.2965,5.4116,5.1317,5.2389,152475,,
2011-08-11,5.2533,5.4332,5.1094,5.3541,90379,,
2011-08-12,5.3612,5.3612,5.2029,5.2389,77005,,
2011-08-15,5.2893,5.4044,5.2605,5.3483,33205,,
2011-08-16,5.2893,5.3469,5.1885,5.2245,44661,,
2011-08-17,5.2749,5.3684,5.2461,5.2605,28599,,
2011-08-18,5.131,5.2173,5.0302,5.0446,87695,,
2011-08-19,5.0014,5.2533,4.9655,4.9726,86426,,
2011-08-22,5.131,5.1813,5.0446,5.131,39727,,
2011-08-23,5.131,5.3109,5.1238,5.3037,67874,,
2011-08-24,5.3109,5.4476,5.2965,5.4476,43862,,
2011-08-25,5.4764,5.5052,5.2533,5.2821,46476,,
2011-08-26,5.2605,5.5412,5.2173,5.498,68204,,
2011-08-29,5.5555,5.6131,5.462,5.6059,48570,,
2011-08-30,5.5484,5.5843,5.3972,5.5627,34684,,
2011-08-31,5.5987,5.5987,5.3541,5.4116,104740,,
2011-09-01,5.3972,5.4908,5.059,5.095,49633,,
2011-09-02,5.0158,5.1598,4.9367,4.9655,91107,,
2011-09-06,4.8143,5.0518,4.8143,4.987,55208,,
2011-09-07,5.095,5.2461,5.0446,5.2317,75654,,
2011-09-08,5.1957,5.2461,4.9942,5.0158,63206,,
2011-09-09,4.9798,4.987,4.8791,4.9439,97681,,
2011-09-12,4.8791,5.0734,4.8791,5.0374,37185,,
2011-09-13,5.0518,5.1598,5.0158,5.1022,30247,,
2011-09-14,5.1669,5.3253,5.0446,5.2677,34334,,
2011-09-15,5.3037,5.3037,5.1238,5.2389,24076,,
2011-09-16,5.2749,5.3109,5.1454,5.2821,81154,,
2011-09-19,5.2029,5.2605,5.0734,5.0734,57366,,
2011-09-20,5.1022,5.1202,4.9151,4.9439,64891,,
2011-09-21,4.9583,5.0734,4.8647,4.8719,79005,,
2011-09-22,4.7496,4.9007,4.6416,4.728,106824,,
2011-09-23,4.7424,4.8143,4.6992,4.7424,52548,,
2011-09-26,4.8071,4.8575,4.6776,4.8215,52874,,
2011-09-27,4.9007,4.9439,4.7783,4.8863,73188,,
2011-09-28,4.8791,4.8791,4.5265,4.584,177982,,
2011-09-29,4.6992,4.8071,4.6344,4.7568,298954,,
2011-09-30,4.6992,4.7999,4.6848,4.7424,80047,,
2011-10-03,4.6848,4.8071,4.5481,4.5625,105168,,
2011-10-04,4.5553,4.8503,4.5553,4.8143,169849,,
2011-10-05,4.8503,4.9583,4.8287,4.9223,51129,,
2011-10-06,4.9223,5.023,4.8647,4.9655,83424,,
2011-10-07,4.9798,4.9798,4.6344,4.6632,87215,,
2011-10-10,4.7496,4.9007,4.7208,4.8863,113776,,
2011-10-11,4.8215,4.8575,4.7496,4.8503,59718,,
2011-10-12,4.8647,4.987,4.7999,4.9439,80827,,
2011-10-13,4.9295,4.9655,4.8719,4.9439,39581,,
2011-10-14,4.987,5.1094,4.9007,5.0158,84997,,
2011-10-17,5.0014,5.0446,4.7424,4.764,86800,,
2011-10-18,4.7999,4.9583,4.764,4.8791,110015,,
2011-10-19,4.8791,4.9439,4.7927,4.8143,58779,,
2011-10-20,4.8359,4.8359,4.6344,4.764,42043,,
2011-10-21,4.8575,4.8647,4.7352,4.7999,77024,,
2011-10-24,4.8143,4.8719,4.7352,4.8143,69869,,
2011-10-25,4.7136,4.7855,4.6056,4.6416,59444,,
2011-10-26,4.7208,5.0014,4.6056,4.9223,285616,,
2011-10-27,5.1166,5.131,4.9295,5.0878,262322,,
2011-10-28,5.0734,5.1957,5.0518,5.1238,101457,,
2011-10-31,5.0878,5.1382,5.0086,5.1166,133823,,
2011-11-01,4.9151,5.1166,4.8431,4.8719,102922,,
2011-11-02,4.987,5.1094,4.9223,5.0878,66056,,
2011-11-03,5.131,5.1813,5.0158,5.1598,65165,,
2011-11-04,5.1238,5.1813,5.0806,5.1598,181003,,
2011-11-07,5.1598,5.2413,5.0856,5.182,49264,,
2011-11-08,5.2191,5.3822,5.1449,5.3228,91221,,
2011-11-09,5.1894,5.2932,5.1227,5.1227,96577,,
2011-11-10,5.1968,5.3303,5.1968,5.2561,53134,,
2011-11-11,5.3303,5.3673,5.271,5.3525,72912,,
2011-11-14,5.3377,5.3599,5.1968,5.2635,71164,,
2011-11-15,5.2635,5.3599,5.1894,5.3451,65080,,
2011-11-16,5.3006,5.4859,5.2487,5.2932,64464,,
2011-11-17,5.3006,5.4044,5.2339,5.271,72776,,
2011-11-18,5.2635,5.3896,5.2635,5.3673,28133,,
2011-11-21,5.2858,5.3451,5.1672,5.1894,61252,,
2011-11-22,5.1894,5.2932,5.1894,5.271,53750,,
2011-11-23,5.2932,5.2932,5.0856,5.1004,77786,,
2011-11-25,5.0856,5.2294,5.0634,5.0634,37337,,
2011-11-28,5.2339,5.3154,5.0708,5.1746,88067,,
2011-11-29,5.1746,5.2858,5.1746,5.271,80734,,
2011-11-30,5.4415,5.4489,5.2717,5.4118,260212,,
2011-12-01,5.3747,5.3896,5.3006,5.3154,94146,,
2011-12-02,5.3896,5.4266,5.3451,5.3747,47725,,
2011-12-05,5.4118,5.434,5.308,5.4118,66000,,
2011-12-06,5.4044,5.5156,5.3451,5.4118,55939,,
2011-12-07,5.3303,5.4711,5.3303,5.4192,39777,,
2011-12-08,5.3414,5.434,5.2042,5.2339,59549,,
2011-12-09,5.2635,5.4711,5.2635,5.4044,86322,,
2011-12-12,5.3451,5.3451,5.1894,5.2487,65455,,
2011-12-13,5.308,5.3599,5.1449,5.1672,68587,,
2011-12-14,5.1523,5.3303,5.1523,5.3006,94193,,
2011-12-15,5.3525,5.4044,5.2932,5.3377,63791,,
2011-12-16,5.3896,5.4563,5.3747,5.3747,196858,,
2011-12-19,5.4192,5.4489,5.2784,5.2858,62677,,
2011-12-20,5.397,5.4859,5.3896,5.4711,91357,,
2011-12-21,5.4415,5.5267,5.4192,5.5082,40927,,
2011-12-22,5.523,5.5601,5.3747,5.4044,77512,,
2011-12-23,5.4563,5.5156,5.3451,5.4489,32435,,
2011-12-27,5.4489,5.4637,5.4044,5.4266,28341,,
2011-12-28,5.4266,5.4859,5.3303,5.3599,49051,,
2011-12-29,5.397,5.5082,5.3896,5.5008,38182,,
2011-12-30,5.4785,5.523,5.434,5.4563,44002,,
2012-01-03,5.5453,5.6046,5.523,5.5601,61301,,
2012-01-04,5.5082,5.5749,5.5008,5.5304,28789,,
2012-01-05,5.5008,5.5675,5.4489,5.5601,29092,,
2012-01-06,5.5527,5.5675,5.4563,5.5008,37376,,
2012-01-09,5.523,5.5823,5.5156,5.5601,33719,,
2012-01-10,5.6416,5.7009,5.5527,5.7009,42435,,
2012-01-11,5.6639,5.738,5.5156,5.738,38631,,
2012-01-12,5.7232,5.7528,5.5823,5.7528,66814,,
2012-01-13,5.6861,5.6972,5.5756,5.6342,34959,,
2012-01-17,5.6713,5.6713,5.5527,5.5601,37892,,
2012-01-18,5.4934,5.6268,5.4711,5.6268,37574,,
2012-01-19,5.6342,5.738,5.6268,5.7232,37314,,
2012-01-20,5.7158,5.9308,5.7158,5.9085,95484,,
2012-01-23,5.9159,5.9456,5.8195,5.8418,18393,,
2012-01-24,5.8344,6.1161,5.7602,6.079,74135,,
2012-01-25,6.0716,6.0716,5.6416,5.7677,150859,,
2012-01-26,5.7677,6.0271,5.7602,5.9752,130566,,
2012-01-27,5.9382,6.0123,5.8937,5.9975,32819,,
2012-01-30,5.9308,6.0049,5.8811,5.8937,84703,,
2012-01-31,5.9308,6.0123,5.8937,5.9233,193276,,
2012-02-01,5.953,6.2495,5.9011,6.205,68444,,
2012-02-02,6.1902,6.2273,6.0568,6.2125,65118,,
2012-02-03,6.2792,6.4349,6.1976,6.3756,83532,,
2012-02-06,6.3681,6.5025,6.0919,6.1665,45410,,
2012-02-07,6.1441,6.1815,6.062,6.1367,60408,,
2012-02-08,6.1441,6.1591,6.0321,6.0993,40004,,
2012-02-09,6.1068,6.1292,6.0396,6.0545,27308,,
2012-02-10,6.0023,6.062,6.0023,6.0097,40814,,
2012-02-13,6.0396,6.1292,6.0023,6.1217,23073,,
2012-02-14,6.0919,6.2785,6.0247,6.0993,34252,,
2012-02-15,6.1217,6.1889,5.9873,6.0172,76435,,
2012-02-16,6.0097,6.174,6.0023,6.1441,38690,,
2012-02-17,6.1665,6.2486,6.0993,6.1441,73600,,
2012-02-21,6.1367,6.1367,6.0769,6.0993,23129,,
2012-02-22,6.1068,6.1217,5.9799,6.0769,22745,,
2012-02-23,6.0993,6.2486,6.0396,6.2412,54352,,
2012-02-24,6.2262,6.2262,6.0919,6.1516,24865,,
2012-02-27,6.0844,6.1292,6.0545,6.1143,67454,,
2012-02-28,6.0993,6.1217,5.9724,6.0769,42982,,
2012-02-29,6.0919,6.0993,5.8903,5.9202,188244,,
2012-03-01,5.9426,6.0247,5.7858,5.8604,59590,,
2012-03-02,5.8754,5.8896,5.6514,5.7111,97636,,
2012-03-05,5.6813,5.9575,5.6813,5.8231,123033,,
2012-03-06,5.7783,5.8306,5.6141,5.629,33448,,
2012-03-07,5.6738,5.8828,5.6514,5.8231,64723,,
2012-03-08,5.8455,5.8455,5.7186,5.8082,29481,,
2012-03-09,5.7932,5.9948,5.7798,5.95,33486,,
2012-03-12,5.9276,6.0545,5.894,5.965,58415,,
2012-03-13,6.0321,6.1591,5.9873,6.1591,54553,,
2012-03-14,6.1591,6.1591,6.0471,6.0919,42143,,
2012-03-15,6.0919,6.0919,5.9202,6.0023,26002,,
2012-03-16,6.0247,6.0247,5.8828,5.965,91815,,
2012-03-19,5.9276,6.1591,5.9276,6.0919,43123,,
2012-03-20,6.0321,6.1591,5.9799,6.0769,53826,,
2012-03-21,6.0844,6.1441,5.9948,6.0321,18644,,
2012-03-22,5.965,5.9948,5.8455,5.9127,46851,,
2012-03-23,5.8978,6.0732,5.8679,6.0471,37623,,
2012-03-26,6.1292,6.1591,6.0471,6.1441,50309,,
2012-03-27,6.1516,6.1516,6.0023,6.0247,30172,,
2012-03-28,6.0172,6.0321,5.8903,5.9799,56007,,
2012-03-29,5.9202,5.9948,5.8604,5.9426,56323,,
2012-03-30,5.9948,5.9948,5.8604,5.9052,126735,,
2012-04-02,5.8978,6.1217,5.8978,6.1217,55027,,
2012-04-03,6.0993,6.0993,5.8828,5.9799,73379,,
2012-04-04,5.8978,5.9127,5.8007,5.8231,42950,,
2012-04-05,5.7932,5.8455,5.7708,5.7708,20606,,
2012-04-09,5.6514,5.6962,5.5991,5.5991,31705,,
2012-04-10,5.5991,5.629,5.3005,5.3901,91685,,
2012-04-11,5.4648,5.5618,5.4498,5.5618,44808,,
2012-04-12,5.5394,5.6514,5.4498,5.5767,49641,,
2012-04-13,5.532,5.5693,5.3453,5.3826,34999,,
2012-04-16,5.3901,5.5469,5.3901,5.4797,18009,,
2012-04-17,5.5543,5.6514,5.5237,5.5917,48358,,
2012-04-18,5.532,5.532,5.42,5.42,32203,,
2012-04-19,5.4274,5.4872,5.3155,5.3155,46744,,
2012-04-20,5.42,5.4946,5.3378,5.4125,52725,,
2012-04-23,5.3155,5.3901,5.2483,5.3005,39566,,
2012-04-24,5.3005,5.4498,5.3005,5.4274,32890,,
2012-04-25,5.4946,5.5767,5.3826,5.4349,86633,,
2012-04-26,5.405,5.4797,5.3229,5.4424,37086,,
2012-04-27,5.4498,5.5991,5.4125,5.5096,61645,,
2012-04-30,5.5245,5.6439,5.4797,5.5767,82940,,
2012-05-01,5.5991,5.7559,5.532,5.532,48762,,
2012-05-02,5.517,5.5991,5.4498,5.4797,45978,,
2012-05-03,5.4797,5.5767,5.4349,5.5245,49765,,
2012-05-04,5.4872,5.4872,5.3453,5.405,53112,,
2012-05-07,5.3752,5.4797,5.3752,5.4424,18339,,
2012-05-08,5.3966,5.679,5.3966,5.6408,61523,,
2012-05-09,5.5721,5.6637,5.5034,5.6027,39848,,
2012-05-10,5.6332,5.7172,5.5492,5.6332,25787,,
2012-05-11,5.5798,5.595,5.4576,5.4882,49713,,
2012-05-14,5.4271,5.4576,5.3431,5.3431,34173,,
2012-05-15,5.3431,5.3966,5.2973,5.305,24815,,
2012-05-16,5.305,5.4118,5.305,5.3584,23917,,
2012-05-17,5.3508,5.4958,5.3126,5.3279,47585,,
2012-05-18,5.3126,5.4576,5.3126,5.4042,145509,,
2012-05-21,5.4118,5.5492,5.3584,5.5416,36332,,
2012-05-22,5.5416,5.5492,5.4118,5.4653,68661,,
2012-05-23,5.4042,5.534,5.305,5.4805,52649,,
2012-05-24,5.5111,5.5111,5.3966,5.5034,35000,,
2012-05-25,5.5187,5.5187,5.3889,5.4576,536027,,
2012-05-29,5.5187,5.5187,5.4195,5.4576,23884,,
2012-05-30,5.3966,5.4118,5.3431,5.3508,35955,,
2012-05-31,5.3508,5.4729,5.3508,5.4042,80601,,
2012-06-01,5.2973,5.45,5.2973,5.3431,129520,,
2012-06-04,5.3813,5.4424,5.3584,5.4118,81505,,
2012-06-05,5.3508,5.4882,5.3355,5.366,65276,,
2012-06-06,5.4195,5.4729,5.366,5.4729,48334,,
2012-06-07,5.5645,5.5645,5.45,5.4576,69433,,
2012-06-08,5.4347,5.534,5.4195,5.5034,137530,,
2012-06-11,5.5569,5.5569,5.3889,5.4271,61850,,
2012-06-12,5.408,5.534,5.366,5.4882,42448,,
2012-06-13,5.5034,5.5347,5.366,5.4042,41375,,
2012-06-14,5.4271,5.6027,5.4271,5.5798,59952,,
2012-06-15,5.5645,5.6256,5.534,5.5874,96509,,
2012-06-18,5.5263,5.534,5.4805,5.5034,59174,,
2012-06-19,5.5111,5.6179,5.5034,5.5416,74987,,
2012-06-20,5.5263,5.6027,5.5187,5.5263,39751,,
2012-06-21,5.5187,5.5187,5.366,5.3737,38247,,
2012-06-22,5.4347,5.4805,5.4195,5.45,344972,,
2012-06-25,5.3737,5.4576,5.3737,5.3813,25591,,
2012-06-26,5.4195,5.4805,5.3813,5.4347,23281,,
2012-06-27,5.4424,5.5187,5.4424,5.5034,23495,,
2012-06-28,5.4347,5.4805,5.3508,5.45,33030,,
2012-06-29,5.5416,5.5798,5.5187,5.5721,72750,,
2012-07-02,5.5645,5.7172,5.4653,5.7095,43195,,
2012-07-03,5.6866,5.9156,5.679,5.9156,48441,,
2012-07-05,5.8851,5.8851,5.7095,5.7248,55824,,
2012-07-06,5.6714,5.7324,5.6637,5.7095,63451,,
2012-07-09,5.6866,5.763,5.6866,5.7095,28413,,
2012-07-10,5.7401,5.7859,5.7019,5.7324,58737,,
2012-07-11,5.7401,5.7401,5.6408,5.6714,80311,,
2012-07-12,5.6103,5.7019,5.6027,5.6485,54914,,
2012-07-13,5.6485,5.7859,5.6485,5.7248,132368,,
2012-07-16,5.6943,5.7248,5.6485,5.6561,29690,,
2012-07-17,5.7095,5.7095,5.5034,5.6866,65241,,
2012-07-18,5.6943,5.7095,5.4805,5.5416,60779,,
2012-07-19,5.5798,5.6408,5.5454,5.5798,76752,,
2012-07-20,5.5874,5.6103,5.5721,5.5721,107406,,
2012-07-23,5.4653,5.6408,5.4653,5.5569,65621,,
2012-07-24,5.595,5.6103,5.4805,5.5034,39102,,
2012-07-25,5.5569,5.595,5.5111,5.5492,25714,,
2012-07-26,5.6179,5.6179,5.534,5.5798,51389,,
2012-07-27,5.595,5.7019,5.5721,5.6714,75496,,
2012-07-30,5.7019,5.7095,5.6485,5.6637,54338,,
2012-07-31,5.6637,5.7553,5.6637,5.6943,35034,,
2012-08-01,5.7019,5.7744,5.6103,5.6408,98248,,
2012-08-02,5.6256,5.7172,5.6256,5.6408,64959,,
2012-08-03,5.7248,5.8469,5.5874,5.8011,87922,,
2012-08-06,5.8317,5.9156,5.7248,5.8164,31297,,
2012-08-07,5.8702,5.9549,5.8087,5.9318,40650,,
2012-08-08,5.901,5.9164,5.8087,5.8318,23863,,
2012-08-09,5.8241,5.8241,5.7394,5.7933,21411,,
2012-08-10,5.7933,5.7933,5.701,5.7164,29889,,
2012-08-13,5.6702,5.7318,5.5971,5.6779,37775,,
2012-08-14,5.6933,5.7394,5.6702,5.7241,33062,,
2012-08-15,5.6856,5.7779,5.6856,5.7625,32012,,
2012-08-16,5.7471,5.8241,5.701,5.8164,35523,,
2012-08-17,5.7933,5.9626,5.7625,5.9549,42048,,
2012-08-20,5.9164,5.9703,5.9164,5.9395,11807,,
2012-08-21,5.9626,6.0241,5.8087,5.8395,34782,,
2012-08-22,5.8241,5.9164,5.6856,5.8549,15172,,
2012-08-23,5.8318,5.8318,5.7164,5.7394,19729,,
2012-08-24,5.7087,5.8625,5.7087,5.7779,37150,,
2012-08-27,5.7856,5.801,5.6471,5.7241,37580,,
2012-08-28,5.7241,5.7548,5.6471,5.6548,42929,,
2012-08-29,5.7241,5.7241,5.4548,5.601,63962,,
2012-08-30,5.6087,5.6548,5.5086,5.524,49192,,
2012-08-31,5.5856,5.5856,5.4702,5.5702,216354,,
2012-09-04,5.5779,5.6779,5.4856,5.624,71860,,
2012-09-05,5.6471,5.6779,5.5394,5.6471,77290,,
2012-09-06,5.6856,5.701,5.5702,5.6394,67894,,
2012-09-07,5.6856,5.6856,5.5779,5.6164,68564,,
2012-09-10,5.5933,5.7318,5.5317,5.5779,55207,,
2012-09-11,5.5625,5.6471,5.5317,5.5856,109502,,
2012-09-12,5.5933,5.601,5.5086,5.5548,60828,,
2012-09-13,5.5548,5.6394,5.4933,5.6317,165965,,
2012-09-14,5.6317,5.6856,5.5163,5.6317,97277,,
2012-09-17,5.6087,5.7318,5.524,5.6856,447251,,
2012-09-18,5.6394,5.7548,5.5779,5.6933,160882,,
2012-09-19,5.7241,5.7625,5.6702,5.7318,58426,,
2012-09-20,5.701,5.7164,5.6394,5.701,36111,,
2012-09-21,5.7702,5.7702,5.6894,5.7164,120648,,
2012-09-24,5.701,5.8472,5.6087,5.8395,81213,,
2012-09-25,5.8395,5.8472,5.7471,5.7702,87382,,
2012-09-26,5.7933,5.901,5.7318,5.8472,46058,,
2012-09-27,5.8549,5.8549,5.7164,5.7702,66608,,
2012-09-28,5.7318,5.8549,5.7318,5.7625,69693,,
2012-10-01,5.8087,5.8164,5.6856,5.7779,55370,,
2012-10-02,5.8087,5.8087,5.6856,5.7318,60415,,
2012-10-03,5.7087,5.7625,5.6856,5.7164,51696,,
2012-10-04,5.7241,5.7702,5.6471,5.7548,62984,,
2012-10-05,5.7702,5.8241,5.6856,5.7394,50271,,
2012-10-08,5.6933,5.7933,5.6471,5.7087,30465,,
2012-10-09,5.7394,5.7702,5.6548,5.7241,61794,,
2012-10-10,5.7625,5.7702,5.6856,5.7394,66335,,
2012-10-11,5.7856,5.7856,5.6625,5.7241,57870,,
2012-10-12,5.7318,5.7625,5.6856,5.701,58785,,
2012-10-15,5.7318,5.7318,5.6471,5.7087,48812,,
2012-10-16,5.7548,5.7548,5.5471,5.6087,141317,,
2012-10-17,5.6317,5.6394,5.5317,5.6164,67188,,
2012-10-18,5.6164,5.6164,5.4548,5.4779,86710,,
2012-10-19,5.4471,5.5933,5.3855,5.5625,122493,,
2012-10-22,5.5394,5.5779,5.4086,5.5086,231215,,
2012-10-23,5.5009,5.5317,5.424,5.5009,73586,,
2012-10-24,5.5009,5.5086,5.424,5.4933,43110,,
2012-10-25,5.5471,5.5548,5.4317,5.4625,39524,,
2012-10-26,5.5009,5.5317,5.3855,5.5009,72911,,
2012-10-31,5.524,5.6548,5.4625,5.6087,91721,,
2012-11-01,5.624,5.624,5.4779,5.5394,120475,,
2012-11-02,5.5625,5.5856,5.4625,5.5317,113908,,
2012-11-05,5.5394,5.5394,5.4394,5.5009,747090,,
2012-11-06,5.5317,5.5933,5.4471,5.5856,75201,,
2012-11-07,5.6092,5.6092,5.4204,5.4518,163217,,
2012-11-08,5.4282,5.5746,5.3889,5.4282,88453,,
2012-11-09,5.4282,5.4833,5.3889,5.4125,59280,,
2012-11-12,5.4361,5.4518,5.326,5.381,73183,,
2012-11-13,5.3102,5.3645,5.2709,5.3102,137968,,
2012-11-14,5.3496,5.3535,5.2158,5.2473,196660,,
2012-11-15,5.2473,5.3889,5.1686,5.1844,129218,,
2012-11-16,5.1686,5.2394,5.0703,5.1922,114480,,
2012-11-19,5.2473,5.2552,5.1608,5.2237,87002,,
2012-11-20,5.2316,5.2552,5.1372,5.2394,82508,,
2012-11-21,5.2316,5.278,5.2001,5.2316,165685,,
2012-11-23,5.2237,5.2709,5.1922,5.263,220717,,
2012-11-26,5.2788,5.4204,5.1686,5.3968,321278,,
2012-11-27,5.4204,5.562,5.4204,5.444,89147,,
2012-11-28,5.4125,5.4518,5.3496,5.4046,53726,,
2012-11-29,5.4518,5.5462,5.4282,5.499,56091,,
2012-11-30,5.5226,5.5541,5.3338,5.4833,297408,,
2012-12-03,5.5226,5.5226,5.3496,5.499,208290,,
2012-12-04,5.4833,5.5069,5.4361,5.499,29340,,
2012-12-05,5.5069,5.5069,5.3732,5.4204,51948,,
2012-12-06,5.4282,5.5777,5.4282,5.5698,83216,,
2012-12-07,5.617,5.7036,5.4518,5.6721,178428,,
2012-12-10,5.6957,5.7429,5.6249,5.735,98879,,
2012-12-11,5.7744,5.7744,5.6721,5.7193,141999,,
2012-12-12,5.7114,5.7114,5.6328,5.6328,95149,,
2012-12-13,5.6249,5.6878,5.562,5.6642,626886,,
2012-12-14,5.6642,5.7036,5.6406,5.6406,92456,,
2012-12-17,5.6564,5.7508,5.6328,5.735,653753,,
2012-12-18,5.7272,5.7901,5.7036,5.7665,126845,,
2012-12-19,5.7429,5.8531,5.7272,5.8531,83273,,
2012-12-20,5.8373,5.8688,5.735,5.798,83308,,
2012-12-21,5.7665,5.8059,5.6642,5.7429,196636,,
2012-12-24,5.7272,5.7823,5.7036,5.7508,13737,,
2012-12-26,5.7508,5.7823,5.6564,5.7429,21559,,
2012-12-27,5.7665,5.7823,5.5305,5.7272,59628,,
2012-12-28,5.6878,5.6878,5.4754,5.5856,87252,,
2012-12-31,5.5856,5.6957,5.5698,5.6878,93570,,
2013-01-02,5.7665,5.7665,5.6721,5.735,155220,,
2013-01-03,5.7429,5.7429,5.5698,5.6642,87774,,
2013-01-04,5.7036,5.7036,5.5541,5.617,101089,,
2013-01-07,5.6249,5.6485,5.5462,5.6485,46391,,
2013-01-08,5.6249,5.6957,5.562,5.6878,29193,,
2013-01-09,5.6642,5.6642,5.6013,5.6564,67661,,
2013-01-10,5.6642,5.6642,5.5934,5.6564,66912,,
2013-01-11,5.6642,5.6642,5.6092,5.6564,39433,,
2013-01-14,5.6485,5.6642,5.6328,5.6406,73354,,
2013-01-15,5.6092,5.6957,5.6092,5.6878,144463,,
2013-01-16,5.6642,5.6642,5.6005,5.6013,30026,,
2013-01-17,5.6328,5.6391,5.6013,5.617,56771,,
2013-01-18,5.6092,5.6328,5.5934,5.617,57636,,
2013-01-22,5.5934,5.7036,5.5934,5.6957,62119,,
2013-01-23,5.7036,5.7193,5.6406,5.6721,121077,,
2013-01-24,5.6957,5.7587,5.68,5.7036,64430,,
2013-01-25,5.7036,5.735,5.6092,5.6328,111862,,
2013-01-28,5.6249,5.6564,5.5934,5.6406,70353,,
2013-01-29,5.6249,5.68,5.617,5.6406,60035,,
2013-01-30,5.617,5.7665,5.6013,5.7587,93949,,
2013-01-31,5.7823,5.9475,5.7587,5.9317,792164,,
2013-02-01,5.9396,6.1591,5.9003,6.0655,246890,,
2013-02-04,6.0972,6.1685,6.0496,6.1051,85865,,
2013-02-05,6.0655,6.2082,6.0575,6.1289,117609,,
2013-02-06,6.1051,6.1051,6.0337,6.0893,59833,,
2013-02-07,6.0893,6.0893,5.9624,6.0179,53730,,
2013-02-08,6.01,6.121,5.9941,6.1051,63658,,
2013-02-11,6.0734,6.121,5.9465,6.01,67541,,
2013-02-12,5.9862,6.1765,5.9862,6.1606,71507,,
2013-02-13,6.1606,6.1844,6.1448,6.1844,25217,,
2013-02-14,6.1844,6.1844,6.1685,6.1844,22240,,
2013-02-15,6.1844,6.1844,6.1289,6.1527,69922,,
2013-02-19,6.1448,6.1923,6.1368,6.1923,68963,,
2013-02-20,6.2003,6.2637,6.113,6.113,51414,,
2013-02-21,6.121,6.2082,6.0893,6.121,23228,,
2013-02-22,6.1527,6.1765,6.0813,6.1527,47772,,
2013-02-25,6.1527,6.1685,5.9148,5.9307,66768,,
2013-02-26,5.9624,6.1646,5.9624,6.113,48034,,
2013-02-27,6.1051,6.2161,6.0893,6.1289,104484,,
2013-02-28,6.121,6.224,6.121,6.1765,66852,,
2013-03-01,6.121,6.2003,6.1051,6.1765,31116,,
2013-03-04,6.1368,6.1923,6.0575,6.1527,48754,,
2013-03-05,6.1606,6.224,6.113,6.2161,30121,,
2013-03-06,6.2003,6.224,6.1844,6.224,14076,,
2013-03-07,6.2082,6.232,6.0916,6.2161,29035,,
2013-03-08,6.2399,6.2637,6.2082,6.2558,21854,,
2013-03-11,6.232,6.2637,6.2003,6.2082,25123,,
2013-03-12,6.2161,6.2716,6.1685,6.2558,28833,,
2013-03-13,6.2399,6.2716,6.2161,6.2478,38666,,
2013-03-14,6.2716,6.2716,6.1606,6.1844,58098,,
2013-03-15,6.2003,6.2399,6.1844,6.224,146374,,
2013-03-18,6.1844,6.2478,6.1448,6.2478,45997,,
2013-03-19,6.224,6.224,6.0417,6.1289,64014,,
2013-03-20,6.1685,6.1923,6.1289,6.1685,38977,,
2013-03-21,6.1448,6.2954,6.1448,6.2558,47392,,
2013-03-22,6.2875,6.2875,6.1448,6.2399,40094,,
2013-03-25,6.1685,6.2637,6.1448,6.232,35898,,
2013-03-26,6.2637,6.2637,6.0972,6.121,60439,,
2013-03-27,6.0972,6.1527,5.9307,5.9782,57784,,
2013-03-28,6.01,6.1765,5.9315,6.1685,255423,,
2013-04-01,6.1448,6.1448,6.0575,6.1051,59304,,
2013-04-02,6.1051,6.2003,5.8435,5.9465,251758,,
2013-04-03,5.9386,6.2003,5.9386,6.0179,50142,,
2013-04-04,6.0258,6.0734,6.002,6.0655,30598,,
2013-04-05,5.9862,6.1685,5.9545,6.121,82906,,
2013-04-08,6.1527,6.1527,5.9782,6.0575,30134,,
2013-04-09,6.0417,6.113,5.9862,6.0893,39828,,
2013-04-10,6.0893,6.224,6.0893,6.1606,221640,,
2013-04-11,6.113,6.2003,6.0655,6.1448,17440,,
2013-04-12,6.113,6.1448,6.0258,6.1051,24593,,
2013-04-15,6.0417,6.0655,5.788,5.8593,64377,,
2013-04-16,5.9069,6.0179,5.8355,6.002,66909,,
2013-04-17,5.9782,6.0258,5.8276,5.8672,34887,,
2013-04-18,5.9188,5.9782,5.8514,5.8831,32757,,
2013-04-19,5.8831,5.9465,5.8672,5.9386,17126,,
