日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-03,0.68,0.78,0.66,0.78,348167,0.1,14.71
2009-04-06,0.82,0.849,0.76,0.84,359766,0.06,7.69
2009-04-07,0.849,0.88,0.849,0.85,169138,0.01,1.19
2009-04-08,0.88,0.88,0.81,0.83,115839,-0.02,-2.35
2009-04-09,0.85,0.85,0.81,0.83,149658,0.0,0.0
2009-04-13,0.8,0.83,0.8,0.82,53310,-0.01,-1.2
2009-04-14,0.83,0.83,0.76,0.78,58302,-0.04,-4.88
2009-04-15,0.78,0.8,0.75,0.77,32851,-0.01,-1.28
2009-04-16,0.76,0.768,0.69,0.72,145031,-0.05,-6.49
2009-04-17,0.73,0.75,0.72,0.748,57000,0.03,4.17
2009-04-20,0.71,0.8,0.71,0.77,39319,0.02,2.67
2009-04-21,0.77,0.78,0.75,0.78,21564,0.01,1.3
2009-04-22,0.74,0.77,0.74,0.76,39164,-0.02,-2.56
2009-04-23,0.77,0.79,0.68,0.68,91943,-0.08,-10.53
2009-04-24,0.7,0.71,0.65,0.7,85819,0.02,2.94
2009-04-27,0.71,0.72,0.65,0.66,76222,-0.04,-5.71
2009-04-28,0.66,0.719,0.65,0.71,68762,0.05,7.58
2009-04-29,0.76,0.76,0.67,0.75,147400,0.04,5.63
2009-04-30,0.75,0.78,0.74,0.74,99283,-0.01,-1.33
2009-05-01,0.74,0.74,0.69,0.73,34271,-0.01,-1.35
2009-05-04,0.778,0.778,0.72,0.75,64547,0.02,2.74
2009-05-05,0.75,0.75,0.7,0.72,57496,-0.03,-4.0
2009-05-06,0.73,0.74,0.66,0.67,102252,-0.05,-6.94
2009-05-07,0.69,0.751,0.69,0.72,98328,0.05,7.46
2009-05-08,0.75,0.76,0.63,0.76,194986,0.04,5.56
2009-05-11,0.74,0.75,0.7,0.71,59359,-0.05,-6.58
2009-05-12,0.72,0.72,0.69,0.7,44073,-0.01,-1.41
2009-05-13,0.69,0.71,0.65,0.65,103540,-0.05,-7.14
2009-05-14,0.65,0.72,0.65,0.69,92911,0.04,6.15
2009-05-15,0.7,0.7,0.659,0.67,61909,-0.02,-2.9
2009-05-18,0.67,0.7,0.67,0.7,80303,0.03,4.48
2009-05-19,0.7,0.71,0.67,0.69,67027,-0.01,-1.43
2009-05-20,0.69,0.69,0.66,0.66,96777,-0.03,-4.35
2009-05-21,0.67,0.69,0.58,0.61,116673,-0.05,-7.58
2009-05-22,0.61,0.63,0.58,0.6,127106,-0.01,-1.64
2009-05-26,0.63,0.65,0.59,0.62,118624,0.02,3.33
2009-05-27,0.62,0.629,0.56,0.56,169894,-0.06,-9.68
2009-05-28,0.58,0.612,0.565,0.58,90047,0.02,3.57
2009-05-29,0.59,0.59,0.54,0.54,442821,-0.04,-6.9
2009-06-01,0.6,0.72,0.57,0.7,573363,0.16,29.63
2009-06-02,0.75,1.44,0.7,1.42,4589455,0.72,102.86
2009-06-03,1.33,1.34,1.05,1.14,2436154,-0.28,-19.72
2009-06-04,1.2,1.66,1.15,1.54,3661391,0.4,35.09
2009-06-05,1.64,1.69,1.5,1.61,1188511,0.07,4.55
2009-06-08,1.65,1.65,1.35,1.43,731790,-0.18,-11.18
2009-06-09,1.51,1.52,1.35,1.46,660583,0.03,2.1
2009-06-10,1.64,1.64,1.4,1.48,689911,0.02,1.37
2009-06-11,1.35,1.41,1.05,1.25,1674026,-0.23,-15.54
2009-06-12,1.27,1.3,1.14,1.2,699616,-0.05,-4.0
2009-06-15,1.18,1.18,1.09,1.11,510826,-0.09,-7.5
2009-06-16,1.14,1.18,1.05,1.05,487855,-0.06,-5.41
2009-06-17,1.05,1.15,1.0,1.11,416837,0.06,5.71
2009-06-18,1.12,1.27,1.12,1.14,614498,0.03,2.7
2009-06-19,1.17,1.24,1.164,1.18,271055,0.04,3.51
2009-06-22,1.15,1.169,1.02,1.02,313145,-0.16,-13.56
2009-06-23,1.05,1.1,1.01,1.09,221866,0.07,6.86
2009-06-24,1.07,1.22,1.05,1.11,474703,0.02,1.83
2009-06-25,1.1,1.31,1.08,1.23,623955,0.12,10.81
2009-06-26,1.22,1.22,1.04,1.19,3777589,-0.04,-3.25
2009-06-29,1.17,1.18,1.11,1.14,294485,-0.05,-4.2
2009-06-30,1.18,1.18,1.11,1.15,116289,0.01,0.88
2009-07-01,1.15,1.15,1.11,1.12,203744,-0.03,-2.61
2009-07-02,1.15,1.15,1.02,1.07,206895,-0.05,-4.46
2009-07-06,1.01,1.059,1.0,1.0,292904,-0.07,-6.54
2009-07-07,1.02,1.03,0.88,0.89,365199,-0.11,-11.0
2009-07-08,0.89,0.919,0.761,0.79,307455,-0.1,-11.24
2009-07-09,0.8,0.92,0.8,0.91,125541,0.12,15.19
2009-07-10,0.91,0.928,0.85,0.87,59789,-0.04,-4.4
2009-07-13,0.841,0.85,0.8,0.81,186405,-0.06,-6.9
2009-07-14,0.849,0.86,0.81,0.83,167310,0.02,2.47
2009-07-15,0.83,0.85,0.801,0.84,248181,0.01,1.2
2009-07-16,0.81,0.84,0.77,0.8,204954,-0.04,-4.76
2009-07-17,0.79,0.83,0.78,0.81,153802,0.01,1.25
2009-07-20,0.81,0.84,0.8,0.83,242369,0.02,2.47
2009-07-21,0.83,0.837,0.8,0.8,129076,-0.03,-3.61
2009-07-22,0.8,0.83,0.8,0.82,151689,0.02,2.5
2009-07-23,0.84,0.98,0.81,0.87,638066,0.05,6.1
2009-07-24,0.86,1.07,0.85,0.95,1060144,0.08,9.2
2009-07-27,0.96,1.07,0.93,1.039,678403,0.09,9.47
2009-07-28,1.07,1.07,0.98,0.98,259103,-0.06,-5.77
2009-07-29,0.93,0.979,0.9,0.93,245064,-0.05,-5.1
2009-07-30,1.01,1.01,0.93,0.95,195686,0.02,2.15
2009-07-31,0.95,0.96,0.92,0.925,181806,-0.02,-2.11
2009-08-03,0.93,0.98,0.93,0.98,237503,0.05,5.38
2009-08-04,1.0,1.19,0.96,1.12,1445401,0.14,14.29
2009-08-05,1.15,1.16,1.05,1.09,609414,-0.03,-2.68
2009-08-06,1.1,1.17,1.05,1.07,416736,-0.02,-1.83
2009-08-07,1.07,1.14,1.05,1.06,332473,-0.01,-0.93
2009-08-10,1.1,1.29,1.07,1.18,1069091,0.12,11.32
2009-08-11,1.19,1.25,1.09,1.14,475700,-0.04,-3.39
2009-08-12,1.11,1.149,1.02,1.07,306542,-0.07,-6.14
2009-08-13,1.08,1.11,1.05,1.06,205920,-0.01,-0.93
2009-08-14,1.09,1.09,1.02,1.04,246464,-0.02,-1.89
2009-08-17,1.0,1.01,0.95,0.96,267247,-0.08,-7.69
2009-08-18,0.98,1.28,0.95,1.21,1897459,0.25,26.04
2009-08-19,1.15,1.431,1.1,1.16,3922205,-0.05,-4.13
2009-08-20,1.22,1.23,1.16,1.16,526839,0.0,0.0
2009-08-21,1.2,1.25,1.11,1.25,583328,0.09,7.76
2009-08-24,1.3,1.34,1.16,1.17,790790,-0.08,-6.4
2009-08-25,1.16,1.2,1.14,1.14,310980,-0.03,-2.56
2009-08-26,1.16,1.18,1.1,1.16,179832,0.02,1.75
2009-08-27,1.18,1.18,1.1,1.13,215213,-0.03,-2.59
2009-08-28,1.2,1.2,1.12,1.16,187877,0.03,2.65
2009-08-31,1.2,1.2,1.12,1.12,174306,-0.04,-3.45
2009-09-01,1.16,1.18,1.12,1.139,195560,0.02,1.79
2009-09-02,1.17,1.33,1.13,1.158,1094201,0.02,1.75
2009-09-03,1.2,1.2,1.05,1.12,454696,-0.04,-3.45
2009-09-04,1.09,1.15,1.089,1.12,155388,0.0,0.0
2009-09-08,1.15,1.18,1.13,1.17,254514,0.05,4.46
2009-09-09,1.17,1.17,1.13,1.16,187851,-0.01,-0.85
2009-09-10,1.18,1.27,1.16,1.27,568136,0.11,9.48
2009-09-11,1.29,1.43,1.29,1.38,1585927,0.11,8.66
2009-09-14,1.44,1.45,1.15,1.2,1384488,-0.18,-13.04
2009-09-15,1.36,1.36,1.14,1.16,1176849,-0.04,-3.33
2009-09-16,1.14,1.21,1.14,1.16,419034,0.0,0.0
2009-09-17,1.18,1.2,1.15,1.15,272979,-0.01,-0.86
2009-09-18,1.15,1.2,1.15,1.17,385395,0.02,1.74
2009-09-21,1.17,1.27,1.14,1.24,603965,0.07,5.98
2009-09-22,1.22,1.28,1.2,1.25,543124,0.01,0.81
2009-09-23,1.3,1.3,1.17,1.2,512766,-0.05,-4.0
2009-09-24,1.17,1.27,1.17,1.24,455893,0.04,3.33
2009-09-25,1.26,1.26,1.19,1.21,245542,-0.03,-2.42
2009-09-28,1.21,1.25,1.2,1.23,417857,0.02,1.65
2009-09-29,1.25,1.27,1.21,1.23,303357,0.0,0.0
2009-09-30,1.23,1.26,1.181,1.2,254925,-0.03,-2.44
2009-10-01,1.23,1.23,1.15,1.15,260175,-0.05,-4.17
2009-10-02,1.15,1.17,1.11,1.11,307566,-0.04,-3.48
2009-10-05,1.15,1.16,1.12,1.15,163817,0.04,3.6
2009-10-06,1.15,1.17,1.14,1.17,150616,0.02,1.74
2009-10-07,1.19,1.19,1.13,1.14,257014,-0.03,-2.56
2009-10-08,1.15,1.36,1.14,1.19,2000173,0.05,4.39
2009-10-09,1.19,1.19,1.15,1.18,175656,-0.01,-0.84
2009-10-12,1.18,1.22,1.15,1.15,305907,-0.03,-2.54
2009-10-13,1.15,1.25,1.14,1.25,273715,0.1,8.7
2009-10-14,1.25,1.28,1.2,1.21,228346,-0.04,-3.2
2009-10-15,1.2,1.23,1.17,1.19,191982,-0.02,-1.65
2009-10-16,1.16,1.2,1.15,1.17,193516,-0.02,-1.68
2009-10-19,1.17,1.18,1.12,1.12,339921,-0.05,-4.27
2009-10-20,1.12,1.14,1.0,1.07,759640,-0.05,-4.46
2009-10-21,1.03,1.07,0.98,1.04,220485,-0.03,-2.8
2009-10-22,1.04,1.1,1.04,1.08,119305,0.04,3.85
2009-10-23,1.08,1.11,1.05,1.11,109429,0.03,2.78
2009-10-26,1.09,1.15,1.07,1.14,354555,0.03,2.7
2009-10-27,1.14,1.14,1.02,1.04,204308,-0.1,-8.77
2009-10-28,1.03,1.03,1.0,1.0,169172,-0.04,-3.85
2009-10-29,1.01,1.112,1.0,1.0,243553,0.0,0.0
2009-10-30,1.02,1.09,1.0,1.01,141938,0.01,1.0
2009-11-02,1.05,1.09,0.927,0.95,223389,-0.06,-5.94
2009-11-03,0.95,0.99,0.9,0.99,71521,0.04,4.21
2009-11-04,1.01,1.01,0.93,0.979,106324,-0.01,-1.01
2009-11-05,0.99,0.99,0.92,0.94,75262,-0.04,-4.08
2009-11-06,0.96,0.965,0.921,0.94,77074,0.0,0.0
2009-11-09,0.94,0.95,0.91,0.94,108059,0.0,0.0
2009-11-10,0.94,0.94,0.9,0.91,78414,-0.03,-3.19
2009-11-11,0.93,0.93,0.9,0.92,90522,0.01,1.1
2009-11-12,0.93,0.95,0.9,0.9,71163,-0.02,-2.17
2009-11-13,0.91,0.92,0.9,0.92,87100,0.02,2.22
2009-11-16,0.92,0.98,0.905,0.905,114095,-0.01,-1.09
2009-11-17,0.89,0.93,0.89,0.93,121447,0.02,2.2
2009-11-18,0.9,0.93,0.9,0.91,78846,-0.02,-2.15
2009-11-19,0.9,0.918,0.854,0.87,188244,-0.04,-4.4
2009-11-20,0.861,0.889,0.85,0.851,97280,-0.02,-2.3
2009-11-23,0.86,0.889,0.85,0.86,288982,0.01,1.18
2009-11-24,0.86,0.92,0.85,0.85,146120,-0.01,-1.16
2009-11-25,0.85,0.91,0.85,0.861,327885,0.01,1.18
2009-11-27,0.86,0.87,0.84,0.87,99111,0.01,1.16
2009-11-30,0.87,0.87,0.85,0.85,154942,-0.02,-2.3
2009-12-01,0.94,1.28,0.93,1.08,3105798,0.23,27.06
2009-12-02,1.2,1.28,1.12,1.2,1199726,0.12,11.11
2009-12-03,1.16,1.26,1.05,1.06,385935,-0.14,-11.67
2009-12-04,1.1,1.17,1.01,1.15,350335,0.09,8.49
2009-12-07,1.12,1.16,1.06,1.09,181342,-0.06,-5.22
2009-12-08,1.12,1.15,1.03,1.04,149101,-0.05,-4.59
2009-12-09,1.07,1.1,1.02,1.1,116545,0.06,5.77
2009-12-10,1.09,1.18,1.06,1.09,264611,-0.01,-0.91
2009-12-11,1.11,1.15,1.1,1.11,82351,0.02,1.83
2009-12-14,1.09,1.15,1.07,1.11,52137,0.0,0.0
2009-12-15,1.11,1.129,1.05,1.05,80805,-0.06,-5.41
2009-12-16,1.05,1.1,0.95,1.03,279995,-0.02,-1.9
2009-12-17,1.03,1.03,0.97,1.0,127424,-0.03,-2.91
2009-12-18,0.97,1.03,0.97,0.97,54867,-0.03,-3.0
2009-12-21,0.97,1.02,0.97,0.97,115217,0.0,0.0
2009-12-22,0.998,1.01,0.908,0.949,246814,-0.02,-2.06
2009-12-23,0.92,0.94,0.915,0.931,85673,-0.02,-2.11
2009-12-24,0.91,0.979,0.91,0.969,820500,0.04,4.3
2009-12-28,0.96,0.983,0.932,0.98,1846103,0.01,1.03
2009-12-29,0.97,0.98,0.914,0.97,2198283,-0.01,-1.02
2009-12-30,0.97,0.995,0.93,0.979,424531,0.01,1.03
2009-12-31,0.96,0.969,0.928,0.928,170615,-0.05,-5.1
2010-01-04,0.928,0.979,0.92,0.96,139393,0.03,3.23
2010-01-05,0.96,1.09,0.96,1.04,364404,0.08,8.33
2010-01-06,1.04,1.09,1.0,1.06,145216,0.02,1.92
2010-01-07,1.1,1.21,1.09,1.15,670876,0.09,8.49
2010-01-08,1.15,1.21,1.08,1.15,212708,0.0,0.0
2010-01-11,1.18,1.2,1.13,1.18,154836,0.03,2.61
2010-01-12,1.14,1.18,1.07,1.09,91761,-0.09,-7.63
2010-01-13,1.06,1.13,1.04,1.09,101645,0.0,0.0
2010-01-14,1.07,1.09,1.04,1.08,67217,-0.01,-0.92
2010-01-15,1.05,1.07,1.0,1.0,364866,-0.08,-7.41
2010-01-19,0.97,1.01,0.965,0.998,160919,0.0,0.0
2010-01-20,0.97,1.03,0.951,1.03,159151,0.03,3.0
2010-01-21,1.03,1.03,0.95,0.95,107833,-0.08,-7.77
2010-01-22,0.97,0.97,0.93,0.93,112142,-0.02,-2.11
2010-01-25,0.93,0.988,0.93,0.957,61560,0.03,3.23
2010-01-26,0.94,0.96,0.93,0.96,42250,0.0,0.0
2010-01-27,1.03,1.03,0.95,0.95,73602,-0.01,-1.04
2010-01-28,0.98,1.05,0.94,0.98,244762,0.03,3.16
2010-01-29,0.96,0.977,0.93,0.93,51221,-0.05,-5.1
2010-02-01,0.93,0.959,0.911,0.92,76002,-0.01,-1.08
2010-02-02,0.95,0.99,0.94,0.99,39639,0.07,7.61
2010-02-03,0.96,1.04,0.96,1.01,133411,0.02,2.02
2010-02-04,0.99,1.06,0.96,0.99,202905,-0.02,-1.98
2010-02-05,0.98,1.03,0.93,0.93,84707,-0.06,-6.06
2010-02-08,0.93,1.0,0.93,0.951,86196,0.02,2.15
2010-02-09,0.98,1.03,0.93,0.95,177330,0.0,0.0
2010-02-10,0.95,0.955,0.935,0.939,48186,-0.01,-1.05
2010-02-11,0.95,0.96,0.931,0.931,42290,-0.01,-1.06
2010-02-12,0.93,0.98,0.93,0.98,45549,0.05,5.38
2010-02-16,0.98,0.99,0.935,0.96,43573,-0.02,-2.04
2010-02-17,1.0,1.0,0.94,0.94,31428,-0.02,-2.08
2010-02-18,0.935,0.96,0.93,0.93,59649,-0.01,-1.06
2010-02-19,0.94,0.969,0.93,0.937,109020,0.01,1.08
2010-02-22,0.932,0.95,0.932,0.95,94730,0.01,1.06
2010-02-23,0.95,0.953,0.94,0.945,68280,0.0,0.0
2010-02-24,0.94,0.95,0.93,0.95,50067,0.0,0.0
2010-02-25,0.94,0.955,0.93,0.95,100706,0.0,0.0
2010-02-26,0.955,0.969,0.94,0.94,41888,-0.01,-1.05
2010-03-01,0.95,1.01,0.941,0.97,154963,0.03,3.19
2010-03-02,0.97,1.01,0.96,1.0,85050,0.03,3.09
2010-03-03,1.03,1.03,0.981,1.01,96905,0.01,1.0
2010-03-04,1.03,1.12,1.03,1.06,160501,0.05,4.95
2010-03-05,1.07,1.1,1.03,1.04,129644,-0.02,-1.89
2010-03-08,1.04,1.05,1.03,1.03,26500,-0.01,-0.96
2010-03-09,1.04,1.04,0.992,1.0,56387,-0.03,-2.91
2010-03-10,1.01,1.01,0.991,1.01,44521,0.01,1.0
2010-03-11,1.0,1.019,0.99,1.0,59808,-0.01,-0.99
2010-03-12,1.0,1.01,0.96,0.96,104316,-0.04,-4.0
2010-03-15,0.97,1.0,0.97,0.99,29666,0.03,3.13
2010-03-16,1.0,1.04,0.99,1.01,13550,0.02,2.02
2010-03-17,1.03,1.04,1.0,1.0,39182,-0.01,-0.99
2010-03-18,1.0,1.03,1.0,1.03,247350,0.03,3.0
2010-03-19,1.02,1.03,0.942,0.98,176757,-0.05,-4.85
2010-03-22,0.97,0.98,0.97,0.97,37222,-0.01,-1.02
2010-03-23,0.99,0.99,0.96,0.96,20658,-0.01,-1.03
2010-03-24,0.97,1.06,0.97,1.02,81386,0.06,6.25
2010-03-25,1.01,1.04,1.0,1.0,103463,-0.02,-1.96
2010-03-26,1.02,1.02,1.0,1.0,141641,0.0,0.0
2010-03-29,1.0,1.01,1.0,1.0,106704,0.0,0.0
2010-03-30,1.01,1.019,0.97,1.0,285398,0.0,0.0
2010-03-31,1.0,1.04,1.0,1.0,71904,0.0,0.0
2010-04-01,1.0,1.15,1.0,1.03,371563,0.03,3.0
2010-04-05,1.04,1.1,1.04,1.051,89565,0.02,1.94
2010-04-06,1.05,1.27,1.03,1.239,776502,0.19,18.1
2010-04-07,1.25,1.32,1.18,1.2,458733,-0.04,-3.23
2010-04-08,1.2,1.24,1.2,1.22,63062,0.02,1.67
2010-04-09,1.24,1.247,1.14,1.16,107899,-0.06,-4.92
2010-04-12,1.19,1.19,1.15,1.15,28727,-0.01,-0.86
2010-04-13,1.16,1.16,1.0,1.1,235346,-0.05,-4.35
2010-04-14,1.08,1.09,1.03,1.03,97221,-0.07,-6.36
2010-04-15,1.07,1.1,1.05,1.09,55518,0.06,5.83
2010-04-16,1.1,1.1,1.05,1.05,29905,-0.04,-3.67
2010-04-19,1.03,1.1,1.03,1.059,81808,0.01,0.95
2010-04-20,1.06,1.07,1.03,1.03,58887,-0.03,-2.83
2010-04-21,1.04,1.1,1.039,1.08,150801,0.05,4.85
2010-04-22,1.06,1.09,1.05,1.09,72611,0.01,0.93
2010-04-23,1.1,1.17,1.1,1.13,296193,0.04,3.67
2010-04-26,1.14,1.25,1.12,1.24,416524,0.11,9.73
2010-04-27,1.24,1.33,1.2,1.24,298732,0.0,0.0
2010-04-28,1.27,1.3,1.11,1.14,209653,-0.1,-8.06
2010-04-29,1.12,1.24,1.12,1.21,161637,0.07,6.14
2010-04-30,1.23,1.27,1.22,1.25,174965,0.04,3.31
2010-05-03,1.25,1.29,1.21,1.22,126974,-0.03,-2.4
2010-05-04,1.22,1.22,1.15,1.21,119325,-0.01,-0.82
2010-05-05,1.18,1.2,1.15,1.17,67943,-0.04,-3.31
2010-05-06,1.15,1.15,1.1,1.1,255819,-0.07,-5.98
2010-05-07,1.1,1.149,1.05,1.05,172155,-0.05,-4.55
2010-05-10,1.1,1.14,1.1,1.116,95904,0.07,6.67
2010-05-11,1.09,1.17,1.09,1.14,31402,0.02,1.79
2010-05-12,1.15,1.15,1.09,1.1,47136,-0.04,-3.51
2010-05-13,1.09,1.14,1.08,1.14,53030,0.04,3.64
2010-05-14,1.16,1.16,1.06,1.08,133750,-0.06,-5.26
2010-05-17,1.11,1.11,1.05,1.1,72752,0.02,1.85
2010-05-18,1.1,1.1,1.05,1.07,31930,-0.03,-2.73
2010-05-19,1.05,1.09,1.0,1.04,133517,-0.03,-2.8
2010-05-20,1.0,1.04,0.99,1.009,85019,-0.03,-2.88
2010-05-21,1.0,1.03,0.95,1.01,62517,0.0,0.0
2010-05-24,1.04,1.04,1.0,1.02,49340,0.01,0.99
2010-05-25,1.0,1.19,1.0,1.15,257181,0.13,12.75
2010-05-26,1.15,1.18,1.11,1.17,74437,0.02,1.74
2010-05-27,1.17,1.17,1.1,1.139,195480,-0.03,-2.56
2010-05-28,1.15,1.29,1.14,1.26,834465,0.12,10.53
2010-06-01,1.27,1.32,1.12,1.16,646042,-0.1,-7.94
2010-06-02,1.14,1.221,1.12,1.16,165445,0.0,0.0
2010-06-03,1.19,1.24,1.15,1.19,126411,0.03,2.59
2010-06-04,1.21,1.23,1.1,1.14,134460,-0.05,-4.2
2010-06-07,1.1,1.13,1.05,1.09,147659,-0.05,-4.39
2010-06-08,1.07,1.09,1.05,1.06,97645,-0.03,-2.75
2010-06-09,1.06,1.09,1.05,1.06,32383,0.0,0.0
2010-06-10,1.08,1.12,1.05,1.1,88905,0.04,3.77
2010-06-11,1.12,1.12,1.05,1.08,91587,-0.02,-1.82
2010-06-14,1.1,1.15,1.1,1.112,42490,0.03,2.78
2010-06-15,1.13,1.16,1.12,1.14,29078,0.03,2.7
2010-06-16,1.15,1.16,1.11,1.11,11101,-0.03,-2.63
2010-06-17,1.15,1.16,1.11,1.11,28567,0.0,0.0
2010-06-18,1.16,1.19,1.1,1.19,47350,0.08,7.21
2010-06-21,1.22,1.22,1.1,1.1,54075,-0.09,-7.56
2010-06-22,1.13,1.15,1.1,1.109,31210,0.01,0.91
2010-06-23,1.12,1.15,1.11,1.12,12497,0.01,0.9
2010-06-24,1.113,1.15,1.11,1.12,32427,0.0,0.0
2010-06-25,1.1,1.18,1.1,1.1,212865,-0.02,-1.79
2010-06-28,1.1,1.16,1.1,1.1,65972,0.0,0.0
2010-06-29,1.1,1.18,1.1,1.13,249190,0.03,2.73
2010-06-30,1.11,1.15,1.1,1.1,317817,-0.03,-2.65
2010-07-01,1.1,1.12,1.06,1.1,80862,0.0,0.0
2010-07-02,1.1,1.1,1.06,1.07,54722,-0.03,-2.73
2010-07-06,1.07,1.12,1.05,1.05,84026,-0.02,-1.87
2010-07-07,1.07,1.19,1.05,1.15,73747,0.1,9.52
2010-07-08,1.15,1.17,1.07,1.11,48152,-0.04,-3.48
2010-07-09,1.1,1.21,1.07,1.15,151534,0.04,3.6
2010-07-12,1.15,1.16,1.09,1.112,17004,-0.04,-3.48
2010-07-13,1.11,1.13,1.11,1.129,23434,0.02,1.8
2010-07-14,1.13,1.15,1.12,1.12,11803,-0.01,-0.88
2010-07-15,1.12,1.13,1.1,1.13,15393,0.01,0.89
2010-07-16,1.11,1.13,1.11,1.11,7350,-0.02,-1.77
2010-07-19,1.11,1.11,1.1,1.11,17484,0.0,0.0
2010-07-20,1.11,1.112,1.1,1.1,14364,-0.01,-0.9
2010-07-21,1.1,1.15,1.09,1.09,20915,-0.01,-0.91
2010-07-22,1.1,1.129,1.1,1.12,55105,0.03,2.75
2010-07-23,1.11,1.14,1.08,1.11,38700,-0.01,-0.89
2010-07-26,1.08,1.15,1.08,1.12,42526,0.01,0.9
2010-07-27,1.14,1.15,1.1,1.13,24222,0.01,0.89
2010-07-28,1.12,1.12,1.09,1.12,26577,-0.01,-0.88
2010-07-29,1.12,1.14,1.09,1.09,29182,-0.03,-2.68
2010-07-30,1.08,1.11,1.08,1.08,16460,-0.01,-0.92
2010-08-02,1.1,1.1,1.08,1.09,36357,0.01,0.93
2010-08-03,1.09,1.14,1.09,1.11,28509,0.02,1.83
2010-08-04,1.109,1.11,1.08,1.08,22583,-0.03,-2.7
2010-08-05,1.07,1.1,1.05,1.09,67748,0.01,0.93
2010-08-06,1.05,1.09,1.05,1.08,18714,-0.01,-0.92
2010-08-09,1.07,1.08,1.05,1.07,4400,-0.01,-0.93
2010-08-10,1.06,1.07,1.05,1.069,84745,0.0,0.0
2010-08-11,1.06,1.1,1.04,1.08,86276,0.01,0.93
2010-08-12,1.05,1.1,1.05,1.08,25933,0.0,0.0
2010-08-13,1.06,1.08,1.05,1.069,24544,-0.01,-0.93
2010-08-16,1.06,1.1,1.05,1.09,43314,0.02,1.87
2010-08-17,1.08,1.09,1.05,1.09,12478,0.0,0.0
2010-08-18,1.05,1.09,1.05,1.05,20819,-0.04,-3.67
2010-08-19,1.05,1.07,1.03,1.03,50000,-0.02,-1.9
2010-08-20,1.03,1.07,1.03,1.07,22515,0.04,3.88
2010-08-23,1.06,1.07,0.97,0.998,478808,-0.07,-6.54
2010-08-24,0.98,0.98,0.841,0.879,175542,-0.12,-12.0
2010-08-25,0.876,0.949,0.86,0.911,109777,0.03,3.41
2010-08-26,0.929,0.98,0.92,0.92,49184,0.01,1.1
2010-08-27,0.92,0.96,0.92,0.94,39773,0.02,2.17
2010-08-30,0.92,0.97,0.92,0.932,42181,-0.01,-1.06
2010-08-31,0.94,0.951,0.92,0.92,12502,-0.01,-1.08
2010-09-01,0.95,0.95,0.91,0.939,24293,0.02,2.17
2010-09-02,0.92,0.946,0.897,0.897,40538,-0.04,-4.26
2010-09-03,0.9,0.9,0.86,0.88,59615,-0.02,-2.22
2010-09-07,0.86,0.88,0.812,0.85,139220,-0.03,-3.41
2010-09-08,0.83,0.879,0.83,0.879,59155,0.03,3.53
2010-09-09,0.878,0.9,0.87,0.9,19674,0.02,2.27
2010-09-10,0.93,1.05,0.93,1.02,126425,0.12,13.33
2010-09-13,1.02,1.04,0.98,1.04,148050,0.02,1.96
2010-09-14,1.0,1.04,0.95,1.03,93908,-0.01,-0.96
2010-09-15,1.032,1.05,0.998,1.0,13700,-0.03,-2.91
2010-09-16,1.0,1.05,0.88,0.9,246593,-0.1,-10.0
2010-09-17,0.94,0.96,0.9,0.96,32916,0.06,6.67
2010-09-20,0.975,0.975,0.9,0.91,45774,-0.05,-5.21
2010-09-21,0.93,0.959,0.9,0.91,16801,0.0,0.0
2010-09-22,0.931,0.935,0.897,0.9,35090,-0.01,-1.1
2010-09-23,0.9,0.938,0.9,0.93,3050,0.03,3.33
2010-09-24,0.942,0.942,0.91,0.93,12090,0.0,0.0
2010-09-27,0.92,0.92,0.84,0.89,61450,-0.04,-4.3
2010-09-28,0.9,0.9,0.87,0.9,40936,0.01,1.12
2010-09-29,0.9,0.9,0.87,0.891,42675,-0.01,-1.11
2010-09-30,0.91,0.91,0.896,0.9,4120,0.01,1.12
2010-10-01,0.88,0.899,0.86,0.874,29755,-0.03,-3.33
2010-10-04,0.87,0.889,0.87,0.879,8855,0.01,1.15
2010-10-05,0.86,0.879,0.85,0.86,60331,-0.02,-2.27
2010-10-06,0.83,0.85,0.81,0.824,113751,-0.04,-4.65
2010-10-07,0.84,0.872,0.83,0.855,40525,0.04,4.88
2010-10-08,0.84,0.85,0.83,0.84,13672,-0.02,-2.33
2010-10-11,0.85,0.95,0.83,0.889,151100,0.05,5.95
2010-10-12,0.91,0.95,0.85,0.852,56954,-0.04,-4.49
2010-10-13,0.86,0.95,0.86,0.917,46489,0.07,8.24
2010-10-14,0.898,0.898,0.85,0.888,33436,-0.03,-3.26
2010-10-15,0.87,0.948,0.87,0.92,88791,0.03,3.37
2010-10-18,0.94,0.95,0.902,0.95,87872,0.03,3.26
2010-10-19,0.93,0.93,0.802,0.86,150668,-0.09,-9.47
2010-10-20,0.88,0.909,0.85,0.85,49143,-0.01,-1.16
2010-10-21,0.87,0.899,0.855,0.87,21133,0.02,2.35
2010-10-22,0.87,0.89,0.855,0.89,40233,0.02,2.3
2010-10-25,0.89,0.89,0.855,0.88,24167,-0.01,-1.12
2010-10-26,0.89,0.89,0.83,0.888,96012,0.01,1.14
2010-10-27,0.88,0.88,0.82,0.82,19674,-0.07,-7.87
2010-10-28,0.84,0.889,0.84,0.84,13383,0.02,2.44
2010-10-29,0.863,0.877,0.83,0.86,38108,0.02,2.38
