日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-08,12.94,13.229,12.85,13.0,17223,0.15,1.17
2018-06-11,13.03,13.15,12.9,12.91,21507,-0.09,-0.69
2018-06-12,12.9,13.07,12.8,12.83,21880,-0.08,-0.62
2018-06-13,12.83,12.99,12.501,12.64,21979,-0.19,-1.48
2018-06-14,12.57,12.99,12.54,12.61,10523,-0.03,-0.24
2018-06-15,12.5,12.8322,12.4,12.56,22182,-0.05,-0.4
2018-06-18,12.43,12.84,11.95,12.0,43848,-0.56,-4.46
2018-06-19,12.0,12.56,11.88,11.89,74372,-0.11,-0.92
2018-06-20,11.99,13.3056,11.81,13.25,89442,1.36,11.44
2018-06-21,13.15,13.39,12.8,13.35,53423,0.1,0.75
2018-06-22,13.32,13.3485,12.0471,12.35,46382,-1.0,-7.49
2018-06-25,12.38,13.06,12.25,12.89,25723,0.54,4.37
2018-06-26,12.5,12.98,12.41,12.65,27521,-0.24,-1.86
2018-06-27,2.9,2.9,2.17,2.55,2201426,-10.1,-79.84
2018-06-28,2.52,2.55,2.34,2.38,709256,-0.17,-6.67
2018-06-29,2.45,2.67,2.3,2.45,439621,0.07,2.94
2018-07-02,2.43,2.48,2.25,2.48,165913,0.03,1.22
2018-07-03,2.48,2.65,2.4301,2.6,135380,0.12,4.84
2018-07-05,2.66,2.669,2.45,2.47,113148,-0.13,-5.0
2018-07-06,2.46,2.56,2.36,2.52,123461,0.05,2.02
2018-07-09,2.54,2.579,2.42,2.49,117193,-0.03,-1.19
2018-07-10,2.86,3.14,2.58,2.71,1730924,0.22,8.84
2018-07-11,2.66,2.69,2.49,2.53,285699,-0.18,-6.64
2018-07-12,2.58,2.581,2.45,2.46,169788,-0.07,-2.77
2018-07-13,2.47,2.51,2.36,2.41,230202,-0.05,-2.03
2018-07-16,2.44,2.46,2.26,2.29,263657,-0.12,-4.98
2018-07-17,2.29,2.32,2.17,2.2,247443,-0.09,-3.93
2018-07-18,2.17,2.2678,2.16,2.17,110413,-0.03,-1.36
2018-07-19,2.18,2.29,2.16,2.27,122658,0.1,4.61
2018-07-20,2.37,2.46,2.3,2.46,169709,0.19,8.37
2018-07-23,2.54,2.68,2.361,2.59,226275,0.13,5.28
2018-07-24,2.39,2.65,2.39,2.56,129298,-0.03,-1.16
2018-07-25,2.58,2.6,2.3257,2.51,149462,-0.05,-1.95
2018-07-26,2.5,2.53,2.34,2.48,45243,-0.03,-1.2
2018-07-27,2.47,2.59,2.35,2.37,61437,-0.11,-4.44
2018-07-30,2.265,2.33,2.24,2.28,40364,-0.09,-3.8
2018-07-31,2.4,2.4,2.2,2.3,94719,0.02,0.88
2018-08-01,2.3,2.38,2.27,2.33,27160,0.03,1.3
2018-08-02,2.32,2.5,2.2723,2.38,80066,0.05,2.15
2018-08-03,2.4,2.5,2.3424,2.44,49281,0.06,2.52
2018-08-06,2.42,2.54,2.3138,2.47,97345,0.03,1.23
2018-08-07,2.47,2.47,2.34,2.35,27899,-0.12,-4.86
2018-08-08,2.42,2.42,2.3,2.36,40100,0.01,0.43
2018-08-09,2.38,2.4,2.2,2.35,60097,-0.01,-0.42
2018-08-10,2.254,2.37,2.25,2.33,51620,-0.02,-0.85
2018-08-13,2.37,2.37,2.26,2.35,29403,0.02,0.86
2018-08-14,2.38,2.38,2.241,2.25,129096,-0.1,-4.26
2018-08-15,2.25,2.28,1.94,2.045,207148,-0.205,-9.11
2018-08-16,2.48,2.59,2.06,2.1557,2765729,0.1107,5.41
2018-08-17,2.1,2.25,2.04,2.08,234581,-0.0757,-3.51
2018-08-20,2.1,2.13,2.0,2.04,122510,-0.04,-1.92
2018-08-21,2.06,2.13,2.01,2.05,82191,0.01,0.49
2018-08-22,2.03,2.07,2.01,2.02,46628,-0.03,-1.46
2018-08-23,2.02,2.15,2.001,2.13,73429,0.11,5.45
2018-08-24,2.17,2.23,2.03,2.05,96712,-0.08,-3.76
2018-08-27,2.06,2.1,2.05,2.05,42883,0.0,0.0
2018-08-28,2.0,2.15,2.0,2.11,54162,0.06,2.93
2018-08-29,2.13,2.3,2.1082,2.22,150328,0.11,5.21
2018-08-30,2.27,2.5,2.22,2.45,226991,0.23,10.36
2018-08-31,2.44,2.44,2.219,2.35,89332,-0.1,-4.08
2018-09-04,2.38,2.43,2.2646,2.33,43251,-0.02,-0.85
2018-09-05,2.4,2.42,2.26,2.26,75396,-0.07,-3.0
2018-09-06,2.34,2.34,2.15,2.16,50242,-0.1,-4.42
2018-09-07,2.2,2.25,2.16,2.2,80552,0.04,1.85
2018-09-10,2.22,2.25,2.1203,2.15,55992,-0.05,-2.27
2018-09-11,2.16,2.19,2.1,2.19,54088,0.04,1.86
2018-09-12,2.17,2.2,2.12,2.2,22723,0.01,0.46
2018-09-13,2.2,2.2,2.1,2.12,79952,-0.08,-3.64
2018-09-14,2.15,2.3399,2.15,2.28,168102,0.16,7.55
2018-09-17,2.33,2.39,2.2937,2.31,65527,0.03,1.32
2018-09-18,2.31,2.35,2.25,2.32,63914,0.01,0.43
2018-09-19,2.29,2.38,2.26,2.34,107011,0.02,0.86
2018-09-20,2.4,2.41,2.26,2.32,172253,-0.02,-0.85
2018-09-21,2.38,2.38,2.201,2.28,54534,-0.04,-1.72
2018-09-24,2.35,2.35,2.2,2.21,70130,-0.07,-3.07
2018-09-25,2.22,2.2735,2.21,2.24,25556,0.03,1.36
2018-09-26,2.25,2.25,2.21,2.23,17039,-0.01,-0.45
2018-09-27,2.22,2.23,2.2,2.23,23897,0.0,0.0
2018-09-28,2.19,2.22,2.1601,2.22,14667,-0.01,-0.45
2018-10-01,2.2,2.2059,2.111,2.12,69592,-0.1,-4.5
2018-10-02,2.13,2.2,2.1,2.15,21219,0.03,1.42
2018-10-03,2.15,2.19,2.1001,2.15,48521,0.0,0.0
2018-10-04,2.15,2.19,2.1301,2.18,28589,0.03,1.4
2018-10-05,2.15,2.18,2.05,2.07,26336,-0.11,-5.05
2018-10-08,2.09,2.14,2.03,2.04,28940,-0.03,-1.45
2018-10-09,2.1,2.1,2.03,2.04,13056,0.0,0.0
2018-10-10,2.04,2.1298,1.9,1.975,53194,-0.065,-3.19
2018-10-11,1.92,1.98,1.85,1.85,53925,-0.125,-6.33
2018-10-12,1.9,1.95,1.85,1.86,27054,0.01,0.54
2018-10-15,1.93,1.93,1.75,1.86,32021,0.0,0.0
2018-10-16,1.81,1.9407,1.81,1.86,22482,0.0,0.0
2018-10-17,1.86,1.95,1.8201,1.95,40043,0.09,4.84
2018-10-18,1.91,2.0,1.84,1.85,22026,-0.1,-5.13
2018-10-19,1.89,1.8999,1.85,1.88,6539,0.03,1.62
2018-10-22,1.93,2.1,1.83,2.01,109830,0.13,6.91
2018-10-23,1.9,1.9331,1.9,1.91,20450,-0.1,-4.98
2018-10-24,1.91,1.99,1.85,1.87,53509,-0.04,-2.09
2018-10-25,1.87,1.9299,1.83,1.83,44354,-0.04,-2.14
2018-10-26,1.83,1.86,1.7239,1.86,41023,0.03,1.64
2018-10-29,1.86,1.86,1.7,1.72,34377,-0.14,-7.53
2018-10-30,1.72,1.7914,1.7101,1.78,15078,0.06,3.49
2018-10-31,1.79,1.7978,1.7,1.7,10653,-0.08,-4.49
2018-11-01,1.7,1.78,1.65,1.68,6664,-0.02,-1.18
2018-11-02,1.72,1.75,1.5758,1.6499,34141,-0.0301,-1.79
2018-11-05,1.61,1.7123,1.61,1.65,30163,0.0001,0.01
2018-11-06,1.64,1.68,1.56,1.62,8473,-0.03,-1.82
2018-11-07,1.61,1.61,1.52,1.55,24924,-0.07,-4.32
2018-11-08,1.5595,1.57,1.52,1.52,12712,-0.03,-1.94
2018-11-09,1.5,1.5196,1.45,1.5,28981,-0.02,-1.32
2018-11-12,1.47,1.47,1.3947,1.41,27518,-0.09,-6.0
2018-11-13,1.54,1.54,1.4001,1.43,15740,0.02,1.42
2018-11-14,1.4,1.41,1.36,1.39,23543,-0.04,-2.8
2018-11-15,1.37,1.41,1.35,1.4,11141,0.01,0.72
2018-11-16,1.37,1.41,1.35,1.35,13301,-0.05,-3.57
2018-11-19,1.33,1.35,1.26,1.27,25666,-0.08,-5.93
2018-11-20,1.3,1.44,1.3,1.33,34243,0.06,4.72
2018-11-21,1.382,1.41,1.32,1.34,5694,0.01,0.75
2018-11-26,1.34,1.39,1.205,1.24,30322,-0.1,-7.46
2018-11-27,1.21,1.32,1.21,1.23,7399,-0.01,-0.81
2018-11-28,1.2804,1.36,1.27,1.27,5099,0.04,3.25
2018-11-29,1.27,1.28,1.23,1.26,36373,-0.01,-0.79
2018-11-30,1.24,1.3613,1.24,1.3,23250,0.04,3.17
2018-12-03,1.35,1.35,1.2483,1.32,22133,0.02,1.54
2018-12-04,1.3119,1.32,1.3119,1.32,2503,0.0,0.0
2018-12-06,1.32,1.32,1.25,1.27,23974,-0.05,-3.79
2018-12-07,1.3,1.3,1.15,1.22,34960,-0.05,-3.94
2018-12-10,1.12,1.48,1.12,1.3901,101232,0.1701,13.94
2018-12-11,1.4,1.4,1.2294,1.27,102909,-0.1201,-8.64
2018-12-12,1.33,1.35,1.25,1.25,24673,-0.02,-1.57
2018-12-13,1.25,1.2791,1.21,1.22,11947,-0.03,-2.4
2018-12-14,1.2,1.22,1.2,1.21,21827,-0.01,-0.82
2018-12-17,1.27,1.2875,1.21,1.26,50705,0.05,4.13
2018-12-18,1.25,1.28,1.21,1.2401,33422,-0.0199,-1.58
2018-12-19,1.25,1.3,1.21,1.211,10473,-0.0291,-2.35
2018-12-20,1.23,1.23,1.17,1.17,21479,-0.041,-3.39
2018-12-21,1.17,1.38,1.17,1.1701,21544,0.0001,0.01
2018-12-24,1.23,1.3,1.15,1.15,9705,-0.0201,-1.72
2018-12-26,1.17,1.3,1.17,1.22,21514,0.07,6.09
2018-12-27,1.18,1.29,1.18,1.18,74548,-0.04,-3.28
2018-12-28,1.18,1.29,1.18,1.25,64276,0.07,5.93
2018-12-31,1.21,1.25,1.15,1.15,137918,-0.1,-8.0
2019-01-02,1.1,1.3,1.1,1.2,70020,0.05,4.35
2019-01-03,1.19,1.35,1.19,1.34,46388,0.14,11.67
2019-01-04,1.34,1.5,1.34,1.41,58293,0.07,5.22
2019-01-07,1.45,1.67,1.45,1.6,68664,0.19,13.48
2019-01-08,1.67,1.67,1.5,1.62,45673,0.02,1.25
2019-01-09,1.61,1.61,1.52,1.54,22121,-0.08,-4.94
2019-01-10,1.48,1.61,1.48,1.55,45223,0.01,0.65
2019-01-11,1.59,1.59,1.5011,1.57,9009,0.02,1.29
2019-01-14,1.57,1.5779,1.5001,1.53,17459,-0.04,-2.55
2019-01-15,1.54,1.555,1.47,1.47,69710,-0.06,-3.92
2019-01-16,1.47,1.5,1.46,1.48,11159,0.01,0.68
2019-01-17,1.5,1.5,1.41,1.5,19973,0.02,1.35
2019-01-18,1.48,1.48,1.42,1.42,2252,-0.08,-5.33
2019-01-22,1.42,1.48,1.3,1.48,17937,0.06,4.23
2019-01-23,1.48,1.5,1.33,1.46,63041,-0.02,-1.35
2019-01-24,1.51,1.51,1.407,1.5,51410,0.04,2.74
2019-01-25,1.5,1.5,1.4,1.4,62050,-0.1,-6.67
2019-01-28,1.42,1.45,1.37,1.43,41103,0.03,2.14
2019-01-29,1.39,1.5,1.35,1.35,38111,-0.08,-5.59
2019-01-30,1.36,1.39,1.27,1.3,116898,-0.05,-3.7
2019-01-31,1.3,1.33,1.3,1.3295,61106,0.0295,2.27
2019-02-01,1.33,1.66,1.33,1.39,117222,0.0605,4.55
2019-02-04,1.47,1.47,1.36,1.42,21948,0.03,2.16
2019-02-05,1.42,1.448,1.37,1.385,58561,-0.035,-2.46
2019-02-06,1.4,1.465,1.37,1.465,60631,0.08,5.78
2019-02-07,1.44,1.45,1.36,1.36,21477,-0.105,-7.17
2019-02-08,1.36,1.4332,1.36,1.36,55274,0.0,0.0
2019-02-11,1.39,1.42,1.31,1.37,56069,0.01,0.74
2019-02-12,1.36,1.4,1.31,1.31,46490,-0.06,-4.38
2019-02-13,1.3268,1.3634,1.25,1.3,89262,-0.01,-0.76
2019-02-14,1.32,1.33,1.28,1.28,38536,-0.02,-1.54
2019-02-15,1.25,1.29,1.21,1.25,76957,-0.03,-2.34
2019-02-19,1.27,1.301,1.27,1.3,30698,0.05,4.0
2019-02-20,1.3,1.38,1.3,1.3,30743,0.0,0.0
2019-02-21,1.3,1.39,1.3,1.327,29607,0.027,2.08
2019-02-22,1.35,1.35,1.27,1.3435,39879,0.0165,1.24
2019-02-25,1.5,1.55,1.41,1.45,239757,0.1065,7.93
2019-02-26,1.46,1.955,1.44,1.87,269271,0.42,28.97
2019-02-27,1.87,2.46,1.8,2.28,1033254,0.41,21.93
2019-02-28,2.36,2.36,1.99,2.3,238568,0.02,0.88
2019-03-01,2.3,2.38,2.05,2.27,119634,-0.03,-1.3
2019-03-04,2.26,2.2886,2.0804,2.1,72310,-0.17,-7.49
2019-03-05,2.25,2.25,2.0701,2.25,41518,0.15,7.14
2019-03-06,2.26,2.26,2.1501,2.19,27921,-0.06,-2.67
2019-03-07,2.19,2.24,2.05,2.1501,32605,-0.0399,-1.82
2019-03-08,2.11,2.19,2.02,2.03,36778,-0.1201,-5.59
2019-03-11,2.05,2.1275,1.99,2.0,87096,-0.03,-1.48
2019-03-12,1.99,2.0002,1.8,1.88,53599,-0.12,-6.0
2019-03-13,1.88,1.9999,1.88,1.9701,11909,0.0901,4.79
2019-03-14,1.97,2.1,1.95,2.1,18680,0.1299,6.59
2019-03-15,2.06,2.08,1.9,2.0288,41791,-0.0712,-3.39
2019-03-18,2.03,2.0396,1.9248,1.93,10910,-0.0988,-4.87
2019-03-19,1.9026,1.9899,1.9,1.96,19642,0.03,1.55
2019-03-20,1.98,1.98,1.83,1.88,19239,-0.08,-4.08
2019-03-21,1.94,1.95,1.84,1.8622,23955,-0.0178,-0.95
2019-03-22,1.87,1.87,1.79,1.8359,10566,-0.0263,-1.41
2019-03-25,1.88,1.88,1.6701,1.82,22559,-0.0159,-0.87
2019-03-26,1.82,1.84,1.75,1.75,25172,-0.07,-3.85
2019-03-27,1.83,1.85,1.76,1.82,35633,0.07,4.0
2019-03-28,1.85,1.98,1.76,1.82,11895,0.0,0.0
2019-03-29,1.84,1.8863,1.77,1.83,11789,0.01,0.55
2019-04-01,1.87,1.9099,1.8,1.88,27942,0.05,2.73
2019-04-02,1.88,1.9297,1.8,1.8,41090,-0.08,-4.26
2019-04-03,1.8464,1.89,1.8464,1.89,10346,0.09,5.0
2019-04-04,1.89,1.95,1.83,1.83,11373,-0.06,-3.17
2019-04-05,1.86,2.0,1.86,2.0,48919,0.17,9.29
2019-04-08,2.0,2.0808,1.862,1.99,22814,-0.01,-0.5
2019-04-09,1.99,1.9999,1.9,1.93,39634,-0.06,-3.02
2019-04-10,1.9803,2.0,1.91,1.9495,18629,0.0195,1.01
2019-04-11,2.03,2.03,1.9,1.9,11169,-0.0495,-2.54
2019-04-12,1.99,2.01,1.88,1.89,16992,-0.01,-0.53
2019-04-15,1.97,2.03,1.85,2.03,29944,0.14,7.41
2019-04-16,2.05,2.05,1.94,2.02,24582,-0.01,-0.49
2019-04-17,1.99,1.99,1.94,1.94,8768,-0.08,-3.96
2019-04-18,1.9006,1.96,1.9,1.91,16536,-0.03,-1.55
2019-04-22,1.81,1.89,1.81,1.85,58001,-0.06,-3.14
2019-04-23,1.85,2.02,1.85,1.99,31718,0.14,7.57
2019-04-24,1.98,2.01,1.86,1.86,13660,-0.13,-6.53
2019-04-25,1.87,1.99,1.87,1.91,12712,0.05,2.69
2019-04-26,1.9028,1.92,1.89,1.9,11256,-0.01,-0.52
2019-04-29,1.92,1.94,1.86,1.88,98818,-0.02,-1.05
2019-04-30,1.8794,1.8794,1.75,1.7646,28505,-0.1154,-6.14
2019-05-01,1.76,1.76,1.6,1.61,67941,-0.1546,-8.76
2019-05-02,1.61,1.77,1.61,1.735,54391,0.125,7.76
2019-05-03,1.7,1.82,1.63,1.77,31332,0.035,2.02
2019-05-06,1.75,1.83,1.75,1.76,4291,-0.01,-0.56
2019-05-07,1.82,1.8299,1.77,1.81,20076,0.05,2.84
2019-05-08,1.8,1.8,1.76,1.77,28797,-0.04,-2.21
2019-05-09,1.77,1.77,1.75,1.77,7526,0.0,0.0
2019-05-10,1.7718,1.8,1.72,1.77,10750,0.0,0.0
2019-05-13,1.77,1.77,1.6915,1.73,16810,-0.04,-2.26
2019-05-14,1.6996,1.72,1.65,1.68,38516,-0.05,-2.89
2019-05-15,1.68,1.68,1.55,1.6,37073,-0.08,-4.76
2019-05-16,1.73,1.73,1.6001,1.73,10396,0.13,8.13
2019-05-17,1.69,1.72,1.61,1.61,4032,-0.12,-6.94
2019-05-20,1.69,1.73,1.6125,1.71,10547,0.1,6.21
2019-05-21,1.7,1.7218,1.64,1.7,9813,-0.01,-0.58
2019-05-22,1.73,1.73,1.62,1.64,4924,-0.06,-3.53
2019-05-23,1.63,1.71,1.57,1.62,138685,-0.02,-1.22
2019-05-24,1.63,1.69,1.59,1.59,29809,-0.03,-1.85
2019-05-28,1.63,1.63,1.53,1.55,31614,-0.04,-2.52
2019-05-29,1.55,1.55,1.5,1.52,88272,-0.03,-1.94
2019-05-30,1.5,1.5947,1.5,1.5,44889,-0.02,-1.32
2019-05-31,1.5,1.54,1.5,1.52,77460,0.02,1.33
2019-06-03,1.5001,1.53,1.5,1.53,3856,0.01,0.66
2019-06-04,1.53,1.53,1.5,1.515,9075,-0.015,-0.98
2019-06-05,1.5,1.545,1.5,1.52,6124,0.005,0.33
2019-06-06,1.51,1.71,1.5,1.5,15662,-0.02,-1.32
2019-06-07,1.536,1.536,1.5,1.53,4282,0.03,2.0
2019-06-10,1.51,1.52,1.5,1.52,39119,-0.01,-0.65
2019-06-11,1.51,1.51,1.4,1.44,54855,-0.08,-5.26
2019-06-12,1.45,1.5,1.14,1.42,112735,-0.02,-1.39
2019-06-13,1.61,1.61,1.26,1.26,53409,-0.16,-11.27
2019-06-14,1.29,1.3035,1.23,1.24,23387,-0.02,-1.59
2019-06-17,1.34,1.405,1.147,1.405,117863,0.165,13.31
2019-06-18,1.4,1.58,1.34,1.43,99410,0.025,1.78
2019-06-19,1.43,1.4614,1.38,1.4372,7721,0.0072,0.5
2019-06-20,1.46,1.5,1.46,1.46,29765,0.0228,1.59
2019-06-21,1.5,1.5,1.4627,1.48,24071,0.02,1.37
2019-06-24,1.5,1.5,1.45,1.48,27848,0.0,0.0
2019-06-25,1.4616,1.51,1.36,1.4488,23287,-0.0312,-2.11
2019-06-26,1.42,1.45,1.3601,1.38,20753,-0.0688,-4.75
2019-06-27,1.36,1.423,1.31,1.31,3885,-0.07,-5.07
2019-06-28,1.3,1.55,1.1324,1.2654,341031,-0.0446,-3.4
2019-07-01,1.3,1.36,1.2642,1.31,27597,0.0446,3.52
2019-07-02,1.3065,1.5,1.245,1.42,127751,0.11,8.4
2019-07-03,1.44,1.44,1.25,1.25,17285,-0.17,-11.97
2019-07-05,1.29,1.34,1.2765,1.29,35348,0.04,3.2
2019-07-08,1.3235,1.5,1.29,1.3,91168,0.01,0.78
2019-07-09,1.32,1.47,1.26,1.45,87580,0.15,11.54
2019-07-10,1.36,1.41,1.26,1.35,52576,-0.1,-6.9
2019-07-11,1.35,1.4,1.34,1.35,22806,0.0,0.0
2019-07-12,1.35,1.38,1.34,1.34,6359,-0.01,-0.74
2019-07-15,1.35,1.42,1.35,1.35,36445,0.01,0.75
2019-07-16,1.36,1.4,1.31,1.3456,8859,-0.0044,-0.33
2019-07-17,1.32,1.3834,1.2948,1.2948,9634,-0.0508,-3.78
2019-07-18,1.32,1.33,1.2979,1.31,6904,0.0152,1.17
2019-07-19,1.2663,1.31,1.2663,1.31,7009,0.0,0.0
2019-07-22,1.28,1.34,1.25,1.26,32675,-0.05,-3.82
2019-07-23,1.28,1.34,1.28,1.34,3730,0.08,6.35
2019-07-24,1.33,1.4,1.32,1.3741,24141,0.0341,2.54
2019-07-25,1.34,1.4,1.34,1.4,3690,0.0259,1.88
2019-07-26,1.3801,1.45,1.3801,1.4372,28848,0.0372,2.66
2019-07-29,1.43,1.45,1.36,1.4,8630,-0.0372,-2.59
2019-07-30,1.41,1.41,1.31,1.31,8938,-0.09,-6.43
2019-07-31,1.31,1.3778,1.3,1.32,13508,0.01,0.76
2019-08-01,1.33,1.36,1.32,1.36,6074,0.04,3.03
2019-08-02,1.36,1.4024,1.3,1.36,9593,0.0,0.0
2019-08-05,1.31,1.36,1.3,1.3,13539,-0.06,-4.41
2019-08-06,1.31,1.3336,1.26,1.279,26946,-0.021,-1.62
2019-08-07,1.3,1.31,1.27,1.31,16116,0.031,2.42
2019-08-08,1.28,1.3114,1.2701,1.28,8668,-0.03,-2.29
2019-08-09,1.28,1.321,1.27,1.3099,27370,0.0299,2.34
2019-08-12,1.32,1.39,1.305,1.31,62651,0.0001,0.01
2019-08-13,1.31,1.33,1.29,1.29,7475,-0.02,-1.53
2019-08-14,1.34,1.44,1.29,1.29,28569,0.0,0.0
2019-08-15,1.3,1.31,1.27,1.29,69286,0.0,0.0
2019-08-16,1.3,1.3,1.21,1.27,44207,-0.02,-1.55
2019-08-19,1.26,1.29,1.19,1.29,39499,0.02,1.57
2019-08-20,1.26,1.3,1.25,1.3,24688,0.01,0.78
2019-08-21,1.29,1.29,1.26,1.26,53782,-0.04,-3.08
2019-08-22,1.27,1.3,1.2664,1.2664,2912,0.0064,0.51
2019-08-23,1.31,1.34,1.26,1.26,6461,-0.0064,-0.51
2019-08-26,1.32,1.33,1.285,1.31,6612,0.05,3.97
2019-08-27,1.32,1.33,1.25,1.2599,28145,-0.0501,-3.82
2019-08-28,1.2763,1.2763,1.25,1.26,7704,0.0001,0.01
2019-08-29,1.251,1.27,1.25,1.27,3598,0.01,0.79
2019-08-30,1.24,1.34,1.24,1.3367,13896,0.0667,5.25
2019-09-03,1.34,1.4,1.31,1.38,8061,0.0433,3.24
2019-09-04,1.35,1.36,1.34,1.34,2505,-0.04,-2.9
2019-09-05,1.29,1.34,1.29,1.32,5462,-0.02,-1.49
2019-09-06,1.3027,1.35,1.29,1.35,8891,0.03,2.27
2019-09-09,1.3,1.4099,1.3,1.37,8392,0.02,1.48
2019-09-10,1.34,1.39,1.34,1.3732,7444,0.0032,0.23
2019-09-11,1.4,1.4,1.3569,1.375,11376,0.0018,0.13
2019-09-12,1.38,1.45,1.38,1.4396,34317,0.0646,4.7
2019-09-13,1.4,1.44,1.4,1.405,3281,-0.0346,-2.4
2019-09-16,1.4,1.45,1.4,1.45,16693,0.045,3.2
2019-09-17,1.46,1.46,1.39,1.43,9012,-0.02,-1.38
2019-09-18,1.43,1.46,1.43,1.4544,6207,0.0244,1.71
2019-09-19,1.47,1.5,1.44,1.45,58037,-0.0044,-0.3
2019-09-20,1.55,1.55,1.45,1.4694,22134,0.0194,1.34
2019-09-23,1.43,1.44,1.42,1.43,10126,-0.0394,-2.68
2019-09-24,1.43,1.44,1.39,1.397,22186,-0.033,-2.31
2019-09-25,1.4,1.43,1.3111,1.43,11950,0.033,2.36
2019-09-26,1.43,1.4706,1.36,1.38,13096,-0.05,-3.5
2019-09-27,1.41,1.53,1.41,1.53,11915,0.15,10.87
2019-09-30,1.57,1.82,1.545,1.79,128343,0.26,16.99
2019-10-01,1.77,1.88,1.51,1.6516,255616,-0.1384,-7.73
2019-10-02,1.63,1.79,1.54,1.6302,157773,-0.0214,-1.3
2019-10-03,1.67,1.8358,1.64,1.73,84892,0.0998,6.12
2019-10-04,1.84,1.84,1.63,1.8,27246,0.07,4.05
2019-10-07,1.83,1.83,1.7052,1.79,20171,-0.01,-0.56
2019-10-08,1.83,1.85,1.6609,1.85,23300,0.06,3.35
2019-10-09,1.84,1.84,1.7101,1.8,16173,-0.05,-2.7
2019-10-10,1.7936,1.7936,1.68,1.75,13963,-0.05,-2.78
2019-10-11,1.72,1.72,1.5,1.65,205084,-0.1,-5.71
2019-10-14,1.62,1.65,1.5588,1.62,87601,-0.03,-1.82
2019-10-15,1.62,1.68,1.5678,1.6,29765,-0.02,-1.23
2019-10-16,1.56,1.63,1.56,1.59,226213,-0.01,-0.63
2019-10-17,1.6,1.63,1.5902,1.615,16996,0.025,1.57
2019-10-18,1.63,1.8,1.62,1.71,57925,0.095,5.88
2019-10-21,1.75,1.84,1.75,1.81,59883,0.1,5.85
2019-10-22,1.8,1.82,1.65,1.65,87134,-0.16,-8.84
2019-10-23,1.74,1.76,1.6,1.74,32070,0.09,5.45
2019-10-24,1.7175,1.77,1.6525,1.7,19436,-0.04,-2.3
2019-10-25,1.69,1.7,1.6404,1.7,102361,0.0,0.0
2019-10-28,1.74,1.74,1.63,1.7,32710,0.0,0.0
2019-10-29,1.71,1.79,1.62,1.79,21618,0.09,5.29
2019-10-30,1.79,1.79,1.6685,1.72,35169,-0.07,-3.91
2019-10-31,1.69,1.74,1.64,1.6499,16740,-0.0701,-4.08
2019-11-01,1.6427,1.7,1.64,1.7,16164,0.0501,3.04
2019-11-04,1.7,1.72,1.6665,1.68,30988,-0.02,-1.18
2019-11-05,1.67,1.71,1.66,1.6801,21979,0.0001,0.01
2019-11-06,1.68,1.7,1.65,1.68,20720,-0.0001,-0.01
2019-11-07,1.69,1.75,1.6,1.75,26787,0.07,4.17
2019-11-08,1.6412,1.6701,1.63,1.67,25970,-0.08,-4.57
2019-11-11,1.67,1.67,1.5942,1.5999,20705,-0.0701,-4.2
2019-11-12,1.59,1.59,1.4883,1.49,44003,-0.1099,-6.87
2019-11-13,1.54,1.6775,1.54,1.56,29427,0.07,4.7
2019-11-14,1.54,1.64,1.53,1.53,16558,-0.03,-1.92
2019-11-15,1.58,1.635,1.52,1.54,6151,0.01,0.65
2019-11-18,1.65,1.65,1.51,1.57,36641,0.03,1.95
2019-11-19,1.6,1.6,1.52,1.56,15497,-0.01,-0.64
2019-11-20,1.56,1.56,1.54,1.545,10463,-0.015,-0.96
2019-11-21,1.6,1.6,1.56,1.56,9677,0.015,0.97
2019-11-22,1.5288,1.53,1.5,1.51,8125,-0.05,-3.21
2019-11-25,1.53,1.54,1.5,1.54,14374,0.03,1.99
2019-11-26,1.52,1.58,1.52,1.5201,3519,-0.0199,-1.29
2019-11-27,1.53,1.53,1.5,1.52,9480,-0.0001,-0.01
2019-11-29,1.53,1.54,1.4673,1.5,9688,-0.02,-1.32
2019-12-02,1.55,1.58,1.47,1.49,19278,-0.01,-0.67
2019-12-03,1.52,1.52,1.41,1.47,35949,-0.02,-1.34
2019-12-04,1.4,1.5,1.4,1.47,20018,0.0,0.0
2019-12-05,1.45,1.45,1.44,1.4498,4082,-0.0202,-1.37
2019-12-06,1.44,1.55,1.35,1.54,148055,0.0902,6.22
2019-12-09,1.55,1.62,1.52,1.6,76610,0.06,3.9
2019-12-10,1.6205,1.68,1.55,1.6788,24784,0.0788,4.93
2019-12-11,1.63,1.7,1.6096,1.64,54114,-0.0388,-2.31
2019-12-12,1.65,1.65,1.5,1.58,65116,-0.06,-3.66
2019-12-13,1.5842,1.6,1.5,1.5299,63483,-0.0501,-3.17
2019-12-16,1.51,1.57,1.51,1.51,40775,-0.0199,-1.3
2019-12-17,1.57,1.57,1.4709,1.4785,56449,-0.0315,-2.09
2019-12-18,1.58,1.58,1.44,1.4718,39994,-0.0067,-0.45
2019-12-19,1.46,1.46,1.42,1.45,21636,-0.0218,-1.48
2019-12-20,1.42,1.46,1.42,1.455,18627,0.005,0.34
2019-12-23,1.43,1.4508,1.42,1.445,25016,-0.01,-0.69
2019-12-24,1.43,1.45,1.43,1.45,8388,0.005,0.35
2019-12-26,1.48,1.57,1.45,1.57,31648,0.12,8.28
