日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-29,21.1802,21.1876,20.528,20.6763,2174100,-0.349,-1.66
2003-04-30,20.654,20.7504,20.528,20.5577,1323900,0.0737,0.36
2003-05-01,20.6318,20.6466,20.1501,20.5429,772600,-0.2075,-1.0
2003-05-02,20.4169,20.9801,20.3428,20.9727,1294100,0.4294,2.09
2003-05-05,21.1209,21.5656,21.0246,21.2988,949700,0.3251,1.55
2003-05-06,21.1876,21.7879,21.1876,21.5656,706400,0.2662,1.25
2003-05-07,21.6248,21.8546,21.2691,21.3951,540600,0.2829,1.34
2003-05-08,21.1357,21.5285,21.0838,21.2469,689600,-0.6076,-2.78
2003-05-09,21.2321,21.2543,20.7726,21.158,1080200,-0.0892,-0.42
2003-05-12,21.1209,21.7286,20.9282,21.5656,913900,0.567,2.7
2003-05-13,21.5656,21.5878,20.6614,20.7059,2037600,-0.1355,-0.65
2003-05-14,22.6772,23.4183,22.6031,22.9217,5478600,1.3341,6.18
2003-05-15,23.3738,23.3738,22.4919,22.5216,1657900,0.4351,1.97
2003-05-16,22.5438,22.9366,22.314,22.7809,1678300,-0.5937,-2.54
2003-05-19,22.7809,22.7809,22.0473,22.151,1039100,0.0,0.0
2003-05-20,22.1362,22.6031,21.7805,22.1362,1122300,-0.6447,-2.83
2003-05-21,22.0547,22.6031,21.7582,21.9954,747500,0.4545,2.11
2003-05-22,22.0695,22.8625,22.0473,22.6031,1082600,0.0,0.0
2003-05-23,22.5957,23.0625,22.4252,22.9736,1257800,0.3707,1.64
2003-05-27,22.9736,23.5146,22.6327,23.4109,808200,0.4365,1.9
2003-05-28,23.4331,23.9667,23.3812,23.8407,1356400,0.4307,1.84
2003-05-29,23.8036,24.0778,23.4183,23.5665,939800,-0.2742,-1.15
2003-05-30,23.7518,24.2779,23.7147,24.2779,597600,0.7117,3.02
2003-06-02,24.4187,24.9078,24.0927,24.5521,956200,0.6198,2.59
2003-06-03,24.5151,24.5225,23.9963,24.4039,577400,-0.5031,-2.02
2003-06-04,24.4039,24.8263,24.1668,24.8263,632600,0.4222,1.73
2003-06-05,24.5669,25.4562,24.2705,25.3377,854800,0.5114,2.06
2003-06-06,25.8638,26.0046,25.1228,25.3006,1496400,-0.038,-0.15
2003-06-09,25.2117,25.2413,24.73,24.9375,623600,-0.0575,-0.23
2003-06-10,25.1228,25.1969,24.4484,24.8782,1233500,-0.3635,-1.44
2003-06-11,24.8041,25.271,24.6485,25.2191,836700,0.3408,1.37
2003-06-12,25.4933,25.4933,24.7893,25.2043,546400,-0.0151,-0.06
2003-06-13,25.2636,25.4044,24.3965,24.5818,469300,-0.6225,-2.47
2003-06-16,24.8189,25.3154,24.6485,25.3154,518200,0.7326,2.98
2003-06-17,25.3377,25.3377,24.7152,24.8041,618200,-0.5114,-2.02
2003-06-18,24.8635,24.8635,24.1881,24.4701,1139700,-0.3701,-1.49
2003-06-19,24.4775,24.5666,23.7502,23.7947,987300,-0.6754,-2.76
2003-06-20,23.9357,24.292,23.7502,23.958,624500,0.1642,0.69
2003-06-23,23.7724,23.8467,23.2826,23.5721,514800,-0.3857,-1.61
2003-06-24,23.5275,23.9135,23.4533,23.7428,643000,0.1697,0.72
2003-06-25,23.7502,24.0916,23.5275,23.676,576300,-0.0665,-0.28
2003-06-26,23.624,24.1807,23.4162,23.9506,569600,0.2746,1.16
2003-06-27,23.8764,24.1881,23.7205,23.9209,509500,-0.0287,-0.12
2003-06-30,23.9654,24.5666,23.9209,24.2549,808400,0.3349,1.4
2003-07-01,24.0471,24.4404,23.6685,24.3736,700200,0.1188,0.49
2003-07-02,24.4182,24.4924,24.1584,24.4033,535600,0.0292,0.12
2003-07-03,24.4033,24.856,24.1955,24.433,379200,0.0293,0.12
2003-07-07,24.5666,25.3459,24.5666,25.2568,573700,0.8234,3.37
2003-07-08,25.1232,25.7096,25.0787,25.6502,727100,0.394,1.56
2003-07-09,25.2346,25.6057,24.9006,25.1826,1036700,-0.4668,-1.82
2003-07-10,24.9748,25.0342,24.4033,24.6705,528900,-0.5112,-2.03
2003-07-11,24.7299,25.331,24.7002,25.3162,556900,0.6464,2.62
2003-07-14,25.6873,26.0658,25.5463,25.7986,767700,0.4835,1.91
2003-07-15,25.91,26.0584,25.6279,25.9916,828200,0.1935,0.75
2003-07-16,26.0139,26.1623,25.6584,26.1623,1073500,0.1715,0.66
2003-07-17,26.1623,26.2217,25.4424,25.6576,735600,-0.5049,-1.93
2003-07-18,25.665,26.3479,25.3904,26.1178,879800,0.4593,1.79
2003-07-21,26.1252,26.1252,25.5611,25.6131,529300,-0.5041,-1.93
2003-07-22,25.8209,25.8209,24.9896,25.5166,1023200,-0.0973,-0.38
2003-07-23,25.5537,25.576,25.0564,25.5092,466800,-0.0077,-0.03
2003-07-24,25.5982,25.9768,25.5982,25.6057,388600,0.0969,0.38
2003-07-25,25.6131,25.7096,25.2049,25.7096,635800,0.105,0.41
2003-07-28,25.6428,26.1623,25.4943,26.0955,1027800,0.4513,1.76
2003-07-29,26.1252,26.3404,25.6428,25.7912,652400,-0.3715,-1.42
2003-07-30,25.9025,25.9322,25.3459,25.5463,416600,-0.245,-0.95
2003-07-31,25.6057,26.0732,25.4201,25.5018,981000,-0.0434,-0.17
2003-08-01,25.2346,25.5055,24.7892,25.1381,746800,0.0075,0.03
2003-08-04,25.0787,25.1603,24.3365,24.6928,1046600,-0.8163,-3.2
2003-08-05,24.6928,24.9822,24.4182,24.5443,713700,-0.1482,-0.6
2003-08-06,24.4553,24.9377,24.3736,24.6631,517100,0.1178,0.48
2003-08-07,24.8635,25.2271,24.7967,25.0861,1125600,0.4242,1.72
2003-08-08,25.1975,25.7467,25.1381,25.6947,1094700,0.6096,2.43
2003-08-11,25.8877,26.8006,25.8135,26.7561,1852800,1.0612,4.13
2003-08-12,26.719,26.9936,26.4221,26.9268,2165500,0.1712,0.64
2003-08-13,26.5334,27.9955,26.3479,27.7654,3647600,0.8375,3.11
2003-08-14,28.1885,28.1885,27.7283,27.8916,1774500,0.1249,0.45
2003-08-15,27.8916,28.1662,27.6244,28.0549,703300,0.1646,0.59
2003-08-18,28.092,29.0049,27.9807,28.8194,1391900,0.7631,2.72
2003-08-19,28.9307,29.3908,28.6858,29.1756,1176200,0.3573,1.24
2003-08-20,28.9975,29.3166,28.849,29.183,905400,0.0088,0.03
2003-08-21,29.1608,29.2944,28.76,29.0049,1039100,-0.178,-0.61
2003-08-22,29.0197,29.2647,28.7822,28.9826,1332900,-0.0232,-0.08
2003-08-25,28.9826,29.0272,28.7229,28.9307,540600,-0.0522,-0.18
2003-08-26,28.8713,29.0346,28.426,28.5002,1511400,-0.4311,-1.49
2003-08-27,28.2033,28.2776,28.0549,28.092,1141800,-0.4075,-1.43
2003-08-28,28.1811,28.8713,28.0326,28.5076,1349100,0.4158,1.48
2003-08-29,28.5447,28.8862,28.3889,28.8862,474500,0.3791,1.33
2003-09-02,28.7006,29.4205,28.426,29.4131,1248600,0.5257,1.82
2003-09-03,29.3537,29.6944,29.1905,29.3686,1540000,0.2793,0.96
2003-09-04,29.4057,29.4057,28.9307,29.2127,1145400,-0.481,-1.62
2003-09-05,29.2127,29.569,28.8713,28.9084,1062600,-0.3038,-1.04
2003-09-08,28.9307,29.235,28.2776,29.0049,868400,0.0954,0.33
2003-09-09,29.0049,29.0049,28.0178,28.0326,1139900,0.0,0.0
2003-09-10,28.0326,28.5299,27.6541,27.6541,1041500,-1.3517,-4.66
2003-09-11,27.9065,28.8268,27.8768,28.5076,913900,0.8545,3.09
2003-09-12,28.4483,29.1311,27.8397,29.042,1083700,0.5331,1.87
2003-09-15,29.0791,29.0865,28.5002,28.5151,713500,-0.5256,-1.81
2003-09-16,28.6858,29.1459,28.4037,28.9604,684700,0.6262,2.21
2003-09-17,29.0272,29.2127,28.8342,29.1682,413500,0.0233,0.08
2003-09-18,29.1979,29.5323,28.8709,29.4729,578700,0.2687,0.92
2003-09-19,29.4729,29.7255,29.4283,29.7255,990400,0.2535,0.86
2003-09-22,29.7255,29.7255,29.0641,29.0864,1001000,-0.6391,-2.15
2003-09-23,29.1682,29.2797,28.8858,29.2202,695500,0.1338,0.46
2003-09-24,29.3688,29.4654,28.544,28.544,644700,-0.675,-2.31
2003-09-25,28.7297,28.7743,28.1724,28.3805,855600,-0.1627,-0.57
2003-09-26,28.3136,28.3433,27.6373,27.6373,555400,-0.7436,-2.62
2003-09-29,27.9494,28.2764,27.7934,28.2764,1261200,0.6384,2.31
2003-09-30,28.2244,28.2244,27.7191,27.7414,1401300,-0.5344,-1.89
2003-10-01,27.8305,28.752,27.8008,28.6851,1146100,0.9432,3.4
2003-10-02,28.648,28.7743,28.3879,28.6108,849500,-0.0746,-0.26
2003-10-03,28.9824,29.2053,28.804,28.8115,1016600,0.2003,0.7
2003-10-06,28.9452,28.9824,28.7595,28.8932,853700,0.0807,0.28
2003-10-07,28.8932,29.0567,28.1427,28.9452,830800,0.1641,0.57
2003-10-08,28.9452,28.9452,28.6034,28.7595,947700,-0.2964,-1.02
2003-10-09,29.0567,30.8105,28.9898,30.2978,2435100,2.0165,7.13
2003-10-10,30.2978,30.439,29.9856,30.2606,654600,-0.5484,-1.78
2003-10-13,30.3423,31.2118,30.3349,31.1672,848600,0.9078,3.0
2003-10-14,31.0037,31.9104,30.922,31.8806,1060800,0.7137,2.29
2003-10-15,31.8806,32.3265,31.3233,31.955,1743900,0.0733,0.23
2003-10-16,31.9178,31.9773,31.5983,31.955,1257600,0.0,0.0
2003-10-17,31.9401,31.955,31.2267,31.3233,632600,-0.6327,-1.98
2003-10-20,31.3233,32.0516,31.1449,32.0293,1023300,0.7048,2.25
2003-10-21,32.0293,33.5824,31.8658,33.1217,2445300,1.0922,3.41
2003-10-22,33.1217,33.1291,32.4008,32.7575,1090500,-0.3643,-1.1
2003-10-23,32.2522,32.765,32.1036,32.6684,876200,-0.0884,-0.27
2003-10-24,32.6758,32.7278,31.7692,32.4157,827200,-0.2515,-0.77
2003-10-27,32.5495,33.2109,32.4974,33.1588,700400,0.7423,2.29
2003-10-28,33.1588,34.1844,33.0399,34.1844,1161700,1.0246,3.09
2003-10-29,33.902,34.8904,33.7385,34.7863,1731000,0.6016,1.76
2003-10-30,35.1876,35.2173,34.4222,34.7789,1034500,-0.007,-0.02
2003-10-31,34.9275,35.3362,34.7789,35.2619,957700,0.4834,1.39
2003-11-03,35.2619,35.9753,35.2619,35.9382,1066536,0.677,1.92
2003-11-04,36.0422,36.0794,35.2248,35.3214,1134003,0.1372,0.39
2003-11-05,35.3734,35.3734,34.7566,34.987,855900,-1.0932,-3.03
2003-11-06,35.1133,35.4477,35.039,35.3883,985000,0.461,1.32
2003-11-07,35.3883,35.4106,34.9721,35.0836,764400,-0.3651,-1.03
2003-11-10,35.2248,35.2991,34.8606,35.0761,1317700,-0.007,-0.02
2003-11-11,36.4138,36.7482,35.8044,36.2057,2523300,1.6484,4.77
2003-11-12,36.5253,36.5253,35.7078,35.7673,1712800,-0.9812,-2.67
2003-11-13,33.9986,34.5559,33.0474,33.2183,4843300,-2.5503,-7.13
2003-11-14,33.4412,33.5007,32.1779,32.2225,2869900,-0.9966,-3.0
2003-11-17,31.955,32.1705,31.3902,31.6726,1870000,-0.551,-1.71
2003-11-18,31.6577,31.9401,30.9146,30.9369,1864700,-0.7348,-2.32
2003-11-19,30.9666,31.2564,30.8774,31.1301,1239100,0.3174,1.03
2003-11-20,31.0037,32.6981,30.9369,31.9475,1830600,1.4079,4.61
2003-11-21,31.9475,31.955,31.3604,31.5314,1339800,-1.1673,-3.57
2003-11-24,31.955,33.1663,31.8435,33.1068,1333000,1.6335,5.19
2003-11-25,33.0251,33.3075,32.7353,33.0474,1696100,-0.1194,-0.36
2003-11-26,33.5155,33.5676,32.9359,33.3223,910000,0.5151,1.57
2003-11-28,33.3223,33.7608,33.2554,33.7013,648700,0.1343,0.4
2003-12-01,33.8202,34.0432,33.0697,33.5899,995700,-0.1112,-0.33
2003-12-02,33.85,33.85,33.2183,33.2554,801200,-0.3359,-1.0
2003-12-03,33.2926,33.4412,32.5866,32.6535,981500,-0.6019,-1.81
2003-12-04,32.6609,32.6981,31.3159,31.9773,1424500,-0.6759,-2.07
2003-12-05,31.732,31.8806,31.4719,31.6577,1148200,-0.3198,-1.0
2003-12-08,31.576,32.0293,31.576,31.9773,851700,0.3197,1.01
2003-12-09,31.9995,32.2299,31.249,31.2564,681300,-0.7195,-2.25
2003-12-10,31.4199,31.4496,30.922,31.1598,982500,-0.0969,-0.31
2003-12-11,31.1598,32.6981,31.1598,32.3414,1118000,1.5225,4.94
2003-12-12,32.3488,32.4008,31.8658,32.1407,511500,-0.5558,-1.7
2003-12-15,32.7724,33.0325,31.5537,31.5537,724600,-0.5882,-1.83
2003-12-16,31.5537,31.6428,30.7139,31.2192,1172500,-0.3345,-1.06
2003-12-17,31.2192,31.993,31.063,31.8517,636800,0.5939,1.9
2003-12-18,32.0526,32.5808,31.8145,32.5287,767100,0.6784,2.13
2003-12-19,32.5287,32.5436,31.8517,32.2758,755300,0.0161,0.05
2003-12-22,32.2758,32.8115,32.1121,32.4171,651400,-0.1269,-0.39
2003-12-23,32.4171,32.8487,32.4171,32.8412,576600,0.4247,1.31
2003-12-24,32.7519,33.0495,32.4022,32.9379,356700,0.0952,0.29
2003-12-26,32.99,33.4439,32.99,33.2876,271300,0.3491,1.06
2003-12-29,33.2951,33.4662,32.8115,33.2058,658900,-0.0832,-0.25
2003-12-30,33.2058,33.2951,32.7668,33.2504,518900,0.0432,0.13
2003-12-31,33.2504,33.7415,33.0495,33.6299,763900,0.4905,1.48
2004-01-02,33.6224,33.6448,32.313,32.4022,807200,-1.3395,-3.97
2004-01-05,32.4022,32.6515,32.0823,32.2162,864500,-0.1847,-0.57
2004-01-06,32.2162,32.6031,32.0674,32.4841,1078200,0.2674,0.83
2004-01-07,32.5883,32.5883,31.5466,32.0377,1446600,-0.445,-1.37
2004-01-08,32.2534,32.7371,31.0332,31.249,2211000,-0.7881,-2.46
2004-01-09,31.063,31.7177,31.0258,31.2118,1268400,-0.0375,-0.12
2004-01-12,31.3234,31.4209,29.9991,30.4083,1854600,-0.8021,-2.57
2004-01-13,30.4901,30.5868,30.0363,30.0958,1198400,-0.3132,-1.03
2004-01-14,30.4306,30.4306,29.0318,29.1657,3054100,-0.93,-3.09
2004-01-15,29.2401,30.0214,29.1285,29.7535,1779700,0.5891,2.02
2004-01-16,29.8428,30.3264,29.575,30.1107,1523700,0.357,1.2
2004-01-20,30.319,30.319,29.7982,30.1479,790100,0.0361,0.12
2004-01-21,30.1479,30.7059,30.0363,30.5571,1217800,0.41,1.36
2004-01-22,30.505,30.7654,30.2074,30.3264,645600,-0.2292,-0.75
2004-01-23,30.3339,30.6017,30.0809,30.1702,817600,-0.1577,-0.52
2004-01-26,30.133,30.5645,29.7089,30.4678,1015100,0.2987,0.99
2004-01-27,30.5199,30.7282,30.1851,30.319,1014100,-0.1493,-0.49
2004-01-28,30.319,30.6836,29.6196,29.7461,744700,-0.573,-1.89
2004-01-29,29.4634,30.0214,29.0988,29.5229,1149300,-0.2231,-0.75
2004-01-30,29.3964,29.575,29.0169,29.4931,857100,-0.0295,-0.1
2004-02-02,29.4931,30.0735,29.1509,29.3815,907500,-0.1121,-0.38
2004-02-03,29.1732,29.6568,28.8235,28.9425,1293600,-0.4378,-1.49
2004-02-04,28.9425,29.441,28.8309,28.9723,888800,0.0289,0.1
2004-02-05,29.0393,29.389,28.7565,28.8235,681200,-0.1478,-0.51
2004-02-06,28.764,29.6494,28.7491,29.6122,747200,0.7897,2.74
2004-02-09,29.6047,29.9098,29.3964,29.5229,711400,0.2952,1.01
2004-02-10,29.4262,29.5452,29.2327,29.4485,745100,-0.3637,-1.22
2004-02-11,29.4782,29.761,29.2253,29.6791,815600,0.133,0.45
2004-02-12,29.6791,29.9916,29.5378,29.6568,560400,-0.0237,-0.08
2004-02-13,29.6122,29.761,28.9946,28.9946,526400,-0.6613,-2.23
2004-02-17,29.3666,30.5571,29.3666,30.505,1560300,1.5106,5.21
2004-02-18,30.505,30.505,29.7758,29.88,1050700,-0.6254,-2.05
2004-02-19,30.2446,30.2446,29.7163,29.7982,727000,-0.0807,-0.27
2004-02-20,29.9321,29.9321,29.2104,29.2625,772600,-0.5364,-1.8
2004-02-23,29.3517,29.4708,27.7595,28.1464,1409900,-1.1149,-3.81
2004-02-24,28.1464,28.3324,27.2238,27.6182,1978400,-0.5292,-1.88
2004-02-25,28.63,29.508,28.2432,29.3741,3309900,1.7565,6.36
2004-02-26,29.6122,31.9335,29.575,31.7326,3277900,2.3587,8.03
2004-02-27,31.4722,31.8442,30.8993,31.2862,1625800,-0.4474,-1.41
2004-03-01,31.3606,31.6061,31.1895,31.4945,825200,0.2096,0.67
2004-03-02,31.3532,31.4648,31.063,31.2565,716500,-0.2394,-0.76
2004-03-03,31.1374,31.3383,30.8993,31.2192,613200,-0.0375,-0.12
2004-03-04,31.4945,31.5838,31.2862,31.4201,679200,0.1998,0.64
2004-03-05,31.4276,32.1865,31.3606,31.7698,1422600,0.3488,1.11
2004-03-08,31.9186,31.9186,30.8026,30.8696,692000,-0.8991,-2.83
2004-03-09,30.7728,30.8919,30.1404,30.319,748800,-0.5495,-1.78
2004-03-10,30.4306,30.6687,29.761,29.7907,875400,-0.5275,-1.74
2004-03-11,29.761,29.761,28.5705,28.5705,1448400,-1.2215,-4.1
2004-03-12,28.8309,29.4262,28.7714,29.4262,1219300,0.8543,2.99
2004-03-15,29.2401,29.2401,28.6598,28.8161,658700,-0.6091,-2.07
2004-03-16,28.8756,29.0169,28.206,28.4738,585000,-0.3429,-1.19
2004-03-17,28.6824,28.9059,28.4217,28.7867,737000,0.2765,0.97
2004-03-18,28.7867,28.7867,28.2727,28.5334,930800,-0.2533,-0.88
2004-03-19,28.444,28.6079,28.2727,28.4962,1093000,-0.0371,-0.13
2004-03-22,28.3099,28.3174,27.5053,27.5649,884800,-0.9318,-3.27
2004-03-23,27.5649,27.6767,26.9987,27.2148,1298800,-0.3501,-1.27
2004-03-24,26.9987,27.2297,26.4027,26.4996,1268700,-0.7158,-2.63
2004-03-25,26.8199,28.0492,26.6337,27.8257,1414800,1.325,5.0
2004-03-26,27.9076,28.9208,27.8406,28.6303,1083500,0.8042,2.89
2004-03-29,29.0176,29.04,28.7271,28.891,1372800,0.2605,0.91
2004-03-30,28.7271,28.9133,28.4962,28.6154,814700,-0.2745,-0.95
2004-03-31,28.6079,28.6824,28.1758,28.4366,759400,-0.1774,-0.62
2004-04-01,28.4589,28.8463,28.1982,28.5856,1238400,0.1479,0.52
2004-04-02,29.189,29.2709,28.6973,29.0847,655600,0.5002,1.75
2004-04-05,29.0549,29.4274,28.9804,29.2933,675300,0.2094,0.72
2004-04-06,29.0549,29.4199,28.9804,29.3156,367800,0.0234,0.08
2004-04-07,29.0698,29.338,28.7941,29.1145,496800,-0.2023,-0.69
2004-04-08,29.3529,29.4125,28.5409,28.8388,985600,-0.2766,-0.95
2004-04-12,28.8388,29.1145,28.4813,28.6899,568500,-0.15,-0.52
2004-04-13,28.7122,28.891,27.848,28.0119,1456000,-0.6771,-2.36
2004-04-14,27.6767,28.3248,27.5202,28.3248,935200,0.3137,1.12
2004-04-15,28.5111,28.8314,28.3844,28.7569,1038000,0.4334,1.53
2004-04-16,29.2337,29.4199,28.8686,29.3305,1134600,0.5723,1.99
2004-04-19,29.1815,29.4721,28.8463,29.4721,959600,0.1408,0.48
2004-04-20,29.7626,30.6939,29.7254,30.1798,1603700,0.7073,2.4
2004-04-21,30.1351,30.4331,30.0457,30.4257,1421700,0.2445,0.81
2004-04-22,30.2767,31.0142,30.1426,30.9323,816100,0.5081,1.67
2004-04-23,30.9919,31.0068,30.53,30.7833,514200,-0.1485,-0.48
2004-04-26,30.7833,30.9099,30.1202,30.3363,708200,-0.4463,-1.45
2004-04-27,30.3363,30.8578,30.2618,30.5225,471800,0.1851,0.61
2004-04-28,30.3214,30.3288,29.5615,29.5838,873600,-0.9401,-3.08
2004-04-29,29.6509,29.9712,28.9282,29.1294,499500,-0.4556,-1.54
2004-04-30,29.0549,29.3901,28.8686,29.0549,840300,-0.0757,-0.26
2004-05-03,29.0623,29.3827,28.8165,29.1294,769500,0.0755,0.26
2004-05-04,29.2486,29.338,28.8016,29.04,980800,-0.0903,-0.31
2004-05-05,29.189,29.636,29.0549,29.5242,638700,0.485,1.67
2004-05-06,29.3007,29.3007,28.3844,28.5334,1018800,-0.9921,-3.36
2004-05-07,28.3472,28.8537,27.4606,27.483,1639600,-1.05,-3.68
2004-05-10,27.3787,27.401,26.5964,26.9093,1233300,-0.5744,-2.09
2004-05-11,27.1924,27.9896,27.1328,27.6767,937100,0.7669,2.85
2004-05-12,27.6841,27.7065,26.7082,27.4904,1494900,-0.1854,-0.67
2004-05-13,26.0749,26.3655,25.2033,25.3895,3420600,-2.1002,-7.64
2004-05-14,25.397,26.0675,24.9202,24.95,3210800,-0.4392,-1.73
2004-05-17,24.9574,24.9574,24.123,24.205,2558700,-0.746,-2.99
2004-05-18,24.5477,25.613,24.5402,25.3299,2905900,1.1255,4.65
2004-05-19,25.5087,25.613,24.9276,24.9276,2218700,-0.4028,-1.59
2004-05-20,25.0468,25.4044,25.0319,25.2554,1256800,0.329,1.32
2004-05-21,25.3299,25.397,24.9425,24.9872,923600,-0.2677,-1.06
2004-05-24,25.2778,25.8887,25.1437,25.6875,1498200,0.895,3.61
2004-05-25,25.5534,26.1122,25.3895,26.0377,1122800,0.1501,0.58
2004-05-26,26.06,26.0749,25.8142,25.8365,817100,-0.2005,-0.77
2004-05-27,26.1494,26.507,26.0898,26.0898,987900,0.2532,0.98
2004-05-28,26.1643,26.3506,25.8514,26.3506,1943600,0.2609,1.0
2004-06-01,26.3506,26.7827,26.0973,26.3506,988900,0.0,0.0
2004-06-02,26.6858,27.0583,26.4102,27.0583,1350400,0.7088,2.69
2004-06-03,26.7603,27.4085,26.6933,26.7529,1046500,-0.3058,-1.13
2004-06-04,27.0807,27.103,26.7603,26.9317,712700,0.1792,0.67
2004-06-07,27.036,27.9225,26.9913,27.8927,1077200,0.9614,3.57
2004-06-08,27.6022,28.0864,27.5202,27.9225,1266000,0.0307,0.11
2004-06-09,27.7512,27.8555,27.5724,27.632,1013500,-0.2904,-1.04
2004-06-10,27.6245,27.9374,27.5649,27.7214,1004200,0.0884,0.32
2004-06-14,27.7363,27.7363,27.3414,27.6022,1328900,-0.1192,-0.43
2004-06-15,27.6394,28.1833,27.6394,27.8778,1111000,0.276,1.0
2004-06-16,27.8853,27.8853,27.2818,27.6841,1197800,-0.1923,-0.69
2004-06-17,27.5349,27.7438,27.4379,27.6692,695200,-0.061,-0.22
2004-06-18,27.6692,28.2363,27.5722,28.1542,1264000,0.4842,1.75
2004-06-21,28.1318,28.5049,28.0572,28.3109,1146800,0.1577,0.56
2004-06-22,28.3109,28.3109,27.4976,27.4976,1212000,-0.8125,-2.87
2004-06-23,27.505,27.9304,27.1692,27.9229,966500,0.4262,1.55
2004-06-24,27.8333,28.2139,27.699,27.9975,467200,0.0754,0.27
2004-06-25,28.005,28.5049,27.9453,28.2736,1258400,0.2772,0.99
2004-06-28,28.4005,28.4527,27.99,27.9975,409700,-0.2771,-0.98
2004-06-29,27.9975,27.9975,27.1021,27.3782,1014200,-0.6187,-2.21
2004-06-30,27.4976,27.6468,27.0051,27.4976,830800,0.1205,0.44
2004-07-01,27.4229,27.4752,27.02,27.2215,767300,-0.275,-1.0
2004-07-02,27.2289,27.2737,26.6767,26.6842,420100,-0.5362,-1.97
2004-07-06,26.6543,26.714,26.0126,26.3335,1040500,-0.3495,-1.31
2004-07-07,26.3409,26.9752,26.3335,26.7215,617100,0.3871,1.47
2004-07-08,26.6917,26.6991,25.9828,26.0051,658400,-0.7161,-2.68
2004-07-09,26.0126,26.229,25.7738,26.2066,465800,0.2002,0.77
2004-07-12,26.2066,26.3932,25.7067,25.8708,935900,-0.3354,-1.28
2004-07-13,25.9678,26.6917,25.9455,26.6469,810900,0.7761,3.0
2004-07-14,26.4902,26.9976,26.2215,26.6245,1074900,-0.0213,-0.08
2004-07-15,26.8633,27.1319,26.714,26.8931,1069600,0.2689,1.01
2004-07-16,27.0797,27.1394,26.4156,26.4753,695300,-0.4168,-1.55
2004-07-19,26.4753,26.4902,25.7141,25.8484,1113800,-0.6275,-2.37
2004-07-20,25.8932,26.3484,25.8484,26.3409,1607200,0.4937,1.91
2004-07-21,26.3559,26.423,25.7291,25.7738,609500,-0.5663,-2.15
2004-07-22,25.7813,26.0275,25.0276,25.9305,1039600,0.1572,0.61
2004-07-23,25.9305,26.0425,25.5425,25.8261,856300,-0.1037,-0.4
2004-07-26,25.7738,25.8261,25.3485,25.4753,595600,-0.3512,-1.36
2004-07-27,25.5947,26.3409,25.5276,26.2812,592200,0.805,3.16
2004-07-28,26.2887,26.2887,25.2366,26.0723,839500,-0.2103,-0.8
2004-07-29,26.1171,26.8633,26.1096,26.7514,895500,0.6779,2.6
2004-07-30,26.6394,26.7961,26.4902,26.6767,636300,-0.0749,-0.28
2004-08-02,26.6917,26.8185,26.3409,26.7737,598100,0.096,0.36
2004-08-03,26.6767,26.6842,25.3783,25.5127,1577100,-1.261,-4.71
2004-08-04,25.2589,25.2664,24.5948,24.8261,1929300,-0.6863,-2.69
2004-08-05,24.8709,24.9157,23.8785,23.8785,1317700,-0.9484,-3.82
2004-08-06,23.8412,23.8412,23.3114,23.4531,1179600,-0.425,-1.78
2004-08-09,23.2815,23.8934,23.1621,23.8635,1523000,0.4104,1.75
2004-08-10,23.8785,24.1919,23.7516,24.1919,1263100,0.3293,1.38
2004-08-11,23.8785,24.0799,23.6845,23.7292,1405300,-0.4621,-1.91
2004-08-12,21.8264,22.0876,20.1475,20.2221,13156500,-3.5072,-14.78
2004-08-13,20.3713,20.8564,20.3564,20.6698,3952000,0.4469,2.21
2004-08-16,20.7444,22.7666,20.7071,22.1995,3449300,1.5296,7.4
2004-08-17,22.2518,22.8263,22.1622,22.3264,3160000,0.1265,0.57
2004-08-18,22.3338,22.4756,21.7891,22.3413,2242000,0.0156,0.07
2004-08-19,22.2592,22.304,21.7742,21.8712,1332200,-0.4691,-2.1
2004-08-20,21.8712,22.1025,21.819,22.0279,1143200,0.1575,0.72
2004-08-23,22.0727,22.0876,21.6175,21.7593,1004900,-0.2687,-1.22
2004-08-24,22.013,22.1249,21.6324,21.7891,1087800,0.0305,0.14
2004-08-25,21.7891,22.8189,21.7518,22.7965,1891800,1.0067,4.62
2004-08-26,22.6845,23.1405,22.5502,23.1323,1704700,0.3351,1.47
2004-08-27,23.1099,23.3337,22.9905,23.1248,1156500,-0.0069,-0.03
2004-08-30,23.2069,23.3785,23.095,23.1323,744500,0.0069,0.03
2004-08-31,23.2442,23.2442,22.789,23.095,843600,-0.037,-0.16
2004-09-01,23.1173,23.3487,22.9383,23.2442,821800,0.1501,0.65
2004-09-02,23.2442,23.5352,23.095,23.3711,1065300,0.1278,0.55
2004-09-03,23.4009,23.6919,23.3785,23.4755,720800,0.1052,0.45
2004-09-07,23.7292,23.7292,23.2964,23.5054,738100,0.0305,0.13
2004-09-08,23.5651,24.0426,23.4084,23.4084,1024600,-0.0964,-0.41
2004-09-09,23.4158,23.4158,22.692,22.8338,1475300,-0.5735,-2.45
2004-09-10,22.9159,23.4084,22.7741,23.386,1061400,0.5526,2.42
2004-09-13,23.3412,23.6919,23.3412,23.6919,1024900,0.3064,1.31
2004-09-14,23.6919,23.7665,23.3636,23.7665,1077500,0.0734,0.31
2004-09-15,23.8635,24.1919,23.6173,24.1471,1459900,0.3803,1.6
