日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-31,3.7837,3.8022,3.7007,3.7376,1927522,-0.0554,-1.46
2022-06-01,3.7468,3.7561,3.613,3.7561,2059530,0.0183,0.49
2022-06-02,3.6453,3.7745,3.6453,3.7745,997777,0.0184,0.49
2022-06-03,3.7376,3.7422,3.6453,3.6822,932953,-0.0921,-2.44
2022-06-06,3.7099,3.7884,3.6939,3.7468,965163,0.0644,1.75
2022-06-07,3.7007,3.8576,3.6961,3.8484,1480197,0.1015,2.71
2022-06-08,3.8207,3.913,3.7376,3.8114,1074194,-0.0369,-0.96
2022-06-09,3.793,3.8576,3.7468,3.793,1033855,-0.0183,-0.48
2022-06-10,3.7468,3.7745,3.4884,3.553,2168628,-0.2399,-6.326
2022-06-13,3.4146,3.4561,3.1931,3.23,2389965,-0.323,-9.09
2022-06-14,3.2669,3.2946,3.1931,3.2393,1180402,0.0094,0.29
2022-06-15,3.2485,3.2716,2.9855,3.1285,3163822,-0.1108,-3.42
2022-06-16,3.0824,3.1101,2.9716,3.027,2133427,-0.1014,-3.24
2022-06-17,3.0936,3.1222,2.9888,3.0651,1950524,0.0381,1.26
2022-06-21,3.0936,3.2031,3.0746,3.0936,1233023,0.0285,0.93
2022-06-22,3.0651,3.265,3.0651,3.2079,1623811,0.1142,3.69
2022-06-23,3.2079,3.4744,3.1603,3.4649,1533503,0.257,8.01
2022-06-24,3.4458,3.7885,3.4458,3.6457,2641068,0.1809,5.22
2022-06-27,3.6552,3.6552,3.5172,3.5886,1035298,-0.0572,-1.57
2022-06-28,3.5791,3.6456,3.4649,3.4839,1221223,-0.1048,-2.92
2022-06-29,3.4839,3.4839,3.3506,3.3792,864846,-0.1049,-3.01
2022-06-30,3.3602,3.5267,3.2888,3.3697,1345071,-0.0095,-0.28
2022-07-01,3.3506,3.6077,3.3316,3.541,1359713,0.1712,5.08
2022-07-05,3.4458,3.6724,3.4078,3.6648,1312425,0.1236,3.49
2022-07-06,3.6743,3.7837,3.4934,3.4934,1799892,-0.1715,-4.68
2022-07-07,3.5505,3.6838,3.5315,3.6648,1787213,0.1712,4.9
2022-07-08,3.6457,3.6886,3.5981,3.6457,1271273,-0.019,-0.5195
2022-07-11,3.6648,3.6981,3.5315,3.5696,1240006,-0.0762,-2.09
2022-07-12,3.5696,3.7124,3.5648,3.5696,1449758,0.0,0.0
2022-07-13,3.5505,3.5696,3.4649,3.5315,1270097,-0.0382,-1.07
2022-07-14,3.4934,3.5029,3.1731,3.2555,3307789,-0.2762,-7.82
2022-07-15,3.303,3.3935,3.2317,3.3506,1173485,0.0951,2.92
2022-07-18,3.3506,3.4553,3.303,3.3221,1134850,-0.0286,-0.8523
2022-07-19,3.3506,3.4268,3.3316,3.3792,1046762,0.0571,1.72
2022-07-20,3.3887,3.5315,3.3697,3.4744,1866115,0.0953,2.82
2022-07-21,3.4268,3.5791,3.4268,3.5505,1503354,0.0761,2.19
2022-07-22,3.5505,3.5981,3.4696,3.4934,1258624,-0.0572,-1.61
2022-07-25,3.4839,3.5458,3.3602,3.522,1684692,0.0286,0.82
2022-07-26,3.4744,3.4744,3.3126,3.3126,1108799,-0.2096,-5.95
2022-07-27,3.3411,3.3982,3.3126,3.3602,1156794,0.0477,1.44
2022-07-28,3.3887,3.4934,3.3506,3.4363,929403,0.0763,2.27
2022-07-29,3.4363,3.6362,3.4125,3.5886,2183114,0.1522,4.43
2022-08-01,3.522,3.5743,3.4744,3.5029,1481451,-0.0858,-2.39
2022-08-02,3.5125,3.7457,3.4649,3.6743,1613847,0.1713,4.89
2022-08-03,3.6838,3.8361,3.6838,3.7885,1188208,0.1143,3.11
2022-08-04,3.76,3.8932,3.7409,3.8456,1171643,0.0572,1.51
2022-08-05,3.7695,3.8932,3.6172,3.8647,1443911,0.0192,0.5
2022-08-08,3.8551,3.9694,3.798,3.8266,1519293,-0.0381,-0.9852
2022-08-09,3.8361,4.0533,3.7504,3.8551,2404270,0.0286,0.7463
2022-08-10,3.7409,3.9118,3.7028,3.8075,1518266,-0.0474,-1.23
2022-08-11,3.8551,4.1693,3.779,3.8075,3004958,0.0,0.0
2022-08-12,3.8171,3.8932,3.7695,3.8647,1181150,0.0571,1.5
2022-08-15,3.8456,3.9694,3.6933,3.8266,1956567,-0.0383,-0.99
2022-08-16,3.8075,3.9265,3.7409,3.8742,1427701,0.0475,1.24
2022-08-17,3.8266,3.8647,3.7314,3.7695,938042,-0.1046,-2.7
2022-08-18,3.76,3.8123,3.7574,3.779,572336,0.0094,0.25
2022-08-19,3.76,3.8121,3.7124,3.76,1349265,-0.0189,-0.5
2022-08-22,3.6933,3.7219,3.5125,3.5791,1708609,-0.1809,-4.81
2022-08-23,3.5791,3.6267,3.4411,3.4649,956135,-0.1142,-3.19
2022-08-24,3.4839,3.5886,3.4395,3.4839,1047483,0.0191,0.55
2022-08-25,3.522,3.6077,3.4934,3.5886,778682,0.1049,3.01
2022-08-26,3.6077,3.6124,3.4268,3.4268,839544,-0.1618,-4.51
2022-08-29,3.3792,3.5125,3.3792,3.3887,1364118,-0.038,-1.11
2022-08-30,3.4268,3.4649,3.384,3.4173,783194,0.0285,0.84
2022-08-31,3.4268,3.5029,3.3935,3.4458,847396,0.0287,0.84
2022-09-01,3.4268,3.4839,3.3506,3.4268,1471776,-0.019,-0.55
2022-09-02,3.4458,3.491,3.3506,3.3697,654987,-0.0572,-1.67
2022-09-06,3.4268,3.4458,3.284,3.3411,1472589,-0.0286,-0.85
2022-09-07,3.3982,3.5601,3.3697,3.4363,1669521,0.0952,2.85
2022-09-08,3.4078,3.4744,3.3602,3.4744,864202,0.0381,1.11
2022-09-09,3.4934,3.5696,3.4839,3.5601,757926,0.0858,2.47
2022-09-12,3.5696,3.6219,3.5458,3.5886,638357,0.0285,0.8
2022-09-13,3.5029,3.5553,3.4162,3.5125,1426270,-0.0761,-2.12
2022-09-14,3.5505,3.6933,3.5077,3.6743,1809663,0.1619,4.61
2022-09-15,3.6362,3.7504,3.6029,3.6457,1000286,-0.0287,-0.78
2022-09-16,3.5981,3.6172,3.5125,3.5125,1761094,-0.1334,-3.66
2022-09-19,3.5125,3.6494,3.5125,3.6103,1286463,0.0978,2.7855
2022-09-20,3.5712,3.6005,3.5222,3.5516,670543,-0.0589,-1.63
2022-09-21,3.5712,3.7033,3.5614,3.6103,1185999,0.0586,1.65
2022-09-22,3.5712,3.6103,3.3853,3.4146,1216149,-0.1957,-5.42
2022-09-23,3.3755,3.4048,3.2385,3.3266,1404218,-0.0881,-2.58
2022-09-26,3.307,3.4048,3.0722,3.0722,1815666,-0.2545,-7.65
2022-09-27,3.0917,3.1309,2.9548,3.0135,1405471,-0.0587,-1.9108
2022-09-28,3.0135,3.0135,2.9156,2.9841,2183937,-0.0292,-0.97
2022-09-29,2.9548,2.9548,2.7787,2.808,1848977,-0.1761,-5.9
2022-09-30,2.8276,3.0037,2.8178,2.8667,1330662,0.0587,2.09
2022-10-03,2.8961,3.0233,2.8129,3.0135,853267,0.1468,5.12
2022-10-04,3.0526,3.1896,3.0526,3.1798,1323601,0.1663,5.52
2022-10-05,3.1113,3.1798,3.0428,3.1798,546388,0.0,0.0
2022-10-06,3.1896,3.2874,3.1309,3.1505,703313,-0.0293,-0.92
2022-10-07,3.1602,3.2043,3.0858,3.1896,1215243,0.0391,1.24
2022-10-10,3.2092,3.214,3.0722,3.1113,484779,-0.0781,-2.45
2022-10-11,3.1015,3.126,2.9792,3.1113,1159704,0.0,0.0
2022-10-12,3.1211,3.3021,3.033,3.2679,1141337,0.1565,5.03
2022-10-13,3.17,3.2092,3.0869,3.2092,974878,-0.0588,-1.8
2022-10-14,3.2189,3.2287,3.0428,3.0526,861018,-0.1566,-4.88
2022-10-17,3.082,3.1124,3.0428,3.0722,602411,0.0195,0.64
2022-10-18,3.1211,3.1803,3.0037,3.0526,898872,-0.0197,-0.64
2022-10-19,3.0233,3.1064,2.9743,2.9939,744496,-0.0587,-1.9231
2022-10-20,2.9841,2.9939,2.8374,2.8569,1261232,-0.1371,-4.58
2022-10-21,2.8569,3.033,2.7884,3.0135,1440052,0.1566,5.48
2022-10-24,3.0233,3.0233,2.8569,2.9059,894732,-0.1076,-3.57
2022-10-25,2.9254,3.082,2.9156,2.9939,1056896,0.088,3.03
2022-10-26,3.0233,3.1112,2.9646,2.9646,799384,-0.0293,-0.98
2022-10-27,2.9939,3.0624,2.9499,2.9548,558185,-0.0098,-0.33
2022-10-28,2.9548,3.1309,2.9352,3.0917,1361732,0.1371,4.64
2022-10-31,3.0917,3.2385,3.0869,3.2092,1023779,0.1175,3.8
2022-11-01,3.2483,3.2483,3.1602,3.17,363659,-0.0392,-1.22
2022-11-02,3.1407,3.2336,3.0966,3.1309,812232,-0.0391,-1.2346
2022-11-03,3.082,3.1015,2.9792,3.0233,1171233,-0.1077,-3.44
2022-11-04,3.2189,3.6445,3.2092,3.6299,3538387,0.6066,20.0647
2022-11-07,3.6397,3.943,3.6397,3.8745,2282660,0.2447,6.74
2022-11-08,3.943,4.0212,3.6601,3.8549,2894055,-0.0198,-0.51
2022-11-09,3.8353,3.8451,3.6886,3.6984,1068988,-0.1565,-4.06
2022-11-10,3.8549,4.075,3.8549,4.0702,2543743,0.3717,10.05
2022-11-11,4.0897,4.256,4.0604,4.1484,1980062,0.0781,1.92
2022-11-14,4.0702,4.124,3.9772,4.0408,1676302,-0.1074,-2.59
2022-11-15,4.1093,4.2512,4.0604,4.0995,1428809,0.0587,1.4528
2022-11-16,4.0506,4.0506,3.8794,3.9723,834102,-0.1271,-3.1
2022-11-17,3.8647,4.0017,3.8451,3.9821,474019,0.0099,0.25
2022-11-18,4.0114,4.1093,3.9185,4.0017,1008621,0.0195,0.49
2022-11-21,3.9723,4.0946,3.9723,3.9919,348108,-0.0096,-0.24
2022-11-22,4.0017,4.056,3.9625,3.9821,321146,-0.01,-0.25
2022-11-23,3.9723,4.2169,3.9576,4.1778,1261217,0.1955,4.91
2022-11-25,4.1484,4.2463,4.1093,4.1484,672793,-0.0292,-0.7
2022-11-28,4.0897,4.1689,4.0017,4.031,638155,-0.1174,-2.83
2022-11-29,4.0212,4.2267,3.9925,4.1973,703404,0.1665,4.13
2022-11-30,4.168,4.4126,4.1093,4.3539,2338063,0.1566,3.73
2022-12-01,4.3735,4.4126,4.2071,4.2658,1353821,-0.0881,-2.0225
2022-12-02,4.1973,4.4126,4.1582,4.3735,1156047,0.1075,2.52
2022-12-05,4.3539,4.5594,4.3196,4.4517,1249500,0.0783,1.79
2022-12-06,4.4224,4.6474,4.305,4.6278,2438170,0.1763,3.96
2022-12-07,4.6278,4.7746,4.486,4.53,1453541,-0.0976,-2.11
2022-12-08,4.54,4.705,4.54,4.61,954361,0.08,1.77
2022-12-09,4.6,4.82,4.53,4.64,1273102,0.03,0.65
2022-12-12,4.64,4.72,4.595,4.66,668643,0.02,0.43
2022-12-13,4.66,4.77,4.56,4.69,1763335,0.03,0.64
2022-12-14,4.67,4.6755,4.45,4.5,970940,-0.19,-4.05
2022-12-15,4.36,4.42,4.23,4.26,1031053,-0.24,-5.33
2022-12-16,4.25,4.385,4.22,4.27,1319970,0.01,0.23
2022-12-19,4.24,4.24,4.055,4.07,758527,-0.2,-4.6838
2022-12-20,4.03,4.14,3.77,3.78,2284119,-0.29,-7.13
2022-12-21,3.9,3.9,3.56,3.71,2353577,-0.07,-1.85
2022-12-22,3.65,3.77,3.515,3.76,1515608,0.05,1.35
2022-12-23,3.74,3.7775,3.54,3.56,859567,-0.2,-5.32
2022-12-27,3.52,3.5565,3.34,3.41,1119081,-0.15,-4.21
2022-12-28,3.42,3.465,3.3,3.33,1370179,-0.08,-2.35
2022-12-29,3.34,3.435,3.33,3.41,1123824,0.08,2.4
2022-12-30,3.36,3.4,3.23,3.31,1266379,-0.1,-2.93
2023-01-03,3.4,3.46,3.31,3.4,1008415,0.09,2.72
2023-01-04,3.41,3.64,3.41,3.59,1074150,0.19,5.59
2023-01-05,3.55,3.6,3.5001,3.59,571293,0.0,0.0
2023-01-06,3.5,3.54,3.34,3.51,1031036,-0.08,-2.23
2023-01-09,3.54,3.7,3.54,3.66,871821,0.15,4.27
2023-01-10,3.69,3.76,3.61,3.76,1017842,0.1,2.73
2023-01-11,3.79,3.88,3.755,3.84,961676,0.08,2.13
2023-01-12,3.89,3.92,3.72,3.91,840208,0.07,1.82
2023-01-13,3.84,3.96,3.8325,3.91,801726,0.0,0.0
2023-01-17,3.85,4.055,3.84,4.02,834432,0.11,2.81
2023-01-18,4.04,4.195,4.04,4.09,968328,0.07,1.74
2023-01-19,4.02,4.07,3.96,4.04,490090,-0.05,-1.22
2023-01-20,4.08,4.2,4.025,4.16,703042,0.12,2.97
2023-01-23,4.13,4.41,4.13,4.39,1449591,0.23,5.53
2023-01-24,4.41,4.42,4.155,4.36,999677,-0.03,-0.68
2023-01-25,4.34,4.48,4.31,4.43,813250,0.07,1.61
2023-01-26,4.45,4.525,4.4,4.47,729549,0.04,0.9
2023-01-27,4.47,4.5669,4.45,4.55,752712,0.08,1.79
2023-01-30,4.48,4.53,4.46,4.52,702387,-0.03,-0.66
2023-01-31,4.52,4.655,4.52,4.58,915816,0.06,1.33
2023-02-01,4.55,4.7,4.46,4.69,704465,0.11,2.4
2023-02-02,4.65,4.92,4.64,4.91,1694915,0.22,4.69
2023-02-03,4.8,4.825,4.68,4.73,978805,-0.18,-3.67
2023-02-06,4.73,4.73,4.4,4.46,1152325,-0.27,-5.7082
2023-02-07,4.44,4.465,4.33,4.45,838254,-0.01,-0.22
2023-02-08,4.43,4.475,4.31,4.32,867756,-0.13,-2.9213
2023-02-09,4.36,4.43,4.165,4.17,918273,-0.15,-3.47
2023-02-10,4.16,4.17,4.06,4.15,717786,-0.02,-0.48
2023-02-13,4.15,4.3,4.11,4.29,527277,0.14,3.37
2023-02-14,4.22,4.35,4.15,4.32,846280,0.03,0.7
2023-02-15,4.27,4.48,4.2517,4.46,684627,0.14,3.2407
2023-02-16,4.43,4.455,4.3525,4.36,818378,-0.1,-2.24
2023-02-17,4.35,4.38,4.295,4.37,515202,0.01,0.23
2023-02-21,4.3,4.32,4.15,4.19,761616,-0.18,-4.12
2023-02-22,4.19,4.29,4.13,4.21,592346,0.02,0.48
2023-02-23,4.26,4.28,4.18,4.25,494606,0.04,0.95
2023-02-24,4.16,4.21,4.08,4.19,570694,-0.06,-1.41
