日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-02,6.2064,6.4864,6.1424,6.4544,528311,0.256,4.13
2009-01-05,6.1824,6.5903,6.0385,6.5903,1338255,0.1362,2.11
2009-01-06,6.5903,6.7263,6.3984,6.7103,851805,0.1199,1.82
2009-01-07,6.5983,6.5983,6.3504,6.4064,976113,-0.304,-4.53
2009-01-08,6.3664,6.8063,6.2544,6.7743,909785,0.3677,5.74
2009-01-09,6.7583,6.7583,6.4944,6.6143,937928,-0.1599,-2.36
2009-01-12,6.1105,6.3824,6.0145,6.1424,939226,-0.4716,-7.13
2009-01-13,6.0945,6.3504,5.8545,5.8785,811854,-0.2641,-4.3
2009-01-14,5.8545,5.8705,5.3746,5.5986,983496,-0.2798,-4.76
2009-01-15,5.6386,6.1264,5.5746,6.0065,870119,0.4081,7.29
2009-01-16,6.0865,6.4704,6.0465,6.3984,1462496,0.3916,6.52
2009-01-20,6.3344,6.3424,5.9825,5.9985,783664,-0.3999,-6.25
2009-01-21,5.9585,6.2864,5.9585,6.2624,790144,0.2639,4.4
2009-01-22,6.1344,6.7903,6.1145,6.6703,1341344,0.4077,6.51
2009-01-23,6.5104,6.5183,6.2224,6.2384,1149021,-0.4315,-6.47
2009-01-26,6.2624,6.4944,6.2224,6.4384,838054,0.2002,3.21
2009-01-27,6.5183,6.7183,6.3904,6.5343,408939,0.0959,1.49
2009-01-28,6.5983,6.7143,6.4464,6.6783,405683,0.1438,2.2
2009-01-29,6.6383,6.7543,6.2144,6.2384,426469,-0.4401,-6.59
2009-01-30,6.3024,6.3264,5.9825,6.1025,461438,-0.136,-2.18
2009-02-02,6.0545,6.2144,5.9105,6.1584,656561,0.0561,0.92
2009-02-03,6.1824,6.3664,5.8785,6.3344,609575,0.1761,2.86
2009-02-04,6.3184,6.4824,6.1824,6.2544,399395,-0.0798,-1.26
2009-02-05,6.2384,6.6303,6.1344,6.5743,637765,0.3202,5.12
2009-02-06,6.7263,6.7983,6.5183,6.7263,880012,0.1519,2.31
2009-02-09,6.7743,6.8543,6.4544,6.7663,1128545,0.0397,0.59
2009-02-10,6.7183,6.7503,6.3024,6.3504,920724,-0.4161,-6.15
2009-02-11,6.3984,6.3984,6.1264,6.1744,1151945,-0.1759,-2.77
2009-02-12,6.1105,6.5263,5.9985,6.4624,1234777,0.2877,4.66
2009-02-13,6.4624,6.7743,6.2224,6.7183,1066755,0.2559,3.96
2009-02-17,6.5343,6.6943,6.3744,6.5903,720845,-0.1276,-1.9
2009-02-18,6.6143,6.7103,6.4304,6.4704,816790,-0.1199,-1.82
2009-02-19,6.5183,6.6143,6.2944,6.5343,664830,0.0641,0.99
2009-02-20,6.4304,6.9902,6.2904,6.7583,1652272,0.2241,3.43
2009-02-23,6.7583,6.8703,6.4784,6.7583,1144421,0.0,0.0
2009-02-24,6.7503,6.9262,6.1664,6.3824,2900098,-0.3758,-5.56
2009-02-25,6.3744,6.4776,5.9985,6.2944,1003367,-0.0881,-1.38
2009-02-26,6.3104,6.4464,6.2304,6.3664,1044164,0.0718,1.14
2009-02-27,6.2944,6.6863,6.1584,6.5583,919250,0.1923,3.02
2009-03-02,6.3264,6.5903,6.3264,6.4944,1145224,-0.0643,-0.98
2009-03-03,6.4304,6.6215,6.1344,6.2624,971725,-0.2318,-3.57
2009-03-04,6.3904,6.6063,6.2704,6.4624,904671,0.1998,3.19
2009-03-05,6.3584,6.4384,6.2624,6.2624,839228,-0.1997,-3.09
2009-03-06,6.3504,6.3984,6.0385,6.1344,1128809,-0.1277,-2.04
2009-03-09,6.0945,6.3024,6.0465,6.1744,780683,0.0399,0.65
2009-03-10,6.2944,6.4944,6.2064,6.3504,1601991,0.176,2.85
2009-03-11,6.3664,6.4504,6.2704,6.3744,1655356,0.0241,0.38
2009-03-12,6.3664,7.2542,6.2784,7.2302,2104857,0.856,13.43
2009-03-13,7.2222,7.2222,6.7743,7.0702,1175589,-0.1598,-2.21
2009-03-16,7.1502,7.2222,6.9582,7.0062,997118,-0.0636,-0.9
2009-03-17,7.0222,7.1502,6.9502,7.0782,1333686,0.0722,1.03
2009-03-18,7.0782,8.062,7.0782,7.838,2844195,0.7595,10.73
2009-03-19,7.742,7.774,7.5501,7.6621,921437,-0.1756,-2.24
2009-03-20,7.6941,7.774,7.3261,7.4221,553182,-0.2398,-3.13
2009-03-23,7.2862,7.742,7.2862,7.5981,907043,0.1759,2.37
2009-03-24,7.4941,7.742,7.4861,7.5261,885846,-0.0722,-0.95
2009-03-25,7.5341,7.838,7.4621,7.6781,883865,0.152,2.02
2009-03-26,7.79,8.038,7.71,7.982,1010609,0.304,3.96
2009-03-27,7.886,8.022,7.742,7.83,914448,-0.1517,-1.9
2009-03-30,7.6301,7.6461,7.3581,7.4461,527574,-0.3837,-4.9
2009-03-31,7.5421,7.846,7.4061,7.6221,586463,0.1757,2.36
2009-04-01,7.4861,7.814,7.3821,7.798,668665,0.1761,2.31
2009-04-02,7.966,8.082,7.798,7.926,1436817,0.1279,1.64
2009-04-03,7.934,8.0692,7.806,8.038,536676,0.1118,1.41
2009-04-06,7.926,8.1579,7.862,8.1339,838991,0.0957,1.19
2009-04-07,8.014,8.3819,7.998,8.07,892729,-0.0643,-0.79
2009-04-08,8.1419,8.3819,8.062,8.3739,751340,0.3042,3.77
2009-04-09,8.3979,8.7578,8.1979,8.7338,1091348,0.3601,4.3
2009-04-13,8.6218,8.6458,8.3499,8.6058,667707,-0.1284,-1.47
2009-04-14,8.4779,8.6858,8.3899,8.5418,599316,-0.0637,-0.74
2009-04-15,8.3579,8.4451,8.1659,8.2859,1067571,-0.2563,-3.0
2009-04-16,8.3579,8.7458,8.2859,8.7098,745680,0.4242,5.12
2009-04-17,8.7338,8.9977,8.6778,8.9177,877839,0.2082,2.39
2009-04-20,8.7338,8.7818,8.4139,8.4938,372877,-0.4236,-4.75
2009-04-21,8.4379,8.9337,8.4379,8.9177,591441,0.4238,4.99
2009-04-22,8.9097,9.3496,8.9097,9.1257,1213477,0.2078,2.33
2009-04-23,9.1577,9.2457,8.9337,9.0137,1226448,-0.1122,-1.23
2009-04-24,9.1177,9.2856,9.0537,9.1177,1006770,0.1037,1.15
2009-04-27,8.9977,9.0937,8.6378,8.9017,1082600,-0.2161,-2.37
2009-04-28,8.8058,9.0857,8.7498,8.9897,868207,0.0881,0.99
2009-04-29,9.0457,9.4856,8.9657,9.3736,862889,0.3839,4.27
2009-04-30,9.3736,9.5816,9.0137,9.1017,1014382,-0.2718,-2.9
2009-05-01,9.1097,9.32,8.6298,8.8378,1203113,-0.264,-2.9
2009-05-04,8.9337,9.1257,8.7898,8.9337,1018382,0.0963,1.09
2009-05-05,9.1177,9.6376,8.9657,9.6136,1510109,0.6799,7.61
2009-05-06,9.5976,9.7575,9.1977,9.4216,1168512,-0.1923,-2.0
2009-05-07,9.5576,9.6424,8.8937,8.9337,879278,-0.488,-5.18
2009-05-08,8.9657,9.1177,8.3499,8.6778,1366959,-0.2555,-2.86
2009-05-11,8.7258,9.0617,8.4779,8.8378,1594544,0.1597,1.84
2009-05-12,8.9097,8.9337,8.2059,8.3739,1001977,-0.464,-5.25
2009-05-13,8.3099,8.3419,7.878,7.934,1028264,-0.4396,-5.25
2009-05-14,7.974,8.6138,7.95,8.3979,1165623,0.4641,5.85
2009-05-15,8.3899,8.6058,8.2939,8.4059,582866,0.0084,0.1
2009-05-18,8.4059,8.8378,8.4059,8.8218,845407,0.4161,4.95
2009-05-19,8.8937,8.9817,8.6458,8.7978,957830,-0.0238,-0.27
2009-05-20,8.8778,9.3256,8.8298,9.1657,1210204,0.3678,4.18
2009-05-21,9.0137,9.1177,8.7978,8.9897,736618,-0.176,-1.92
2009-05-22,8.8778,8.9497,8.5898,8.6938,675521,-0.2958,-3.29
2009-05-26,8.5978,9.3416,8.5978,9.3016,686351,0.6077,6.99
2009-05-27,9.2776,9.4616,9.0697,9.3176,641775,0.0158,0.17
2009-05-28,9.3896,9.5392,8.9897,9.1817,486639,-0.136,-1.46
2009-05-29,9.1737,9.3976,9.0537,9.3016,534241,0.1203,1.31
2009-06-01,9.4296,9.8615,9.3816,9.7095,905529,0.4083,4.39
2009-06-02,9.7495,10.0295,9.5256,9.9575,641598,0.2476,2.55
2009-06-03,9.8615,10.0694,9.7575,10.0535,580713,0.0956,0.96
2009-06-04,10.0535,10.1254,9.7975,10.0215,764331,-0.0322,-0.32
2009-06-05,10.1334,10.1974,9.7975,9.8455,444805,-0.1764,-1.76
2009-06-08,9.8935,9.8935,9.4056,9.5016,505409,-0.3436,-3.49
2009-06-09,9.5496,9.7015,9.5176,9.5656,188098,0.0637,0.67
2009-06-10,9.6616,9.7495,8.8298,9.1577,839108,-0.4075,-4.26
2009-06-11,9.1417,9.2697,8.7738,8.7738,386040,-0.3837,-4.19
2009-06-12,8.7578,8.9897,8.6802,8.9817,650630,0.2079,2.37
2009-06-15,8.8298,8.8298,8.4859,8.5578,926275,-0.4239,-4.72
2009-06-16,8.6618,8.6618,8.3019,8.4938,1014634,-0.0642,-0.75
2009-06-17,8.5258,8.9897,8.2011,8.6538,664979,0.1597,1.88
2009-06-18,8.6538,8.7834,8.5978,8.7578,776585,0.1038,1.2
2009-06-19,8.9017,9.1257,8.6138,8.9257,975421,0.1681,1.92
2009-06-22,8.8937,8.8937,8.5658,8.6458,497217,-0.2803,-3.14
2009-06-23,8.7258,8.7978,8.5018,8.5418,362418,-0.1037,-1.2
2009-06-24,8.2539,8.6938,8.2539,8.5418,370661,0.0,0.0
2009-06-25,8.5178,8.8857,8.4459,8.7818,576964,0.24,2.81
2009-06-26,8.7658,8.9657,8.6858,8.9497,824129,0.1677,1.91
2009-06-29,8.9017,9.0777,8.6458,8.8298,291179,-0.1199,-1.34
2009-06-30,8.8618,8.9897,8.6778,8.7258,660943,-0.1042,-1.18
2009-07-01,8.7738,9.1497,8.7498,8.9817,660972,0.2557,2.93
2009-07-02,8.8618,9.0537,8.5018,8.5658,489680,-0.4159,-4.63
2009-07-06,8.5658,8.5978,8.3419,8.4299,411462,-0.1362,-1.59
2009-07-07,8.4619,8.5658,8.07,8.1659,777366,-0.2639,-3.13
2009-07-08,8.2299,8.3579,8.022,8.1899,718769,0.0237,0.29
2009-07-09,8.2699,8.3099,8.046,8.2619,396535,0.0721,0.88
2009-07-10,8.2539,8.5818,8.2379,8.3979,482498,0.1363,1.65
2009-07-13,8.3979,8.7258,8.2459,8.6698,453469,0.2721,3.24
2009-07-14,8.6458,8.8857,8.5738,8.8778,354420,0.2081,2.4
2009-07-15,8.9977,9.3496,8.7978,9.3096,1160905,0.4315,4.86
2009-07-16,9.2697,9.3096,9.0377,9.2537,714850,-0.0559,-0.6
2009-07-17,9.2776,9.3016,9.0377,9.1417,392781,-0.112,-1.21
2009-07-20,8.6378,8.9649,8.5418,8.8857,1401146,-0.256,-2.8
2009-07-21,8.9497,8.9977,8.7498,8.8698,871471,-0.016,-0.18
2009-07-22,8.8058,9.0857,8.7418,8.7578,718976,-0.1118,-1.26
2009-07-23,8.7098,8.9089,8.5978,8.8298,516289,0.0718,0.82
2009-07-24,8.6778,8.9337,8.6538,8.7658,856491,-0.0636,-0.72
2009-07-27,8.7578,8.7978,8.6698,8.7978,369978,0.0316,0.36
2009-07-28,8.7898,9.0457,8.5578,8.8298,479651,0.0317,0.36
2009-07-29,8.7978,8.8778,8.6458,8.6938,754296,-0.136,-1.54
2009-07-30,8.7978,8.8778,8.6698,8.7418,748073,0.0478,0.55
2009-07-31,8.7418,8.9817,8.6778,8.9017,1596900,0.16,1.83
2009-08-03,8.9177,9.4696,8.7898,9.4056,1524817,0.5038,5.66
2009-08-04,8.9577,9.1977,8.5738,8.7898,1805606,-0.6161,-6.55
2009-08-05,8.8218,8.8778,8.6458,8.7098,463931,-0.08,-0.91
2009-08-06,8.7658,8.7658,8.3899,8.4459,878264,-0.2639,-3.03
2009-08-07,8.5818,8.6858,8.3419,8.3819,1214382,-0.0642,-0.76
2009-08-10,8.3259,8.4699,8.3259,8.4379,765321,0.0562,0.67
2009-08-11,8.4299,8.4859,8.3019,8.3739,368463,-0.0641,-0.76
2009-08-12,7.99,8.2539,7.798,8.0939,1888531,-0.2797,-3.34
2009-08-13,8.1579,8.3979,7.838,8.3899,726962,0.2962,3.66
2009-08-14,8.4059,8.4139,8.1979,8.2619,892832,-0.1284,-1.53
2009-08-17,8.1659,8.2379,7.942,8.1339,688322,-0.1281,-1.55
2009-08-18,8.1899,8.2779,7.982,8.2699,445584,0.1358,1.67
2009-08-19,8.2139,8.2939,8.078,8.2299,308522,-0.0397,-0.48
2009-08-20,8.2379,8.6058,8.1179,8.5898,659029,0.3597,4.37
2009-08-21,8.6938,8.8138,8.5978,8.7098,634745,0.1203,1.4
2009-08-24,8.7418,8.7658,8.3739,8.4299,488626,-0.2796,-3.21
2009-08-25,8.4859,8.5258,8.3659,8.3899,563049,-0.0396,-0.47
2009-08-26,8.4059,8.4779,8.2299,8.2379,610893,-0.1519,-1.81
2009-08-27,8.2219,8.2539,8.054,8.2299,728339,-0.0082,-0.1
2009-08-28,8.2699,8.3099,8.1499,8.2299,892765,0.0,0.0
2009-08-31,8.1979,8.2139,8.1339,8.1499,681930,-0.0798,-0.97
2009-09-01,8.1579,8.2379,7.998,8.1019,879144,-0.0481,-0.59
2009-09-02,8.1099,8.1579,8.054,8.062,597580,-0.0397,-0.49
2009-09-03,8.078,8.2059,8.006,8.2059,478689,0.1443,1.79
2009-09-04,8.1979,8.3019,8.1419,8.2779,491864,0.0722,0.88
2009-09-08,8.3739,8.4539,8.3179,8.4299,484896,0.1523,1.84
2009-09-09,8.4459,8.6138,8.3979,8.5578,328108,0.1281,1.52
2009-09-10,8.5258,8.6378,8.4379,8.6138,680233,0.0556,0.65
2009-09-11,8.6058,8.7018,8.3579,8.4379,502673,-0.1757,-2.04
2009-09-14,8.3659,8.8058,8.3179,8.8058,925376,0.3679,4.36
2009-09-15,8.8058,9.0537,8.8058,9.0217,509118,0.2157,2.45
2009-09-16,9.0697,9.3976,9.0377,9.2217,687840,0.2003,2.22
2009-09-17,9.2377,9.3176,8.8218,9.1097,854783,-0.1116,-1.21
2009-09-18,9.1257,9.1657,8.9497,9.0377,1021739,-0.072,-0.79
2009-09-21,9.0217,9.1417,8.9257,8.9577,444909,-0.0795,-0.88
2009-09-22,8.9897,8.9897,8.7418,8.7738,371668,-0.1836,-2.05
2009-09-23,8.7578,8.8378,8.5498,8.5658,626261,-0.2079,-2.37
2009-09-24,8.6218,8.6458,8.4938,8.5578,830315,-0.0077,-0.09
2009-09-25,8.5498,8.5738,8.4059,8.5018,307066,-0.0556,-0.65
2009-09-28,8.4938,8.5578,8.2619,8.2939,863884,-0.2083,-2.45
2009-09-29,8.2779,8.5818,8.2619,8.5498,468324,0.2563,3.09
2009-09-30,8.5258,8.6618,8.1579,8.4938,652277,-0.0556,-0.65
2009-10-01,8.4379,8.5018,8.078,8.086,583487,-0.4077,-4.8
2009-10-02,8.046,8.1259,7.918,7.982,804767,-0.1043,-1.29
2009-10-05,7.99,8.1499,7.89,8.054,752723,0.0718,0.9
2009-10-06,8.1019,8.2459,8.014,8.1899,494413,0.1361,1.69
2009-10-07,8.1419,8.3179,8.046,8.1739,514571,-0.0164,-0.2
2009-10-08,8.2459,8.5418,8.2459,8.3499,1309703,0.1757,2.15
2009-10-09,8.6058,8.8378,8.3499,8.7178,1060069,0.3682,4.41
2009-10-12,8.7178,8.7338,8.5578,8.6138,391799,-0.1037,-1.19
2009-10-13,8.6138,8.7018,8.4139,8.4539,446270,-0.1602,-1.86
2009-10-14,8.5098,8.5978,8.3739,8.4699,567862,0.0161,0.19
2009-10-15,8.4699,8.5018,8.3579,8.4459,439460,-0.0237,-0.28
2009-10-16,8.3899,8.4139,8.2379,8.3499,551144,-0.0963,-1.14
2009-10-19,8.3979,8.6298,8.3419,8.4779,605131,0.1278,1.53
2009-10-20,8.4459,8.4459,8.1259,8.2939,986527,-0.184,-2.17
2009-10-21,8.2939,8.5458,7.878,7.918,1421561,-0.3757,-4.53
2009-10-22,7.926,8.2059,7.914,8.062,1135470,0.1441,1.82
2009-10-23,8.062,8.2379,7.95,8.006,824693,-0.0556,-0.69
2009-10-26,8.046,8.1979,7.998,8.03,683063,0.024,0.3
2009-10-27,8.046,8.0939,7.926,8.014,709695,-0.0161,-0.2
2009-10-28,8.006,8.0939,7.774,7.806,1096227,-0.2076,-2.59
2009-10-29,7.886,8.022,7.782,7.87,702731,0.064,0.82
2009-10-30,7.798,7.862,7.5581,7.5741,949537,-0.2959,-3.76
2009-11-02,7.5901,7.6941,7.4141,7.5101,1657918,-0.0636,-0.84
2009-11-03,8.2939,9.0617,8.014,8.7658,3306532,1.2557,16.72
2009-11-04,8.8458,8.9097,8.6058,8.6218,1324589,-0.1438,-1.64
2009-11-05,8.7258,8.9097,8.6138,8.8458,1085713,0.2242,2.6
2009-11-06,8.8218,8.8937,8.5818,8.8538,1303680,0.008,0.09
2009-11-09,8.8698,8.9177,8.6458,8.7418,1749273,-0.1116,-1.26
2009-11-10,8.6778,8.7818,8.3979,8.4459,1199220,-0.2964,-3.39
2009-11-11,8.5578,8.6778,8.4699,8.5978,887108,0.152,1.8
2009-11-12,8.5658,8.6138,8.3019,8.3419,1522529,-0.2562,-2.98
2009-11-13,8.3899,8.5338,8.2219,8.4459,471027,0.1043,1.25
2009-11-16,8.4699,8.7418,8.3099,8.7258,609306,0.2796,3.31
2009-11-17,8.6698,8.7658,8.5258,8.7578,982474,0.0323,0.37
2009-11-18,8.7338,8.8378,8.5098,8.5098,668622,-0.2478,-2.83
2009-11-19,8.4139,8.4459,8.2619,8.3339,653443,-0.1762,-2.07
2009-11-20,8.2619,8.4379,8.2619,8.3899,562954,0.0558,0.67
2009-11-23,8.4379,8.6218,8.4379,8.5338,1142331,0.1443,1.72
2009-11-24,8.5658,8.5658,8.3339,8.3979,946740,-0.1357,-1.59
2009-11-25,8.4139,8.4379,8.3099,8.3179,280517,-0.0798,-0.95
2009-11-27,8.086,8.2859,8.078,8.2219,235670,-0.0957,-1.15
2009-11-30,8.1979,8.2459,8.03,8.2219,757591,0.0,0.0
2009-12-01,8.2859,8.3899,8.1899,8.2939,1237624,0.0723,0.88
2009-12-02,8.3099,8.5098,8.3019,8.4219,797657,0.1277,1.54
2009-12-03,8.4219,8.5018,8.2059,8.2139,809140,-0.208,-2.47
2009-12-04,8.3659,8.6138,8.2779,8.5498,1398513,0.3359,4.09
2009-12-07,8.5418,8.7178,8.5098,8.5978,619893,0.0479,0.56
2009-12-08,8.5258,8.5258,8.3579,8.4139,457363,-0.184,-2.14
2009-12-09,8.4379,8.6218,8.3179,8.4379,362387,0.0244,0.29
2009-12-10,8.4219,8.7338,8.2939,8.5978,752943,0.1603,1.9
2009-12-11,8.6138,8.6938,8.5578,8.6618,242916,0.0636,0.74
2009-12-14,8.7258,8.7738,8.5098,8.7658,300081,0.1039,1.2
2009-12-15,8.7258,8.8378,8.6378,8.7578,535108,-0.0079,-0.09
2009-12-16,8.7658,8.9417,8.7498,8.8058,596727,0.0482,0.55
2009-12-17,8.7338,8.7658,8.5218,8.6058,587237,-0.1999,-2.27
2009-12-18,8.6938,9.1097,8.5818,9.1097,1600258,0.5043,5.86
2009-12-21,9.1257,9.1577,9.0137,9.1497,595225,0.0401,0.44
2009-12-22,9.1577,9.1977,9.0457,9.1977,483571,0.0476,0.52
2009-12-23,9.1977,9.4296,9.1897,9.4216,426781,0.2235,2.43
2009-12-24,9.4776,9.4776,9.3656,9.4616,137746,0.0396,0.42
2009-12-28,9.4376,9.4696,9.2297,9.2776,220922,-0.1835,-1.94
2009-12-29,9.3016,9.3816,9.2537,9.2617,521420,-0.0158,-0.17
2009-12-30,9.2537,9.2537,8.9817,9.0697,411641,-0.1917,-2.07
2009-12-31,9.0937,9.1417,8.9657,8.9817,281591,-0.088,-0.97
2010-01-04,9.1097,9.1097,8.9857,9.0377,1313731,0.0557,0.62
2010-01-05,9.0537,9.5416,8.8857,9.2297,1347082,0.1916,2.12
2010-01-06,9.1817,9.2617,8.8778,8.9177,1148147,-0.312,-3.38
2010-01-07,8.9337,8.9577,8.7658,8.8378,829625,-0.0803,-0.9
2010-01-08,8.7898,8.8138,8.6618,8.7818,1015358,-0.0557,-0.63
2010-01-11,8.8458,8.8458,8.4459,8.5338,1326585,-0.2476,-2.82
2010-01-12,8.5098,8.6458,8.4619,8.5098,1940065,-0.0239,-0.28
2010-01-13,8.5098,8.7018,8.4707,8.6698,518724,0.16,1.88
2010-01-14,8.6698,9.2217,8.6138,9.0617,1981692,0.3919,4.52
2010-01-15,9.0777,9.1097,8.9377,9.0137,590516,-0.048,-0.53
2010-01-19,9.0377,9.1497,8.9977,9.1417,597609,0.128,1.42
2010-01-20,9.1097,9.2936,9.0377,9.2776,1128297,0.1362,1.49
2010-01-21,9.3016,9.4856,9.3016,9.4456,1405949,0.1679,1.81
2010-01-22,9.4456,9.5576,9.3336,9.4456,1340086,0.0,0.0
2010-01-25,9.5016,9.5016,9.3656,9.3976,1290623,-0.0482,-0.51
2010-01-26,9.3416,9.4696,9.3336,9.3976,778443,0.0,0.0
2010-01-27,9.3336,9.5096,9.3336,9.5016,731775,0.1043,1.11
2010-01-28,9.2217,9.4376,9.1817,9.2856,1426055,-0.2157,-2.27
2010-01-29,9.3416,9.3976,9.2537,9.3016,939445,0.0158,0.17
2010-02-01,9.3016,9.6216,9.2137,9.6056,1334409,0.3042,3.27
2010-02-02,9.5736,9.7655,9.4856,9.7095,1166546,0.1037,1.08
2010-02-03,9.6456,9.7095,9.4536,9.4776,722540,-0.2321,-2.39
2010-02-04,9.3976,9.4856,9.3016,9.3576,721899,-0.1204,-1.27
2010-02-05,9.5896,9.7975,9.4376,9.7415,1963562,0.3837,4.1
2010-02-08,9.7655,9.9175,9.6616,9.6855,657777,-0.0555,-0.57
2010-02-09,9.8695,9.9175,9.6216,9.8855,1348979,0.1995,2.06
2010-02-10,9.8855,9.9415,9.7655,9.8855,633117,0.0,0.0
2010-02-11,9.8935,9.9255,9.7415,9.9095,810415,0.0237,0.24
2010-02-12,9.8055,10.0694,9.6935,10.0615,714938,0.1516,1.53
2010-02-16,10.0854,10.5573,10.0535,10.5173,1267482,0.4558,4.53
2010-02-17,10.5253,10.6293,10.3654,10.4214,948140,-0.0957,-0.91
2010-02-18,10.4294,10.4693,10.3254,10.3414,458813,-0.0802,-0.77
2010-02-19,10.3414,10.4693,10.2734,10.4454,1000213,0.1044,1.01
2010-02-22,10.5573,10.5973,10.3654,10.3974,1312223,-0.048,-0.46
2010-02-23,10.7653,11.3891,10.5253,11.0852,3938211,0.6883,6.62
2010-02-24,11.1092,11.2771,10.9332,11.1412,1599275,0.0565,0.51
2010-02-25,11.0052,11.0612,10.8892,10.9092,828349,-0.2317,-2.08
2010-02-26,10.8932,10.9412,10.6693,10.7413,1113074,-0.168,-1.54
2010-03-01,10.7653,10.8772,10.6693,10.8373,1339007,0.0956,0.89
2010-03-02,10.8772,11.0692,10.8373,10.9012,1111944,0.0639,0.59
2010-03-03,10.8932,11.1252,10.8373,10.9972,1613970,0.0959,0.88
2010-03-04,11.1332,11.1572,10.9172,11.0612,756892,0.0638,0.58
2010-03-05,11.0692,11.3011,10.9572,11.3011,1461824,0.24,2.17
2010-03-07,11.3171,11.3651,11.1572,11.3411,1765574,0.0396,0.35
2010-03-08,11.3171,11.3611,11.1572,11.3411,1765574,-0.1134,-0.99
2010-03-09,11.2931,11.4771,11.1812,11.2292,1734520,-0.0236,-0.21
2010-03-10,11.2611,11.3091,11.0932,11.2052,1502836,0.1186,1.07
2010-03-11,11.1492,11.3651,11.0852,11.3251,1068089,-0.0079,-0.07
2010-03-12,11.3651,11.3811,11.2212,11.3171,763318,0.0,0.0
2010-03-15,11.2771,11.3251,10.9812,11.1332,1030877,-0.1845,-1.63
2010-03-16,11.1892,11.1972,10.8533,10.9092,1162735,-0.2238,-2.01
2010-03-17,10.9572,11.1092,10.8213,11.0692,570462,0.1604,1.47
2010-03-18,11.0452,11.3091,11.0452,11.2292,564086,0.1605,1.45
2010-03-19,11.2851,11.3571,11.1252,11.2372,1350472,0.0079,0.07
2010-03-22,11.2052,11.3971,11.1612,11.3251,734342,0.0877,0.78
2010-03-23,11.3411,11.3971,11.2052,11.3891,658367,0.0634,0.56
2010-03-24,11.3171,11.4051,11.2931,11.3891,837054,0.0,0.0
2010-03-25,11.4131,11.5651,11.3091,11.3411,839768,-0.0478,-0.42
2010-03-26,11.3411,11.5083,11.1412,11.2452,489955,-0.0964,-0.85
2010-03-29,11.2452,11.3011,11.0932,11.1892,335352,-0.0562,-0.5
2010-03-30,11.2372,11.3251,11.1412,11.2452,327175,0.0559,0.5
2010-03-31,11.2372,11.3491,11.1084,11.1092,635641,-0.1361,-1.21
2010-04-01,11.1732,11.2372,11.0052,11.1332,405443,0.0244,0.22
2010-04-05,11.2292,11.3491,11.1492,11.3491,742822,0.216,1.94
2010-04-06,11.3331,11.3571,11.2132,11.3091,346764,-0.0397,-0.35
2010-04-07,11.2531,11.6051,11.2132,11.6051,1140961,0.2963,2.62
2010-04-08,11.6051,12.0929,11.5091,12.0689,1546853,0.4642,4.0
2010-04-09,12.029,12.1169,11.901,12.013,936633,-0.0555,-0.46
2010-04-12,12.0929,12.2129,11.973,12.005,782586,-0.0084,-0.07
2010-04-13,12.021,12.1409,11.845,12.1329,590778,0.1284,1.07
2010-04-14,12.2209,12.2369,11.973,12.0609,574707,-0.0716,-0.59
2010-04-15,12.029,12.4448,12.021,12.4209,1019796,0.3594,2.98
2010-04-16,12.3569,12.4448,12.1249,12.3329,744765,-0.0882,-0.71
2010-04-19,12.3329,12.4448,12.005,12.1809,732326,-0.1517,-1.23
2010-04-20,12.1889,12.5168,12.1889,12.5008,720367,0.3203,2.63
2010-04-21,12.5168,12.6208,12.3329,12.6128,942796,0.1125,0.9
2010-04-22,12.4928,12.9567,12.3449,12.9007,1116230,0.2876,2.28
2010-04-23,12.8527,12.8687,12.6128,12.7648,467911,-0.1355,-1.05
2010-04-26,12.7888,12.9087,12.5888,12.5888,680472,-0.1762,-1.38
2010-04-27,12.5808,12.8128,12.3329,12.4209,833261,-0.1674,-1.33
2010-04-28,12.2849,12.2873,11.2148,11.653,2682628,-0.7676,-6.18
2010-04-29,11.693,12.2209,11.693,12.2209,1427249,0.5675,4.87
2010-04-30,12.2609,12.5248,11.805,11.821,949308,-0.3996,-3.27
2010-05-03,11.853,12.3329,11.837,12.3089,1524894,0.4882,4.13
2010-05-04,11.6371,11.821,11.2931,11.765,1572744,-0.5441,-4.42
2010-05-05,11.701,12.1409,11.5811,11.661,902603,-0.1035,-0.88
2010-05-06,11.653,11.845,10.8213,11.2132,1073796,-0.4478,-3.84
2010-05-07,11.1012,11.2851,10.7733,10.9252,764256,-0.2882,-2.57
2010-05-10,11.2531,11.773,11.2531,11.5571,853533,0.6315,5.78
2010-05-11,11.4211,11.917,11.4131,11.757,826653,0.1999,1.73
2010-05-12,11.749,12.0609,11.741,12.005,703948,0.2481,2.11
2010-05-13,11.941,12.2289,11.813,12.0929,931318,0.0876,0.73
2010-05-14,12.037,12.0689,11.6051,11.805,752468,-0.2878,-2.38
2010-05-17,11.885,11.965,11.4531,11.845,700258,0.0401,0.34
2010-05-18,11.989,12.0449,11.5811,11.701,804168,-0.1445,-1.22
2010-05-19,11.661,11.813,11.4691,11.653,634482,-0.048,-0.41
2010-05-20,11.3971,11.5411,11.1412,11.2052,1083449,-0.4475,-3.84
2010-05-21,11.0212,11.3571,10.7173,11.1412,1338244,-0.0639,-0.57
