日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-26,20.7276,21.1851,20.5406,21.1573,526700,0.51,2.47
2001-02-27,21.0857,21.8137,21.0697,21.7779,822500,0.6199,2.93
2001-02-28,21.6824,21.7222,20.9265,21.0777,465500,-0.7013,-3.22
2001-03-01,21.0857,21.1016,20.4491,20.7873,809900,-0.2866,-1.36
2001-03-02,20.3894,21.4039,20.3894,21.3045,863500,0.5176,2.49
2001-03-05,21.3045,21.7381,21.209,21.7341,475300,0.4303,2.02
2001-03-06,22.4582,22.4781,21.9649,22.2076,670000,0.4695,2.16
2001-03-07,22.2696,23.0299,22.1576,23.0299,887000,0.6968,3.12
2001-03-08,22.8098,23.9103,22.7338,23.7142,1173200,0.6795,2.95
2001-03-09,23.6102,24.0024,23.5422,23.6582,762500,-0.0569,-0.24
2001-03-12,23.0099,23.29,22.8298,22.8298,975200,-0.8231,-3.48
2001-03-13,22.8138,22.8499,22.2896,22.5697,636800,-0.2649,-1.16
2001-03-14,22.5897,22.7338,22.3296,22.4337,620600,-0.1354,-0.6
2001-03-15,22.3336,22.8539,22.3096,22.7978,551800,0.3679,1.64
2001-03-16,22.7298,23.0219,22.5897,22.6898,951700,-0.1117,-0.49
2001-03-19,22.5097,23.3501,22.4617,23.142,591100,0.456,2.01
2001-03-20,23.0419,23.138,22.6618,22.7738,418200,-0.368,-1.59
2001-03-21,22.7738,22.8058,21.7094,21.9255,666200,-0.8471,-3.72
2001-03-22,21.7894,21.7894,20.5088,21.5213,898300,-0.4079,-1.86
2001-03-23,21.4292,21.6333,20.861,21.5933,532700,0.071,0.33
2001-03-26,21.5933,22.1496,21.5533,21.9975,381300,0.408,1.89
2001-03-27,22.0095,22.8058,21.8494,22.7298,669000,0.7283,3.31
2001-03-28,22.5297,22.5417,21.7254,22.2896,628000,-0.441,-1.94
2001-03-29,22.3696,22.7698,22.2216,22.5817,702200,0.2964,1.33
2001-03-30,22.5697,22.7458,22.1295,22.7458,483500,0.1604,0.71
2001-04-02,22.7458,23.146,22.5097,22.7498,828700,0.0091,0.04
2001-04-03,22.6098,22.6138,21.4292,21.6093,492500,-1.1445,-5.03
2001-04-04,21.6854,22.2416,21.6133,22.1936,316100,0.5835,2.7
2001-04-05,22.2136,23.13,22.2136,23.07,528300,0.8809,3.97
2001-04-06,23.0099,23.0099,22.4497,22.8018,331400,-0.2723,-1.18
2001-04-09,22.7698,23.166,22.6778,22.7938,495900,-0.0091,-0.04
2001-04-10,23.0099,23.134,22.4497,22.7098,932600,-0.0798,-0.35
2001-04-11,22.7098,22.7098,21.8454,22.0895,754100,-0.6246,-2.75
2001-04-12,22.1095,22.2296,21.8494,22.1175,817600,0.0309,0.14
2001-04-16,22.4097,22.4097,22.0295,22.3096,431700,0.1924,0.87
2001-04-17,22.3096,22.6498,22.2536,22.6498,450400,0.3369,1.51
2001-04-18,22.7098,23.8103,22.6978,23.4141,447300,0.7677,3.39
2001-04-19,23.3701,23.3701,22.5977,22.7138,653200,-0.7049,-3.01
2001-04-20,22.6298,22.6498,21.5693,21.9295,798000,-0.7836,-3.45
2001-04-23,21.9295,22.0695,21.3292,21.6653,624300,-0.2631,-1.2
2001-04-24,21.8494,21.8974,21.2692,21.3332,678400,-0.3271,-1.51
2001-04-25,21.4292,21.5493,20.841,21.4292,461800,0.096,0.45
2001-04-26,21.4292,21.4493,20.969,21.1891,942200,-0.24,-1.12
2001-04-27,21.2091,21.6293,21.0291,21.6213,666600,0.4323,2.04
2001-04-30,21.6173,21.6213,21.1451,21.2172,865300,-0.4087,-1.89
2001-05-01,21.3092,21.6774,21.2091,21.5893,438800,0.3755,1.77
2001-05-02,21.4893,21.8054,21.4292,21.5293,388900,-0.0648,-0.3
2001-05-03,21.4292,21.8094,21.1491,21.7574,546200,0.2325,1.08
2001-05-04,21.5573,22.0855,21.4092,22.0295,567400,0.272,1.25
2001-05-07,22.0295,22.1175,21.7214,21.7414,442900,0.0866,0.4
2001-05-08,22.1095,22.5097,21.9935,22.0895,760900,-0.031,-0.14
2001-05-09,22.4097,22.4097,21.4493,21.8294,421900,-0.2562,-1.16
2001-05-10,21.9295,22.3977,21.9095,22.1696,365600,0.3362,1.54
2001-05-11,22.1496,22.2696,22.0095,22.0255,247500,-0.1441,-0.65
2001-05-14,22.0095,22.1015,21.9975,22.0335,354000,0.0088,0.04
2001-05-15,22.0095,22.6898,22.0095,22.3696,438100,0.3371,1.53
2001-05-16,22.2696,23.082,22.2136,23.0379,452200,0.6732,3.01
2001-05-17,23.13,23.7102,22.9659,23.234,506400,0.1913,0.83
2001-05-18,23.238,23.5101,23.0499,23.07,395400,-0.1603,-0.69
2001-05-21,23.13,23.15,22.8699,23.0139,531900,-0.0554,-0.24
2001-05-22,22.9699,23.29,22.8539,22.9979,647600,-0.0069,-0.03
2001-05-23,23.0099,23.3701,22.9699,23.186,577500,0.1772,0.77
2001-05-24,23.186,23.29,23.074,23.094,421300,-0.0881,-0.38
2001-05-25,23.07,23.126,22.7498,22.9499,262100,-0.1432,-0.62
2001-05-29,22.8899,23.0499,22.8098,22.9219,183800,-0.0321,-0.14
2001-05-30,22.9299,23.078,22.5737,22.6698,362600,-0.2475,-1.08
2001-05-31,22.8699,23.278,22.7538,23.0539,331900,0.3831,1.69
2001-06-01,23.15,23.19,22.8939,23.09,329200,0.0323,0.14
2001-06-04,23.082,23.3461,23.0539,23.274,407800,0.1847,0.8
2001-06-05,23.21,24.0064,23.19,23.9663,764300,0.6958,2.99
2001-06-06,23.9663,24.1224,23.7783,23.8743,776900,-0.0959,-0.4
2001-06-07,23.9303,24.1624,23.8703,23.9663,549700,0.0955,0.4
2001-06-08,24.1984,24.1984,23.5342,23.7182,411600,-0.2493,-1.04
2001-06-11,23.7302,23.7462,23.4661,23.5221,261100,-0.1993,-0.84
2001-06-12,23.3101,23.7302,23.3101,23.7262,309400,0.207,0.88
2001-06-13,23.6518,23.8208,23.4949,23.5794,392100,-0.2816,-1.18
2001-06-14,23.3379,23.3379,22.8752,23.0603,494900,-0.5139,-2.18
2001-06-15,23.016,23.1005,22.7746,22.9356,546100,-0.1292,-0.56
2001-06-18,22.8953,23.3983,22.8953,23.346,391700,0.4105,1.79
2001-06-19,23.2615,23.3782,22.7746,22.9356,385200,-0.4109,-1.76
2001-06-20,22.835,23.1891,22.7947,22.8631,492300,-0.0734,-0.32
2001-06-21,22.8752,23.5633,22.7384,23.5311,376200,0.6676,2.92
2001-06-22,23.3379,23.3862,22.8148,22.839,371500,-0.6918,-2.94
2001-06-25,22.9154,23.1891,22.332,22.67,417200,0.346,1.55
2001-06-26,22.7545,22.7545,22.2515,22.674,655000,-0.5148,-2.22
2001-06-27,22.678,22.835,22.5372,22.7344,293700,0.0567,0.25
2001-06-28,22.8148,22.8631,22.5412,22.6499,662900,-0.0796,-0.35
2001-06-29,22.4326,22.4326,21.998,22.1469,983200,-0.5075,-2.24
2001-07-02,22.1509,22.332,21.8974,22.332,794600,0.186,0.84
2001-07-03,22.4326,22.5613,22.0302,22.509,361100,0.1764,0.79
2001-07-05,22.4769,22.5131,22.2716,22.4688,371200,-0.0405,-0.18
2001-07-06,22.4648,22.4929,22.0101,22.0825,545300,-0.3865,-1.72
2001-07-09,21.7284,22.0865,21.6681,21.9296,396700,-0.1524,-0.69
2001-07-10,21.9296,21.9296,21.6801,21.7164,1074200,-0.2083,-0.95
2001-07-11,21.5272,21.8491,21.4669,21.7526,679000,0.0326,0.15
2001-07-12,21.9296,22.3682,21.7687,22.3119,657300,0.5633,2.59
2001-07-13,22.2918,22.2998,21.9296,22.0463,578400,-0.2655,-1.19
2001-07-16,22.1107,22.1509,21.5232,21.5232,478500,-0.5225,-2.37
2001-07-17,21.5675,22.7344,21.4991,22.4487,668900,0.9255,4.3
2001-07-18,22.0906,22.4527,21.9296,22.1268,1261700,-0.321,-1.43
2001-07-19,22.2274,22.3521,22.1268,22.2435,326300,0.1129,0.51
2001-07-20,22.1308,22.1731,22.0865,22.1228,598500,-0.0732,-0.33
2001-07-23,22.1308,22.1509,21.6882,21.7325,418100,-0.4345,-1.96
2001-07-24,21.7325,21.8129,21.3663,21.5393,471300,-0.1934,-0.89
2001-07-25,21.6077,21.9538,21.5514,21.8733,458000,0.3296,1.53
2001-07-26,21.8733,21.8934,21.7284,21.833,574000,-0.0394,-0.18
2001-07-27,21.7888,21.9699,21.6882,21.9256,780600,0.0961,0.44
2001-07-30,21.8894,22.1107,21.829,22.0785,417700,0.1535,0.7
2001-07-31,22.1308,22.7062,22.1107,22.6619,487400,0.5786,2.62
2001-08-01,22.666,23.0321,22.5251,22.6016,603900,-0.0566,-0.25
2001-08-02,22.7746,22.9356,22.4567,22.4688,216800,-0.1379,-0.61
2001-08-03,22.5332,22.7947,22.2515,22.6941,364900,0.2247,1.0
2001-08-06,22.497,22.7947,22.1107,22.1308,231000,-0.5628,-2.48
2001-08-07,22.5131,22.9396,22.4326,22.8953,639300,0.7635,3.45
2001-08-08,22.8752,22.9275,22.2314,22.2394,439000,-0.6524,-2.85
2001-08-09,22.3722,22.3722,22.1469,22.159,348100,-0.0801,-0.36
2001-08-10,22.171,22.7666,22.1509,22.5131,248300,0.3545,1.6
2001-08-13,22.4125,22.4245,22.2113,22.3119,350900,-0.2004,-0.89
2001-08-14,22.3119,22.6901,22.2716,22.5453,298200,0.2343,1.05
2001-08-15,22.4648,22.7907,22.4648,22.509,307100,-0.0406,-0.18
2001-08-16,22.4527,22.7344,22.2113,22.6821,208000,0.1778,0.79
2001-08-17,22.6137,22.835,22.2314,22.2314,318000,-0.4514,-1.99
2001-08-20,22.332,22.3602,22.1308,22.2918,381000,0.0556,0.25
2001-08-21,22.2918,22.847,22.1147,22.1228,728500,-0.1694,-0.76
2001-08-22,22.1751,22.2757,21.7284,22.0865,321100,-0.0332,-0.15
2001-08-23,22.171,22.171,21.8491,21.9296,271100,-0.1613,-0.73
2001-08-24,21.9296,22.5332,21.8491,22.2877,382800,0.3618,1.65
2001-08-27,22.4447,22.4929,21.998,22.0141,308100,-0.2741,-1.23
2001-08-28,22.0302,22.0503,21.3341,21.4468,621400,-0.5725,-2.6
2001-08-29,21.5474,21.6882,21.3502,21.3542,380600,-0.0879,-0.41
2001-08-30,21.3663,21.5393,20.9599,20.9881,257600,-0.3695,-1.73
2001-08-31,20.9076,21.3059,20.8633,21.0806,330800,0.0965,0.46
2001-09-04,21.2255,21.8049,21.1007,21.3301,850000,0.2488,1.18
2001-09-05,21.3462,21.3462,20.9398,21.0766,432100,-0.2582,-1.21
2001-09-06,21.0766,21.153,20.6259,20.6299,396800,-0.4425,-2.1
2001-09-07,20.5414,20.5414,19.8493,19.8896,585500,-0.7406,-3.59
2001-09-10,19.6562,20.1994,19.6159,19.7125,731500,-0.177,-0.89
2001-09-17,19.6457,19.7388,17.7176,17.8188,1769700,-0.0949,-0.53
2001-09-18,17.8188,18.5439,17.8188,17.9201,961300,-1.8222,-9.23
2001-09-19,18.0214,18.2117,16.6684,17.3733,751300,-0.5429,-3.03
2001-09-20,17.114,17.3368,16.3241,16.3646,933300,-1.0131,-5.83
2001-09-21,15.7976,16.235,15.595,15.595,1066600,-0.1242,-0.79
2001-09-24,15.8016,17.2355,15.8016,17.1586,1009500,0.9238,5.69
2001-09-25,17.1221,17.7216,17.114,17.4178,887200,0.5581,3.31
2001-09-26,15.4573,15.4573,13.0026,13.2861,5606200,-4.4405,-25.05
2001-09-27,13.5697,13.6102,13.1241,13.2861,1418700,0.3165,2.44
2001-09-28,13.4887,13.9748,13.2902,13.6143,1620400,0.3553,2.68
2001-10-01,13.7722,13.7722,13.4077,13.7641,1199100,-0.211,-1.51
2001-10-02,13.7641,14.3798,13.6912,14.2178,1692800,0.4542,3.3
2001-10-03,14.2988,14.6836,14.0517,14.4892,1180800,0.2757,1.94
2001-10-04,14.4527,14.6229,14.3515,14.3596,1174300,0.1267,0.89
2001-10-05,14.4689,14.5824,14.072,14.2867,778900,-0.3318,-2.27
2001-10-08,14.1368,14.2543,13.9991,14.234,532000,-0.0328,-0.23
2001-10-09,14.234,14.2705,13.752,13.8289,956600,-0.4292,-3.01
2001-10-10,13.8532,14.6553,13.671,14.5175,1339100,0.6887,4.98
2001-10-11,14.8456,15.2102,14.7849,15.0077,961500,0.4935,3.4
2001-10-12,15.0077,15.0077,14.6917,14.9307,629700,-0.0811,-0.54
2001-10-15,14.9672,15.1778,14.8335,15.0563,370100,0.1299,0.87
2001-10-16,15.2507,15.5019,15.1859,15.352,706200,0.4414,2.96
2001-10-17,15.4735,15.4735,14.5337,14.5337,425700,-0.9722,-6.27
2001-10-18,14.635,14.6431,14.1773,14.2502,653800,-0.2834,-1.95
2001-10-19,14.1165,14.1692,13.7722,13.9707,810100,-0.2749,-1.93
2001-10-22,13.9707,14.3069,13.9707,14.2178,1087800,0.3305,2.38
2001-10-23,14.2786,14.2988,14.0112,14.1287,530700,-0.1788,-1.25
2001-10-24,13.9748,14.2583,13.8937,13.8937,542700,-0.2345,-1.66
2001-10-25,13.8937,13.8937,13.6345,13.7196,868500,-0.1694,-1.22
2001-10-26,13.7236,13.918,13.6061,13.7722,1146900,0.1928,1.42
2001-10-29,13.7803,13.8046,13.3631,13.432,1087500,-0.4857,-3.49
2001-10-30,13.432,13.432,12.9216,13.116,664000,-0.3156,-2.35
2001-10-31,13.0229,13.351,12.8203,12.8203,887400,-0.2911,-2.22
2001-11-01,12.9216,13.4279,12.6745,13.3915,935800,0.5668,4.42
2001-11-02,13.3996,13.9545,13.3267,13.7317,470500,0.3401,2.54
2001-11-05,13.8127,14.2502,13.7317,14.0922,802900,0.3638,2.65
2001-11-06,14.0922,14.6026,14.0558,14.4932,795300,0.3975,2.82
2001-11-07,14.4001,14.9469,14.3393,14.6229,1132900,0.129,0.89
2001-11-08,14.6229,15.352,14.6229,15.275,1338100,0.726,4.99
2001-11-09,15.2305,15.2305,14.9712,15.1049,742100,-0.2425,-1.58
2001-11-12,15.1089,15.19,14.7525,15.0482,680500,0.0808,0.54
2001-11-13,15.2993,15.5586,15.2993,15.4897,647700,0.2993,1.97
2001-11-14,15.6963,15.7976,15.595,15.7125,652200,0.2261,1.46
2001-11-15,15.7125,15.9596,15.5019,15.9272,910800,0.2106,1.34
2001-11-16,15.911,16.2026,15.7206,16.0365,783100,0.2727,1.73
2001-11-19,16.0163,16.2634,15.9231,16.0041,800900,-0.1944,-1.2
2001-11-20,16.0041,16.0365,15.8948,15.9312,559500,0.0318,0.2
2001-11-21,15.8988,15.8988,15.7084,15.7895,438900,-0.2518,-1.57
2001-11-23,15.7976,16.0406,15.7854,16.0122,217700,0.2273,1.44
2001-11-26,16.0203,16.5672,15.9798,16.4659,775800,0.4532,2.83
2001-11-27,16.5064,16.6077,16.2229,16.3444,825500,-0.1219,-0.74
2001-11-28,16.4011,16.4052,16.1014,16.1257,981100,-0.219,-1.34
2001-11-29,16.1419,16.2026,16.0041,16.1014,1018900,-0.0242,-0.15
2001-11-30,16.1014,16.1824,15.8988,16.0608,641900,-0.0403,-0.25
2001-12-03,16.0203,16.0973,15.5059,15.8786,998300,-0.1864,-1.16
2001-12-04,15.8786,15.9839,15.8219,15.8786,1179500,0.0,0.0
2001-12-05,15.9029,16.474,15.9029,16.1864,1576000,0.308,1.94
2001-12-06,16.4052,16.6846,16.2067,16.6077,1332300,0.4209,2.6
2001-12-07,16.5672,16.6482,16.4497,16.474,844000,-0.1295,-0.78
2001-12-10,16.3444,16.3565,15.6355,15.6355,738300,-0.842,-5.11
2001-12-11,15.6355,15.8381,15.5748,15.6558,858100,0.025,0.16
2001-12-12,15.6537,15.9111,15.3923,15.6497,667700,-0.1389,-0.88
2001-12-13,15.6497,15.6864,15.3188,15.4454,551500,-0.2034,-1.3
2001-12-14,15.38,15.5026,15.1962,15.3596,955500,-0.0896,-0.58
2001-12-17,15.38,15.523,15.3392,15.4822,694200,0.1229,0.8
2001-12-18,15.5189,15.858,15.4699,15.7845,1005200,0.3019,1.95
2001-12-19,15.7845,16.005,15.6497,15.9111,675500,0.2197,1.4
2001-12-20,15.9928,16.0418,15.7232,15.7273,712800,-0.2785,-1.74
2001-12-21,15.666,15.9928,15.6129,15.9193,885000,0.1965,1.25
2001-12-24,15.9111,16.2787,15.9111,16.1358,215100,0.2118,1.33
2001-12-26,16.0745,16.483,16.0336,16.385,609700,0.2533,1.57
2001-12-27,16.4217,16.9201,16.4135,16.8547,1113000,0.4655,2.84
2001-12-28,17.1979,17.6472,17.1162,17.3204,1154500,0.7775,4.7
2001-12-31,17.3204,17.5655,16.9364,16.9364,651300,-0.7112,-4.03
2002-01-02,16.8956,17.4471,16.8506,17.3654,992400,0.4335,2.56
2002-01-03,17.4634,17.4634,17.0508,17.1366,928600,-0.2292,-1.32
2002-01-04,17.2796,17.9332,17.2387,17.9046,767700,0.7677,4.48
2002-01-07,17.9087,17.974,17.7657,17.8351,540000,0.064,0.36
2002-01-08,17.7289,18.2273,17.5655,17.6799,1215900,0.2458,1.41
2002-01-09,17.7085,18.0149,17.6472,17.8556,989900,-0.3681,-2.02
2002-01-10,17.8106,17.8801,17.6145,17.7371,957000,0.0248,0.14
2002-01-11,17.5655,17.5859,16.8343,16.8506,1400400,-0.281,-1.64
2002-01-14,16.8506,16.8547,16.5279,16.5974,969400,-0.724,-4.18
2002-01-15,16.6872,16.8588,16.5974,16.6219,537300,-0.2292,-1.36
2002-01-16,16.6219,16.6219,15.9928,16.0377,665700,-0.5886,-3.54
2002-01-17,16.0377,16.0377,15.8171,15.9233,1159600,-0.1139,-0.71
2002-01-18,15.8907,15.9928,15.809,15.9274,1091800,0.008,0.05
2002-01-22,15.9315,16.0336,14.7064,15.9519,742800,0.1062,0.67
2002-01-23,15.9887,16.0704,15.666,15.9519,449800,-0.0818,-0.51
2002-01-24,16.197,17.1121,16.1807,16.389,1006300,0.4324,2.71
2002-01-25,16.4912,17.1529,16.483,16.9037,626300,0.7573,4.69
2002-01-28,17.1611,17.8188,17.157,17.6595,1365300,0.6563,3.86
2002-01-29,17.9413,18.1374,17.684,17.9209,1530300,0.3151,1.79
2002-01-30,18.0761,18.166,17.8719,18.0761,955600,-0.058,-0.32
2002-01-31,18.1374,18.9953,18.0761,18.7216,711500,0.6453,3.57
2002-02-01,18.791,18.791,18.0067,18.1824,888300,-0.5392,-2.88
2002-02-04,18.1578,18.1619,17.4797,17.5451,662900,-0.0228,-0.13
2002-02-05,17.5451,17.8188,17.4021,17.5982,914600,-0.563,-3.1
2002-02-06,17.8147,18.1211,17.7616,18.0271,668700,0.52,2.97
2002-02-07,18.0149,18.1211,17.6881,17.7126,983700,-0.4077,-2.25
2002-02-08,17.7493,17.974,17.6922,17.8433,869900,0.1311,0.74
2002-02-11,17.6676,18.2028,17.6064,17.8923,1267200,0.3525,2.01
2002-02-12,17.7493,17.9127,17.5859,17.7044,998700,-0.4988,-2.74
2002-02-13,17.7493,18.1415,17.6064,17.9781,581700,0.2779,1.57
2002-02-14,17.974,18.0435,17.827,17.925,583800,-0.0575,-0.32
2002-02-15,17.974,18.068,17.8106,17.9577,410500,0.1461,0.82
2002-02-19,17.9577,18.0761,17.6676,17.8106,476900,-0.2621,-1.45
2002-02-20,17.7493,18.0557,17.7085,17.7861,671300,-0.0249,-0.14
2002-02-21,17.974,19.0974,17.9536,18.6072,1300000,1.2821,7.4
2002-02-22,18.6726,19.0239,18.6521,18.9544,597500,-0.1471,-0.77
2002-02-25,18.9544,19.7101,18.9136,19.7061,890800,0.7525,3.97
2002-02-26,19.7061,20.2208,19.7061,20.0655,1012600,0.3587,1.82
2002-02-27,20.0655,20.2616,19.4242,19.5059,732500,-0.5557,-2.77
2002-02-28,19.5059,19.7306,19.2445,19.416,687300,-0.0897,-0.46
2002-03-01,19.2404,19.7796,19.0565,19.7796,1070100,0.3593,1.85
2002-03-04,20.0124,20.4986,19.8123,20.3147,803700,0.5399,2.73
2002-03-05,20.3188,20.425,20.0533,20.233,553800,-0.0813,-0.4
2002-03-06,20.2371,20.7927,20.1268,20.7682,739900,0.5558,2.75
2002-03-07,20.7927,20.8539,20.3025,20.711,567100,0.064,0.31
2002-03-08,20.7273,20.7927,19.8981,20.1432,705000,-0.0626,-0.31
2002-03-11,20.1432,20.7927,19.7306,20.3964,551500,-0.3929,-1.89
2002-03-12,20.2208,20.474,19.9144,20.4209,758100,0.0245,0.12
2002-03-13,20.4559,20.4764,19.9872,20.0776,414100,-0.4769,-2.32
2002-03-14,19.983,20.1475,19.8227,20.1105,480700,0.0321,0.16
2002-03-15,20.1105,20.2873,19.9214,20.0283,664100,-0.0825,-0.41
2002-03-18,20.2297,20.4148,19.983,20.3284,663200,0.2965,1.48
2002-03-19,20.1475,21.0356,20.1269,20.863,1113500,0.5346,2.63
2002-03-20,21.1713,21.1713,20.8424,20.8424,850400,-0.0167,-0.08
2002-03-21,20.8671,20.9493,20.4559,20.682,712600,-0.1647,-0.79
2002-03-22,20.7232,20.9616,20.4888,20.8136,432500,0.1324,0.64
2002-03-25,20.9082,20.9493,20.46,20.4847,479000,0.1363,0.67
2002-03-26,20.4353,20.7232,20.3654,20.4929,542800,-0.2279,-1.1
2002-03-27,20.497,21.0768,20.4559,20.6944,589300,-0.0249,-0.12
2002-03-28,20.7026,21.1097,20.6615,21.011,520500,0.3125,1.51
2002-04-01,21.011,21.011,20.5546,20.6779,578600,-0.3298,-1.57
2002-04-02,20.682,20.9657,20.4764,20.937,318800,0.2544,1.23
2002-04-03,20.9493,21.0726,20.2914,20.3778,474600,-0.559,-2.67
2002-04-04,20.3942,20.7643,20.0653,20.7067,502600,0.3281,1.61
2002-04-05,20.8054,21.048,20.5875,20.6615,459300,-0.0414,-0.2
2002-04-08,20.5792,20.9082,20.3654,20.7684,349800,0.1074,0.52
2002-04-09,20.7848,21.1097,20.7848,20.9452,591800,0.1724,0.83
2002-04-10,20.9945,21.821,20.9945,21.7963,624000,0.8544,4.08
2002-04-11,21.8128,21.9032,21.4633,21.6154,595100,0.1054,0.49
2002-04-12,21.6894,21.9978,21.5496,21.8621,548400,0.0893,0.41
2002-04-15,21.9197,22.0389,21.381,21.418,692300,-0.5762,-2.62
2002-04-16,21.5866,21.9073,21.5537,21.6935,407800,0.4794,2.26
2002-04-17,21.71,21.7223,21.2947,21.381,621500,-0.1789,-0.83
2002-04-18,21.71,21.8539,20.5587,20.8958,951500,-0.8299,-3.82
2002-04-19,20.7026,21.0315,20.6409,20.6985,615200,-0.1964,-0.94
2002-04-22,20.6985,20.7026,20.4065,20.4065,604400,-0.2876,-1.39
2002-04-23,20.4065,20.8465,20.4065,20.4518,610500,0.0408,0.2
2002-04-24,20.5176,20.9082,20.3613,20.3819,670700,-0.0654,-0.32
2002-04-25,20.3531,20.6533,19.7363,20.5669,891500,0.1814,0.89
2002-04-26,20.6039,20.6204,20.0653,20.3079,639100,0.0567,0.28
2002-04-29,20.3284,20.5381,19.946,19.9789,544600,-0.6413,-3.11
2002-04-30,20.02,20.4353,19.9872,20.2215,668500,0.4469,2.26
2002-05-01,20.3366,20.3449,19.8186,20.3161,741100,-0.1144,-0.56
2002-05-02,20.3572,20.5135,20.1475,20.3366,363900,0.0163,0.08
2002-05-03,20.3572,20.4764,20.0118,20.2339,418200,-0.0996,-0.49
2002-05-06,20.2503,20.2955,19.6335,19.6541,270200,-0.5849,-2.89
2002-05-07,19.8391,20.2092,19.7569,19.983,811200,0.3282,1.67
2002-05-08,20.0242,20.3449,19.983,20.1722,2742900,0.1898,0.95
2002-05-09,20.2297,20.4888,20.1475,20.2914,480600,0.123,0.61
2002-05-10,20.2914,20.4764,20.1475,20.1763,564000,-0.1157,-0.57
2002-05-13,20.1475,20.1763,19.8309,19.9872,323300,-0.1897,-0.94
2002-05-14,20.0899,20.3284,20.0858,20.2256,571100,0.3361,1.69
2002-05-15,20.2256,20.3038,19.983,20.0612,434500,-0.2622,-1.29
2002-05-16,20.1475,20.1886,19.8556,19.9214,358100,-0.1404,-0.7
2002-05-17,19.8186,20.0242,19.6952,19.9501,410700,0.0239,0.12
2002-05-20,19.946,19.946,19.3457,19.4526,447700,-0.4926,-2.47
2002-05-21,19.4526,19.7117,19.1813,19.2306,431800,0.2487,1.31
2002-05-22,18.9757,19.3247,18.914,19.1401,809800,-0.3826,-1.96
2002-05-23,19.1031,19.4773,19.0579,19.3375,800100,0.1554,0.81
2002-05-24,19.3868,19.6335,19.3539,19.3539,492400,-0.1227,-0.63
2002-05-28,19.4485,19.4896,19.1114,19.2388,340900,-0.1142,-0.59
2002-05-29,19.2388,19.3046,18.8852,18.9551,412900,-0.2887,-1.5
2002-05-30,18.9551,19.3663,18.9551,19.21,742300,0.254,1.34
2002-05-31,19.3457,19.6253,19.2923,19.2923,603200,0.0826,0.43
2002-06-03,19.5719,19.5965,18.9962,19.0908,588200,-0.1967,-1.02
2002-06-04,19.1607,19.2799,18.9921,19.1072,584900,0.0172,0.09
2002-06-05,19.2018,19.539,19.0826,19.4567,485900,0.3459,1.81
2002-06-06,19.4608,19.4773,19.025,19.025,382400,-0.428,-2.2
2002-06-07,19.0168,19.2306,18.7906,19.1813,481300,0.156,0.82
2002-06-10,19.1977,19.4485,19.0949,19.1854,405400,0.0,0.0
2002-06-11,19.2018,19.539,18.914,18.9592,430500,-0.2225,-1.16
2002-06-12,18.8909,19.4623,18.8412,19.2884,557500,0.3615,1.91
2002-06-13,19.2553,19.2553,18.8536,18.8536,357700,-0.6052,-3.11
2002-06-14,18.8536,18.8619,18.2366,18.7045,402000,-0.1489,-0.79
2002-06-17,18.7584,19.0441,18.7584,18.9861,445200,0.2824,1.51
2002-06-18,18.9861,19.5037,18.953,19.4292,387200,0.4387,2.31
2002-06-19,19.4085,19.6901,19.2553,19.2926,559300,-0.1321,-0.68
2002-06-20,19.2967,19.4582,19.2346,19.3298,686500,0.0328,0.17
2002-06-21,19.0482,19.2346,18.8039,18.8785,564500,-0.4464,-2.31
2002-06-24,18.8536,19.3381,18.6424,19.2015,550800,0.3228,1.71
2002-06-25,19.2677,19.4582,18.895,18.9944,531500,-0.2074,-1.08
2002-06-26,18.9944,18.9944,18.3443,18.4685,940000,-0.5301,-2.79
2002-06-27,18.5513,19.247,18.4975,19.189,573400,0.7203,3.9
2002-06-28,19.1932,19.6528,19.1311,19.4209,445100,0.2322,1.21
2002-07-01,19.4623,19.6611,18.924,18.9696,682400,-0.4466,-2.3
2002-07-02,18.7956,18.7956,18.1083,18.1787,861700,-0.795,-4.19
2002-07-03,17.9716,18.4934,17.5161,17.8805,647500,0.3041,1.73
2002-07-05,17.9219,18.6466,17.8888,18.5803,308500,0.0906,0.49
2002-07-08,18.5099,18.5182,18.0006,18.0834,563100,-0.4961,-2.67
2002-07-09,18.1579,18.423,17.5989,17.5989,612500,-0.4884,-2.7
2002-07-10,17.6817,17.6817,16.7293,16.8743,878500,-0.7196,-4.09
2002-07-11,16.9571,16.9778,16.249,16.7086,1029000,-0.1654,-0.98
2002-07-12,16.75,17.0026,16.3566,16.4436,709000,-0.2657,-1.59
2002-07-15,16.4602,16.5181,15.6113,16.2076,731200,-0.2401,-1.46
2002-07-16,16.2076,16.5347,16.0544,16.191,826700,0.3237,2.04
2002-07-17,16.3152,16.5181,15.8183,16.0171,1022200,-0.5209,-3.15
2002-07-18,16.2531,16.9778,16.2324,16.3318,701700,0.3139,1.96
2002-07-19,16.1496,16.1496,15.015,15.0854,589200,-1.2426,-7.61
2002-07-22,15.1144,15.6941,14.721,15.0771,833700,-0.0075,-0.05
2002-07-23,15.2179,15.5202,15.0398,15.0398,684100,-0.0407,-0.27
2002-07-24,14.2862,15.338,13.9135,15.3007,1477600,0.2971,1.98
