日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-29,366.6367,368.4368,355.8356,358.8359,261304,-2.3841,-0.66
2018-10-30,359.4359,366.6367,358.8359,364.8365,127966,5.9927,1.67
2018-10-31,370.8371,381.6382,356.4356,366.0366,220011,1.2039,0.33
2018-11-01,367.8368,391.8392,360.6361,366.0366,55181,0.0,0.0
2018-11-02,364.2364,373.8374,357.6358,368.4368,200588,2.4157,0.66
2018-11-05,369.637,370.237,348.6349,355.8356,85717,-12.6005,-3.42
2018-11-06,355.8356,364.8365,350.6391,354.0354,69319,-1.8148,-0.51
2018-11-07,355.2355,357.6358,340.234,354.6355,229858,0.6019,0.17
2018-11-08,354.0354,385.2385,354.0354,374.4374,116597,19.7894,5.58
2018-11-09,392.4392,392.4392,311.4311,316.8317,596921,-57.5853,-15.38
2018-11-12,313.8314,313.8314,290.7291,300.33,250365,-16.5072,-5.21
2018-11-13,303.0303,303.0303,282.6283,283.2283,259526,-17.088,-5.69
2018-11-14,288.0288,298.2298,287.7288,292.2292,103416,9.0065,3.18
2018-11-15,288.6289,297.0297,282.9283,290.429,212544,-1.8119,-0.62
2018-11-16,286.8287,291.0291,277.2277,290.429,178464,0.0,0.0
2018-11-19,289.829,321.8482,280.5281,283.8284,321188,-6.5926,-2.27
2018-11-20,281.4281,281.4281,268.2268,269.4269,234078,-14.3895,-5.07
2018-11-21,270.027,276.0276,262.2262,273.0273,72931,3.6102,1.34
2018-11-23,269.4269,283.2283,269.4269,271.8272,40827,-1.2013,-0.44
2018-11-26,276.6277,286.8227,272.4272,283.8284,132421,12.0142,4.42
2018-11-27,283.8284,291.0291,273.6274,276.0276,83966,-7.8054,-2.75
2018-11-28,278.4278,286.8287,267.6268,275.4275,205239,-0.6073,-0.22
2018-11-29,273.6274,315.6316,263.4263,265.8266,68423,-9.6128,-3.49
2018-11-30,267.0267,280.228,260.7261,272.4272,491214,6.5927,2.48
2018-12-03,274.8275,280.8281,261.6262,270.6271,139504,-1.798,-0.66
2018-12-04,271.8272,283.8284,261.0261,261.0261,227225,-9.6075,-3.55
2018-12-06,261.0261,268.2268,253.8254,259.826,174776,-1.2007,-0.46
2018-12-07,260.426,260.426,234.6235,245.4245,112003,-14.3939,-5.54
2018-12-10,247.8248,254.4254,240.6241,252.0252,80003,6.6019,2.69
2018-12-11,255.0255,267.3447,234.0414,242.4242,62003,-9.6022,-3.81
2018-12-12,247.2247,263.4263,247.2247,250.8251,61500,8.4117,3.47
2018-12-13,247.8248,251.4251,237.6238,241.2241,79711,-9.6068,-3.83
2018-12-14,239.4239,252.6253,233.4233,243.0243,73424,1.8091,0.75
2018-12-17,243.6244,246.3246,229.2229,237.0237,147230,-6.0028,-2.47
2018-12-18,238.2238,244.2244,231.6232,238.8239,258339,1.8014,0.76
2018-12-19,240.024,242.4242,223.8224,228.6229,136371,-10.1976,-4.27
2018-12-20,229.2229,232.2232,221.4221,224.4224,149138,-4.2068,-1.84
2018-12-21,225.6226,229.823,207.0207,210.6211,269811,-13.802,-6.15
2018-12-24,210.021,214.8215,207.6208,207.6208,35754,-2.9907,-1.42
2018-12-26,210.6211,223.2223,204.0204,220.222,100515,12.6025,6.07
2018-12-27,217.8218,226.8227,216.0216,217.8218,68020,-2.4004,-1.09
2018-12-28,219.0219,232.2232,217.8218,224.4224,115923,6.6,3.03
2018-12-31,226.8227,234.0234,223.2223,233.4233,108302,8.9994,4.01
2019-01-02,229.2229,240.024,223.8224,235.8236,122842,2.4042,1.03
2019-01-03,222.0222,238.2238,218.4218,223.8224,72723,-12.0035,-5.09
2019-01-04,228.0228,235.8236,214.8215,233.4233,71479,9.6019,4.29
2019-01-07,233.4233,250.225,233.4233,240.6241,120647,7.1898,3.08
2019-01-08,243.6244,246.0246,237.0237,239.4239,465393,-1.2031,-0.5
2019-01-09,243.6244,243.6244,229.823,237.0237,43050,-2.3942,-1.0
2019-01-10,234.6235,239.4239,213.0213,234.6235,55954,-2.3939,-1.01
2019-01-11,234.0234,239.4239,234.0234,237.6238,96051,3.0031,1.28
2019-01-14,235.8236,240.024,229.823,230.423,55933,-7.2,-3.03
2019-01-15,231.0231,232.5113,222.0222,229.2229,43688,-1.1982,-0.52
2019-01-16,203.4203,234.0234,203.4203,226.2226,64670,-3.0029,-1.31
2019-01-17,225.6226,228.9229,219.622,226.2226,68410,0.0,0.0
2019-01-18,228.0228,234.6235,223.8224,225.0225,57243,-1.199,-0.53
2019-01-22,222.6223,229.2229,211.8212,216.0216,46122,-9.0009,-4.0
2019-01-23,216.6217,224.4224,209.4209,211.8212,29558,-4.1906,-1.94
2019-01-24,212.4212,217.2217,208.8209,210.6211,87076,-1.2074,-0.57
2019-01-25,213.0213,225.6226,210.6211,216.6217,186856,6.0026,2.85
2019-01-28,215.4215,220.8221,205.8206,214.8215,105665,-1.7979,-0.83
2019-01-29,216.0216,225.6226,210.021,216.0216,128837,1.203,0.56
2019-01-30,217.8218,219.0219,211.2211,216.0216,35395,0.0,0.0
2019-01-31,216.0216,243.0243,216.0216,236.4236,240774,20.3933,9.44
2019-02-01,235.8236,242.4242,228.0228,237.9238,48972,1.4895,0.63
2019-02-04,237.0237,252.6253,237.0237,240.6241,30054,2.6887,1.13
2019-02-05,242.4242,251.4251,240.9241,246.6247,40497,5.9918,2.49
2019-02-06,246.6247,250.8251,238.8239,244.8245,23110,-1.8004,-0.73
2019-02-07,241.8242,249.625,236.1236,244.8245,35171,0.0,0.0
2019-02-08,241.8242,261.0261,241.8242,255.6256,55489,10.7969,4.41
2019-02-11,256.8257,272.9373,255.0255,267.0267,42512,11.4009,4.46
2019-02-12,267.6268,280.8281,262.8263,265.2265,75025,-1.789,-0.67
2019-02-13,265.2265,273.9274,256.2256,257.4257,125007,-7.7976,-2.94
2019-02-14,256.2256,257.4257,243.0243,243.6244,60360,-13.7978,-5.36
2019-02-15,246.6247,256.8257,242.4242,249.625,106962,5.9933,2.46
2019-02-19,249.0249,258.7759,246.0246,250.225,43171,0.5991,0.24
2019-02-20,253.2253,264.0264,240.024,244.8245,77710,-5.405,-2.16
2019-02-21,246.6247,248.4248,235.8236,237.0237,113302,-7.8102,-3.19
2019-02-22,238.8239,246.3246,238.2238,241.2241,60645,4.1954,1.77
2019-02-25,242.4242,250.255,232.2232,234.0234,47200,-7.213,-2.99
2019-02-26,234.6235,252.6253,231.0231,234.0234,63379,0.0,0.0
2019-02-27,232.8233,241.2241,231.0231,241.2241,76905,7.2077,3.08
2019-02-28,242.4242,247.2247,235.2235,238.8239,134707,-2.4124,-1.0
2019-03-01,242.4242,243.0243,236.4236,239.4239,34663,0.5971,0.25
2019-03-04,238.8239,245.4245,234.0234,241.2241,59636,1.7957,0.75
2019-03-05,240.6241,243.6244,237.0237,238.8239,23208,-2.4124,-1.0
2019-03-06,237.6238,240.6241,220.222,222.0222,42316,-16.8141,-7.04
2019-03-07,222.6223,227.4227,217.2277,226.8227,53272,4.7958,2.16
2019-03-08,227.4227,234.0234,220.222,221.4221,125998,-5.3983,-2.38
2019-03-11,241.9382,241.9382,223.2223,227.4227,46835,6.0005,2.71
2019-03-12,227.4227,235.2235,221.7582,226.8227,131874,-0.5913,-0.26
2019-03-13,228.6229,243.6244,228.0228,232.8233,54021,6.0105,2.65
2019-03-14,240.024,240.6241,229.2229,230.423,46077,-2.3981,-1.03
2019-03-15,230.423,237.0237,223.5224,232.2232,304738,1.7973,0.78
2019-03-18,234.6235,238.8239,225.0225,236.4236,93757,4.2032,1.81
2019-03-19,242.4242,246.0246,221.6622,223.8224,191653,-12.6014,-5.33
2019-03-20,222.6223,230.7231,205.2205,210.021,84072,-13.8104,-6.17
2019-03-21,209.1209,217.8218,205.8206,206.4206,120301,-3.5912,-1.71
2019-03-22,202.2202,205.8206,195.0195,196.2196,122566,-10.197,-4.94
2019-03-25,198.6199,209.631,191.4191,192.0192,52903,-4.1991,-2.14
2019-03-26,193.2193,201.6202,187.8188,192.0192,43739,0.0,0.0
2019-03-27,193.2193,205.8206,187.2187,195.0195,34720,2.9956,1.56
2019-03-28,196.2196,196.2196,189.0189,193.2193,26285,-1.7941,-0.92
2019-03-29,194.4194,203.4203,190.219,200.42,57013,7.2069,3.73
2019-04-01,200.42,214.2214,200.42,208.8209,50470,8.3977,4.19
2019-04-02,211.8212,214.2214,206.4206,210.021,71573,1.1903,0.57
2019-04-03,216.0216,222.0222,211.2211,215.4215,49374,5.3976,2.57
2019-04-04,214.8215,214.8215,203.4203,204.6205,52550,-10.7922,-5.01
2019-04-05,205.8206,217.8218,201.7642,217.2217,43558,12.6044,6.16
2019-04-08,231.6232,238.8239,222.0222,225.0225,181209,7.7983,3.59
2019-04-09,230.423,236.4236,225.6226,225.6226,127630,0.6075,0.27
2019-04-10,227.4227,234.0234,226.8227,229.823,58915,4.1967,1.86
2019-04-11,231.6232,235.2235,224.4224,227.4227,95935,-2.3901,-1.04
2019-04-12,231.6232,240.024,226.8227,228.0228,112732,0.5913,0.26
2019-04-15,233.4233,240.024,225.6226,227.4227,95311,-0.5928,-0.26
2019-04-16,227.4227,234.0234,219.0219,219.0219,66666,-8.3916,-3.69
2019-04-17,220.8221,229.0669,210.6211,211.8212,62900,-7.206,-3.29
2019-04-18,211.2211,214.8215,203.4203,210.6211,62200,-1.2074,-0.57
2019-04-22,213.6214,216.0216,201.0201,202.2202,52566,-8.4039,-3.99
2019-04-23,199.2199,206.4206,198.0198,204.0204,44370,1.7998,0.89
2019-04-24,204.6205,205.7606,197.4197,201.0201,38210,-2.9991,-1.47
2019-04-25,199.2199,199.2199,192.0192,193.2193,66108,-7.7995,-3.88
2019-04-26,193.8194,204.0204,193.8194,196.8197,30254,3.594,1.86
2019-04-29,196.8197,204.0204,196.8197,203.4203,68180,6.5937,3.35
2019-04-30,203.4203,205.2205,195.0735,197.4197,65879,-6.0009,-2.95
2019-05-01,198.0198,199.82,192.0192,196.2196,42063,-1.2043,-0.61
2019-05-02,196.2196,199.2199,192.0192,197.4197,49348,1.197,0.61
2019-05-03,198.6199,206.4206,198.0198,206.4206,37446,9.0023,4.56
2019-05-06,204.0204,204.6205,199.2199,203.4203,36491,-2.993,-1.45
2019-05-07,202.8203,203.4203,196.8197,201.6202,47810,-1.79,-0.88
2019-05-08,202.2202,205.8206,199.82,204.6205,45939,3.0041,1.49
2019-05-09,205.8206,209.1209,195.0195,202.8203,70213,-1.8007,-0.88
2019-05-10,192.0192,220.8221,189.0189,192.6193,107044,-10.2019,-5.03
2019-05-13,184.8185,190.8191,182.4182,186.0186,54822,-6.6071,-3.43
2019-05-14,186.0186,186.2406,178.8179,179.4179,75323,-6.6038,-3.55
2019-05-15,175.2175,182.4182,174.6175,181.8182,96807,2.4041,1.34
2019-05-16,182.4182,184.8185,177.6178,182.4182,71509,0.6,0.33
2019-05-17,180.018,183.6184,180.018,181.8182,169251,-0.602,-0.33
2019-05-20,180.018,180.018,162.0162,168.0168,193299,-13.7999,-7.59
2019-05-21,168.6169,178.2178,159.616,176.4176,91959,8.4008,5.0
2019-05-22,175.2175,175.2175,127.2127,144.6145,546450,-31.8092,-18.03
2019-05-23,135.0135,136.8137,114.0114,114.6115,802413,-30.0087,-20.75
2019-05-24,112.8113,119.4119,99.0099,100.21,569310,-14.4074,-12.57
2019-05-28,103.2103,145.2145,103.2103,143.4143,2053317,43.2017,43.11
2019-05-29,142.2142,148.2088,126.9127,131.4131,617843,-12.004,-8.37
2019-05-30,133.2133,143.4143,133.2133,139.814,118305,8.3975,6.39
2019-05-31,137.4137,137.4137,127.9388,131.4131,171128,-8.4029,-6.01
2019-06-03,130.213,143.4143,130.213,141.0141,128517,9.6059,7.31
2019-06-04,143.4143,144.0144,130.8131,131.4131,78984,-9.6032,-6.81
2019-06-05,132.0132,138.6139,126.0126,126.6127,104077,-4.7964,-3.65
2019-06-06,128.4128,130.6391,120.012,125.4125,73153,-1.2028,-0.95
2019-06-07,125.4125,132.0132,123.0123,124.8125,72986,-0.602,-0.48
2019-06-10,125.4125,133.2133,124.8125,132.0132,143962,7.2016,5.77
2019-06-11,133.8134,138.6139,125.4125,126.6127,90482,-5.3993,-4.09
2019-06-12,126.6127,132.0132,121.2121,130.213,110950,3.5959,2.84
2019-06-13,130.8131,135.6136,126.6127,131.4131,169210,1.198,0.92
2019-06-14,130.8131,135.6136,122.4122,125.4125,138013,-6.0058,-4.57
2019-06-17,124.8125,128.4128,120.6121,122.4122,109345,-2.9973,-2.39
2019-06-18,123.0123,130.8131,120.012,125.4125,137400,2.9991,2.45
2019-06-19,125.4125,125.4125,119.4119,119.4119,263502,-5.9944,-4.78
2019-06-20,121.8122,126.0126,118.2118,124.2124,87744,4.8004,4.02
2019-06-21,121.2121,129.0129,121.2121,127.2127,155230,3.0058,2.42
2019-06-24,126.6127,129.0729,117.0117,118.2118,84789,-9.0071,-7.08
2019-06-25,119.4119,123.6124,111.6112,117.6118,82713,-0.6029,-0.51
2019-06-26,118.1998,123.0123,117.3117,120.012,48215,2.3993,2.04
2019-06-27,120.012,124.8125,118.2118,120.6121,109380,0.6001,0.5
2019-06-28,120.6121,132.0132,119.4119,131.4131,214843,10.8064,8.96
2019-07-01,131.4131,137.4137,125.1125,125.4125,168440,-6.0058,-4.57
2019-07-02,126.6127,126.9247,120.012,122.4122,47823,-2.9973,-2.39
2019-07-03,122.4122,125.1125,120.012,121.8122,51155,-0.5998,-0.49
2019-07-05,121.8122,122.4122,114.6115,121.2121,40884,-0.5969,-0.49
2019-07-08,121.2121,124.8125,118.8179,124.2124,26237,3.0059,2.48
2019-07-09,124.8125,134.2034,124.8125,133.2133,41106,9.0051,7.25
2019-07-10,134.4134,134.4134,129.0129,129.613,59139,-3.5967,-2.7
2019-07-11,129.613,135.0135,122.4122,124.2124,248695,-5.405,-4.17
2019-07-12,126.6127,131.4131,125.4125,128.4128,57256,4.1984,3.38
2019-07-15,131.7912,133.1533,127.8128,129.0129,82934,0.6035,0.47
2019-07-16,126.3126,131.4131,124.2124,126.0126,62784,-3.0061,-2.33
2019-07-17,127.2127,132.0132,118.8119,124.2124,76807,-1.802,-1.43
2019-07-18,123.0123,177.6178,123.0123,150.6151,2039131,26.4067,21.26
2019-07-19,142.8143,150.6151,139.814,142.8143,229782,-7.8019,-5.18
2019-07-22,144.6145,147.3147,139.2139,147.0147,114192,4.1988,2.94
2019-07-23,148.8149,152.4152,141.6502,144.6145,63024,-2.3963,-1.63
2019-07-24,142.2142,147.6148,141.0141,147.0147,133255,2.4006,1.66
2019-07-25,147.0147,147.0147,138.0138,144.0144,119699,-2.9991,-2.04
2019-07-26,144.0144,192.0192,144.0144,165.9166,684427,21.9043,15.21
2019-07-29,171.0171,190.219,156.6157,162.0162,342374,-3.899,-2.35
2019-07-30,159.0159,159.616,150.015,156.6157,163657,-5.395,-3.33
2019-07-31,157.2157,173.4173,157.2157,159.0159,167494,2.3963,1.53
2019-08-01,159.616,171.0171,159.616,162.6163,92161,3.5939,2.26
2019-08-02,160.216,166.2166,154.2154,157.8158,54528,-4.7971,-2.95
2019-08-05,157.8158,157.8158,140.414,145.2145,126936,-12.593,-7.98
2019-08-06,145.2145,150.015,132.0132,134.4134,81322,-10.8042,-7.44
2019-08-07,133.2133,137.4137,128.4128,135.6136,51544,1.1963,0.89
2019-08-08,137.4137,163.8164,137.4137,147.0147,239358,11.4048,8.41
2019-08-09,137.4137,137.4137,75.9076,76.8077,1845046,-70.2208,-47.76
2019-08-12,81.6082,82.8083,70.219,75.6076,620565,-1.1982,-1.56
2019-08-13,78.6079,78.6079,71.4131,73.8074,431965,-1.7994,-2.38
2019-08-14,72.6073,72.6073,65.4065,70.8071,278907,-3.0041,-4.07
2019-08-15,73.8074,75.0075,68.4128,69.607,196516,-1.1966,-1.69
2019-08-16,69.607,72.0072,66.0066,67.2067,315117,-2.4015,-3.45
2019-08-19,68.4068,72.0072,66.6067,69.607,203004,2.3993,3.57
2019-08-20,69.607,72.6073,66.6067,70.8071,289678,1.1973,1.72
2019-08-21,71.4071,75.0075,69.607,69.607,194680,-1.1966,-1.69
2019-08-22,70.207,75.0075,69.607,74.4074,209552,4.8027,6.9
2019-08-23,74.4074,81.0081,73.2613,78.0078,306676,3.6013,4.84
2019-08-26,78.6079,81.0081,75.6076,78.0078,168584,0.0,0.0
2019-08-27,79.2079,79.2079,70.8071,70.8071,195712,-7.2001,-9.23
2019-08-28,71.4071,73.8014,66.6067,67.8068,310925,-3.0023,-4.24
2019-08-29,68.4068,71.5872,67.2667,68.4068,84922,0.5967,0.88
2019-08-30,68.4068,70.207,66.0066,69.0069,73510,0.602,0.88
2019-09-03,69.0069,69.607,67.2067,67.8068,56216,-1.2007,-1.74
2019-09-04,68.4068,69.0069,67.2067,67.8068,45009,0.0,0.0
2019-09-05,69.0069,75.6076,69.0069,75.0075,166616,7.201,10.62
2019-09-06,75.0075,76.8077,72.6073,74.4074,64408,-0.6001,-0.8
2019-09-09,75.0075,79.808,72.6073,79.2079,183732,4.7994,6.45
2019-09-10,78.0078,83.5944,76.2076,79.508,135727,0.301,0.38
2019-09-11,80.408,84.6085,79.604,82.8083,87223,3.2996,4.15
2019-09-12,84.0084,84.0084,80.408,83.4083,58063,0.5962,0.72
2019-09-13,83.4083,84.6085,81.0081,83.4083,95367,0.0,0.0
2019-09-16,83.4083,83.4083,79.796,81.0081,106292,-2.4022,-2.88
2019-09-17,81.0081,82.2082,80.408,81.6082,123718,0.5995,0.74
2019-09-18,81.6082,86.7087,80.408,81.0081,80201,-0.6039,-0.74
2019-09-19,81.6082,82.8083,79.808,81.0081,51470,0.0,0.0
2019-09-20,79.808,82.8083,78.8179,82.8083,150193,1.7984,2.22
2019-09-23,81.6082,81.6082,78.0078,78.6079,37754,-4.1983,-5.07
2019-09-24,78.0078,78.6619,73.2073,74.1074,93984,-4.5045,-5.73
2019-09-25,73.8074,74.6415,71.4071,71.4071,346702,-2.6974,-3.64
2019-09-26,71.4071,72.6073,68.4068,68.4068,89824,-2.999,-4.2
2019-09-27,69.0069,71.6112,66.6067,67.2067,63467,-1.1971,-1.75
2019-09-30,67.2067,88.2088,67.2067,70.8071,260423,3.6022,5.36
2019-10-01,72.6073,80.054,67.2067,69.0069,172348,-1.7985,-2.54
2019-10-02,69.607,72.6073,66.0066,67.8068,120676,-1.2007,-1.74
2019-10-03,68.4068,69.1389,64.8065,66.0066,144755,-1.7968,-2.65
2019-10-04,85.8086,97.8098,77.4077,82.8083,16757642,16.7993,25.45
2019-10-07,79.808,84.0084,75.6076,76.2076,1389960,-6.5997,-7.97
2019-10-08,75.6076,75.6076,67.8068,69.0069,800653,-7.2017,-9.45
2019-10-09,70.207,73.2073,66.0066,67.2067,423929,-1.8011,-2.61
2019-10-10,66.6067,69.607,66.0066,67.8068,316515,0.5982,0.89
2019-10-11,69.607,70.5071,60.6781,64.2064,702562,-3.6005,-5.31
2019-10-14,63.0063,64.7765,60.006,61.2061,374024,-2.9983,-4.67
2019-10-15,60.6061,63.6064,60.006,61.2061,303309,0.0,0.0
2019-10-16,61.2061,61.8062,55.2055,59.4059,480035,-1.7994,-2.94
2019-10-17,59.0339,60.6061,57.6118,58.8959,196562,-0.5109,-0.86
2019-10-18,56.7177,59.4059,55.2055,55.8056,148862,-3.0921,-5.25
2019-10-21,57.6058,57.6058,54.0054,54.1134,428297,-1.6909,-3.03
2019-10-22,54.6055,54.6055,48.0048,49.0909,311168,-5.0216,-9.28
2019-10-23,49.1389,50.459,48.6049,49.0609,127760,-0.0295,-0.06
2019-10-24,49.2049,50.393,48.6049,49.577,197279,0.5151,1.05
2019-10-25,50.063,50.243,47.5488,48.1368,128647,-1.4377,-2.9
2019-10-28,48.0048,48.5749,43.8044,44.0864,441334,-4.0481,-8.41
2019-10-29,44.1704,45.2625,40.1371,43.1803,338918,-0.9082,-2.06
2019-10-30,45.0045,45.0045,33.0573,34.4914,1054877,-8.6876,-20.12
2019-10-31,35.4035,38.2238,34.6535,36.6697,627847,2.1798,6.32
2019-11-01,36.6037,36.6037,34.8035,35.2235,188439,-1.4447,-3.94
2019-11-04,35.2475,38.2658,34.2094,37.2577,241776,2.0358,5.78
2019-11-05,38.0078,38.4638,36.0036,37.0417,252223,-0.2161,-0.58
2019-11-06,37.2037,39.598,35.2715,36.2196,385171,-0.8223,-2.22
2019-11-07,36.6157,38.2778,35.9482,36.2496,102322,0.029,0.08
2019-11-08,36.4116,36.6037,33.0033,33.9154,256482,-2.3345,-6.44
2019-11-11,34.8035,37.8038,34.7075,36.2736,247257,2.3572,6.95
2019-11-12,36.0036,37.7841,35.4035,36.0516,257810,-0.2213,-0.61
2019-11-13,26.3666,26.7027,19.802,21.0021,4642376,-15.0468,-41.74
2019-11-14,21.0021,21.1641,16.2016,18.6079,7326319,-2.3942,-11.4
2019-11-15,18.6079,21.6022,18.0018,20.42,923189,1.8124,9.74
2019-11-18,24.0024,24.0024,20.402,21.1341,605277,0.7147,3.5
2019-11-19,21.3381,21.6022,18.3798,21.0021,256778,-0.131,-0.62
2019-11-20,21.0081,21.6022,19.802,20.174,241489,-0.8275,-3.94
2019-11-21,20.27,20.5823,17.8518,18.4938,520572,-1.6805,-8.33
2019-11-22,18.3138,19.2019,18.0018,18.7159,201191,0.2219,1.2
2019-11-25,18.6019,19.796,18.3018,18.5359,267207,-0.1797,-0.96
2019-11-26,18.8359,19.802,18.4938,19.0759,515510,0.5394,2.91
2019-11-27,19.2019,19.2019,18.0018,18.5599,273922,-0.517,-2.71
2019-11-29,18.6019,19.622,17.7018,19.4359,215497,0.876,4.72
2019-12-02,21.2181,21.6022,16.9817,17.4197,711496,-2.0154,-10.37
2019-12-03,18.0018,18.6019,16.1956,17.1377,781048,-0.2822,-1.62
2019-12-04,17.8038,17.8098,16.5437,16.8497,469049,-0.2879,-1.68
2019-12-05,17.6898,17.8098,16.3816,16.6517,251570,-0.1988,-1.18
2019-12-06,16.8137,18.5959,16.2256,17.8398,640177,1.1889,7.14
2019-12-09,17.8218,18.6013,16.9217,17.5338,334552,-0.3069,-1.72
2019-12-10,18.4098,18.4098,16.8017,17.1377,223103,-0.3963,-2.26
2019-12-11,18.0018,18.0258,16.8017,17.4017,179013,0.2639,1.54
2019-12-12,17.7018,17.9958,16.7417,17.2217,460540,-0.1792,-1.03
2019-12-13,17.4017,18.0018,17.2697,17.7558,263412,0.5339,3.1
2019-12-16,18.6019,18.6079,16.8017,18.0018,194229,0.2468,1.39
2019-12-17,18.0018,20.36,18.0018,19.4839,932169,1.4816,8.23
2019-12-18,20.312,22.8023,19.802,20.276,907205,0.793,4.07
2019-12-19,21.0021,22.7423,18.6019,19.0279,667199,-1.2491,-6.16
2019-12-20,19.2019,21.0021,18.0018,20.8881,1013440,1.8609,9.78
2019-12-23,21.9022,22.6643,18.6019,19.694,923489,-1.1948,-5.72
2019-12-24,19.904,20.402,19.502,19.808,225959,0.1142,0.58
2019-12-26,20.21,20.21,18.6799,19.2739,391334,-0.5348,-2.7
2019-12-27,20.234,21.3021,19.2619,19.502,594415,0.2274,1.18
2019-12-30,20.8821,23.4023,19.694,22.9703,1243027,3.4676,17.78
2019-12-31,23.4023,26.4026,22.3462,24.4644,1444567,1.4931,6.5
2020-01-02,25.1545,26.7027,24.0024,25.1305,485109,0.6654,2.72
2020-01-03,25.3285,26.7027,24.0024,24.0804,468618,-1.0505,-4.18
2020-01-06,24.3984,24.3984,22.2022,22.9223,468506,-1.1583,-4.81
2020-01-07,23.4023,24.0024,22.5803,23.3003,379448,0.3782,1.65
2020-01-08,24.0024,25.7066,23.2523,23.7804,571757,0.48,2.06
2020-01-09,24.9685,24.9685,22.8023,23.4563,624871,-0.3234,-1.36
2020-01-10,22.8023,23.1023,20.324,21.6082,531128,-1.8484,-7.88
2020-01-13,21.8062,23.4023,21.6022,22.7903,440565,1.182,5.47
2020-01-14,23.3123,23.4023,22.3102,22.6463,266989,-0.1436,-0.63
2020-01-15,27.0027,32.3912,22.8023,23.4023,6962144,0.7564,3.34
2020-01-16,25.8026,28.4428,24.6685,26.1986,2176582,2.7965,11.95
2020-01-17,26.7627,29.3909,26.4026,27.1527,2065791,0.9536,3.64
2020-01-21,27.0027,28.3228,25.8086,27.6268,1162497,0.4752,1.75
2020-01-22,27.6028,27.9028,24.3324,26.2886,531783,-1.3371,-4.84
2020-01-23,25.3345,26.2766,24.0024,25.2685,284777,-1.02,-3.88
2020-01-24,24.3024,25.5206,23.7024,24.1524,298699,-1.1169,-4.42
2020-01-27,23.1023,27.6028,22.3222,26.6127,823482,2.4611,10.19
2020-01-28,26.0906,26.3966,24.0024,25.3225,388357,-1.2907,-4.85
2020-01-29,25.5026,26.3933,23.4323,23.7684,569132,-1.5548,-6.14
2020-01-30,24.6025,24.6025,23.1203,23.7024,229022,-0.0666,-0.28
2020-01-31,24.0024,24.1944,22.3222,22.5383,290132,-1.1638,-4.91
2020-02-03,22.5023,22.5023,21.3441,21.9622,379837,-0.577,-2.56
2020-02-04,21.9622,22.7543,21.7522,22.0282,233568,0.0659,0.3
2020-02-05,22.5743,24.0024,22.2082,22.5563,282120,0.5287,2.4
2020-02-06,23.0963,24.0024,21.6022,22.5443,218497,-0.0113,-0.05
2020-02-07,22.2022,22.2232,21.6022,21.9862,200346,-0.5591,-2.48
2020-02-10,22.2022,22.7944,19.3639,20.5761,644026,-1.4093,-6.41
2020-02-11,21.0081,21.0081,18.0858,18.4398,870775,-2.1357,-10.38
2020-02-12,18.4518,20.342,17.4617,20.108,718598,1.6688,9.05
2020-02-13,20.162,20.162,18.0078,18.3078,437845,-1.7996,-8.95
2020-02-14,19.2019,19.2019,17.2817,18.2598,378883,-0.0476,-0.26
2020-02-18,19.1719,19.1719,16.8137,18.5539,478739,0.294,1.61
2020-02-19,18.5599,18.6019,17.4917,18.0558,181974,-0.4972,-2.68
2020-02-20,18.0018,19.562,17.5338,19.2919,427747,1.2368,6.85
2020-02-21,19.532,19.682,17.7018,17.8158,600655,-1.4758,-7.65
2020-02-24,18.2778,18.3018,16.8257,17.6778,307204,-0.1372,-0.77
2020-02-25,17.6418,17.8518,16.6517,16.9277,354578,-0.7495,-4.24
2020-02-26,17.0417,18.0018,16.2016,16.5377,446957,-0.3893,-2.3
2020-02-27,16.8017,17.4017,15.0075,15.9616,500958,-0.5755,-3.48
2020-02-28,16.1956,16.6757,14.4014,15.4215,615718,-0.5395,-3.38
2020-03-02,16.8017,17.9418,16.2016,17.0897,333296,1.6686,10.82
2020-03-03,18.1458,20.396,16.8017,19.796,926976,2.7069,15.84
2020-03-04,20.384,24.6025,18.6619,21.4761,1330168,1.6806,8.49
2020-03-05,21.0021,24.4224,20.33,21.4041,1099711,-0.073,-0.34
2020-03-06,21.7822,22.1902,18.6079,19.52,613062,-1.8835,-8.8
2020-03-09,17.4077,18.6019,13.8614,16.7477,1147414,-2.7718,-14.2
2020-03-10,17.4017,18.6019,15.0075,16.2016,475440,-0.546,-3.26
2020-03-11,16.7057,17.1257,12.0252,12.3252,948284,-3.8772,-23.93
2020-03-12,12.0012,12.3012,9.601,11.1011,1168341,-1.2239,-9.93
2020-03-13,12.4812,12.4812,11.4011,11.9412,803535,0.8403,7.57
2020-03-16,12.0012,13.1353,9.601,11.1251,601574,-0.8155,-6.83
2020-03-17,9.787,10.8431,7.2607,10.201,962086,-0.9245,-8.31
2020-03-18,10.5011,10.7951,5.1605,8.7009,1307295,-1.5006,-14.71
2020-03-19,9.601,9.607,7.1947,9.4809,518793,0.7804,8.97
2020-03-20,9.601,13.2013,7.8008,13.2013,1861130,3.7203,39.24
2020-03-23,11.3411,11.4011,9.4809,9.601,520655,-3.5999,-27.27
2020-03-24,10.201,10.7951,9.601,10.7411,424977,1.1405,11.88
