日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,14.8698,14.8797,14.8001,14.8797,1666,0.0799,0.54
2022-12-29,14.5609,14.832,14.5609,14.832,309,-0.0476,-0.32
2022-12-30,14.9,14.9,14.9,14.9,325,0.068,0.46
2023-01-03,14.61,14.78,14.51,14.78,3599,-0.12,-0.81
2023-01-04,14.7,14.7,14.5,14.5,983,-0.28,-1.89
2023-01-05,14.5,14.5583,14.5,14.5,483,0.0,0.0
2023-01-06,14.45,14.77,14.45,14.77,13114,0.27,1.86
2023-01-09,14.4685,14.4685,14.4685,14.4685,106,-0.301,-2.04
2023-01-10,14.16,14.6616,14.16,14.6,4218,0.131,0.91
2023-01-11,14.28,14.29,14.28,14.29,223,-0.31,-2.12
2023-01-12,14.29,14.29,14.29,14.29,1004,0.0,0.0
2023-01-13,14.375,14.5,14.26,14.4162,2863,0.126,0.88
2023-01-17,14.7225,14.7225,14.7225,14.7225,306,0.306,2.12
2023-01-18,14.57,15.0,14.5656,14.7621,7684,0.04,0.27
2023-01-19,14.97,15.07,14.56,14.56,29853,-0.202,-1.37
2023-01-20,14.68,15.11,14.68,15.04,11867,0.48,3.2967
2023-01-23,15.11,15.22,14.65,15.2199,8247,0.18,1.2
2023-01-24,15.2,16.7,15.2,15.8,19887,0.5801,3.8115
2023-01-25,15.675,15.675,15.675,15.675,244,-0.125,-0.79
2023-01-26,15.8,17.275,15.8,16.13,8176,0.455,2.9027
2023-01-27,15.99,16.15,15.99,16.1,3692,-0.03,-0.19
2023-01-30,16.0757,16.0757,16.0,16.0,3363,-0.1,-0.62
2023-01-31,16.0,16.05,15.93,15.93,4087,-0.07,-0.4375
2023-02-01,16.025,16.25,16.025,16.1,3942,0.17,1.0672
2023-02-02,16.0507,16.3,16.0507,16.268,3139,0.168,1.04
2023-02-03,16.01,16.01,16.01,16.01,661,-0.258,-1.5859
2023-02-06,16.01,16.0717,16.01,16.01,7931,0.0,0.0
2023-02-07,15.91,16.07,15.91,16.0,3468,-0.01,-0.06
2023-02-08,16.0,16.07,16.0,16.07,4025,0.07,0.4375
2023-02-09,16.11,16.15,15.9644,16.15,2863,0.08,0.5
2023-02-10,16.15,16.15,16.08,16.08,804,-0.07,-0.43
2023-02-13,16.02,16.03,16.02,16.03,1170,-0.05,-0.31
2023-02-14,16.11,16.375,16.11,16.275,2694,0.245,1.53
2023-02-15,16.35,16.418,16.35,16.375,3114,0.1,0.6144
2023-02-16,16.3999,16.5,16.3999,16.5,3272,0.125,0.76
2023-02-17,16.4,16.42,16.4,16.42,1643,-0.08,-0.48
2023-02-21,16.26,16.3208,16.053,16.3208,1541,-0.099,-0.6
2023-02-22,16.15,16.22,16.15,16.22,677,-0.1008,-0.6176
2023-02-23,16.19,16.19,16.16,16.16,1185,-0.06,-0.37
2023-02-24,16.195,16.3,16.16,16.3,6766,0.14,0.87
