日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-02,8.05,8.24,7.89,8.23,37455,0.3,3.78
2021-08-03,8.26,8.26,7.65,7.8,47708,-0.43,-5.22
2021-08-04,7.86,8.07,7.57,7.58,21882,-0.22,-2.8205
2021-08-05,7.68,7.96,7.67,7.75,19558,0.17,2.2427
2021-08-06,7.88,7.906,7.52,7.52,32876,-0.23,-2.97
2021-08-09,7.52,7.86,7.51,7.78,17716,0.26,3.4574
2021-08-10,7.74,7.96,7.7,7.7,16565,-0.08,-1.03
2021-08-11,7.79,7.79,7.54,7.67,21797,-0.03,-0.39
2021-08-12,7.64,7.64,7.36,7.56,37476,-0.11,-1.4342
2021-08-13,7.5,7.6,6.941,7.03,49586,-0.53,-7.0106
2021-08-16,6.99,7.088,6.78,6.85,105586,-0.18,-2.56
2021-08-17,6.79,6.93,6.6,6.61,52590,-0.24,-3.5036
2021-08-18,6.59,6.94,6.45,6.6,233049,-0.01,-0.1513
2021-08-19,6.57,6.74,6.31,6.38,105389,-0.22,-3.33
2021-08-20,6.43,6.88,6.3,6.82,61216,0.44,6.9
2021-08-23,7.0749,7.09,6.55,6.68,256931,-0.14,-2.0528
2021-08-24,6.65,7.9299,6.63,7.74,668431,1.06,15.87
2021-08-25,7.6,8.2,7.3201,8.2,132688,0.46,5.94
2021-08-26,8.06,8.29,7.87,7.93,81282,-0.27,-3.29
2021-08-27,7.97,8.2499,7.97,8.13,54297,0.2,2.5221
2021-08-30,8.21,8.63,7.9,7.96,59168,-0.17,-2.091
2021-08-31,7.96,8.6,7.8901,8.39,92183,0.43,5.4
2021-09-01,8.34,8.5,8.13,8.19,21609,-0.2,-2.38
2021-09-02,8.19,8.39,7.6,7.7,121176,-0.49,-5.98
2021-09-03,7.68,8.11,7.67,7.9,40185,0.2,2.6
2021-09-07,7.89,8.08,7.71,7.84,40323,-0.06,-0.76
2021-09-08,7.85,7.855,7.57,7.66,13973,-0.18,-2.3
2021-09-09,7.7013,8.07,7.7013,7.94,45361,0.28,3.66
2021-09-10,7.9,7.99,7.655,7.68,18265,-0.26,-3.2746
2021-09-13,7.67,7.89,7.5316,7.61,34258,-0.07,-0.9115
2021-09-14,7.56,7.7399,7.07,7.11,46396,-0.5,-6.5703
2021-09-15,7.07,7.4999,7.0457,7.1,132841,-0.01,-0.14
2021-09-16,7.04,7.38,6.9,7.26,211273,0.16,2.25
2021-09-17,7.24,7.51,7.1727,7.24,346484,-0.02,-0.28
2021-09-20,7.15,7.19,6.905,7.0,141267,-0.24,-3.31
2021-09-21,7.0,7.2,6.9776,7.03,244879,0.03,0.4286
2021-09-22,7.0,7.02,6.58,6.62,568002,-0.41,-5.83
2021-09-23,6.75,7.82,6.75,7.31,360560,0.69,10.42
2021-09-24,7.3,7.4432,6.99,7.24,171361,-0.07,-0.96
2021-09-27,7.18,7.5466,7.0606,7.35,142938,0.11,1.5193
2021-09-28,7.35,7.4499,7.0,7.21,70937,-0.14,-1.9048
2021-09-29,7.2,7.31,6.8,6.85,70047,-0.36,-4.99
2021-09-30,6.93,7.07,6.65,6.92,84820,0.07,1.02
2021-10-01,6.89,7.07,6.7,6.95,65400,0.03,0.43
2021-10-04,6.87,6.93,6.7,6.71,77668,-0.24,-3.4532
2021-10-05,6.72,6.85,6.36,6.46,146726,-0.25,-3.73
2021-10-06,6.37,6.55,6.18,6.4,407898,-0.06,-0.93
2021-10-07,6.53,6.825,6.43,6.71,125172,0.31,4.84
2021-10-08,6.76,6.76,6.42,6.46,88344,-0.25,-3.7258
2021-10-11,6.54,7.0999,6.52,6.75,282815,0.29,4.49
2021-10-12,7.769,7.95,7.11,7.55,11288590,0.8,11.8519
2021-10-13,7.28,7.58,6.95,7.39,1233836,-0.16,-2.12
2021-10-14,7.34,7.45,7.05,7.16,452655,-0.23,-3.11
2021-10-15,7.28,7.2915,6.73,6.84,322252,-0.32,-4.47
2021-10-18,6.75,6.83,6.532,6.73,323788,-0.11,-1.61
2021-10-19,6.65,7.16,6.54,7.11,226466,0.38,5.65
2021-10-20,7.03,7.2499,6.95,7.15,93857,0.04,0.5626
2021-10-21,7.14,7.22,6.88,7.05,197926,-0.1,-1.4
2021-10-22,6.98,6.98,6.67,6.71,108439,-0.34,-4.82
2021-10-25,6.77,6.91,6.55,6.81,168937,0.1,1.49
2021-10-26,6.82,7.03,6.74,6.77,175404,-0.04,-0.59
2021-10-27,6.71,6.8565,6.6399,6.81,110690,0.04,0.5908
2021-10-28,6.83,7.03,6.745,7.01,96228,0.2,2.94
2021-10-29,7.0,7.0,6.87,6.92,99982,-0.09,-1.28
2021-11-01,6.9,7.2,6.8101,7.02,181233,0.1,1.45
2021-11-02,7.01,7.09,6.81,6.95,216254,-0.07,-0.9972
2021-11-03,7.0,7.18,6.9,7.04,149994,0.09,1.295
2021-11-04,6.92,7.11,6.86,7.02,44139,-0.02,-0.2841
2021-11-05,7.1,7.25,7.06,7.14,91316,0.12,1.7094
2021-11-08,7.29,7.74,7.265,7.57,230046,0.43,6.02
2021-11-09,7.6,7.88,7.41,7.76,178640,0.19,2.51
2021-11-10,7.8,7.97,7.47,7.53,78531,-0.23,-2.96
2021-11-11,7.52,7.6,7.37,7.39,43765,-0.14,-1.86
2021-11-12,7.37,7.55,7.26,7.34,45134,-0.05,-0.68
2021-11-15,7.36,7.59,7.15,7.15,47363,-0.19,-2.5886
2021-11-16,7.16,7.5,7.09,7.27,87072,0.12,1.68
2021-11-17,7.19,7.2617,6.9,7.01,102260,-0.26,-3.5763
2021-11-18,7.02,7.08,6.9,7.02,93527,0.01,0.1427
2021-11-19,6.97,7.24,6.9569,7.2,48636,0.18,2.56
2021-11-22,7.35,7.48,6.7,7.07,211337,-0.13,-1.81
2021-11-23,7.04,7.27,6.81,7.15,93792,0.08,1.1315
2021-11-24,7.08,7.45,6.985,7.39,48823,0.24,3.3566
2021-11-26,7.16,7.34,6.95,7.08,49743,-0.31,-4.1949
2021-11-29,6.905,7.25,6.905,7.0,59123,-0.08,-1.13
2021-11-30,6.92,6.99,6.66,6.89,71421,-0.11,-1.57
2021-12-01,6.96,7.155,6.56,6.56,112737,-0.33,-4.79
2021-12-02,6.66,6.7746,6.52,6.57,41398,0.01,0.1524
2021-12-03,6.58,6.66,6.25,6.29,105996,-0.28,-4.26
2021-12-06,6.29,6.54,6.06,6.42,66855,0.13,2.07
2021-12-07,6.52,6.97,6.4804,6.75,54539,0.33,5.1402
2021-12-08,6.76,7.03,6.61,6.87,50869,0.12,1.78
2021-12-09,6.79,7.16,6.615,6.95,70019,0.08,1.16
2021-12-10,6.94,6.96,6.6,6.79,34705,-0.16,-2.3022
2021-12-13,6.71,7.08,6.71,6.95,70886,0.16,2.3564
2021-12-14,6.8801,6.93,6.55,6.56,36607,-0.39,-5.61
2021-12-15,6.52,6.76,6.25,6.56,111316,0.0,0.0
2021-12-16,6.54,6.58,6.31,6.53,37331,-0.03,-0.4573
2021-12-17,6.42,6.8,6.4,6.67,57282,0.14,2.144
2021-12-20,6.53,6.82,6.42,6.72,34912,0.05,0.75
2021-12-21,6.87,6.87,6.64,6.73,51645,0.01,0.1488
2021-12-22,6.73,6.77,6.64,6.71,55941,-0.02,-0.2972
2021-12-23,6.67,7.15,6.51,6.9,59937,0.19,2.8316
2021-12-27,6.675,7.04,6.351,6.49,302263,-0.41,-5.942
2021-12-28,6.63,6.71,6.11,6.37,124981,-0.12,-1.85
2021-12-29,6.51,6.6,5.94,6.15,137891,-0.22,-3.4537
2021-12-30,6.21,6.63,6.15,6.54,203956,0.39,6.34
2021-12-31,6.5,6.77,6.45,6.75,84240,0.21,3.21
2022-01-03,6.79,7.1179,6.575,6.9,142357,0.15,2.2222
2022-01-04,6.99,7.1499,6.56,6.69,109641,-0.21,-3.04
2022-01-05,6.63,6.82,6.2,6.28,75264,-0.41,-6.1286
2022-01-06,6.31,6.31,6.1,6.2,50753,-0.08,-1.2739
2022-01-07,6.29,6.29,6.13,6.27,18981,0.07,1.13
2022-01-10,6.24,6.41,6.02,6.27,51475,0.0,0.0
2022-01-11,6.21,6.47,6.13,6.4,17631,0.13,2.07
2022-01-12,6.39,6.56,6.235,6.42,36136,0.02,0.3125
2022-01-13,6.37,6.5,6.1774,6.32,32810,-0.1,-1.5576
2022-01-14,6.23,6.39,6.06,6.37,28158,0.05,0.7911
2022-01-18,6.25,6.7,6.02,6.12,89609,-0.25,-3.9246
2022-01-19,6.1,6.15,5.67,5.93,58082,-0.19,-3.1046
2022-01-20,5.97,5.97,5.81,5.83,43063,-0.1,-1.6863
2022-01-21,5.83,5.83,5.23,5.27,68903,-0.56,-9.6055
2022-01-24,5.14,5.33,4.76,5.22,70567,-0.05,-0.95
2022-01-25,5.1,5.4499,4.97,5.17,40771,-0.05,-0.9579
2022-01-26,5.29,5.4,5.08,5.12,19152,-0.05,-0.9671
2022-01-27,5.19,5.38,4.84,4.92,43911,-0.2,-3.9063
2022-01-28,4.86,5.13,4.85,5.05,76602,0.13,2.6423
2022-01-31,5.03,5.3,5.0,5.21,68422,0.16,3.17
2022-02-01,5.33,5.8,5.29,5.64,87843,0.43,8.25
2022-02-02,5.6,5.68,5.33,5.45,26566,-0.19,-3.37
2022-02-03,5.33,5.6,5.32,5.34,31207,-0.11,-2.02
2022-02-04,5.38,5.5,5.26,5.49,7043,0.15,2.81
2022-02-07,5.47,5.69,5.28,5.48,56314,-0.01,-0.1821
2022-02-08,5.4401,5.46,4.91,5.0,59496,-0.48,-8.76
2022-02-09,5.07,5.23,4.96,5.1,34891,0.1,2.0
2022-02-10,5.06,5.57,5.02,5.38,85556,0.28,5.4902
2022-02-11,5.35,5.52,5.18,5.18,16286,-0.2,-3.7175
2022-02-14,5.2,5.47,5.19,5.27,24953,0.09,1.7375
2022-02-15,5.37,5.68,5.25,5.25,46901,-0.02,-0.38
2022-02-16,5.245,5.44,5.19,5.32,34908,0.07,1.3333
2022-02-17,5.295,5.295,4.98,5.02,14411,-0.3,-5.6391
2022-02-18,4.99,5.1,4.8,4.895,52057,-0.125,-2.49
2022-02-22,4.93,4.94,4.8,4.85,10336,-0.045,-0.9193
2022-02-23,4.895,5.15,4.7,4.7,39638,-0.15,-3.0928
2022-02-24,4.51,4.89,4.37,4.84,27148,0.14,2.9787
2022-02-25,4.84,5.0,4.6,4.61,40739,-0.23,-4.75
2022-02-28,4.63,4.7699,4.5,4.63,20086,0.02,0.43
2022-03-01,4.71,4.71,4.38,4.5,16466,-0.13,-2.8078
2022-03-02,4.67,4.84,4.42,4.8,28820,0.3,6.6667
2022-03-03,4.77,4.77,4.37,4.46,37066,-0.34,-7.08
2022-03-04,4.55,4.55,4.22,4.33,29590,-0.13,-2.91
2022-03-07,4.29,4.41,4.21,4.25,18409,-0.08,-1.8476
2022-03-08,4.27,4.4,4.07,4.19,75165,-0.06,-1.41
2022-03-09,4.245,4.48,4.12,4.32,38559,0.13,3.1
2022-03-10,4.36,4.5873,4.27,4.52,26306,0.2,4.6296
2022-03-11,4.5899,4.5899,4.25,4.25,6323,-0.27,-5.97
2022-03-14,4.26,4.432,4.24,4.25,29025,0.0,0.0
2022-03-15,4.6,4.6,4.34,4.47,17176,0.22,5.1765
2022-03-16,4.51,4.7699,4.51,4.63,14108,0.16,3.58
2022-03-17,4.68,5.44,4.68,4.99,66992,0.36,7.78
2022-03-18,5.02,5.28,4.82,4.95,29436,-0.04,-0.8
2022-03-21,5.02,5.02,4.76,4.99,22056,0.04,0.81
2022-03-22,5.02,5.2,4.86,5.14,26091,0.15,3.006
2022-03-23,5.1,5.4,5.05,5.4,61212,0.26,5.06
2022-03-24,5.4,5.71,5.19,5.6,36501,0.2,3.7
2022-03-25,5.5,5.6999,5.5,5.56,12925,-0.04,-0.71
2022-03-28,5.66,5.6892,5.2748,5.39,32757,-0.17,-3.06
2022-03-29,5.37,5.485,5.27,5.28,17458,-0.11,-2.04
2022-03-30,5.34,5.44,5.145,5.15,14509,-0.13,-2.46
2022-03-31,5.3,5.54,5.04,5.11,132447,-0.04,-0.78
2022-04-01,5.21,5.32,5.02,5.02,24189,-0.09,-1.76
2022-04-04,5.14,5.35,5.0225,5.33,15324,0.31,6.18
2022-04-05,5.09,5.24,5.0502,5.13,14328,-0.2,-3.75
2022-04-06,4.88,5.23,4.67,5.17,39787,0.04,0.78
2022-04-07,4.94,5.22,4.66,4.88,26188,-0.29,-5.61
2022-04-08,4.7501,5.19,4.75,5.19,53138,0.31,6.35
2022-04-11,5.14,5.14,4.78,4.87,21198,-0.32,-6.1657
2022-04-12,4.86,4.88,4.68,4.68,21435,-0.19,-3.9
2022-04-13,4.68,4.7299,4.58,4.63,16055,-0.05,-1.0684
2022-04-14,4.625,4.88,4.51,4.58,18156,-0.05,-1.0799
2022-04-18,4.62,4.82,4.34,4.36,24547,-0.22,-4.8
2022-04-19,4.5,4.61,4.39,4.525,11570,0.165,3.78
2022-04-20,4.77,4.77,4.39,4.5,17405,-0.025,-0.55
2022-04-21,4.59,4.59,4.44,4.495,13356,-0.005,-0.11
2022-04-22,4.56,4.82,4.4,4.42,12066,-0.075,-1.6685
2022-04-25,4.47,4.49,4.25,4.31,9765,-0.11,-2.49
2022-04-26,4.25,4.31,4.03,4.03,14493,-0.28,-6.5
2022-04-27,4.03,4.14,3.82,3.87,25387,-0.16,-3.97
2022-04-28,3.9,3.97,3.72,3.77,22050,-0.1,-2.58
2022-04-29,3.75,3.9399,3.595,3.66,25567,-0.11,-2.9178
2022-05-02,3.59,3.69,3.56,3.6,39607,-0.06,-1.64
2022-05-03,3.75,3.75,3.5,3.51,26070,-0.09,-2.5
2022-05-04,3.49,3.579,3.4,3.45,15027,-0.06,-1.71
2022-05-05,3.42,3.622,3.42,3.42,17364,-0.03,-0.87
2022-05-06,3.42,3.5609,3.33,3.33,22631,-0.09,-2.63
2022-05-09,3.34,3.35,3.05,3.08,60860,-0.25,-7.51
2022-05-10,3.14,3.24,2.91,2.91,47361,-0.17,-5.52
2022-05-11,3.01,3.01,2.7334,2.8,34860,-0.11,-3.78
2022-05-12,2.76,3.0,2.72,2.8,63442,0.0,0.0
2022-05-13,3.0252,3.1,2.86,2.89,87230,0.09,3.2143
2022-05-16,2.89,3.15,2.89,3.12,11817,0.23,7.9585
2022-05-17,3.12,3.3199,3.07,3.18,42323,0.06,1.92
2022-05-18,3.16,3.1605,3.08,3.08,19909,-0.1,-3.1447
2022-05-19,3.08,3.18,3.02,3.11,38535,0.03,0.974
2022-05-20,3.06,3.16,3.06,3.07,6185,-0.04,-1.2862
2022-05-23,3.1093,3.2,3.03,3.14,51548,0.07,2.28
2022-05-24,3.21,3.3786,3.11,3.14,43884,0.0,0.0
2022-05-25,3.2718,3.3784,3.14,3.21,23821,0.07,2.2293
2022-05-26,3.245,3.4299,3.19,3.31,39662,0.1,3.1153
2022-05-27,3.4033,3.6,3.4,3.49,11110,0.18,5.4381
2022-05-31,3.41,3.6391,3.3,3.34,16251,-0.15,-4.3
2022-06-01,3.2989,3.49,3.28,3.48,24086,0.14,4.1916
2022-06-02,3.44,3.48,3.34,3.36,5794,-0.12,-3.45
2022-06-03,3.33,3.43,3.22,3.24,15899,-0.12,-3.57
2022-06-06,3.3,3.53,3.3,3.47,26794,0.23,7.1
2022-06-07,3.43,3.4399,3.25,3.35,29147,-0.12,-3.4582
2022-06-08,3.4932,3.52,3.36,3.5,11083,0.15,4.4776
2022-06-09,3.38,3.66,3.36,3.62,19161,0.12,3.43
2022-06-10,3.55,3.56,3.25,3.27,16661,-0.35,-9.6685
2022-06-13,3.25,3.2703,3.1,3.1,34258,-0.17,-5.2
2022-06-14,3.1754,3.2,3.1281,3.14,5492,0.04,1.2903
2022-06-15,3.14,3.21,3.1,3.12,33674,-0.02,-0.64
2022-06-16,3.12,3.1359,3.05,3.06,28457,-0.06,-1.9231
2022-06-17,3.06,3.16,3.05,3.12,43343,0.06,1.9608
2022-06-21,3.22,3.44,3.1,3.16,83194,0.04,1.2821
2022-06-22,3.1809,3.3,3.1809,3.25,38753,0.09,2.85
2022-06-23,3.23,3.7,3.22,3.32,159397,0.07,2.1538
2022-06-24,3.27,3.6,3.27,3.4,79581,0.08,2.4096
2022-06-27,3.3304,3.43,3.33,3.33,25176,-0.07,-2.06
2022-06-28,3.4829,3.55,3.0901,3.11,46857,-0.22,-6.61
2022-06-29,3.08,3.14,2.91,2.98,157590,-0.13,-4.18
2022-06-30,3.1,3.13,2.9,2.93,50983,-0.05,-1.6779
2022-07-01,2.89,3.3799,2.89,3.22,16562,0.29,9.9
2022-07-05,3.16,3.21,2.9601,3.13,194950,-0.09,-2.8
2022-07-06,3.33,3.33,3.06,3.25,77939,0.12,3.83
2022-07-07,3.4698,3.4899,3.23,3.39,82727,0.14,4.31
2022-07-08,3.3,3.577,3.3,3.4,40774,0.01,0.295
2022-07-11,3.42,3.5334,3.26,3.4,68730,0.0,0.0
2022-07-12,3.3201,3.42,3.3201,3.39,8982,-0.01,-0.29
2022-07-13,3.3999,3.4199,3.29,3.2926,26150,-0.097,-2.86
2022-07-14,3.24,3.31,3.15,3.15,11947,-0.143,-4.34
2022-07-15,3.3143,3.3143,3.12,3.13,7296,-0.02,-0.63
2022-07-18,3.2007,3.25,3.1546,3.18,4511,0.05,1.5974
2022-07-19,3.17,3.1867,3.04,3.04,16938,-0.14,-4.4
2022-07-20,3.0964,3.1699,3.01,3.07,42192,0.03,0.99
2022-07-21,3.1,3.23,3.04,3.23,17340,0.16,5.21
2022-07-22,3.25,3.28,3.18,3.27,6334,0.04,1.24
2022-07-25,3.25,3.25,3.06,3.11,14711,-0.16,-4.893
2022-07-26,3.1,3.11,3.02,3.06,17635,-0.05,-1.6077
2022-07-27,3.08,3.1314,3.07,3.0901,9060,0.03,0.98
2022-07-28,3.05,3.12,3.01,3.03,15132,-0.0601,-1.9449
2022-07-29,3.05,3.1,2.9414,2.99,13767,-0.04,-1.3201
2022-08-01,3.01,3.265,3.0007,3.13,7268,0.14,4.68
2022-08-02,3.07,3.23,3.065,3.23,14212,0.1,3.19
2022-08-03,3.315,3.315,3.16,3.19,27441,-0.04,-1.24
2022-08-04,3.2337,3.4799,3.16,3.33,25096,0.14,4.3887
2022-08-05,3.2931,3.4099,3.2,3.2,41041,-0.13,-3.9
2022-08-08,3.18,3.37,3.1,3.29,42853,0.09,2.8125
2022-08-09,3.29,3.2977,3.1701,3.2,12373,-0.09,-2.7356
2022-08-10,3.3,3.44,3.25,3.44,26392,0.24,7.5
2022-08-11,3.5,3.93,3.45,3.465,74550,0.025,0.73
2022-08-12,3.55,3.58,3.43,3.51,31110,0.045,1.3
2022-08-15,3.44,3.57,3.44,3.47,26181,-0.04,-1.14
2022-08-16,3.6,3.914,3.54,3.63,48118,0.16,4.61
2022-08-17,3.63,3.7515,3.535,3.57,49148,-0.06,-1.65
2022-08-18,3.54,3.86,3.44,3.67,52269,0.1,2.8011
2022-08-19,3.77,3.9,3.2901,3.3,59843,-0.37,-10.08
2022-08-22,3.31,3.48,3.31,3.345,17921,0.045,1.36
2022-08-23,3.3324,3.46,3.3324,3.39,17397,0.045,1.35
2022-08-24,3.3658,3.5744,3.3458,3.56,32802,0.17,5.01
2022-08-25,3.52,3.57,3.47,3.52,20993,-0.04,-1.12
2022-08-26,3.5,3.52,3.3201,3.38,27321,-0.14,-3.98
2022-08-29,3.37,3.4616,3.35,3.44,8166,0.06,1.78
2022-08-30,3.39,3.45,3.361,3.43,5411,-0.01,-0.29
2022-08-31,3.4,3.53,3.36,3.45,15779,0.02,0.58
2022-09-01,3.46,3.46,3.2,3.26,57817,-0.19,-5.51
2022-09-02,3.29,3.3,3.12,3.23,16860,-0.03,-0.92
2022-09-06,3.21,3.37,3.1301,3.3395,24264,0.11,3.41
2022-09-07,3.29,3.365,3.21,3.31,179770,-0.03,-0.9
2022-09-08,3.37,3.69,3.3,3.53,138022,0.22,6.65
2022-09-09,3.6,3.9,3.6,3.82,65891,0.29,8.22
2022-09-12,3.78,4.21,3.78,4.19,74245,0.37,9.69
2022-09-13,4.29,4.6,4.13,4.27,89946,0.08,1.91
2022-09-14,4.22,4.4288,3.88,3.97,64872,-0.3,-7.03
2022-09-15,4.03,4.16,3.68,3.86,59296,-0.11,-2.77
2022-09-16,3.78,3.915,3.38,3.66,70402,-0.2,-5.18
2022-09-19,3.65,3.81,3.64,3.77,11203,0.11,3.0055
2022-09-20,3.7,3.73,3.41,3.54,23260,-0.23,-6.1
2022-09-21,3.6,3.9191,3.6,3.67,16685,0.13,3.67
2022-09-22,3.71,3.7265,3.34,3.41,19581,-0.26,-7.08
2022-09-23,3.44,3.52,3.31,3.4,73216,-0.01,-0.29
2022-09-26,3.45,3.49,3.3038,3.385,34635,-0.015,-0.44
2022-09-27,3.5,3.5,3.3,3.43,19470,0.045,1.3294
2022-09-28,3.4,3.64,3.3,3.57,60488,0.14,4.08
2022-09-29,3.59,3.675,3.3,3.33,68329,-0.24,-6.7227
2022-09-30,3.3,3.345,2.85,2.96,114299,-0.37,-11.11
2022-10-03,2.99,3.27,2.925,3.2,48592,0.24,8.11
2022-10-04,3.21,3.3999,3.1952,3.36,9614,0.16,5.0
2022-10-05,3.36,3.48,3.3043,3.44,13967,0.08,2.38
2022-10-06,3.4803,3.6,3.4,3.6,13439,0.16,4.65
2022-10-07,3.545,3.6009,3.39,3.4,21758,-0.2,-5.56
2022-10-10,3.4524,3.52,3.3892,3.44,38041,0.04,1.18
2022-10-11,3.47,3.54,3.3939,3.4,15074,-0.04,-1.1628
2022-10-12,3.36,3.4199,3.35,3.35,10275,-0.05,-1.47
2022-10-13,3.33,3.69,3.25,3.65,34389,0.3,8.96
2022-10-14,3.46,3.59,3.28,3.32,16304,-0.33,-9.0411
2022-10-17,3.3,3.38,3.25,3.25,12667,-0.07,-2.11
2022-10-18,3.34,3.34,3.25,3.25,8272,0.0,0.0
2022-10-19,3.25,3.31,3.25,3.25,43414,0.0,0.0
2022-10-20,3.25,3.4,3.0336,3.25,48482,0.0,0.0
2022-10-21,3.26,3.325,3.23,3.23,85766,-0.02,-0.62
2022-10-24,3.23,3.34,3.23,3.28,72872,0.05,1.55
2022-10-25,3.25,3.3601,3.23,3.23,68928,-0.05,-1.52
2022-10-26,3.27,3.4505,3.27,3.36,7827,0.13,4.0248
2022-10-27,3.34,3.3614,3.2481,3.28,18201,-0.08,-2.38
2022-10-28,3.291,3.3245,3.21,3.21,10313,-0.07,-2.13
2022-10-31,3.1429,3.23,2.89,3.07,39253,-0.14,-4.3614
2022-11-01,3.12,3.1401,2.77,3.09,61114,0.02,0.65
2022-11-02,3.05,3.09,2.97,2.97,17733,-0.12,-3.8835
2022-11-03,3.02,3.02,2.82,2.94,30645,-0.03,-1.01
2022-11-04,2.85,3.1,2.83,2.84,25242,-0.1,-3.4014
2022-11-07,2.89,2.97,2.77,2.81,25496,-0.03,-1.06
2022-11-08,2.8,2.8,2.57,2.59,128479,-0.22,-7.83
2022-11-09,2.53,2.5418,2.3775,2.43,91996,-0.16,-6.18
2022-11-10,2.47,2.543,2.415,2.49,110455,0.06,2.47
2022-11-11,2.48,2.65,2.47,2.61,76275,0.12,4.82
2022-11-14,2.61,2.9799,2.59,2.93,62089,0.32,12.26
2022-11-15,2.93,3.0193,2.9172,2.96,7055,0.03,1.0239
2022-11-16,2.975,3.05,2.93,3.04,8756,0.08,2.7
2022-11-17,2.94,3.125,2.9265,3.12,25665,0.08,2.63
2022-11-18,3.13,3.3,3.13,3.3,7966,0.18,5.77
2022-11-21,3.43,3.43,3.13,3.21,22258,-0.09,-2.73
2022-11-22,3.24,3.5,3.225,3.47,26496,0.26,8.1
2022-11-23,3.47,3.7,3.415,3.7,22643,0.23,6.63
2022-11-25,3.72,3.9072,3.62,3.62,28302,-0.08,-2.16
2022-11-28,3.72,3.72,3.32,3.385,17046,-0.235,-6.49
2022-11-29,3.521,3.525,3.421,3.45,5707,0.065,1.92
2022-11-30,3.58,3.7859,3.28,3.53,17406,0.08,2.32
2022-12-01,3.7705,3.7733,3.37,3.43,37274,-0.1,-2.8329
2022-12-02,3.41,3.68,3.36,3.66,29235,0.23,6.71
2022-12-05,3.58,3.7,3.54,3.63,9752,-0.03,-0.82
2022-12-06,3.512,3.705,3.49,3.66,2934,0.03,0.83
2022-12-07,3.5899,3.5978,3.2632,3.43,4071,-0.23,-6.28
2022-12-08,3.5299,3.5299,3.29,3.35,2966,-0.08,-2.33
2022-12-09,3.3,3.3002,2.92,3.08,64538,-0.27,-8.06
2022-12-12,3.07,3.08,2.8298,3.06,6843,-0.02,-0.65
2022-12-13,3.125,3.13,3.0201,3.12,4715,0.06,1.96
2022-12-14,3.0,3.09,2.9,2.98,11638,-0.14,-4.49
2022-12-15,3.0,3.07,3.0,3.07,2597,0.09,3.02
2022-12-16,3.0,3.1399,3.0,3.05,9889,-0.02,-0.65
2022-12-19,3.0,3.0499,2.8201,2.92,37457,-0.13,-4.2623
2022-12-20,2.88,3.0,2.8,2.85,19820,-0.07,-2.3973
2022-12-21,2.95,3.0,2.84,2.86,12979,0.01,0.35
2022-12-22,2.88,2.915,2.802,2.87,4806,0.01,0.35
2022-12-23,2.8172,2.9052,2.7268,2.77,17937,-0.1,-3.48
2022-12-27,2.8,2.8637,2.6301,2.735,19138,-0.035,-1.26
2022-12-28,2.7115,2.768,2.5,2.56,68712,-0.175,-6.4
2022-12-29,2.51,2.76,2.51,2.76,38974,0.2,7.81
2022-12-30,2.6701,2.88,2.58,2.68,43013,-0.08,-2.9
2023-01-03,2.64,2.8,2.64,2.8,5395,0.12,4.48
2023-01-04,2.9887,2.9887,2.84,2.88,2776,0.08,2.86
2023-01-05,2.95,3.04,2.95,3.04,17239,0.16,5.56
2023-01-06,3.04,3.0799,2.925,2.99,18639,-0.05,-1.64
2023-01-09,2.95,3.0719,2.9001,2.99,22045,0.0,0.0
2023-01-10,2.99,3.047,2.9514,3.0,14065,0.01,0.33
2023-01-11,3.032,3.1,3.0,3.0603,13363,0.06,2.0
2023-01-12,2.96,3.15,2.96,3.14,12892,0.08,2.61
2023-01-13,3.18,3.4,3.18,3.36,21783,0.22,7.01
2023-01-17,3.2399,3.3999,3.23,3.3,6005,-0.06,-1.79
2023-01-18,3.38,3.38,3.07,3.1,4130,-0.2,-6.06
2023-01-19,3.13,3.1501,3.02,3.0244,9466,-0.076,-2.45
2023-01-20,3.0999,3.11,2.96,2.96,12902,-0.064,-2.12
2023-01-23,3.0951,3.21,3.0951,3.15,10562,0.19,6.42
2023-01-24,3.2,3.3399,3.2,3.2741,5418,0.124,3.94
2023-01-25,3.275,3.275,3.15,3.2358,3066,-0.038,-1.16
2023-01-26,3.27,3.27,3.06,3.16,19781,-0.076,-2.35
2023-01-27,3.2,3.2,2.99,3.1,22283,-0.06,-1.9
2023-01-30,3.1394,3.1899,3.115,3.14,2939,0.04,1.2903
2023-01-31,3.205,3.265,3.18,3.265,3414,0.125,3.98
2023-02-01,3.27,3.3848,3.27,3.33,19939,0.065,1.9908
2023-02-02,3.35,3.4891,3.22,3.4891,19861,0.159,4.77
2023-02-03,3.45,3.6,3.3419,3.37,96417,-0.119,-3.41
2023-02-06,3.3699,3.52,3.368,3.471,10511,0.101,2.997
2023-02-07,3.4201,3.504,3.3501,3.4,18274,-0.071,-2.05
2023-02-08,3.46,3.46,3.28,3.34,16460,-0.06,-1.7647
2023-02-09,3.4591,3.46,3.38,3.38,11403,0.04,1.2
2023-02-10,3.37,3.37,3.105,3.3,28163,-0.08,-2.37
2023-02-13,3.21,3.2452,3.14,3.14,9719,-0.16,-4.85
2023-02-14,3.2236,3.26,3.15,3.2,2674,0.06,1.91
2023-02-15,3.3199,3.3199,3.19,3.21,1940,0.01,0.3125
