日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-10,71.79,72.27,71.75,71.87,14151,0.26,0.36
2017-04-11,71.46,71.919,70.558,71.21,15065,-0.66,-0.92
2017-04-12,72.26,72.26,70.97,71.58,13648,0.37,0.52
2017-04-13,70.87,72.61,70.87,72.02,22650,0.44,0.61
2017-04-17,72.48,72.75,72.0,72.64,39451,0.62,0.86
2017-04-18,72.52,73.27,71.83,71.83,108558,-0.81,-1.12
2017-04-19,72.65,73.37,72.601,73.36,14305,1.53,2.13
2017-04-20,73.38,73.95,73.03,73.93,13049,0.57,0.78
2017-04-21,74.5,74.98,73.8,73.8,12189,-0.13,-0.18
2017-04-24,74.54,74.75,74.14,74.63,181192,0.83,1.12
2017-04-25,74.057,75.01,74.057,74.84,8010,0.21,0.28
2017-04-26,75.13,75.95,74.67,74.67,250147,-0.17,-0.23
2017-04-27,75.25,75.815,74.31,74.35,19015,-0.32,-0.43
2017-04-28,74.5,74.67,74.0,74.01,89488,-0.34,-0.46
2017-05-01,74.141,74.54,74.01,74.27,17822,0.26,0.35
2017-05-02,75.27,75.49,74.12,74.53,8595,0.26,0.35
2017-05-03,74.288,74.451,73.89,74.21,14391,-0.32,-0.43
2017-05-04,73.99,74.75,73.75,74.75,7812,0.54,0.73
2017-05-05,74.05,75.5,74.05,75.21,18655,0.46,0.62
2017-05-08,74.315,75.35,73.81,74.07,58827,-1.14,-1.52
2017-05-09,74.105,74.855,73.5,74.8,14247,0.73,0.99
2017-05-10,75.23,75.5,73.99,74.29,34339,-0.51,-0.68
2017-05-11,73.97,75.192,73.41,73.73,10063,-0.56,-0.75
2017-05-12,73.73,73.73,73.02,73.15,6892,-0.58,-0.79
2017-05-15,73.91,73.91,72.06,72.85,18328,-0.3,-0.41
2017-05-16,72.82,73.25,72.16,72.83,6315,-0.02,-0.03
2017-05-17,72.62,72.95,71.96,72.06,5427,-0.77,-1.06
2017-05-18,72.83,72.83,71.904,72.23,81865,0.17,0.24
2017-05-19,72.9,73.452,71.992,72.19,8719,-0.04,-0.06
2017-05-22,74.43,74.43,72.3,72.35,27028,0.16,0.22
2017-05-23,72.65,72.65,71.5,71.5,4511,-0.85,-1.17
2017-05-24,72.05,72.42,71.75,71.86,4749,0.36,0.5
2017-05-25,71.75,73.02,71.45,72.25,97838,0.39,0.54
2017-05-26,72.25,72.25,71.15,71.34,15614,-0.91,-1.26
2017-05-30,71.42,71.42,69.2,69.21,46499,-0.82,-1.17
2017-05-31,69.48,70.925,68.825,69.98,62476,0.77,1.11
2017-06-01,70.0,71.05,70.0,70.89,28573,0.91,1.3
2017-06-02,72.0,72.0,68.88,69.61,44524,-1.28,-1.81
2017-06-05,69.25,69.73,68.18,68.18,50520,-1.43,-2.05
2017-06-06,68.19,68.4,66.99,67.02,34066,-1.16,-1.7
2017-06-07,66.18,69.788,66.18,68.01,10886,0.99,1.48
2017-06-08,66.75,67.48,66.54,66.56,103833,-1.45,-2.13
2017-06-09,66.945,67.15,66.591,66.85,36899,0.29,0.44
2017-06-12,68.216,69.84,66.92,67.84,4681,0.99,1.48
2017-06-13,68.14,68.223,66.54,67.56,3541,-0.28,-0.41
2017-06-14,67.8,67.83,66.2,66.65,9443,-0.91,-1.35
2017-06-15,66.94,66.94,65.79,66.0,30757,-0.65,-0.98
2017-06-16,65.7,66.2,65.7,65.84,22899,-0.16,-0.24
2017-06-19,65.95,66.57,65.92,66.19,84057,0.35,0.53
2017-06-20,66.29,66.29,65.25,65.25,9557,-0.94,-1.42
2017-06-21,66.0,66.0,63.76,63.93,13805,-1.32,-2.02
2017-06-22,63.8,67.443,63.77,64.99,14358,1.06,1.66
2017-06-23,67.29,67.29,63.98,64.04,439991,-0.95,-1.46
2017-06-26,64.12,65.89,64.05,65.51,16936,1.47,2.3
2017-06-27,64.49,65.53,64.27,64.27,6996,-1.24,-1.89
2017-06-28,64.24,65.977,64.01,65.35,24693,1.08,1.68
2017-06-29,64.64,65.83,64.565,64.9,160111,-0.45,-0.69
2017-06-30,66.819,66.94,64.25,66.94,46322,2.04,3.14
2017-07-03,64.8,65.25,64.69,64.9,18913,-2.04,-3.05
2017-07-05,65.4,65.4,64.25,64.74,20651,-0.16,-0.25
2017-07-06,64.25,64.485,62.835,63.95,146038,-0.79,-1.22
2017-07-07,64.1,65.49,63.89,64.79,11004,0.84,1.31
2017-07-10,64.86,64.86,63.69,63.69,10368,-1.1,-1.7
2017-07-11,63.65,65.2,63.65,64.1,7422,0.41,0.64
2017-07-12,64.31,64.97,63.75,63.77,16596,-0.33,-0.51
2017-07-13,64.01,65.1,63.69,64.06,12361,0.29,0.45
2017-07-14,64.09,65.4,64.01,64.05,15524,-0.01,-0.02
2017-07-17,64.21,64.21,63.3,63.39,11458,-0.66,-1.03
2017-07-18,63.4,64.67,63.24,63.83,53106,0.44,0.69
2017-07-19,63.26,64.33,63.25,63.65,26892,-0.18,-0.28
2017-07-20,64.01,64.81,63.571,64.69,27063,1.04,1.63
2017-07-21,64.71,65.07,63.46,64.21,140944,-0.48,-0.74
2017-07-24,63.09,63.976,63.09,63.4,19964,-0.81,-1.26
2017-07-25,63.44,64.1,63.4,64.1,7011,0.7,1.1
2017-07-26,63.71,64.29,63.08,63.29,15626,-0.81,-1.26
2017-07-27,62.8,63.494,62.8,63.2,36051,-0.09,-0.14
2017-07-28,64.66,64.66,62.7,62.76,7717,-0.44,-0.7
2017-07-31,64.16,64.73,63.01,63.01,45893,0.25,0.4
2017-08-01,63.19,64.22,63.19,64.03,32440,1.02,1.62
2017-08-02,63.56,64.43,63.22,63.35,10035,-0.68,-1.06
2017-08-03,63.5,68.019,63.5,67.27,461887,3.92,6.19
2017-08-04,64.94,68.07,64.52,65.75,136937,-1.52,-2.26
2017-08-07,66.29,68.36,65.675,66.39,26307,0.64,0.97
2017-08-08,66.25,67.09,64.48,64.97,45524,-1.42,-2.14
2017-08-09,64.16,64.8,63.32,63.74,8688,-1.23,-1.89
2017-08-10,64.3,64.3,58.68,60.02,129578,-3.72,-5.84
2017-08-11,61.739,61.739,59.45,59.65,10943,-0.37,-0.62
2017-08-14,60.1,61.97,60.1,60.78,3501,1.13,1.89
2017-08-15,60.84,61.99,60.19,60.69,7635,-0.09,-0.15
2017-08-16,60.29,61.36,60.29,61.2,5065,0.51,0.84
2017-08-17,60.37,60.77,60.14,60.62,245362,-0.58,-0.95
2017-08-18,60.14,60.87,59.85,59.9,2686,-0.72,-1.19
2017-08-21,59.99,60.93,59.42,59.91,3025,0.01,0.02
2017-08-22,59.91,61.29,59.91,60.75,14177,0.84,1.4
2017-08-23,60.09,60.804,59.49,60.2,14872,-0.55,-0.91
2017-08-24,60.721,60.721,59.53,59.97,12106,-0.23,-0.38
2017-08-25,60.76,61.96,59.9,61.28,16590,1.31,2.18
2017-08-28,61.25,61.64,60.63,60.68,36953,-0.6,-0.98
2017-08-29,60.68,61.23,60.55,61.09,26296,0.41,0.68
2017-08-30,60.9,60.9,59.4,59.94,59973,-1.15,-1.88
2017-08-31,60.09,60.09,59.4,59.44,100585,-0.5,-0.83
2017-09-01,59.4,59.77,57.49,58.41,139805,-1.03,-1.73
2017-09-05,58.37,59.023,57.67,57.67,9098,-0.74,-1.27
2017-09-06,58.79,58.79,57.22,57.77,43445,0.1,0.17
2017-09-07,58.51,58.51,56.11,56.42,10560,-1.35,-2.34
2017-09-08,56.4,59.26,56.18,57.59,109683,1.17,2.07
2017-09-11,57.48,58.419,57.38,57.705,53530,0.12,0.2
2017-09-12,58.1,59.765,57.93,58.69,22042,0.99,1.71
2017-09-13,58.33,59.87,58.29,58.74,28194,0.05,0.09
2017-09-14,58.31,61.256,58.04,58.54,12475,-0.2,-0.34
2017-09-15,59.91,59.91,57.95,58.5,14293,-0.04,-0.07
2017-09-18,58.825,58.825,57.99,58.19,20243,-0.31,-0.53
2017-09-19,58.0,58.0,57.15,57.15,11610,-1.04,-1.79
2017-09-20,56.95,57.713,56.72,57.0,38590,-0.15,-0.26
2017-09-21,56.52,57.3,56.515,57.25,43343,0.25,0.44
2017-09-22,52.21,57.67,52.21,57.37,10589,0.12,0.21
2017-09-25,57.0,57.74,57.0,57.3,7664,-0.07,-0.12
2017-09-26,57.36,58.094,57.25,58.09,7997,0.79,1.38
2017-09-27,58.05,58.93,57.79,58.26,11217,0.17,0.29
2017-09-28,58.3,59.22,57.77,57.96,9401,-0.3,-0.51
2017-09-29,58.45,59.47,57.76,58.84,15969,0.88,1.52
2017-10-02,58.7,59.14,58.23,58.79,13482,-0.05,-0.08
2017-10-03,59.33,59.33,58.0,58.1,4998,-0.69,-1.17
2017-10-04,58.4,58.4,57.69,57.75,7091,-0.35,-0.6
2017-10-05,57.31,58.35,57.31,57.96,5909,0.21,0.36
2017-10-06,57.32,58.15,57.32,57.879,44662,-0.08,-0.14
2017-10-09,57.78,57.78,56.65,56.67,9650,-1.21,-2.09
2017-10-10,56.51,57.32,56.51,57.32,3642,0.65,1.15
2017-10-11,56.99,57.07,56.86,56.99,8067,-0.33,-0.58
2017-10-12,57.14,58.17,57.14,57.53,9919,0.54,0.95
2017-10-13,57.3,57.59,57.01,57.32,4019,-0.21,-0.37
2017-10-16,56.974,56.974,56.51,56.74,3363,-0.58,-1.01
2017-10-17,57.17,57.78,56.882,57.33,12076,0.59,1.04
2017-10-18,57.12,58.0,57.12,57.85,12677,0.52,0.91
2017-10-19,57.292,58.08,57.23,57.76,3878,-0.09,-0.16
2017-10-20,57.87,58.83,57.43,58.83,13434,1.07,1.85
2017-10-23,58.74,58.77,58.06,58.288,5928,-0.54,-0.92
2017-10-24,58.08,58.295,57.27,58.12,10848,-0.17,-0.29
2017-10-25,57.75,57.758,56.47,57.38,11748,-0.74,-1.27
2017-10-26,57.78,57.946,57.6,57.65,9388,0.27,0.47
2017-10-27,57.53,57.53,56.72,57.05,9041,-0.6,-1.04
2017-10-30,57.25,57.35,56.49,56.76,6925,-0.29,-0.51
2017-10-31,57.15,57.38,56.944,57.3,4616,0.54,0.95
2017-11-01,57.16,57.16,55.215,55.31,10122,-1.99,-3.47
2017-11-02,55.43,55.59,54.545,55.23,9035,-0.08,-0.14
2017-11-03,54.82,54.83,54.04,54.5,122282,-0.73,-1.32
2017-11-06,54.47,54.47,53.01,54.15,82030,-0.35,-0.64
2017-11-07,54.15,54.352,53.57,54.0,40720,-0.15,-0.28
2017-11-08,54.11,54.196,53.55,53.81,121195,-0.19,-0.35
2017-11-09,51.44,52.49,50.5,51.87,429288,-1.94,-3.61
2017-11-10,51.9,52.59,51.32,51.55,26453,-0.32,-0.62
2017-11-13,51.356,51.998,51.356,51.57,67028,0.02,0.04
2017-11-14,51.34,51.404,51.09,51.15,22294,-0.42,-0.81
2017-11-15,51.05,51.498,50.45,50.75,69273,-0.4,-0.78
2017-11-16,50.41,51.755,50.38,50.38,31467,-0.37,-0.73
2017-11-17,50.01,51.26,50.01,50.88,17742,0.5,0.99
2017-11-20,50.94,50.975,49.84,50.79,55367,-0.09,-0.18
2017-11-21,50.3,51.01,50.23,50.93,22971,0.14,0.28
2017-11-22,50.86,51.09,50.42,50.73,15710,-0.2,-0.39
2017-11-24,50.85,50.95,50.85,50.94,1697,0.21,0.41
2017-11-27,51.013,51.305,50.96,50.98,90819,0.04,0.08
2017-11-28,50.98,51.596,50.97,51.36,64561,0.38,0.75
2017-11-29,51.96,52.75,51.69,52.4,39051,1.04,2.02
2017-11-30,53.05,53.05,51.475,52.26,111919,-0.14,-0.27
2017-12-01,51.89,52.76,51.73,52.76,24843,0.5,0.96
2017-12-04,53.03,53.42,52.35,53.06,166689,0.3,0.57
2017-12-05,53.15,53.15,51.89,52.16,21884,-0.9,-1.7
2017-12-06,51.93,52.22,51.25,51.72,9732,-0.44,-0.84
2017-12-07,51.99,52.96,51.99,52.75,75967,1.03,1.99
2017-12-08,52.92,53.04,52.1,52.22,5890,-0.53,-1.0
2017-12-11,52.68,53.016,52.12,52.26,29829,0.04,0.08
2017-12-12,52.58,52.65,52.4,52.53,71810,0.27,0.52
2017-12-13,53.09,53.09,51.61,51.61,22056,-0.92,-1.75
2017-12-14,51.825,51.95,51.47,51.95,85720,0.34,0.66
2017-12-15,52.25,53.1,52.16,52.2,438312,0.25,0.48
2017-12-18,52.5,53.297,52.49,52.8,33423,0.6,1.15
2017-12-19,52.77,53.45,52.5983,52.78,255230,-0.01,-0.02
2017-12-20,52.31,53.85,52.31,53.57,44623,0.79,1.5
2017-12-21,53.6208,53.9,53.44,53.86,4645,0.29,0.54
2017-12-22,53.86,53.86,53.56,53.58,1280,-0.28,-0.52
2017-12-26,53.46,53.7,52.7,52.82,11122,-0.77,-1.44
2017-12-27,53.26,53.26,52.53,53.04,28532,0.22,0.42
2017-12-28,52.61,52.87,52.3568,52.87,8325,-0.17,-0.32
2017-12-29,52.73,53.65,52.72,52.96,11389,0.09,0.17
2018-01-02,53.15,53.58,52.7377,53.58,35685,0.62,1.17
2018-01-03,54.73,54.73,52.769,52.86,7499,-0.72,-1.34
2018-01-04,53.45,55.75,52.75,55.36,27153,2.5,4.73
2018-01-05,55.81,55.81,55.02,55.35,5358,-0.01,-0.02
2018-01-08,55.4,55.69,54.8,55.01,18831,-0.34,-0.61
2018-01-09,55.58,55.58,54.54,54.57,167459,-0.44,-0.8
2018-01-10,54.88,54.9,54.52,54.63,3266,0.06,0.11
2018-01-11,55.04,55.95,54.63,55.94,113905,1.31,2.4
2018-01-12,56.34,56.34,55.35,55.99,19214,0.09,0.16
2018-01-16,56.01,56.74,56.01,56.34,26494,0.35,0.63
2018-01-17,56.55,56.55,56.06,56.37,42902,0.03,0.05
2018-01-18,56.4,56.4,55.68,55.81,56138,-0.56,-0.99
2018-01-19,55.91,56.86,56.07,56.86,87462,1.05,1.88
2018-01-22,64.19,65.0,55.4201,55.5,42751,-1.36,-2.39
2018-01-23,55.1,55.32,54.88,55.05,18893,-0.54,-0.97
2018-01-24,55.28,55.61,55.04,55.43,14478,0.38,0.69
2018-01-25,55.21,55.24,55.05,55.24,3453,-0.19,-0.34
2018-01-26,55.51,56.14,55.26,56.05,37493,0.72,1.3
2018-01-29,56.75,57.35,56.75,57.04,44006,0.78,1.39
2018-01-30,56.87,56.96,56.4,56.55,107838,-0.38,-0.67
2018-01-31,56.64,58.93,56.64,58.93,156914,2.16,3.8
2018-02-01,58.34,58.83,57.55,57.77,6150,-1.16,-1.97
2018-02-02,57.48,57.7,57.03,57.28,8954,-0.54,-0.93
2018-02-05,56.97,57.1,55.47,55.581,31956,-1.599,-2.8
2018-02-06,54.9,56.27,54.6,55.61,10462,0.1,0.18
2018-02-07,56.13,57.21,55.83,56.86,8669,1.25,2.25
2018-02-08,56.88,57.12,55.3,55.3,3115,-1.77,-3.1
2018-02-09,55.35,55.35,53.62,54.93,9653,-0.2,-0.36
2018-02-12,55.2,57.475,55.2,55.826,34732,0.726,1.32
2018-02-13,55.44,56.5,55.44,56.31,4310,0.56,1.0
2018-02-14,56.36,58.22,56.21,58.13,9319,1.82,3.23
2018-02-15,58.12,59.16,57.88,59.11,14446,0.98,1.69
2018-02-16,59.255,59.75,59.08,59.4,85103,0.45,0.76
2018-02-20,58.9,59.52,58.67,58.69,25795,-0.71,-1.2
2018-02-21,59.11,59.6,58.52,58.53,6744,-0.16,-0.27
2018-02-22,56.0,56.0,47.72,48.14,558633,-10.5,-17.91
2018-02-23,48.2,48.655,46.99,47.63,39169,-0.51,-1.06
2018-02-26,48.1,49.14,48.01,49.14,17219,1.51,3.17
2018-02-27,49.52,49.84,48.86,49.76,405683,0.62,1.26
2018-02-28,49.61,49.75,48.3295,48.58,60136,0.1325,0.27
2018-03-01,48.15,48.61,47.95,48.04,5514,-0.54,-1.11
2018-03-02,47.55,47.74,47.45,47.45,3040,-0.36,-0.75
2018-03-05,47.4422,48.78,47.4422,48.78,21252,1.33,2.8
2018-03-06,48.5,48.745,48.22,48.69,74339,-0.09,-0.18
2018-03-07,48.13,48.99,48.13,48.99,21469,0.3,0.62
2018-03-08,49.0,49.0249,48.84,48.99,12663,0.0,0.0
2018-03-09,49.23,49.66,47.0343,49.66,94123,0.68,1.39
2018-03-12,49.505,49.96,49.505,49.805,71773,0.135,0.27
2018-03-13,49.95,49.95,49.5,49.67,8300,-0.16,-0.32
2018-03-14,50.14,49.97,49.28,49.498,7732,-0.212,-0.43
2018-03-15,49.93,49.93,48.177,48.62,61441,-0.88,-1.78
2018-03-16,48.8,48.9285,48.36,48.73,56981,0.11,0.23
2018-03-19,48.75,48.86,48.2216,48.32,16427,-0.4,-0.82
2018-03-20,47.91,47.91,47.58,47.79,45087,-0.53,-1.1
2018-03-21,48.13,48.13,47.52,47.54,14182,-0.25,-0.52
2018-03-22,47.26,47.26,45.76,45.76,65893,-1.79,-3.76
2018-03-23,46.12,46.12,45.207,45.207,24232,-0.553,-1.21
2018-03-26,45.38,45.42,43.93,45.42,161504,0.26,0.58
2018-03-27,45.21,46.15,45.09,45.59,276222,0.17,0.37
2018-03-28,45.33,45.6,45.33,45.5495,5774,-0.0405,-0.09
2018-03-29,45.64,45.68,45.25,45.25,4143,-0.21,-0.46
2018-04-02,44.98,45.34,44.35,44.445,4621,-0.795,-1.76
2018-04-03,44.82,44.82,44.27,44.79,4935,0.26,0.58
2018-04-04,44.66,45.09,44.51,45.08,7171,0.25,0.56
2018-04-05,45.1899,45.48,45.01,45.31,7592,0.23,0.51
2018-04-06,45.18,45.24,44.78,44.95,41518,-0.36,-0.79
2018-04-09,44.42,44.73,44.16,44.31,53426,-0.64,-1.42
2018-04-10,44.385,44.69,44.18,44.68,272291,0.37,0.84
2018-04-11,44.25,45.2,44.25,44.93,13131,0.25,0.56
2018-04-12,45.28,45.59,45.2041,45.33,79548,0.39,0.87
2018-04-13,45.56,46.0,45.3,46.0,23001,0.67,1.48
2018-04-16,46.0,46.55,45.64,46.55,16669,0.55,1.2
2018-04-17,46.6,46.76,46.4115,46.73,12093,0.18,0.39
2018-04-18,46.69,47.52,46.69,47.49,12261,0.76,1.63
2018-04-19,47.36,47.36,46.92,46.92,4941,-0.57,-1.2
2018-04-20,47.21,47.21,46.44,46.65,29272,-0.31,-0.66
2018-04-23,46.52,47.13,46.42,47.13,7029,0.48,1.03
2018-04-24,47.6,47.6,46.96,47.17,83604,0.04,0.08
2018-04-25,47.13,47.14,46.89,46.89,54252,-0.28,-0.59
2018-04-26,46.8905,47.33,46.87,47.3,103682,0.38,0.81
2018-04-27,47.42,47.55,47.1365,47.31,28392,0.01,0.02
2018-04-30,46.72,46.72,45.375,45.375,215583,-1.935,-4.09
2018-05-01,45.54,45.54,44.6,45.38,111432,0.005,0.01
2018-05-02,45.9784,46.25,45.9,45.9,32611,0.55,1.21
2018-05-03,45.62,46.03,45.16,45.56,3050,-0.34,-0.74
2018-05-04,46.74,49.77,46.74,49.19,29773,3.6,7.9
2018-05-07,49.15,49.45,48.865,49.21,253829,0.02,0.04
2018-05-08,49.53,49.53,48.805,49.06,4011,-0.15,-0.3
2018-05-09,48.9612,49.35,48.9315,49.26,2737,0.2,0.41
2018-05-10,49.5,49.5,49.321,49.419,4840,0.159,0.32
2018-05-11,49.5,49.5892,49.25,49.5892,4025,0.1702,0.34
2018-05-14,49.6,49.6,49.24,49.5,59155,-0.0892,-0.18
2018-05-15,49.25,49.42,48.9578,49.15,58689,-0.35,-0.71
2018-05-16,49.11,49.35,49.06,49.09,34253,-0.06,-0.12
2018-05-17,49.13,49.27,49.0,49.14,31157,0.07,0.14
2018-05-18,49.11,49.3598,49.06,49.09,10695,0.02,0.04
2018-05-21,49.11,49.2337,49.06,49.18,5660,0.09,0.18
2018-05-22,49.35,49.505,49.0,49.0,4550,-0.16,-0.33
2018-05-23,48.7,49.05,48.7,48.97,31752,-0.03,-0.06
2018-05-24,49.1,49.1,48.7,48.74,4758,-0.13,-0.27
2018-05-25,48.78,48.97,48.71,48.8179,11816,0.0779,0.16
2018-05-29,48.86,48.86,48.1,48.45,7441,-0.3679,-0.75
2018-05-30,48.5,49.63,48.5,49.63,29757,1.18,2.44
2018-05-31,49.0,49.0,47.67,47.73,90222,-0.5875,-1.22
2018-06-01,47.62,48.26,47.62,48.16,54959,0.43,0.9
2018-06-04,47.9,48.2277,47.51,47.57,36636,-0.59,-1.23
2018-06-05,47.86,47.86,46.87,47.46,48947,-0.11,-0.23
2018-06-06,47.05,48.05,46.83,47.8,26645,0.34,0.72
2018-06-07,47.83,48.2,47.8,48.13,33097,0.33,0.69
2018-06-08,48.13,48.559,48.0,48.53,21409,0.4,0.83
2018-06-11,48.46,48.5799,48.21,48.34,11665,-0.19,-0.39
2018-06-12,48.48,48.56,48.4,48.4,4647,0.06,0.12
2018-06-13,48.64,48.64,47.84,47.84,8662,-0.56,-1.16
2018-06-14,48.16,48.32,47.78,48.29,37816,0.45,0.94
2018-06-15,48.53,48.53,47.175,48.19,107865,-0.1,-0.21
2018-06-18,48.01,48.34,47.75,47.97,38687,-0.22,-0.46
2018-06-19,47.4,47.995,47.309,47.6,60068,-0.37,-0.77
2018-06-20,47.96,47.96,46.77,47.23,10671,-0.37,-0.78
2018-06-21,47.41,47.7599,47.13,47.55,7853,0.32,0.68
2018-06-22,47.37,48.59,47.37,48.37,4826,0.82,1.72
2018-06-25,48.01,49.0825,48.01,48.84,5279,0.47,0.97
2018-06-26,48.97,48.97,48.08,48.84,17520,0.0,0.0
2018-06-27,48.54,48.96,47.86,47.86,5356,-0.98,-2.01
2018-06-28,47.84,48.65,47.75,48.51,5307,0.65,1.36
2018-06-29,49.04,49.23,48.56,49.14,8181,0.63,1.3
2018-07-02,48.38,49.13,48.38,48.84,8802,-0.3,-0.61
2018-07-03,48.98,49.405,48.67,48.67,3433,-0.17,-0.35
2018-07-05,48.95,49.28,48.92,49.12,7350,0.45,0.92
2018-07-06,49.48,49.75,49.4,49.58,8377,0.46,0.94
2018-07-09,49.69,51.05,49.69,49.95,14564,0.37,0.75
2018-07-10,49.93,50.12,49.91,50.12,83873,0.17,0.34
2018-07-11,50.04,50.598,49.96,50.56,9341,0.44,0.88
2018-07-12,51.06,51.75,50.73,51.3,42346,0.74,1.46
2018-07-13,51.36,52.32,51.32,51.73,15801,0.43,0.84
2018-07-16,52.1,52.1,50.88,50.9,7846,-0.83,-1.6
2018-07-17,51.11,51.59,50.24,50.56,8834,-0.34,-0.67
2018-07-18,50.27,50.8,50.27,50.65,9126,0.09,0.18
2018-07-19,50.65,50.9479,50.65,50.9479,5171,0.2979,0.59
2018-07-20,51.31,51.9,51.0072,51.55,33187,0.6021,1.18
2018-07-23,51.04,51.9,51.04,51.77,22359,0.22,0.43
2018-07-24,52.15,52.3,51.75,51.87,30764,0.1,0.19
2018-07-25,52.24,52.4,51.86,52.37,261103,0.5,0.96
2018-07-26,52.47,52.95,52.47,52.95,117998,0.58,1.11
2018-07-27,52.87,53.45,52.8,53.2,140739,0.25,0.47
2018-07-30,53.2,53.2,52.14,52.165,37872,-1.035,-1.95
2018-07-31,52.59,52.67,51.93,52.515,143344,0.35,0.67
2018-08-01,52.46,53.1487,52.46,52.92,6366,0.405,0.77
2018-08-02,53.15,53.5672,53.0,53.36,8926,0.44,0.83
2018-08-03,50.5,50.5,46.26,46.429,54195,-6.931,-12.99
2018-08-06,47.43,47.43,46.44,46.79,61694,0.361,0.78
2018-08-07,47.36,47.36,46.54,47.04,17025,0.25,0.53
2018-08-08,47.13,47.26,46.29,46.52,9194,-0.52,-1.11
2018-08-09,46.99,46.99,46.39,46.46,31748,-0.06,-0.13
2018-08-10,46.68,46.68,46.13,46.33,46984,-0.13,-0.28
2018-08-13,46.5,46.55,45.16,45.34,17696,-0.99,-2.14
2018-08-14,45.73,45.94,45.295,45.58,4160,0.24,0.53
2018-08-15,45.56,46.2,45.04,45.95,15356,0.37,0.81
2018-08-16,46.25,46.41,46.0,46.37,68440,0.42,0.91
2018-08-17,46.48,46.53,46.0,46.31,104247,-0.06,-0.13
2018-08-20,46.54,46.723,46.3,46.48,7457,0.17,0.37
2018-08-21,46.81,46.89,46.55,46.86,24373,0.38,0.82
2018-08-22,47.01,47.01,46.155,46.32,357130,-0.54,-1.15
2018-08-23,45.96,46.78,45.96,46.4775,492354,0.1575,0.34
2018-08-24,46.84,46.99,46.27,46.3,6803,-0.1775,-0.38
2018-08-27,46.78,46.93,46.532,46.67,7527,0.37,0.8
2018-08-28,47.01,47.0899,46.59,46.97,15705,0.3,0.64
2018-08-29,47.24,47.29,46.94,46.94,6764,-0.03,-0.06
2018-08-30,45.56,45.56,45.09,45.35,12588,-0.2775,-0.61
2018-08-31,45.25,45.64,44.79,45.33,13004,-0.02,-0.04
2018-09-04,45.59,45.6,44.92,45.54,23384,0.21,0.46
2018-09-05,45.79,45.79,45.22,45.37,34238,-0.17,-0.37
2018-09-06,45.6,45.79,45.4,45.44,5802,0.07,0.15
2018-09-07,45.25,45.57,45.22,45.32,7461,-0.12,-0.26
2018-09-10,45.78,45.78,45.3254,45.44,8161,0.12,0.26
2018-09-11,45.11,45.31,44.511,44.9,113261,-0.54,-1.19
2018-09-12,44.82,44.8882,44.41,44.81,9612,-0.09,-0.2
2018-09-13,44.8,47.14,44.08,44.8,645503,-0.01,-0.02
2018-09-14,44.59,45.68,44.2,45.59,117454,0.79,1.76
