日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-09,18.22,18.699,18.0,18.02,21548,-0.22,-1.21
2014-10-10,17.93,18.29,17.558,17.62,55825,-0.4,-2.22
2014-10-13,17.56,17.79,16.55,17.01,62671,-0.61,-3.46
2014-10-14,17.11,17.25,16.2,16.51,60867,-0.5,-2.94
2014-10-15,16.26,17.71,16.01,17.66,34914,1.15,6.97
2014-10-16,17.4,18.27,16.53,17.92,38002,0.26,1.47
2014-10-17,18.16,18.199,17.0,17.02,16761,-0.9,-5.02
2014-10-20,17.01,17.39,16.883,17.38,14706,0.36,2.12
2014-10-21,17.48,17.96,17.0,17.75,56214,0.37,2.13
2014-10-22,17.69,17.84,17.49,17.72,14447,-0.03,-0.17
2014-10-23,17.6,18.09,17.6,18.02,16300,0.3,1.69
2014-10-24,18.07,18.28,17.98,18.28,20782,0.26,1.44
2014-10-27,18.24,19.12,18.22,19.1,37904,0.82,4.49
2014-10-28,19.39,20.69,19.26,20.52,179706,1.42,7.43
2014-10-29,20.58,21.18,20.56,21.0,76055,0.48,2.34
2014-10-30,20.87,21.38,20.87,21.34,41762,0.34,1.62
2014-10-31,21.76,21.76,21.04,21.3,47882,-0.04,-0.19
2014-11-03,21.38,21.38,20.02,20.95,46978,-0.35,-1.64
2014-11-04,21.04,21.04,18.87,19.19,69883,-1.76,-8.4
2014-11-05,19.18,20.225,18.6,18.61,21284,-0.58,-3.02
2014-11-06,18.62,19.47,18.22,19.31,22051,0.7,3.76
2014-11-07,19.3,19.3,18.6,19.18,48252,-0.13,-0.67
2014-11-10,19.12,20.0,18.86,19.96,34982,0.78,4.07
2014-11-11,20.17,20.17,19.1,19.43,22477,-0.53,-2.66
2014-11-12,19.43,19.69,18.8,19.26,17687,-0.17,-0.87
2014-11-13,19.2,19.58,18.9,19.26,21730,0.0,0.0
2014-11-14,19.17,19.98,19.055,19.39,22194,0.13,0.67
2014-11-17,19.97,20.42,19.77,20.12,19899,0.73,3.76
2014-11-18,20.24,20.67,20.11,20.65,25272,0.53,2.63
2014-11-19,20.69,21.2,20.04,20.6,20607,-0.05,-0.24
2014-11-20,20.6,20.91,20.13,20.76,21554,0.16,0.78
2014-11-21,20.97,20.97,20.44,20.72,11508,-0.04,-0.19
2014-11-24,21.0,22.49,20.88,21.76,63476,1.04,5.02
2014-11-25,21.76,22.76,21.55,22.66,93354,0.9,4.14
2014-11-26,22.66,23.31,22.5,23.03,26893,0.37,1.63
2014-11-28,23.37,24.0,22.95,23.61,27381,0.58,2.52
2014-12-01,23.67,23.89,20.77,21.68,109382,-1.93,-8.17
2014-12-02,21.38,23.0,21.06,22.45,81344,0.77,3.55
2014-12-03,22.38,22.93,21.67,22.55,28485,0.1,0.45
2014-12-04,22.6,23.17,22.07,22.46,31378,-0.09,-0.4
2014-12-05,22.46,23.52,22.45,23.37,37280,0.91,4.05
2014-12-08,23.72,24.99,23.22,23.26,67581,-0.11,-0.47
2014-12-09,23.11,23.209,22.2,22.7,53418,-0.56,-2.41
2014-12-10,22.54,23.77,22.22,22.37,69696,-0.33,-1.45
2014-12-11,22.36,24.735,22.3,22.48,65631,0.11,0.49
2014-12-12,22.14,23.29,22.14,22.56,34449,0.08,0.36
2014-12-15,22.83,23.39,20.98,21.75,110832,-0.81,-3.59
2014-12-16,21.8,24.0,21.58,21.67,80599,-0.08,-0.37
2014-12-17,21.5,23.95,21.5,23.66,104801,1.99,9.18
2014-12-18,24.1,24.99,23.12,24.15,134675,0.49,2.07
2014-12-19,23.93,26.0,23.865,25.84,674297,1.69,7.0
2014-12-22,25.84,28.81,25.84,28.38,195904,2.54,9.83
2014-12-23,29.0,30.389,27.471,30.32,177184,1.94,6.84
2014-12-24,30.78,31.22,29.58,30.99,46804,0.67,2.21
2014-12-26,31.36,32.25,30.31,31.84,61582,0.85,2.74
2014-12-29,31.68,32.22,31.08,31.63,54791,-0.21,-0.66
2014-12-30,31.46,31.815,30.7,30.8,53820,-0.83,-2.62
2014-12-31,31.0,31.559,30.68,30.84,119029,0.04,0.13
2015-01-02,30.83,31.4,30.56,30.92,77423,0.08,0.26
2015-01-05,30.85,32.0,30.85,31.65,104773,0.73,2.36
2015-01-06,31.94,32.425,30.57,32.17,94926,0.52,1.64
2015-01-07,33.0,41.78,33.0,38.75,785649,6.58,20.45
2015-01-08,38.39,40.28,36.127,40.04,234163,1.29,3.33
2015-01-09,40.88,40.999,39.263,39.56,124428,-0.48,-1.2
2015-01-12,39.81,40.15,36.41,37.55,114744,-2.01,-5.08
2015-01-13,37.96,39.239,36.5,37.56,152956,0.01,0.03
2015-01-14,37.12,38.28,36.47,37.44,84548,-0.12,-0.32
2015-01-15,37.6,37.879,35.03,35.2,98849,-2.24,-5.98
2015-01-16,35.01,36.63,35.01,36.63,69482,1.43,4.06
2015-01-20,36.48,36.742,35.61,35.79,100116,-0.84,-2.29
2015-01-21,35.49,36.41,32.72,33.26,113189,-2.53,-7.07
2015-01-22,33.57,37.06,33.0,37.06,151021,3.8,11.43
2015-01-23,35.24,39.36,35.14,38.965,1675285,1.91,5.14
2015-01-26,39.25,40.75,38.5,40.36,454890,1.4,3.58
2015-01-27,40.0,41.0,39.36,40.84,224901,0.48,1.19
2015-01-28,41.0,42.84,39.555,40.46,376345,-0.38,-0.93
2015-01-29,40.72,42.63,39.75,40.5,152734,0.04,0.1
2015-01-30,40.5,40.5,37.87,38.01,288636,-2.49,-6.15
2015-02-02,38.4,39.489,36.24,37.77,245877,-0.24,-0.63
2015-02-03,38.33,39.45,36.21,38.85,254391,1.08,2.86
2015-02-04,38.37,38.37,36.67,36.99,205015,-1.86,-4.79
2015-02-05,36.83,38.245,36.16,36.28,210202,-0.71,-1.92
2015-02-06,36.77,38.49,36.53,37.74,164324,1.46,4.02
2015-02-09,37.86,38.967,37.26,37.75,60226,0.01,0.03
2015-02-10,37.91,37.91,36.5,37.71,71662,-0.04,-0.11
2015-02-11,37.72,38.0,37.5,37.78,69804,0.07,0.19
2015-02-12,37.8,38.5,37.36,38.14,133154,0.36,0.95
2015-02-13,38.09,39.375,37.73,39.06,153586,0.92,2.41
2015-02-17,39.23,39.49,38.67,39.03,261780,-0.03,-0.08
2015-02-18,39.07,39.21,38.55,38.81,84659,-0.22,-0.56
2015-02-19,38.85,39.26,38.19,39.07,72253,0.26,0.67
2015-02-20,39.69,41.77,39.0,40.64,342921,1.57,4.02
2015-02-23,41.42,43.03,41.06,41.98,248427,1.34,3.3
2015-02-24,42.19,42.489,37.24,37.78,196562,-4.2,-10.0
2015-02-25,37.71,38.79,36.16,37.99,128236,0.21,0.56
2015-02-26,38.0,39.3,37.02,38.74,105080,0.75,1.97
2015-02-27,38.76,39.418,38.0,38.65,147121,-0.09,-0.23
2015-03-02,38.7,39.73,38.0,38.33,128557,-0.32,-0.83
2015-03-03,38.35,38.9,37.73,38.33,100273,0.0,0.0
2015-03-04,38.49,39.86,37.82,39.74,115343,1.41,3.68
2015-03-05,39.94,40.52,38.78,39.2,104113,-0.54,-1.36
2015-03-06,38.72,39.61,38.3,38.75,97346,-0.45,-1.15
2015-03-09,40.0,42.28,39.1,41.94,256009,3.19,8.23
2015-03-10,41.75,45.086,41.11,43.6,344181,1.66,3.96
2015-03-11,44.0,45.014,42.69,44.62,126408,1.02,2.34
2015-03-12,44.75,44.94,43.72,44.83,74177,0.21,0.47
2015-03-13,45.0,45.379,43.31,44.3,136431,-0.53,-1.18
2015-03-16,44.68,46.55,44.34,45.29,164619,0.99,2.23
2015-03-17,44.96,46.66,44.9,45.57,123598,0.28,0.62
2015-03-18,45.42,47.75,45.14,47.35,99823,1.78,3.91
2015-03-19,47.56,52.109,47.56,51.34,166087,3.99,8.43
2015-03-20,52.9,55.36,46.58,46.94,1091869,-4.4,-8.57
2015-03-23,46.02,47.98,43.46,45.3,230596,-1.64,-3.49
2015-03-24,43.29,43.89,40.64,41.71,676702,-3.59,-7.92
2015-03-25,42.23,43.49,40.81,41.26,660279,-0.45,-1.08
2015-03-26,40.31,42.38,40.23,41.45,392941,0.19,0.46
2015-03-27,41.27,42.43,39.88,39.98,238441,-1.47,-3.55
2015-03-30,40.5,41.116,39.89,40.15,170608,0.17,0.43
2015-03-31,40.04,40.55,38.67,39.61,160912,-0.54,-1.34
2015-04-01,39.47,40.0,37.06,37.68,244274,-1.93,-4.87
2015-04-02,37.5,38.38,36.57,37.18,246726,-0.5,-1.33
2015-04-06,36.72,37.845,36.52,37.03,99621,-0.12,-0.32
2015-04-07,36.76,37.28,35.11,35.27,315234,-1.76,-4.75
2015-04-08,35.12,36.74,35.12,36.57,126546,1.3,3.69
2015-04-09,36.38,38.0,35.895,37.88,149842,1.31,3.58
2015-04-10,38.03,38.5,37.461,38.03,167567,0.15,0.4
2015-04-13,38.09,38.59,37.22,37.8,150085,-0.23,-0.6
2015-04-14,38.07,39.98,37.35,39.48,446724,1.68,4.44
2015-04-15,39.55,40.68,39.41,39.69,126593,0.21,0.53
2015-04-16,39.47,39.62,36.82,37.07,118977,-2.62,-6.6
2015-04-17,36.6,36.82,35.06,35.46,152326,-1.61,-4.34
2015-04-20,35.84,36.69,35.14,36.58,105012,1.12,3.16
2015-04-21,37.47,38.85,37.03,38.7,149767,2.12,5.8
2015-04-22,38.7,39.14,37.74,39.06,182072,0.36,0.93
2015-04-23,39.06,41.04,38.53,40.52,299186,1.46,3.74
2015-04-24,40.52,41.04,39.02,39.9,345173,-0.62,-1.53
2015-04-27,39.96,40.01,35.9,35.98,308110,-3.92,-9.82
2015-04-28,36.13,36.655,33.01,34.26,197502,-1.72,-4.78
2015-04-29,34.01,34.19,32.34,32.87,269149,-1.39,-4.06
2015-04-30,32.69,33.0,30.32,31.12,186785,-1.75,-5.32
2015-05-01,31.44,32.44,31.14,32.12,168167,1.0,3.21
2015-05-04,32.06,34.68,32.0,34.37,216025,2.25,7.0
2015-05-05,34.2,34.99,31.41,31.67,146853,-2.7,-7.86
2015-05-06,31.96,32.92,31.57,32.71,165178,1.04,3.28
2015-05-07,32.79,34.085,31.9,33.63,94084,0.92,2.81
2015-05-08,34.1,35.71,33.28,34.7,164923,1.07,3.18
2015-05-11,34.31,35.24,33.81,33.98,92194,-0.72,-2.07
2015-05-12,33.84,34.83,32.4,34.23,109061,0.25,0.74
2015-05-13,34.13,34.789,30.56,31.48,352493,-2.75,-8.03
2015-05-14,31.68,32.15,30.71,31.49,95313,0.01,0.03
2015-05-15,30.54,31.51,29.06,30.28,235786,-1.21,-3.84
2015-05-18,30.22,30.88,30.17,30.43,257863,0.15,0.5
2015-05-19,30.37,31.38,29.29,29.4,379785,-1.03,-3.38
2015-05-20,29.57,29.89,28.746,29.25,220479,-0.15,-0.51
2015-05-21,29.31,30.68,29.09,30.45,162458,1.2,4.1
2015-05-22,30.45,32.25,30.01,31.27,197240,0.82,2.69
2015-05-26,31.09,32.13,30.63,31.63,254706,0.36,1.15
2015-05-27,31.89,32.864,31.43,31.91,125310,0.28,0.89
2015-05-28,31.77,32.47,30.98,32.37,89624,0.46,1.44
2015-05-29,32.42,33.09,32.01,32.56,92144,0.19,0.59
2015-06-01,33.0,33.0,31.29,31.91,98549,-0.65,-2.0
2015-06-02,31.73,33.14,31.33,32.83,156351,0.92,2.88
2015-06-03,32.79,33.95,32.21,33.58,180220,0.75,2.28
2015-06-04,33.54,33.85,32.45,33.18,134864,-0.4,-1.19
2015-06-05,33.2,33.83,32.43,33.14,170494,-0.04,-0.12
2015-06-08,33.14,34.23,32.92,33.88,215268,0.74,2.23
2015-06-09,33.77,33.86,32.25,33.47,206656,-0.41,-1.21
2015-06-10,34.07,35.0,33.031,34.76,264541,1.29,3.85
2015-06-11,34.82,36.29,34.27,35.61,255002,0.85,2.45
2015-06-12,35.52,36.055,34.54,35.33,131046,-0.28,-0.79
2015-06-15,35.39,35.8,34.33,35.6,169194,0.27,0.76
2015-06-16,36.18,36.21,35.38,35.61,140764,0.01,0.03
2015-06-17,36.49,37.195,35.37,36.44,213921,0.83,2.33
2015-06-18,36.53,38.295,36.48,37.75,269199,1.31,3.59
2015-06-19,37.88,38.09,37.08,37.42,515405,-0.33,-0.87
2015-06-22,37.36,39.67,37.105,39.57,197810,2.15,5.75
2015-06-23,40.01,40.49,39.1,39.64,218559,0.07,0.18
2015-06-24,38.66,39.723,38.5,38.72,301253,-0.92,-2.32
2015-06-25,39.08,39.21,34.55,36.01,344656,-2.71,-7.0
2015-06-26,35.98,36.115,34.5,35.39,1403514,-0.62,-1.72
2015-06-29,34.63,35.08,33.47,33.87,334316,-1.52,-4.29
2015-06-30,34.28,35.208,33.89,34.63,350864,0.76,2.24
2015-07-01,35.08,35.379,33.9,34.53,141617,-0.1,-0.29
2015-07-02,34.46,35.15,33.97,34.96,139797,0.43,1.25
2015-07-06,34.52,35.52,34.22,35.17,137228,0.21,0.6
2015-07-07,35.3,36.12,34.21,35.96,165411,0.79,2.25
2015-07-08,35.44,36.0,34.69,35.36,444701,-0.6,-1.67
2015-07-09,35.87,36.2,35.02,35.71,255409,0.35,0.99
2015-07-10,36.53,36.54,35.245,35.97,306837,0.26,0.73
2015-07-13,36.02,37.21,35.81,37.15,240198,1.18,3.28
2015-07-14,37.27,38.95,37.0,38.92,331862,1.77,4.76
2015-07-15,39.2,39.505,38.03,38.55,144028,-0.37,-0.95
2015-07-16,38.8,39.96,38.296,39.5,248422,0.95,2.46
2015-07-17,39.55,39.87,38.83,39.49,303387,-0.01,-0.03
2015-07-20,39.35,39.62,37.67,39.23,223314,-0.26,-0.66
2015-07-21,39.11,39.48,37.94,38.18,181633,-1.05,-2.68
2015-07-22,37.77,39.47,37.72,39.25,120923,1.07,2.8
2015-07-23,38.58,38.58,37.08,37.84,466076,-1.41,-3.59
2015-07-24,37.63,37.79,36.01,36.37,210109,-1.47,-3.88
2015-07-27,36.0,36.25,34.96,35.13,212366,-1.22,-3.35
2015-07-28,35.38,37.12,34.62,37.07,321577,1.94,5.52
2015-07-29,37.06,37.06,35.16,35.92,306461,-1.15,-3.1
2015-07-30,35.49,36.18,35.18,35.75,128713,-0.17,-0.47
2015-07-31,35.67,37.99,35.67,37.97,247575,2.22,6.21
2015-08-03,38.0,38.72,37.39,38.06,239770,0.09,0.24
2015-08-04,38.23,38.79,37.52,37.76,371927,-0.3,-0.79
2015-08-05,37.96,39.1,37.76,38.3,136195,0.54,1.43
2015-08-06,38.52,39.2,37.08,37.88,311591,-0.42,-1.1
2015-08-07,37.69,38.57,36.1,38.0,409676,0.12,0.32
2015-08-10,37.97,38.67,36.91,38.03,251121,0.03,0.08
2015-08-11,37.83,38.58,36.99,37.52,338438,-0.51,-1.34
2015-08-12,36.48,37.91,35.52,36.97,268627,-0.55,-1.47
2015-08-13,37.04,37.88,36.2,36.67,200387,-0.3,-0.81
2015-08-14,36.74,37.18,35.694,36.74,161270,0.07,0.19
2015-08-17,36.42,39.46,36.01,38.94,351800,2.2,5.99
2015-08-18,39.22,39.22,37.23,37.42,111245,-1.52,-3.9
2015-08-19,37.02,37.4,36.18,37.01,158024,-0.41,-1.1
2015-08-20,36.65,37.52,35.44,35.76,272881,-1.25,-3.38
2015-08-21,35.72,36.84,34.64,34.9,188072,-0.86,-2.4
2015-08-24,33.03,35.68,32.5,33.39,262001,-1.51,-4.33
2015-08-25,35.32,35.68,33.64,34.23,283863,0.84,2.52
2015-08-26,35.09,35.96,33.5,35.67,149154,1.44,4.21
2015-08-27,36.03,37.0,35.41,36.57,134673,0.9,2.52
2015-08-28,36.24,36.98,35.79,36.93,122504,0.36,0.98
2015-08-31,36.69,38.0,35.93,36.52,290464,-0.41,-1.11
2015-09-01,35.66,36.68,35.24,35.58,139975,-0.94,-2.57
2015-09-02,36.25,37.62,35.56,37.58,114626,2.0,5.62
2015-09-03,37.65,38.189,36.14,36.93,168326,-0.65,-1.73
2015-09-04,36.7,37.49,36.04,37.1,128831,0.17,0.46
2015-09-08,37.96,38.8,37.16,38.73,203558,1.63,4.39
2015-09-09,39.0,39.0,37.25,38.26,191647,-0.47,-1.21
2015-09-10,38.1,38.91,37.82,38.82,119134,0.56,1.46
2015-09-11,38.58,39.89,38.57,39.63,145375,0.81,2.09
2015-09-14,39.93,40.0,38.8,39.64,144228,0.01,0.03
2015-09-15,39.75,40.0,39.14,39.97,161206,0.33,0.83
2015-09-16,39.39,39.97,38.63,39.75,143787,-0.22,-0.55
2015-09-17,39.71,44.371,39.69,43.76,636257,4.01,10.09
2015-09-18,43.3,46.74,42.46,46.23,671075,2.47,5.64
2015-09-21,46.58,47.98,43.5,44.12,518943,-2.11,-4.56
2015-09-22,43.96,45.09,42.79,43.27,394833,-0.85,-1.93
2015-09-23,43.2,44.98,42.97,43.78,391427,0.51,1.18
2015-09-24,42.48,42.89,38.69,40.56,570300,-3.22,-7.35
2015-09-25,41.01,41.01,36.0,36.65,269916,-3.91,-9.64
2015-09-28,36.49,36.49,33.29,33.78,311667,-2.87,-7.83
2015-09-29,33.78,34.06,30.75,31.26,424136,-2.52,-7.46
2015-09-30,32.0,34.1,31.44,31.95,552964,0.69,2.21
2015-10-01,32.04,32.255,30.49,31.97,263932,0.02,0.06
2015-10-02,31.62,33.13,30.848,33.0,221454,1.03,3.22
2015-10-05,33.13,34.55,32.48,34.27,217527,1.27,3.85
2015-10-06,33.91,34.75,31.09,32.6,326336,-1.67,-4.87
2015-10-07,32.71,35.76,31.59,35.18,314921,2.58,7.91
2015-10-08,34.82,35.8,32.04,33.9,222894,-1.28,-3.64
2015-10-09,33.78,34.99,33.14,34.4,89664,0.5,1.47
2015-10-12,34.76,36.09,22.03,22.15,1850132,-12.25,-35.61
2015-10-13,22.17,23.22,15.64,15.75,2481843,-6.4,-28.89
2015-10-14,16.84,20.7,10.9,19.529,12996069,3.75,23.81
2015-10-15,19.31,22.15,19.12,21.02,2438854,1.52,7.79
2015-10-16,14.18,15.0,10.06,10.36,8584960,-10.66,-50.71
2015-10-19,10.58,11.97,10.57,11.49,3303680,1.13,10.91
2015-10-20,11.55,11.99,10.85,11.24,1308110,-0.25,-2.18
2015-10-21,11.29,11.37,10.2,10.72,823660,-0.52,-4.63
2015-10-22,10.9,11.45,10.37,10.67,1266095,-0.05,-0.47
2015-10-23,10.78,10.94,10.19,10.44,702948,-0.23,-2.16
2015-10-26,10.23,10.87,10.15,10.16,890102,-0.28,-2.68
2015-10-27,10.31,10.53,9.8,10.02,665073,-0.14,-1.38
2015-10-28,10.0,10.46,9.75,10.45,479435,0.43,4.29
2015-10-29,10.44,10.83,9.88,9.96,398703,-0.49,-4.69
2015-10-30,9.93,10.05,9.59,9.63,376282,-0.33,-3.31
2015-11-02,9.62,10.33,9.53,10.17,603088,0.54,5.61
2015-11-03,10.08,11.15,9.87,10.75,727640,0.58,5.7
2015-11-04,10.64,11.76,10.35,11.67,882449,0.92,8.56
2015-11-05,11.65,11.71,11.052,11.53,490349,-0.14,-1.2
2015-11-06,11.43,11.7,10.89,11.66,350215,0.13,1.13
2015-11-09,11.67,11.87,11.31,11.62,277025,-0.04,-0.34
2015-11-10,11.35,11.82,11.21,11.61,286078,-0.01,-0.09
2015-11-11,11.87,13.39,11.71,12.1,1225765,0.49,4.22
2015-11-12,11.98,13.58,11.71,12.78,746527,0.68,5.62
2015-11-13,12.92,13.58,12.54,13.43,850054,0.65,5.09
2015-11-16,13.12,15.25,13.035,14.72,1012595,1.29,9.61
2015-11-17,14.6,15.11,14.16,14.49,755255,-0.23,-1.56
2015-11-18,14.32,15.89,14.32,15.41,528663,0.92,6.35
2015-11-19,15.35,15.68,14.26,15.21,526152,-0.2,-1.3
2015-11-20,15.21,15.73,15.08,15.22,309955,0.01,0.07
2015-11-23,15.07,15.61,14.65,15.58,464325,0.36,2.37
2015-11-24,15.18,16.87,15.1,16.63,463751,1.05,6.74
2015-11-25,16.79,17.61,16.7,17.5,336964,0.87,5.23
2015-11-27,17.65,18.25,17.28,17.69,257720,0.19,1.09
2015-11-30,17.86,17.98,15.265,16.91,792581,-0.78,-4.41
2015-12-01,17.1,17.21,15.74,15.93,597023,-0.98,-5.8
2015-12-02,6.49,6.95,5.93,6.28,14762031,-9.65,-60.58
2015-12-03,5.73,6.21,5.73,5.96,4094146,-0.32,-5.1
2015-12-04,5.92,6.0,5.535,5.63,2229693,-0.33,-5.54
2015-12-07,5.55,6.35,5.43,5.98,1694575,0.35,6.22
2015-12-08,6.0,6.28,5.94,6.12,796850,0.14,2.34
2015-12-09,6.16,6.28,6.05,6.14,751827,0.02,0.33
2015-12-10,6.17,6.55,6.09,6.47,891247,0.33,5.37
2015-12-11,6.35,6.42,6.11,6.15,705238,-0.32,-4.95
2015-12-14,6.14,6.176,5.75,5.95,664392,-0.2,-3.25
2015-12-15,6.12,6.3,5.99,6.21,548576,0.26,4.37
2015-12-16,6.22,6.96,6.17,6.95,1248812,0.74,11.92
2015-12-17,6.89,7.6,6.85,7.17,1563623,0.22,3.17
2015-12-18,7.04,7.48,7.03,7.15,2683924,-0.02,-0.28
2015-12-21,7.29,7.354,6.55,6.71,812007,-0.44,-6.15
2015-12-22,6.71,6.85,6.45,6.69,442585,-0.02,-0.3
2015-12-23,6.65,7.13,6.61,6.9,629090,0.21,3.14
2015-12-24,6.9,7.07,6.73,6.81,195813,-0.09,-1.3
2015-12-28,6.91,6.95,6.51,6.59,512716,-0.22,-3.23
2015-12-29,6.65,6.9,6.5,6.69,542569,0.1,1.52
2015-12-30,6.73,6.79,6.27,6.36,555123,-0.33,-4.93
2015-12-31,6.42,6.49,6.26,6.29,403222,-0.07,-1.1
2016-01-04,6.31,6.43,5.99,6.39,570343,0.1,1.59
2016-01-05,6.41,6.9,6.41,6.63,758356,0.24,3.76
2016-01-06,6.45,6.68,6.02,6.13,568721,-0.5,-7.54
2016-01-07,5.91,6.08,5.7,5.87,600549,-0.26,-4.24
2016-01-08,5.95,6.22,5.8,5.86,378125,-0.01,-0.17
2016-01-11,5.85,5.95,5.34,5.56,652296,-0.3,-5.12
2016-01-12,5.51,6.71,5.51,6.69,1205344,1.13,20.32
2016-01-13,6.68,7.11,6.13,6.29,1091208,-0.4,-5.98
2016-01-14,6.29,6.7,6.04,6.55,553054,0.26,4.13
2016-01-15,6.28,6.35,5.51,5.81,562714,-0.74,-11.3
