日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-11-23,0.5767,0.6835,0.5725,0.6622,24200,0.0427,6.9
1998-11-24,0.6237,0.6494,0.6237,0.6323,96800,-0.0299,-4.52
1998-11-25,0.6195,0.6408,0.5938,0.6408,30976,0.0085,1.35
1998-11-27,0.6408,0.6408,0.6408,0.6408,2904,0.0,0.0
1998-11-30,0.6195,0.6323,0.6109,0.6195,184888,-0.0213,-3.33
1998-12-01,0.6109,0.6109,0.6109,0.6109,19360,-0.0085,-1.38
1998-12-02,0.6109,0.6109,0.6109,0.6109,6776,0.0,0.0
1998-12-04,0.5725,0.5725,0.5725,0.5725,7744,-0.0384,-6.29
1998-12-07,0.5725,0.5725,0.5725,0.5725,29040,0.0,0.0
1998-12-08,0.5725,0.5725,0.5725,0.5725,11616,0.0,0.0
1998-12-09,0.5725,0.5725,0.5298,0.5725,19360,0.0,0.0
1998-12-10,0.5725,0.5725,0.5725,0.5725,968,0.0,0.0
1998-12-11,0.581,0.581,0.581,0.581,106480,0.0085,1.49
1998-12-14,0.5298,0.5938,0.5298,0.534,151976,-0.047,-8.09
1998-12-15,0.5639,0.5639,0.534,0.534,43560,0.0,0.0
1998-12-16,0.4828,0.4956,0.4742,0.4956,93896,-0.0385,-7.2
1998-12-17,0.534,0.534,0.534,0.534,56144,0.0385,7.76
1998-12-18,0.5298,0.5298,0.5298,0.5298,29040,-0.0043,-0.8
1998-12-21,0.487,0.487,0.487,0.487,5808,-0.0427,-8.06
1998-12-22,0.4828,0.487,0.4614,0.487,151976,0.0,0.0
1998-12-28,0.5298,0.5298,0.5298,0.5298,9680,0.0427,8.77
1998-12-29,0.487,0.487,0.487,0.487,36784,-0.0427,-8.06
1998-12-30,0.487,0.487,0.487,0.487,5808,0.0,0.0
1998-12-31,0.5767,0.6152,0.5298,0.6109,106480,0.1239,25.44
1999-01-04,0.5298,0.6152,0.5298,0.6152,12584,0.0043,0.7
1999-01-05,0.5597,0.6152,0.5554,0.6152,22264,0.0,0.0
1999-01-06,0.6152,0.6152,0.6152,0.6152,9680,0.0,0.0
1999-01-08,0.5725,0.5725,0.5725,0.5725,1936,-0.0427,-6.94
1999-01-11,0.6066,0.6066,0.6066,0.6066,29040,0.0342,5.97
1999-01-12,0.5554,0.5554,0.5511,0.5511,79376,-0.0555,-9.15
1999-01-14,0.5938,0.5938,0.5938,0.5938,7744,0.0427,7.75
1999-01-15,0.5725,0.5725,0.5725,0.5725,18392,-0.0214,-3.6
1999-01-20,0.6024,0.6066,0.6024,0.6066,47432,0.0342,5.97
1999-01-21,0.5682,0.5682,0.5682,0.5682,45496,-0.0385,-6.34
1999-01-22,0.5767,0.5896,0.5639,0.5896,112288,0.0214,3.76
1999-01-25,0.5725,0.5725,0.5725,0.5725,10648,-0.0171,-2.9
1999-01-26,0.5767,0.5938,0.5426,0.5426,17424,-0.0299,-5.22
1999-01-28,0.5511,0.5511,0.5511,0.5511,1936,0.0085,1.57
1999-02-01,0.5639,0.5639,0.5639,0.5639,3872,0.0128,2.33
1999-02-04,0.5511,0.6024,0.5511,0.6024,28072,0.0385,6.82
1999-02-05,0.6024,0.6024,0.6024,0.6024,2904,0.0,0.0
1999-02-10,0.5511,0.5639,0.5426,0.5639,8712,-0.0384,-6.38
1999-02-11,0.5426,0.6024,0.5426,0.6024,128744,0.0385,6.82
1999-02-12,0.5639,0.5639,0.5597,0.5597,24200,-0.0427,-7.09
1999-02-17,0.5682,0.5725,0.5426,0.5426,27104,-0.0171,-3.05
1999-02-19,0.6024,0.6024,0.6024,0.6024,1936,0.0598,11.02
1999-02-22,0.5511,0.5511,0.5468,0.5468,52272,-0.0555,-9.22
1999-02-23,0.5468,0.5468,0.5468,0.5468,11616,0.0,0.0
1999-02-24,0.5511,0.5639,0.5511,0.5639,246840,0.0171,3.13
1999-02-25,0.5639,0.5639,0.5511,0.5554,26136,-0.0086,-1.52
1999-02-26,0.5511,0.5511,0.5511,0.5511,1936,-0.0043,-0.77
1999-03-08,0.5298,0.5298,0.5298,0.5298,40656,-0.0214,-3.88
1999-03-10,0.5298,0.5298,0.5298,0.5298,21296,0.0,0.0
1999-03-14,0.5169,0.5169,0.5169,0.5169,19360,-0.0128,-2.42
1999-03-15,0.5255,0.5255,0.5255,0.5255,4840,0.0085,1.65
1999-03-16,0.5127,0.5127,0.5127,0.5127,1936,-0.0128,-2.44
1999-03-18,0.5127,0.5127,0.5127,0.5127,1936,0.0,0.0
1999-03-21,0.5127,0.5169,0.5084,0.5169,76472,0.0043,0.83
1999-03-22,0.5127,0.5127,0.5127,0.5127,9680,-0.0043,-0.83
1999-03-25,0.5084,0.5084,0.5084,0.5084,9680,-0.0043,-0.83
1999-03-28,0.487,0.5298,0.487,0.5298,20328,0.0214,4.2
1999-03-29,0.4956,0.4956,0.4956,0.4956,14520,-0.0342,-6.45
1999-03-30,0.487,0.487,0.4614,0.487,16456,-0.0085,-1.72
1999-04-06,0.4742,0.4742,0.44,0.44,38720,-0.047,-9.65
1999-04-07,0.4956,0.4956,0.44,0.44,7744,0.0,0.0
1999-04-12,0.487,0.4956,0.44,0.4956,23232,0.0555,12.62
1999-04-14,0.487,0.5298,0.487,0.5298,11616,0.0342,6.9
1999-04-15,0.5298,0.5298,0.5084,0.5169,18392,-0.0128,-2.42
1999-04-16,0.5298,0.5298,0.5298,0.5298,7744,0.0128,2.48
1999-04-19,0.4699,0.5725,0.4699,0.5725,5808,0.0427,8.06
1999-04-20,0.487,0.487,0.487,0.487,19360,-0.0855,-14.93
1999-04-21,0.5084,0.5084,0.5084,0.5084,1936,0.0214,4.39
1999-04-22,0.4998,0.5041,0.4913,0.4913,96800,-0.0171,-3.36
1999-04-23,0.5298,0.5298,0.5298,0.5298,1936,0.0385,7.83
1999-04-29,0.487,0.487,0.4486,0.4486,117128,-0.0812,-15.32
1999-04-30,0.4828,0.487,0.4785,0.487,123904,0.0384,8.57
1999-05-03,0.4571,0.4571,0.4571,0.4571,1936,-0.0299,-6.14
1999-05-04,0.4571,0.487,0.4571,0.487,22264,0.0299,6.54
1999-05-05,0.487,0.487,0.4614,0.4742,48400,-0.0128,-2.63
1999-05-06,0.4614,0.4614,0.4571,0.4571,25168,-0.0171,-3.6
1999-05-12,0.4486,0.4486,0.4486,0.4486,4840,-0.0085,-1.87
1999-05-14,0.487,0.487,0.4699,0.4699,35816,0.0214,4.76
1999-05-17,0.487,0.487,0.4529,0.4529,30008,-0.0171,-3.64
1999-05-18,0.4529,0.4529,0.4529,0.4529,11616,0.0,0.0
1999-05-20,0.4571,0.4571,0.4486,0.4486,193600,-0.0043,-0.94
1999-05-24,0.4486,0.4486,0.44,0.44,19360,-0.0085,-1.9
1999-05-25,0.3973,0.44,0.3973,0.44,211024,0.0,0.0
1999-05-26,0.487,0.487,0.44,0.4614,73568,0.0213,4.85
1999-05-27,0.4571,0.487,0.4571,0.487,23232,0.0257,5.56
1999-05-28,0.5298,0.5298,0.487,0.487,12584,0.0,0.0
1999-06-01,0.4828,0.534,0.4785,0.4785,27104,-0.0085,-1.75
1999-06-02,0.4699,0.4699,0.4699,0.4699,11616,-0.0086,-1.79
1999-06-08,0.5426,0.5426,0.5426,0.5426,4840,0.0726,15.45
1999-06-09,0.4956,0.4956,0.4742,0.487,76472,-0.0556,-10.24
1999-06-10,0.5084,0.5084,0.5084,0.5084,18392,0.0214,4.39
1999-06-11,0.4913,0.4913,0.4913,0.4913,38720,-0.0171,-3.36
1999-06-14,0.4913,0.4913,0.4742,0.4742,68728,-0.0171,-3.48
1999-06-15,0.4614,0.4614,0.4614,0.4614,39688,-0.0128,-2.7
1999-06-17,0.4486,0.4785,0.44,0.4785,48400,0.0171,3.7
1999-06-18,0.4614,0.4956,0.4614,0.487,222640,0.0086,1.79
1999-06-29,0.4998,0.5041,0.487,0.4956,25168,0.0085,1.75
1999-06-30,0.487,0.4956,0.4785,0.4956,56144,0.0,0.0
1999-07-01,0.4956,0.4956,0.4956,0.4956,6776,0.0,0.0
1999-07-02,0.487,0.5127,0.487,0.4956,66792,0.0,0.0
1999-07-07,0.5084,0.5298,0.4956,0.5255,69696,0.0299,6.03
1999-07-08,0.4956,0.4956,0.4956,0.4956,6776,-0.0299,-5.69
1999-07-09,0.4956,0.4998,0.4956,0.4998,58080,0.0043,0.86
1999-07-12,0.4956,0.4956,0.4956,0.4956,3872,-0.0042,-0.85
1999-07-14,0.487,0.487,0.4614,0.4614,83248,-0.0342,-6.9
1999-07-15,0.4614,0.4614,0.4571,0.4571,39688,-0.0043,-0.93
1999-07-26,0.4529,0.4529,0.4529,0.4529,4840,-0.0043,-0.93
1999-07-27,0.4614,0.4614,0.4614,0.4614,29040,0.0086,1.89
1999-07-28,0.4486,0.4529,0.4486,0.4486,65824,-0.0128,-2.78
1999-07-29,0.4315,0.4315,0.3973,0.4229,777304,-0.0256,-5.71
1999-07-30,0.4229,0.4699,0.4229,0.4486,156816,0.0256,6.06
1999-08-02,0.4699,0.4699,0.4699,0.4699,1936,0.0214,4.76
1999-08-06,0.4571,0.4699,0.4571,0.4699,41624,0.0,0.0
1999-08-09,0.4699,0.4699,0.44,0.44,89056,-0.0299,-6.36
1999-08-10,0.4614,0.4614,0.4571,0.4571,38720,0.0171,3.88
1999-08-12,0.4614,0.4614,0.4614,0.4614,4840,0.0043,0.93
1999-08-13,0.4742,0.4742,0.4614,0.4614,119064,0.0,0.0
1999-08-17,0.4699,0.4699,0.4699,0.4699,125840,0.0085,1.85
1999-08-23,0.44,0.44,0.44,0.44,4840,-0.0299,-6.36
1999-08-24,0.44,0.44,0.44,0.44,4840,0.0,0.0
1999-08-25,0.4443,0.4571,0.44,0.4571,16456,0.0171,3.88
1999-08-26,0.4614,0.487,0.4614,0.487,142296,0.0299,6.54
1999-08-27,0.4614,0.487,0.4614,0.487,12584,0.0,0.0
1999-08-30,0.4785,0.4785,0.4785,0.4785,3872,-0.0085,-1.75
1999-09-01,0.487,0.487,0.487,0.487,37752,0.0086,1.79
1999-09-02,0.4187,0.4529,0.4187,0.4529,30008,-0.0342,-7.02
1999-09-08,0.4486,0.4486,0.4486,0.4486,4840,-0.0043,-0.94
1999-09-09,0.4614,0.4614,0.4529,0.4529,5808,0.0043,0.95
1999-09-10,0.4529,0.4614,0.4529,0.4529,52272,0.0,0.0
1999-09-17,0.4486,0.4486,0.4486,0.4486,13552,-0.0043,-0.94
1999-09-21,0.44,0.44,0.44,0.44,68728,-0.0085,-1.9
1999-09-22,0.4315,0.4315,0.4229,0.4229,37752,-0.0171,-3.88
1999-09-23,0.4187,0.4187,0.4187,0.4187,3872,-0.0043,-1.01
1999-09-24,0.4315,0.4315,0.4101,0.4101,118096,-0.0085,-2.04
1999-09-27,0.4101,0.4144,0.4101,0.4101,39688,0.0,0.0
1999-09-28,0.3845,0.4101,0.3845,0.3973,78408,-0.0128,-3.12
1999-09-29,0.4144,0.4144,0.4016,0.4016,5808,0.0043,1.08
1999-10-01,0.3973,0.3973,0.3973,0.3973,3872,-0.0043,-1.06
1999-10-04,0.3973,0.4016,0.3973,0.3973,118096,0.0,0.0
1999-10-05,0.393,0.393,0.393,0.393,48400,-0.0043,-1.08
1999-10-06,0.3973,0.3973,0.3973,0.3973,20328,0.0043,1.09
1999-10-07,0.393,0.393,0.393,0.393,2904,-0.0043,-1.08
1999-10-11,0.4016,0.4016,0.4016,0.4016,22264,0.0085,2.17
1999-10-12,0.4016,0.4016,0.393,0.3973,296208,-0.0043,-1.06
1999-10-13,0.393,0.393,0.393,0.393,102608,-0.0043,-1.08
1999-10-14,0.393,0.393,0.393,0.393,2904,0.0,0.0
1999-10-15,0.393,0.4187,0.393,0.4187,10648,0.0256,6.52
1999-10-18,0.3845,0.3845,0.3845,0.3845,3872,-0.0342,-8.16
1999-10-19,0.3973,0.4101,0.3973,0.4101,22264,0.0256,6.67
1999-10-22,0.3973,0.4144,0.3973,0.4144,222640,0.0043,1.04
1999-10-26,0.3973,0.4187,0.3973,0.4187,16456,0.0043,1.03
1999-10-27,0.4101,0.4101,0.4101,0.4101,82280,-0.0085,-2.04
1999-10-28,0.4144,0.4144,0.4144,0.4144,96800,0.0043,1.04
1999-10-29,0.4144,0.4144,0.4059,0.4059,245872,-0.0085,-2.06
1999-10-31,0.4059,0.4059,0.4059,0.4059,3872,0.0,0.0
1999-11-01,0.4229,0.4229,0.4229,0.4229,106480,0.0171,4.21
1999-11-03,0.4101,0.4101,0.4101,0.4101,968,-0.0128,-3.03
1999-11-04,0.4101,0.4101,0.4101,0.4101,3872,0.0,0.0
1999-11-08,0.4144,0.4144,0.4144,0.4144,3872,0.0043,1.04
1999-11-09,0.4315,0.4315,0.4101,0.4101,27104,-0.0043,-1.03
1999-11-12,0.4187,0.4315,0.4187,0.4315,77440,0.0214,5.21
1999-11-15,0.4101,0.4187,0.4101,0.4187,22264,-0.0128,-2.97
1999-11-17,0.4187,0.4187,0.4187,0.4187,7744,0.0,0.0
1999-11-19,0.4229,0.4229,0.4229,0.4229,33880,0.0043,1.02
1999-11-23,0.4144,0.4144,0.4144,0.4144,1936,-0.0085,-2.02
1999-11-24,0.4101,0.4101,0.4101,0.4101,19360,-0.0043,-1.03
1999-11-29,0.4101,0.4101,0.4101,0.4101,18392,0.0,0.0
1999-11-30,0.4101,0.4101,0.4101,0.4101,32912,0.0,0.0
1999-12-02,0.4101,0.4101,0.4101,0.4101,2904,0.0,0.0
1999-12-03,0.3973,0.4016,0.376,0.4016,47432,-0.0085,-2.08
1999-12-06,0.376,0.3845,0.376,0.3845,63888,-0.0171,-4.26
1999-12-09,0.4315,0.4315,0.4315,0.4315,968,0.047,12.22
1999-12-10,0.3973,0.4016,0.3973,0.4016,70664,-0.0299,-6.93
1999-12-13,0.3973,0.3973,0.376,0.376,11616,-0.0256,-6.38
1999-12-14,0.376,0.376,0.376,0.376,5808,0.0,0.0
1999-12-15,0.376,0.376,0.376,0.376,968,0.0,0.0
1999-12-16,0.376,0.376,0.3546,0.3546,197472,-0.0214,-5.68
1999-12-17,0.376,0.376,0.376,0.376,34848,0.0213,6.02
1999-12-20,0.376,0.376,0.376,0.376,38720,0.0,0.0
1999-12-21,0.3802,0.3802,0.3802,0.3802,18392,0.0043,1.14
1999-12-22,0.3802,0.3845,0.3802,0.3845,41624,0.0043,1.12
1999-12-23,0.3845,0.3845,0.376,0.376,46464,-0.0085,-2.22
1999-12-27,0.376,0.3802,0.376,0.3802,170368,0.0043,1.14
1999-12-28,0.3589,0.3589,0.3546,0.3546,36784,-0.0256,-6.74
1999-12-29,0.3546,0.3631,0.3546,0.3589,104544,0.0043,1.2
1999-12-30,0.3589,0.3631,0.3589,0.3631,99704,0.0043,1.19
1999-12-31,0.3717,0.3717,0.3717,0.3717,3872,0.0085,2.35
2000-01-03,0.3674,0.376,0.3631,0.376,68728,0.0043,1.15
2000-01-04,0.376,0.376,0.3631,0.3631,10648,-0.0128,-3.41
2000-01-05,0.3631,0.3631,0.3631,0.3631,1936,0.0,0.0
2000-01-07,0.3631,0.3631,0.3631,0.3631,968,0.0,0.0
2000-01-10,0.393,0.393,0.393,0.393,4840,0.0299,8.24
2000-01-11,0.393,0.393,0.3717,0.3717,26136,-0.0213,-5.43
2000-01-12,0.3717,0.393,0.3717,0.393,18392,0.0214,5.75
2000-01-13,0.3802,0.3802,0.3802,0.3802,9680,-0.0128,-3.26
2000-01-14,0.393,0.393,0.393,0.393,968,0.0128,3.37
2000-01-18,0.3845,0.3845,0.376,0.376,29040,-0.0171,-4.35
2000-01-19,0.376,0.376,0.376,0.376,107448,0.0,0.0
2000-01-24,0.346,0.346,0.346,0.346,53240,-0.0299,-7.95
2000-01-25,0.3631,0.376,0.3631,0.376,152944,0.0299,8.64
2000-01-26,0.393,0.3973,0.393,0.3973,12584,0.0214,5.68
2000-01-27,0.4187,0.4187,0.4187,0.4187,19360,0.0214,5.38
2000-01-31,0.3973,0.4101,0.3973,0.4101,114224,-0.0085,-2.04
2000-02-01,0.3973,0.3973,0.3589,0.3589,37752,-0.0513,-12.5
2000-02-02,0.3631,0.3631,0.3589,0.3631,22264,0.0043,1.19
2000-02-03,0.376,0.376,0.3589,0.376,78408,0.0128,3.53
2000-02-04,0.3631,0.3631,0.3631,0.3631,8712,-0.0128,-3.41
2000-02-07,0.3589,0.3589,0.3418,0.3418,21296,-0.0214,-5.88
2000-02-10,0.346,0.346,0.346,0.346,11616,0.0043,1.25
2000-02-11,0.346,0.346,0.346,0.346,24200,0.0,0.0
2000-02-14,0.346,0.346,0.346,0.346,9680,0.0,0.0
2000-02-17,0.346,0.393,0.346,0.393,32912,0.047,13.58
2000-02-22,0.346,0.346,0.346,0.346,2904,-0.047,-11.96
2000-02-23,0.3418,0.3418,0.329,0.329,16456,-0.0171,-4.94
2000-02-24,0.3375,0.3418,0.3375,0.3418,60016,0.0128,3.9
2000-02-25,0.3546,0.3589,0.3546,0.3546,66792,0.0128,3.75
2000-02-28,0.3546,0.3546,0.3546,0.3546,20328,0.0,0.0
2000-03-01,0.3546,0.376,0.346,0.376,71632,0.0213,6.02
2000-03-02,0.4144,0.4187,0.3845,0.3845,14520,0.0085,2.27
2000-03-03,0.3973,0.3973,0.3973,0.3973,8712,0.0128,3.33
2000-03-05,0.376,0.376,0.376,0.376,968,-0.0214,-5.38
2000-03-06,0.376,0.376,0.376,0.376,5808,0.0,0.0
2000-03-07,0.376,0.3973,0.3717,0.3973,183920,0.0214,5.68
2000-03-08,0.3845,0.4101,0.3845,0.4101,12584,0.0128,3.23
2000-03-09,0.376,0.376,0.3546,0.3546,63888,-0.0555,-13.54
2000-03-12,0.3888,0.3888,0.3888,0.3888,0,0.0342,9.64
2000-03-13,0.3888,0.3888,0.3631,0.3631,31680,-0.0256,-6.59
2000-03-14,0.3631,0.4144,0.3589,0.4144,54560,0.0513,14.12
2000-03-15,0.3418,0.4144,0.3418,0.4144,29040,0.0,0.0
2000-03-16,0.346,0.4187,0.3418,0.4187,41360,0.0043,1.03
2000-03-19,0.4144,0.4144,0.4144,0.4144,1760,-0.0043,-1.02
2000-03-20,0.3631,0.3631,0.3631,0.3631,61600,-0.0513,-12.37
2000-03-22,0.3888,0.3888,0.3888,0.3888,88000,0.0256,7.06
2000-03-23,0.3888,0.3888,0.3888,0.3888,4400,0.0,0.0
2000-03-27,0.3888,0.3888,0.3888,0.3888,25520,0.0,0.0
2000-03-28,0.4016,0.4016,0.4016,0.4016,8800,0.0128,3.3
2000-03-29,0.4059,0.4059,0.4059,0.4059,4400,0.0043,1.06
2000-04-04,0.4059,0.4059,0.4059,0.4059,10560,0.0,0.0
2000-04-05,0.4144,0.4229,0.4144,0.4229,50160,0.0171,4.21
2000-04-07,0.4144,0.4144,0.4144,0.4144,6160,-0.0085,-2.02
2000-04-10,0.393,0.393,0.3888,0.393,324720,-0.0213,-5.15
2000-04-11,0.3888,0.4016,0.3802,0.4016,121440,0.0085,2.17
2000-04-12,0.3888,0.3888,0.3802,0.3802,14080,-0.0214,-5.32
2000-04-13,0.376,0.376,0.376,0.376,26400,-0.0043,-1.12
2000-04-14,0.393,0.393,0.393,0.393,880,0.0171,4.55
2000-04-17,0.3589,0.3631,0.3589,0.3631,99440,-0.0299,-7.61
2000-04-18,0.4358,0.4785,0.4358,0.4785,117920,0.1153,31.76
2000-04-19,0.4059,0.4187,0.4059,0.4187,29040,-0.0598,-12.5
2000-04-24,0.3888,0.4016,0.3888,0.3888,272800,-0.0299,-7.14
2000-04-25,0.3888,0.3888,0.3503,0.3631,195360,-0.0256,-6.59
2000-04-26,0.3589,0.3631,0.3589,0.3631,96800,0.0,0.0
2000-04-27,0.376,0.376,0.3717,0.3717,18480,0.0085,2.35
2000-04-28,0.3802,0.3802,0.3802,0.3802,0,0.0085,2.3
2000-05-03,0.3717,0.3717,0.3717,0.3717,7920,-0.0086,-2.25
2000-05-08,0.3631,0.3631,0.3631,0.3631,10560,-0.0085,-2.3
2000-05-09,0.3631,0.3888,0.3631,0.3888,205920,0.0256,7.06
2000-05-10,0.3888,0.3888,0.3888,0.3888,35200,0.0,0.0
2000-05-12,0.3888,0.3888,0.3888,0.3888,1760,0.0,0.0
2000-05-16,0.4144,0.4358,0.4144,0.4358,93280,0.047,12.09
2000-05-17,0.4358,0.4358,0.4358,0.4358,80960,0.0,0.0
2000-05-18,0.4358,0.4358,0.4358,0.4358,10560,0.0,0.0
2000-05-19,0.4358,0.4358,0.4315,0.4315,29920,-0.0043,-0.98
2000-05-22,0.4358,0.4358,0.4358,0.4358,183920,0.0043,0.99
2000-05-23,0.4101,0.4101,0.3888,0.3888,18480,-0.047,-10.78
2000-05-24,0.4016,0.4101,0.4016,0.4101,35200,0.0213,5.49
2000-06-01,0.393,0.4016,0.393,0.4016,176000,-0.0085,-2.08
2000-06-05,0.393,0.393,0.376,0.376,8800,-0.0256,-6.38
2000-06-06,0.393,0.393,0.393,0.393,8800,0.0171,4.55
2000-06-07,0.3888,0.4016,0.3888,0.3888,661760,-0.0043,-1.09
2000-06-08,0.4229,0.4229,0.4229,0.4229,880,0.0342,8.79
2000-06-09,0.4315,0.4315,0.4144,0.4187,106480,-0.0043,-1.01
2000-06-12,0.4229,0.4229,0.4229,0.4229,88000,0.0043,1.02
2000-06-13,0.4144,0.4144,0.3888,0.4144,54560,-0.0085,-2.02
2000-06-14,0.4229,0.4229,0.4144,0.4144,74800,0.0,0.0
2000-06-15,0.4144,0.4144,0.4144,0.4144,22000,0.0,0.0
2000-06-20,0.4144,0.4144,0.4144,0.4144,53680,0.0,0.0
2000-06-22,0.4229,0.4229,0.4229,0.4229,64240,0.0085,2.06
2000-06-23,0.4187,0.4187,0.4187,0.4187,64240,-0.0043,-1.01
2000-06-27,0.4144,0.4144,0.4144,0.4144,3520,-0.0043,-1.02
2000-06-30,0.4144,0.4144,0.4059,0.4059,6160,-0.0085,-2.06
2000-07-11,0.4144,0.4144,0.4144,0.4144,48400,0.0086,2.11
2000-07-13,0.4229,0.4229,0.4229,0.4229,8800,0.0085,2.06
2000-07-14,0.4059,0.4059,0.4059,0.4059,11440,-0.0171,-4.04
2000-07-17,0.4229,0.4443,0.4187,0.4358,155760,0.0299,7.37
2000-07-18,0.4229,0.4358,0.4229,0.4358,184800,0.0,0.0
2000-07-19,0.4486,0.4486,0.4229,0.4229,167200,-0.0128,-2.94
2000-07-20,0.4358,0.4358,0.4358,0.4358,92400,0.0128,3.03
2000-07-21,0.4358,0.4358,0.4229,0.4229,29040,-0.0128,-2.94
2000-07-24,0.4272,0.4358,0.4272,0.4272,185680,0.0043,1.01
2000-07-26,0.4614,0.4614,0.4486,0.4486,6160,0.0214,5.0
2000-07-27,0.4358,0.4358,0.4358,0.4358,17600,-0.0128,-2.86
2000-07-28,0.4272,0.4358,0.4229,0.4229,66880,-0.0128,-2.94
2000-07-31,0.4229,0.4229,0.4229,0.4229,4400,0.0,0.0
2000-08-04,0.4315,0.4315,0.4229,0.4229,219120,0.0,0.0
2000-08-10,0.4315,0.4443,0.4315,0.4443,22880,0.0214,5.05
2000-08-14,0.4358,0.4486,0.4358,0.4486,102080,0.0043,0.96
2000-08-17,0.4443,0.4443,0.4443,0.4443,880,-0.0043,-0.95
2000-08-18,0.4443,0.4443,0.4443,0.4443,13200,0.0,0.0
2000-08-21,0.4614,0.4614,0.4614,0.4614,12320,0.0171,3.85
2000-08-23,0.4486,0.4486,0.4486,0.4486,10560,-0.0128,-2.78
2000-08-24,0.4486,0.4486,0.4443,0.4443,5280,-0.0043,-0.95
2000-08-29,0.4614,0.4614,0.4614,0.4614,4400,0.0171,3.85
2000-09-05,0.4614,0.4614,0.4614,0.4614,27280,0.0,0.0
2000-09-07,0.4443,0.4486,0.4443,0.4443,81840,-0.0171,-3.7
2000-09-08,0.44,0.44,0.44,0.44,1760,-0.0043,-0.96
2000-09-11,0.4486,0.4571,0.4486,0.4571,5280,0.0171,3.88
2000-09-12,0.4486,0.4614,0.4486,0.4614,27280,0.0043,0.93
2000-09-14,0.4742,0.487,0.4742,0.4742,21120,0.0128,2.78
2000-09-15,0.4785,0.4785,0.4657,0.4657,36080,-0.0085,-1.8
2000-09-18,0.4828,0.4828,0.4486,0.4486,33440,-0.0171,-3.67
2000-09-19,0.4486,0.4486,0.4486,0.4486,31680,0.0,0.0
2000-09-20,0.4742,0.4742,0.4742,0.4742,65120,0.0256,5.71
2000-09-22,0.4742,0.4742,0.4742,0.4742,5280,0.0,0.0
2000-09-25,0.4828,0.4828,0.4828,0.4828,8800,0.0085,1.8
2000-09-26,0.4742,0.4742,0.4742,0.4742,58960,-0.0085,-1.77
2000-09-27,0.4742,0.4742,0.4742,0.4742,4400,0.0,0.0
2000-09-28,0.4742,0.4742,0.4742,0.4742,9680,0.0,0.0
2000-10-02,0.4828,0.4828,0.4785,0.4785,11440,0.0043,0.9
2000-10-03,0.4785,0.4913,0.4785,0.4913,300080,0.0128,2.68
2000-10-04,0.4785,0.4785,0.4785,0.4785,10560,-0.0128,-2.61
2000-10-05,0.4785,0.4785,0.4785,0.4785,11440,0.0,0.0
2000-10-10,0.4785,0.4785,0.4785,0.4785,17600,0.0,0.0
2000-10-11,0.4785,0.4913,0.4785,0.4913,427680,0.0128,2.68
2000-10-12,0.487,0.487,0.4614,0.4614,25520,-0.0299,-6.09
2000-10-13,0.487,0.487,0.4657,0.4785,66880,0.0171,3.7
2000-10-16,0.4785,0.9698,0.4785,0.487,73040,0.0086,1.79
2000-10-17,0.534,0.534,0.5298,0.534,23760,0.047,9.65
2000-10-18,0.5041,0.5298,0.4742,0.4742,95920,-0.0598,-11.2
2000-10-19,0.4785,0.4785,0.4785,0.4785,880,0.0043,0.9
2000-10-20,0.5084,0.6323,0.5084,0.6323,7040,0.1538,32.14
2000-10-23,0.6323,0.6323,0.6237,0.6323,60720,0.0,0.0
2000-10-24,0.6323,0.6323,0.5896,0.5896,11440,-0.0427,-6.76
2000-10-26,0.6066,0.6323,0.6066,0.6323,14960,0.0427,7.25
2000-10-29,0.5896,0.5896,0.5896,0.5896,1760,-0.0427,-6.76
2000-10-30,0.5896,0.6195,0.5896,0.6195,16720,0.0299,5.07
2000-10-31,0.6323,0.6323,0.6323,0.6323,202400,0.0128,2.07
2000-11-06,0.5938,0.5938,0.5938,0.5938,17600,-0.0384,-6.08
2000-11-07,0.6323,0.6793,0.6323,0.6793,14960,0.0855,14.39
2000-11-08,0.6793,0.6793,0.6793,0.6793,7040,0.0,0.0
2000-11-13,0.6793,0.6793,0.6793,0.6793,13200,0.0,0.0
2000-11-14,0.6793,0.6793,0.6323,0.6323,98560,-0.047,-6.92
2000-11-15,0.6536,0.6536,0.6536,0.6536,880,0.0214,3.38
2000-11-16,0.6665,0.6665,0.6536,0.6536,134640,0.0,0.0
2000-11-17,0.6323,0.6323,0.6323,0.6323,27280,-0.0214,-3.27
2000-11-21,0.6323,0.6323,0.6323,0.6323,19360,0.0,0.0
2000-11-22,0.6323,0.6323,0.6323,0.6323,88000,0.0,0.0
2000-11-24,0.6323,0.6451,0.6323,0.6451,82720,0.0128,2.03
2000-11-27,0.6536,0.6536,0.6536,0.6536,12320,0.0085,1.32
2000-11-28,0.6793,0.6793,0.6494,0.6494,212960,-0.0042,-0.65
2000-11-29,0.6494,0.6494,0.6451,0.6451,6160,-0.0043,-0.66
2000-11-30,0.6536,0.6536,0.6536,0.6536,2640,0.0085,1.32
2000-12-04,0.6323,0.6323,0.6323,0.6323,0,-0.0214,-3.27
2000-12-05,0.6195,0.6195,0.6195,0.6195,14960,-0.0128,-2.03
2000-12-06,0.6195,0.6195,0.6195,0.6195,10560,0.0,0.0
2000-12-07,0.6195,0.6494,0.6195,0.6451,167200,0.0256,4.14
