日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-08,0.67,0.67,0.65,0.65,6700,-0.0199,-2.97
2017-12-11,0.62,0.69,0.62,0.64,44300,-0.01,-1.54
2017-12-12,0.719,0.6301,0.6301,0.6499,19650,0.0099,1.55
2017-12-13,0.64,0.64,0.64,0.64,600,-0.0099,-1.52
2017-12-14,0.64,0.64,0.64,0.65,16100,0.01,1.56
2017-12-15,0.62,0.62,0.62,0.65,9300,0.0,0.0
