日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-26,13.1486,13.4469,12.9712,13.4227,513021,0.2503,1.9
2012-11-27,13.3824,13.6404,13.2937,13.4146,466523,-0.0081,-0.06
2012-11-28,13.3018,13.6484,13.1808,13.3743,574144,-0.0402,-0.3
2012-11-29,13.463,13.5033,13.1889,13.2776,368637,-0.0963,-0.72
2012-11-30,13.334,13.4227,13.0438,13.1002,557224,-0.1779,-1.34
2012-12-03,12.7697,12.8987,11.496,11.9958,2704192,-1.1043,-8.43
2012-12-04,12.1006,12.5843,12.0925,12.5198,767159,0.5242,4.37
2012-12-05,12.5278,12.8745,12.4472,12.5843,793155,0.0651,0.52
2012-12-06,12.5923,12.939,12.4714,12.8664,482572,0.2819,2.24
2012-12-07,12.8423,12.9148,12.6326,12.8826,706867,0.0167,0.13
2012-12-10,12.9148,12.939,12.7455,12.81,420657,-0.0721,-0.56
2012-12-11,11.6652,12.1328,11.496,12.1167,3415880,-0.693,-5.41
2012-12-12,12.1731,12.4392,11.8668,12.1812,1528110,0.0642,0.53
2012-12-13,12.1651,12.7213,11.9232,12.7133,1779560,0.5323,4.37
2012-12-14,12.5359,12.8261,12.4392,12.4795,698163,-0.2339,-1.84
2012-12-17,12.4956,12.6085,12.3263,12.415,552066,-0.0649,-0.52
2012-12-18,12.4472,12.7939,12.3989,12.7939,761534,0.3787,3.05
2012-12-19,12.8987,12.939,12.548,12.7213,1040584,-0.0729,-0.57
2012-12-20,12.681,12.9793,12.4795,12.8745,744410,0.1527,1.2
2012-12-21,12.6004,12.8664,12.5359,12.6891,2019233,-0.1854,-1.44
2012-12-24,12.7536,12.8987,12.5117,12.5682,207738,-0.1205,-0.95
2012-12-25,12.5682,12.5682,12.5682,12.5682,0,0.0,0.0
2012-12-26,12.5762,12.7939,12.5601,12.6246,266758,0.0566,0.45
2012-12-27,12.6246,12.7455,12.4714,12.673,445698,0.048,0.38
2012-12-28,12.5601,12.6568,12.3182,12.4472,622478,-0.2256,-1.78
2012-12-31,12.4553,12.7455,12.3674,12.5682,750838,0.1207,0.97
2013-01-01,12.5682,12.5682,12.5682,12.5682,0,0.0,0.0
2013-01-02,12.8745,13.0115,12.6568,13.0115,631443,0.4436,3.53
2013-01-03,12.9874,13.5356,12.9067,13.205,512480,0.1939,1.49
2013-01-04,13.2856,13.6242,13.2453,13.6081,469100,0.4028,3.05
2013-01-07,13.3743,13.6565,13.2332,13.5275,334775,-0.0803,-0.59
2013-01-08,13.3743,13.5436,13.2212,13.4469,552648,-0.0812,-0.6
2013-01-09,13.4952,13.5557,13.1784,13.3985,405389,-0.0484,-0.36
2013-01-10,13.3985,13.5114,13.326,13.4952,232839,0.0965,0.72
2013-01-11,13.4952,13.5114,13.1163,13.2695,412249,-0.2254,-1.67
2013-01-14,13.2453,13.3663,13.0841,13.1083,276222,-0.1619,-1.22
2013-01-15,13.0196,13.1728,13.0115,13.1325,364329,0.0236,0.18
2013-01-16,13.0922,13.2776,12.9229,13.1002,364038,-0.0328,-0.25
2013-01-17,13.1486,13.2937,13.076,13.1486,538258,0.0485,0.37
2013-01-18,13.1808,13.1808,12.681,12.9793,526238,-0.1696,-1.29
2013-01-21,12.9793,12.9793,12.9793,12.9793,0,0.0,0.0
2013-01-22,12.9793,13.1647,12.8906,13.1647,875858,0.1856,1.43
2013-01-23,13.1647,13.2292,13.076,13.1486,387429,-0.0158,-0.12
2013-01-24,13.1083,13.334,13.0438,13.1486,411683,0.0,0.0
2013-01-25,13.1808,13.4227,13.0922,13.4146,520441,0.2656,2.02
2013-01-28,13.3904,13.4308,13.2373,13.3582,374007,-0.0563,-0.42
2013-01-29,13.326,13.5356,13.326,13.4308,367339,0.0721,0.54
2013-01-30,13.3743,13.5678,13.2534,13.3824,528819,-0.0484,-0.36
2013-01-31,13.3421,13.4952,13.2615,13.3663,339461,-0.0161,-0.12
2013-02-01,13.4711,13.729,13.3501,13.7049,632176,0.3382,2.53
2013-02-04,13.5597,13.7049,13.4227,13.5678,393783,-0.137,-1.0
2013-02-05,13.5194,13.8661,13.1244,13.5275,522755,-0.0407,-0.3
2013-02-06,13.4388,13.7935,13.3743,13.7129,403754,0.1853,1.37
2013-02-07,13.729,13.85,13.6565,13.8016,463063,0.0891,0.65
2013-02-08,13.858,14.0434,13.8097,13.9709,324419,0.1698,1.23
2013-02-11,13.9951,14.1079,13.9064,14.0676,316216,0.0964,0.69
2013-02-12,13.9628,14.1966,13.8959,14.0596,404749,-0.0084,-0.06
2013-02-13,14.0273,14.1321,13.7855,14.0676,399950,0.0084,0.06
2013-02-14,14.0434,14.2047,13.9773,14.0838,400894,0.0155,0.11
2013-02-15,14.0676,14.1966,13.8097,14.0354,459830,-0.0479,-0.34
2013-02-18,14.0354,14.0354,14.0354,14.0354,0,0.0,0.0
2013-02-19,14.0112,14.0999,13.8338,13.9548,518214,-0.08,-0.57
2013-02-20,13.9467,14.0434,13.3098,13.3421,469464,-0.6126,-4.39
2013-02-21,13.3501,13.4944,13.2615,13.4066,326063,0.064,0.48
2013-02-22,13.5194,13.5436,13.326,13.4791,230738,0.0724,0.54
2013-02-25,13.5597,13.5839,12.9229,12.939,411806,-0.5405,-4.01
2013-02-26,13.0277,13.2615,12.8826,13.1808,478839,0.242,1.87
2013-02-27,13.1486,13.4066,13.1486,13.3824,228786,0.2017,1.53
2013-02-28,13.3985,13.5436,13.2453,13.2937,531479,-0.0883,-0.66
2013-03-01,13.2131,13.4146,13.0519,13.2373,357925,-0.0558,-0.42
2013-03-04,13.1647,13.2212,12.8302,13.0922,508474,-0.1456,-1.1
2013-03-05,13.1808,13.4388,13.0599,13.0922,397712,0.0,0.0
2013-03-06,13.1889,13.3501,13.0035,13.1567,527685,0.0642,0.49
2013-03-07,13.205,13.2615,12.9471,13.0519,642122,-0.1053,-0.8
2013-03-08,13.1002,13.5356,13.0519,13.334,655026,0.2819,2.16
2013-03-11,13.2856,13.3582,13.0196,13.3098,884242,-0.024,-0.18
2013-03-12,13.3421,13.4509,13.1244,13.1808,397968,-0.1291,-0.97
2013-03-13,13.1647,13.205,12.9551,13.0035,314439,-0.1779,-1.35
2013-03-14,13.0519,13.326,13.0035,13.326,528928,0.3225,2.48
2013-03-15,13.2453,13.4146,13.1325,13.2373,808936,-0.0893,-0.67
2013-03-18,13.2776,13.4146,12.9229,13.068,561161,-0.1694,-1.28
2013-03-19,13.076,13.1687,12.8664,13.1083,682747,0.0405,0.31
2013-03-20,13.1567,13.3663,13.0519,13.2776,621747,0.1691,1.29
2013-03-21,13.1567,13.3179,12.9954,13.0196,549570,-0.2576,-1.94
2013-03-22,13.0277,13.197,13.0277,13.1728,360693,0.1536,1.18
2013-03-25,13.1728,13.3904,13.1244,13.197,288042,0.0237,0.18
2013-03-26,13.2453,13.3663,13.1486,13.2534,287386,0.0567,0.43
2013-03-27,13.1163,13.2615,12.9067,13.197,445443,-0.057,-0.43
2013-03-28,13.2212,13.2212,13.0438,13.1647,417256,-0.0317,-0.24
2013-03-29,13.1647,13.1647,13.1647,13.1647,0,0.0,0.0
2013-04-01,13.0277,13.0357,12.7052,12.8503,1011139,-0.3146,-2.39
2013-04-02,12.8342,12.9148,12.552,12.5762,983016,-0.2737,-2.13
2013-04-03,12.6004,12.7213,12.2618,12.5198,935774,-0.0566,-0.45
2013-04-04,12.5198,12.939,12.3827,12.6568,1379193,0.1365,1.09
2013-04-05,12.4472,12.7375,12.3989,12.5843,693009,-0.0721,-0.57
2013-04-08,12.6246,12.681,12.4069,12.415,1155204,-0.1699,-1.35
2013-04-09,12.415,12.7375,12.415,12.4392,1976787,0.0236,0.19
2013-04-10,12.5037,12.7939,12.5037,12.6891,874685,0.25,2.01
2013-04-11,12.6649,12.9148,12.5762,12.7616,566593,0.0723,0.57
2013-04-12,12.7616,12.8664,12.4069,12.5923,668291,-0.1697,-1.33
2013-04-15,12.4392,12.5601,12.0845,12.2296,1025708,-0.3627,-2.88
2013-04-16,12.3424,12.415,12.1086,12.2296,571594,0.0,0.0
2013-04-17,12.1812,12.1893,11.891,11.899,786100,-0.3302,-2.7
2013-04-18,11.891,12.2054,11.762,12.0119,797712,0.113,0.95
2013-04-19,12.028,12.1086,11.8749,12.1086,613144,0.0973,0.81
2013-04-22,12.1489,12.1973,11.8426,12.1167,788393,0.0085,0.07
2013-04-23,12.1812,12.2296,12.0119,12.2134,1090578,0.0969,0.8
2013-04-24,12.2054,12.544,12.1691,12.5037,1204358,0.2907,2.38
2013-04-25,12.6004,13.1889,12.3102,12.3424,1277837,-0.1613,-1.29
2013-04-26,12.3021,12.3182,11.77,11.8587,1548240,-0.4838,-3.92
2013-04-29,12.028,12.1651,11.9071,12.0925,1041878,0.2336,1.97
2013-04-30,12.0441,12.1973,11.8749,12.1973,653858,0.1052,0.87
2013-05-01,12.1086,12.1973,11.891,11.9635,1065058,-0.2342,-1.92
2013-05-02,12.0522,12.1731,11.8507,12.0925,525952,0.1292,1.08
2013-05-03,12.3021,12.552,12.1409,12.1651,823022,0.0726,0.6
2013-05-06,12.1651,12.4956,12.0925,12.4875,995842,0.3224,2.65
2013-05-07,12.544,12.6165,12.3908,12.544,687797,0.0562,0.45
2013-05-08,12.4956,12.8503,12.4956,12.7778,613347,0.2333,1.86
2013-05-09,12.7697,12.81,12.5117,12.7536,602274,-0.0243,-0.19
2013-05-10,12.81,12.8181,12.5117,12.7294,526151,-0.0242,-0.19
2013-05-13,12.7213,12.7213,12.1086,12.3102,856217,-0.4188,-3.29
2013-05-14,12.3102,12.4593,12.2054,12.3989,651959,0.0886,0.72
2013-05-15,12.3989,12.4634,12.2618,12.3666,394215,-0.0322,-0.26
2013-05-16,12.3908,12.5278,12.157,12.286,744242,-0.0804,-0.65
2013-05-17,12.3182,12.4634,12.2457,12.4392,1016709,0.1536,1.25
2013-05-20,12.3827,12.7536,12.3827,12.7455,1091466,0.306,2.46
2013-05-21,12.7858,13.1647,12.6165,13.0519,752800,0.3059,2.4
2013-05-22,13.0438,13.3501,13.0277,13.2292,970643,0.1775,1.36
2013-05-23,13.1163,13.3018,12.9067,13.1486,661334,-0.0807,-0.61
2013-05-24,13.0438,13.1325,12.9067,13.076,347715,-0.0723,-0.55
2013-05-27,13.076,13.076,13.076,13.076,0,0.0,0.0
2013-05-28,13.1486,13.2937,13.0357,13.1163,382715,0.0405,0.31
2013-05-29,13.0035,13.1163,12.7455,12.8261,416248,-0.2899,-2.21
2013-05-30,12.8261,12.9471,12.7375,12.8664,311626,0.0398,0.31
2013-05-31,12.7778,12.8826,12.4956,12.4956,571600,-0.3705,-2.88
2013-06-03,12.4956,12.677,12.3586,12.6488,636126,0.1537,1.23
2013-06-04,12.681,12.7536,12.3102,12.4553,403886,-0.1935,-1.53
2013-06-05,12.4553,12.544,12.3586,12.3666,358894,-0.0884,-0.71
2013-06-06,12.3505,12.4875,12.1893,12.3666,581315,0.0,0.0
2013-06-07,12.4634,12.4875,12.2457,12.3827,398695,0.0161,0.13
2013-06-10,12.3908,12.4472,12.1248,12.4392,264051,0.057,0.46
2013-06-11,12.3586,12.3586,12.1328,12.2537,453329,-0.1853,-1.49
2013-06-12,12.3666,12.3827,11.9797,11.9958,374216,-0.2586,-2.11
2013-06-13,12.02,12.3263,11.9474,12.3263,700494,0.3311,2.76
2013-06-14,12.3666,12.3827,12.0038,12.157,454106,-0.1689,-1.37
2013-06-17,12.2699,12.3666,12.1086,12.3424,609167,0.186,1.53
2013-06-18,12.3424,12.4392,12.2296,12.2618,266011,-0.0802,-0.65
2013-06-19,12.1651,12.2134,11.6652,11.8668,1379494,-0.3948,-3.22
2013-06-20,11.6894,11.8426,11.4073,11.633,712104,-0.2338,-1.97
2013-06-21,11.6411,11.6894,11.4718,11.5443,1166110,-0.0884,-0.76
2013-06-24,11.4073,11.496,10.98,11.3347,587510,-0.2101,-1.82
2013-06-25,11.5121,11.5201,11.1654,11.3428,515778,0.0079,0.07
2013-06-26,11.4153,11.496,11.3146,11.4395,1286669,0.0964,0.85
2013-06-27,11.496,11.496,11.3508,11.4315,926544,-0.008,-0.07
2013-06-28,11.3992,11.4879,11.1977,11.3025,2275260,-0.1292,-1.13
2013-07-01,11.246,11.4186,10.98,11.3186,616488,0.0158,0.14
2013-07-02,11.3186,11.4153,11.0526,11.2138,726675,-0.1053,-0.93
2013-07-03,11.1815,11.1977,10.98,11.0526,352367,-0.1615,-1.44
2013-07-04,11.0526,11.0526,11.0526,11.0526,0,0.0,0.0
2013-07-05,11.4315,11.4315,10.9478,11.1815,418759,0.1293,1.17
2013-07-08,11.3508,11.6814,11.0364,11.5201,732785,0.3388,3.03
2013-07-09,11.6572,11.8749,11.6008,11.7539,569901,0.2339,2.03
2013-07-10,11.7942,11.9958,11.7297,11.9313,502703,0.1775,1.51
2013-07-11,12.0925,12.2941,12.0522,12.1893,541183,0.2577,2.16
2013-07-12,12.1731,12.2134,11.9635,12.1812,345879,-0.0085,-0.07
2013-07-15,12.157,12.2537,12.1006,12.2134,330559,0.0317,0.26
2013-07-16,12.1893,12.2457,12.1328,12.1409,297071,-0.0721,-0.59
2013-07-17,12.2134,12.4392,12.1062,12.3666,335960,0.2258,1.86
2013-07-18,12.3344,12.5682,12.3102,12.4634,381780,0.0965,0.78
2013-07-19,12.4392,12.5665,12.1731,12.2779,298924,-0.1857,-1.49
2013-07-22,12.3827,12.4472,12.2618,12.423,643683,0.1449,1.18
2013-07-23,12.5117,12.8342,12.4456,12.4795,611534,0.0559,0.45
2013-07-24,12.5117,12.5359,12.2537,12.4472,375483,-0.0324,-0.26
2013-07-25,12.3908,12.7778,12.2296,12.2457,1994107,-0.2016,-1.62
2013-07-26,12.1812,13.1002,12.1167,13.0277,836764,0.7825,6.39
2013-07-29,13.0277,13.0277,12.7294,12.8181,390204,-0.2097,-1.61
2013-07-30,12.8261,12.9914,12.7939,12.8906,290320,0.0731,0.57
2013-07-31,12.9148,13.068,12.7213,12.7375,303764,-0.1534,-1.19
2013-08-01,12.8664,13.1163,12.8342,13.0519,937722,0.3146,2.47
2013-08-02,13.0519,13.0519,12.8019,12.8826,505744,-0.1697,-1.3
2013-08-05,12.8181,13.0115,12.7939,12.8987,459163,0.0167,0.13
2013-08-06,12.8181,12.8181,12.5762,12.6085,405678,-0.2902,-2.25
2013-08-07,12.5359,12.8019,12.2497,12.7052,575213,0.0971,0.77
2013-08-08,12.8342,13.0519,12.7697,12.939,494467,0.2338,1.84
2013-08-09,12.9148,13.3824,12.9148,13.2373,560257,0.2989,2.31
2013-08-12,13.1567,13.463,13.1567,13.4388,376071,0.2012,1.52
2013-08-13,13.5033,13.5114,13.1567,13.1728,252277,-0.2661,-1.98
2013-08-14,13.1486,13.5275,13.1325,13.2695,189394,0.0962,0.73
2013-08-15,13.1486,13.4549,12.8906,13.1163,567216,-0.1526,-1.15
2013-08-16,13.0519,13.205,12.9309,13.1244,237210,0.0079,0.06
2013-08-19,13.0841,13.1405,12.9067,12.9793,269825,-0.1457,-1.11
2013-08-20,12.9954,13.1486,12.8584,12.8745,307541,-0.1051,-0.81
2013-08-21,12.8826,12.9793,12.6488,12.6971,308588,-0.1777,-1.38
2013-08-22,12.7939,13.2212,12.7939,13.1567,275809,0.4596,3.62
2013-08-23,13.1728,13.326,13.0841,13.3018,315643,0.1447,1.1
2013-08-26,13.3018,13.5533,13.205,13.2776,214338,-0.0239,-0.18
2013-08-27,13.1486,13.205,12.8213,12.8826,263097,-0.3957,-2.98
2013-08-28,12.8664,12.9551,12.7778,12.8584,272664,-0.0245,-0.19
2013-08-29,12.8181,13.0599,12.7616,12.8342,884595,-0.0244,-0.19
2013-08-30,12.7939,12.8987,12.5762,12.681,394886,-0.1527,-1.19
2013-09-02,12.681,12.681,12.681,12.681,0,0.0,0.0
2013-09-03,12.8261,13.0035,12.5182,12.8906,407507,0.2092,1.65
2013-09-04,12.939,12.939,12.7939,12.8745,372383,-0.0168,-0.13
2013-09-05,12.8503,13.1163,12.8342,12.9874,395701,0.1133,0.88
2013-09-06,13.1567,13.4872,13.0357,13.3904,770059,0.4026,3.1
2013-09-09,13.4227,13.5114,13.2453,13.4791,353698,0.0884,0.66
2013-09-10,13.5517,13.6404,13.2534,13.463,234242,-0.0162,-0.12
2013-09-11,13.4711,13.6323,13.2534,13.6162,342302,0.1535,1.14
2013-09-12,13.5517,13.6,13.3018,13.3985,399854,-0.2179,-1.6
2013-09-13,13.463,13.5114,13.1163,13.2212,456480,-0.1769,-1.32
2013-09-16,13.3098,13.5275,13.1647,13.197,447291,-0.0238,-0.18
2013-09-17,13.197,13.5597,13.1567,13.3904,412557,0.194,1.47
2013-09-18,13.3582,13.8741,13.2453,13.8177,469903,0.4272,3.19
2013-09-19,13.8741,13.9467,13.4711,13.5033,339825,-0.3151,-2.28
2013-09-20,13.5517,13.596,13.2292,13.2615,1058793,-0.2417,-1.79
2013-09-23,13.3018,13.5114,13.2695,13.4227,264630,0.1618,1.22
2013-09-24,13.4549,13.5033,13.2695,13.326,283364,-0.0966,-0.72
2013-09-25,13.326,13.5759,13.3179,13.4711,432771,0.1453,1.09
2013-09-26,13.5194,13.6081,13.3098,13.5194,407333,0.0485,0.36
2013-09-27,13.5194,13.5678,13.3743,13.463,457351,-0.0568,-0.42
2013-09-30,13.3743,13.729,13.3098,13.7049,439895,0.2423,1.8
2013-10-01,13.721,13.8419,13.4791,13.8338,545521,0.1288,0.94
2013-10-02,13.721,13.9467,13.4227,13.9145,400010,0.0802,0.58
2013-10-03,13.9306,14.0918,13.8338,13.987,492011,0.0724,0.52
2013-10-04,13.9225,14.2087,13.9225,14.0676,381726,0.0811,0.58
2013-10-07,14.0193,14.0757,13.8983,13.9306,325802,-0.1365,-0.97
2013-10-08,13.9548,13.9548,13.7855,13.8338,601280,-0.0961,-0.69
2013-10-09,13.9064,13.9306,13.7129,13.8258,416455,-0.0083,-0.06
2013-10-10,13.9306,14.1402,13.8661,14.0999,336410,0.2738,1.98
2013-10-11,14.0031,14.3095,13.9709,14.2289,314829,0.1283,0.91
2013-10-14,14.1644,14.4788,14.0225,14.4626,413836,0.2334,1.64
2013-10-15,14.4707,14.6239,14.3417,14.5352,500988,0.0723,0.5
2013-10-16,14.64,14.7932,14.4949,14.769,476800,0.234,1.61
2013-10-17,14.7367,14.9141,14.7367,14.906,471261,0.1373,0.93
2013-10-18,15.0915,15.422,14.8262,14.9947,650767,0.0879,0.59
2013-10-21,15.027,15.2608,14.8335,15.0512,306647,0.057,0.38
2013-10-22,15.0673,15.2769,15.0552,15.2527,432044,0.2017,1.34
2013-10-23,15.1318,15.3494,14.985,15.3333,659415,0.0808,0.53
2013-10-24,15.3978,15.422,15.1479,15.3414,587666,0.0077,0.05
2013-10-25,15.7203,15.8896,15.2285,15.4623,385685,0.1212,0.79
2013-10-28,15.6316,15.7041,15.3978,15.7041,537210,0.2412,1.56
2013-10-29,15.7203,15.9057,15.559,15.8734,406555,0.1696,1.08
2013-10-30,15.9218,15.9782,15.6155,15.9299,575946,0.0571,0.36
2013-10-31,15.9138,16.1959,15.8251,16.1234,701770,0.1928,1.21
2013-11-01,16.1395,16.595,16.1395,16.5184,853224,0.395,2.45
2013-11-04,16.6071,16.857,16.5184,16.7844,856615,0.2659,1.61
2013-11-05,16.6957,16.9376,16.5587,16.8892,635966,0.1041,0.62
2013-11-06,16.9376,17.0182,16.7844,16.7925,469490,-0.0963,-0.57
2013-11-07,16.857,16.9456,16.5587,16.5748,323783,-0.2183,-1.3
2013-11-08,16.5506,17.1472,16.4055,16.9376,527494,0.363,2.19
2013-11-11,16.9537,17.1391,16.7522,17.1149,278330,0.1778,1.05
2013-11-12,17.1311,17.4132,17.1149,17.3165,569844,0.202,1.18
2013-11-13,17.2278,17.4132,17.0746,17.3165,330559,0.0,0.0
2013-11-14,17.381,17.4777,17.2762,17.3165,584622,0.0,0.0
2013-11-15,17.3729,17.6148,17.3568,17.5583,532710,0.2424,1.4
2013-11-18,17.5664,17.6954,17.2036,17.2762,476276,-0.2827,-1.61
2013-11-19,17.3245,17.4697,17.1875,17.3326,428835,0.057,0.33
2013-11-20,17.3084,17.5503,17.2359,17.4535,252192,0.1213,0.7
2013-11-21,17.4777,17.6873,17.2762,17.6631,361835,0.2094,1.2
2013-11-22,17.6309,17.9292,17.4535,17.913,361453,0.2491,1.41
2013-11-25,17.913,17.9775,17.7558,17.913,314434,0.0,0.0
2013-11-26,17.8647,18.0259,17.7357,17.9614,381316,0.0484,0.27
2013-11-27,18.0904,18.3403,17.9937,18.1791,411963,0.2173,1.21
2013-11-28,18.1791,18.1791,18.1791,18.1791,0,0.0,0.0
2013-11-29,18.3161,18.5225,18.2033,18.2758,317698,0.0964,0.53
2013-12-02,18.2839,18.5257,18.034,18.0662,618303,-0.2102,-1.15
2013-12-03,17.9856,18.3403,17.9856,18.1146,389609,0.0488,0.27
2013-12-04,18.0178,18.3202,17.7599,17.8808,388830,-0.2337,-1.29
2013-12-05,17.905,18.4854,17.7704,18.163,270175,0.2825,1.58
2013-12-06,18.3887,18.5096,17.7276,17.7357,399006,-0.4268,-2.35
2013-12-09,17.7921,17.8889,17.5341,17.7518,674161,0.016,0.09
2013-12-10,17.6309,17.8647,17.3649,17.4858,864194,-0.2663,-1.5
2013-12-11,17.4455,17.51,16.9376,17.0263,790733,-0.4599,-2.63
2013-12-12,17.0424,17.1875,16.9376,17.1633,1556899,0.1362,0.8
2013-12-13,17.8082,18.3484,17.7196,18.1227,1709993,0.9594,5.59
2013-12-16,18.0178,18.4935,18.0178,18.2113,708046,0.0888,0.49
2013-12-17,17.8244,18.0662,17.643,17.9937,733383,-0.2185,-1.2
2013-12-18,17.9695,18.429,17.8808,18.1549,572701,0.1619,0.9
2013-12-19,18.1468,18.4048,18.0985,18.2355,400740,0.0799,0.44
2013-12-20,18.3323,18.4209,18.0783,18.0985,1042470,-0.1368,-0.75
2013-12-23,18.0985,18.3,18.0178,18.0501,377231,-0.0489,-0.27
2013-12-24,18.1146,18.4451,18.013,18.3,118848,0.2491,1.38
2013-12-25,18.3,18.3,18.3,18.3,0,0.0,0.0
2013-12-26,18.3887,18.5257,18.2565,18.3323,200265,0.0329,0.18
2013-12-27,18.4209,18.6708,18.3,18.6708,309044,0.3391,1.85
2013-12-30,18.695,18.8804,18.3161,18.3242,498650,-0.3473,-1.86
2013-12-31,18.3161,18.5338,18.2355,18.3887,287419,0.0641,0.35
2014-01-01,18.3887,18.3887,18.3887,18.3887,0,0.0,0.0
2014-01-02,18.3887,18.5096,18.2395,18.3564,529626,-0.0331,-0.18
2014-01-03,18.4532,18.5177,17.9292,18.042,244965,-0.3139,-1.71
2014-01-06,18.1227,18.1227,17.6067,17.8566,421077,-0.1858,-1.03
2014-01-07,17.8889,17.905,17.6228,17.7357,400324,-0.1214,-0.68
2014-01-08,17.7276,17.8002,17.51,17.5825,402086,-0.1525,-0.86
2014-01-09,17.5986,17.5986,17.1794,17.389,369802,-0.1934,-1.1
2014-01-10,17.381,17.5019,17.1552,17.381,326527,-0.0087,-0.05
2014-01-13,17.3971,17.51,16.9416,17.0504,313444,-0.3302,-1.9
2014-01-14,17.0827,17.2673,16.8731,17.0988,396740,0.0477,0.28
2014-01-15,17.0988,17.3407,17.0585,17.2278,305441,0.1282,0.75
2014-01-16,17.1875,17.3165,17.0908,17.252,187823,0.0241,0.14
2014-01-17,17.2197,17.3326,17.1633,17.2601,260744,0.0086,0.05
2014-01-20,17.2601,17.2601,17.2601,17.2601,0,0.0,0.0
2014-01-21,17.2923,17.3205,17.1472,17.252,349999,-0.0086,-0.05
2014-01-22,17.2439,17.3165,17.0988,17.2278,202508,-0.0242,-0.14
2014-01-23,17.1472,17.2601,17.0263,17.1311,334779,-0.0965,-0.56
2014-01-24,17.0182,17.0537,16.6796,16.9456,472629,-0.185,-1.08
2014-01-27,17.0101,17.1472,16.7481,16.8892,372472,-0.0559,-0.33
2014-01-28,16.865,17.3165,16.8271,17.2923,423466,0.4036,2.39
2014-01-29,17.2117,17.5019,17.0061,17.0746,365234,-0.2179,-1.26
2014-01-30,16.212,17.6712,15.9782,17.6148,491398,0.5396,3.16
2014-01-31,17.7438,17.9534,17.4455,17.8808,664356,0.266,1.51
2014-02-03,17.8889,17.9251,17.1069,17.2036,549176,-0.6777,-3.79
2014-02-04,17.3084,17.4616,17.1311,17.3649,698340,0.1617,0.94
2014-02-05,17.3407,17.3649,16.994,17.0021,571248,-0.3629,-2.09
2014-02-06,17.0666,17.1794,16.9053,16.9215,599466,-0.0799,-0.47
2014-02-07,17.0182,17.1714,16.7683,17.0504,304370,0.1286,0.76
2014-02-10,17.0021,17.0021,16.8005,16.8812,409809,-0.1688,-0.99
2014-02-11,16.9295,17.5906,16.8779,17.5906,451874,0.709,4.2
2014-02-12,17.647,17.6793,17.4616,17.6389,320876,0.0475,0.27
2014-02-13,17.5341,17.905,17.5341,17.8969,375606,0.2575,1.46
2014-02-14,17.9614,17.9614,17.6954,17.8082,255085,-0.0895,-0.5
2014-02-17,17.8082,17.8082,17.8082,17.8082,0,0.0,0.0
2014-02-18,17.7034,17.9453,17.6148,17.776,343831,-0.0321,-0.18
2014-02-19,17.7196,18.171,17.6591,17.8163,377975,0.0409,0.23
2014-02-20,17.8082,18.0017,17.7115,17.913,323053,0.0962,0.54
2014-02-21,17.9775,18.163,17.8244,17.8808,310136,-0.0322,-0.18
2014-02-24,17.8727,18.1791,17.7599,17.9614,287365,0.0805,0.45
2014-02-25,17.9211,17.9211,17.5422,17.8002,268422,-0.1617,-0.9
2014-02-26,17.8647,18.0904,17.5906,17.9775,247107,0.178,1.0
2014-02-27,17.9372,18.0582,17.8074,18.0017,291071,0.0234,0.13
2014-02-28,18.0743,18.0743,17.7599,17.9614,334923,-0.0396,-0.22
2014-03-03,17.8486,18.0944,17.7357,18.0582,306960,0.097,0.54
2014-03-04,18.1871,18.8563,18.1404,18.5096,847017,0.4515,2.5
2014-03-05,18.4612,18.6789,18.4371,18.5338,606272,0.0241,0.13
2014-03-06,18.5177,19.0578,18.5177,18.9853,486567,0.4522,2.44
2014-03-07,19.0336,19.1013,18.695,18.8724,810902,-0.112,-0.59
2014-03-10,18.824,18.8563,18.5419,18.5499,586522,-0.3227,-1.71
2014-03-11,18.7434,18.7434,18.2113,18.2436,464963,-0.3061,-1.65
2014-03-12,18.163,18.2597,17.3487,17.4777,1086123,-0.7662,-4.2
2014-03-13,17.5986,17.647,17.0464,17.1552,881971,-0.3234,-1.85
2014-03-14,17.2762,17.5785,17.1069,17.518,726403,0.362,2.11
2014-03-17,17.6873,17.7679,17.4616,17.5261,451256,0.0088,0.05
2014-03-18,17.5664,17.7357,17.4164,17.6712,366294,0.1455,0.83
2014-03-19,17.6228,17.8405,17.5583,17.7438,396504,0.0725,0.41
2014-03-20,17.7357,18.0501,17.6148,18.042,468345,0.2981,1.68
2014-03-21,18.1952,18.9449,18.0501,18.8321,1211609,0.7902,4.38
2014-03-24,18.8724,19.2271,18.558,18.8079,446741,-0.0245,-0.13
2014-03-25,18.9369,19.1868,18.9103,18.9933,287149,0.1862,0.99
2014-03-26,19.0578,19.0578,18.4129,18.4209,295094,-0.5717,-3.01
2014-03-27,18.4451,18.7112,18.4129,18.4612,237379,0.0405,0.22
2014-03-28,18.4371,18.8119,18.3161,18.3403,248128,-0.1219,-0.66
2014-03-31,18.4935,18.566,18.3242,18.4129,322398,0.0734,0.4
2014-04-01,18.3967,18.8966,18.2033,18.8724,391912,0.4603,2.5
2014-04-02,18.8563,19.2513,18.7515,19.0336,276392,0.1604,0.85
2014-04-03,19.0014,19.1465,18.6305,18.7998,340144,-0.2341,-1.23
2014-04-04,18.9046,19.2674,18.687,18.7837,453540,-0.0169,-0.09
