日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,0.6429,0.6429,0.6383,0.6429,14323,0.0,0.0
1995-03-15,0.6429,0.6429,0.6383,0.6429,13672,0.0,0.0
1995-03-16,0.6406,0.6429,0.6337,0.6337,66419,-0.0093,-1.44
1995-03-19,0.6337,0.6337,0.6314,0.6314,32559,-0.0023,-0.36
1995-03-20,0.6314,0.6383,0.6314,0.6337,13672,0.0023,0.37
1995-03-21,0.6314,0.6383,0.6314,0.6337,68372,0.0,0.0
1995-03-22,0.6314,0.6429,0.6314,0.6429,37116,0.0093,1.46
1995-03-23,0.6406,0.6429,0.6383,0.6383,45586,-0.0046,-0.72
1995-03-26,0.6337,0.6383,0.6314,0.6383,24746,0.0,0.0
1995-03-27,0.6383,0.6383,0.6337,0.6383,18229,0.0,0.0
1995-03-28,0.6383,0.6383,0.6314,0.6337,26699,-0.0046,-0.72
1995-03-29,0.6337,0.6383,0.6337,0.6383,7161,0.0046,0.73
1995-03-30,0.6383,0.6383,0.6337,0.6337,3255,-0.0046,-0.72
1995-04-03,0.6383,0.6383,0.6314,0.6337,42324,0.0,0.0
1995-04-04,0.6337,0.6337,0.6314,0.6314,42975,-0.0023,-0.36
1995-04-05,0.6314,0.6383,0.6314,0.6383,59258,0.0069,1.1
1995-04-06,0.6337,0.6429,0.6314,0.6429,87910,0.0046,0.72
1995-04-07,0.6406,0.6429,0.6337,0.6337,24746,-0.0093,-1.44
1995-04-10,0.6383,0.6383,0.6337,0.6383,50794,0.0046,0.73
1995-04-11,0.6406,0.6429,0.6337,0.6429,44277,0.0046,0.72
1995-04-12,0.6429,0.6522,0.6429,0.6429,69023,0.0,0.0
1995-04-13,0.6475,0.6475,0.6429,0.6429,39720,0.0,0.0
1995-04-17,0.6429,0.6475,0.6429,0.6475,60560,0.0046,0.72
1995-04-18,0.6383,0.6383,0.6337,0.6337,58607,-0.0139,-2.14
1995-04-19,0.6383,0.6383,0.6337,0.6337,54049,0.0,0.0
1995-04-20,0.6383,0.6383,0.6337,0.6337,64473,0.0,0.0
1995-04-21,0.6337,0.6383,0.6337,0.6337,26048,0.0,0.0
1995-04-24,0.6337,0.6383,0.6337,0.6337,54049,0.0,0.0
1995-04-25,0.6337,0.6383,0.6337,0.6383,43633,0.0046,0.73
1995-04-26,0.6383,0.6383,0.6337,0.6383,40371,0.0,0.0
1995-04-27,0.6406,0.6429,0.6383,0.6429,54701,0.0046,0.72
1995-04-28,0.6406,0.6429,0.6383,0.6383,41022,-0.0046,-0.72
1995-05-01,0.6406,0.6429,0.6337,0.6337,53398,-0.0046,-0.72
1995-05-02,0.6406,0.6429,0.6337,0.6429,35163,0.0093,1.46
1995-05-03,0.6406,0.6429,0.6383,0.6429,17585,0.0,0.0
1995-05-04,0.6475,0.6475,0.6429,0.6429,59909,0.0,0.0
1995-05-05,0.6475,0.6475,0.6429,0.6429,36465,0.0,0.0
1995-05-08,0.6429,0.6475,0.6429,0.6475,14323,0.0046,0.72
1995-05-09,0.6337,0.6429,0.6337,0.6383,46237,-0.0093,-1.43
1995-05-10,0.6429,0.6429,0.6383,0.6429,18229,0.0046,0.72
1995-05-11,0.6406,0.6429,0.6383,0.6429,48841,0.0,0.0
1995-05-12,0.6429,0.6475,0.6429,0.6429,36465,0.0,0.0
1995-05-15,0.6406,0.6475,0.6383,0.6383,22793,-0.0046,-0.72
1995-05-16,0.6429,0.6429,0.6337,0.6383,43633,0.0,0.0
1995-05-17,0.6406,0.6429,0.6337,0.6337,27350,-0.0046,-0.72
1995-05-18,0.6337,0.6383,0.6337,0.6337,27350,0.0,0.0
1995-05-19,0.6337,0.6383,0.6337,0.6383,14323,0.0046,0.73
1995-05-22,0.6406,0.6429,0.6383,0.6383,80098,0.0,0.0
1995-05-23,0.6429,0.6429,0.6337,0.6383,56003,0.0,0.0
1995-05-24,0.6406,0.6429,0.6383,0.6383,29303,0.0,0.0
1995-05-25,0.6337,0.6383,0.6337,0.6383,37767,0.0,0.0
1995-05-26,0.6406,0.6429,0.6383,0.6429,24746,0.0046,0.72
1995-05-30,0.6406,0.6429,0.6383,0.6429,43633,0.0,0.0
1995-05-31,0.6429,0.6475,0.6429,0.6429,60560,0.0,0.0
1995-06-01,0.6475,0.6475,0.6314,0.6314,164759,-0.0116,-1.8
1995-06-02,0.6314,0.6337,0.6267,0.6314,244206,0.0,0.0
1995-06-05,0.6337,0.6383,0.6314,0.6337,51445,0.0023,0.37
1995-06-06,0.6337,0.6337,0.6314,0.6314,25397,-0.0023,-0.36
1995-06-07,0.6314,0.6429,0.6314,0.6383,84004,0.0069,1.1
1995-06-08,0.6406,0.6429,0.6383,0.6429,70332,0.0046,0.72
1995-06-09,0.6429,0.6429,0.6383,0.6383,14323,-0.0046,-0.72
1995-06-12,0.6406,0.6429,0.6383,0.6383,55352,0.0,0.0
1995-06-13,0.6429,0.6429,0.6383,0.6429,34512,0.0046,0.72
1995-06-14,0.6429,0.6429,0.6383,0.6383,28652,-0.0046,-0.72
1995-06-15,0.6406,0.6429,0.6383,0.6429,20189,0.0046,0.72
1995-06-16,0.6429,0.6429,0.6383,0.6429,65768,0.0,0.0
1995-06-19,0.6429,0.6429,0.6429,0.6429,28001,0.0,0.0
1995-06-20,0.6429,0.6475,0.6429,0.6429,48184,0.0,0.0
1995-06-21,0.6475,0.6475,0.6429,0.6475,32559,0.0046,0.72
1995-06-22,0.6499,0.6522,0.6429,0.6475,69023,0.0,0.0
1995-06-23,0.6499,0.6522,0.6475,0.6475,60560,0.0,0.0
1995-06-26,0.6499,0.6568,0.6475,0.6522,46882,0.0046,0.71
1995-06-27,0.6499,0.666,0.6475,0.666,80749,0.0139,2.13
1995-06-28,0.666,0.666,0.6522,0.6522,52096,-0.0139,-2.08
1995-06-29,0.6522,0.6568,0.6522,0.6568,35163,0.0046,0.71
1995-06-30,0.6568,0.6568,0.6568,0.6568,5208,0.0,0.0
1995-07-03,0.6522,0.6522,0.6475,0.6475,10417,-0.0093,-1.41
1995-07-05,0.6499,0.6522,0.6475,0.6522,57305,0.0046,0.71
1995-07-06,0.6499,0.6568,0.6475,0.6568,27350,0.0046,0.71
1995-07-07,0.6522,0.6568,0.6522,0.6568,69681,0.0,0.0
1995-07-10,0.6614,0.6614,0.6568,0.6614,70332,0.0046,0.7
1995-07-11,0.6568,0.6568,0.6522,0.6568,40371,-0.0046,-0.7
1995-07-12,0.6522,0.6614,0.6522,0.6614,47539,0.0046,0.7
1995-07-13,0.6568,0.6614,0.6475,0.6522,99635,-0.0093,-1.4
1995-07-14,0.6499,0.6522,0.6383,0.6383,245508,-0.0139,-2.13
1995-07-17,0.6406,0.6475,0.6383,0.6475,33861,0.0093,1.45
1995-07-18,0.6406,0.6475,0.6383,0.6475,33210,0.0,0.0
1995-07-19,0.6475,0.6475,0.6337,0.6337,26699,-0.0139,-2.14
1995-07-20,0.6429,0.6429,0.6383,0.6429,5208,0.0093,1.46
1995-07-21,0.6429,0.6475,0.6383,0.6429,30605,0.0,0.0
1995-07-24,0.6475,0.6475,0.6383,0.6475,65117,0.0046,0.72
1995-07-25,0.6406,0.6429,0.6383,0.6383,41673,-0.0093,-1.43
1995-07-26,0.6429,0.6475,0.6383,0.6383,50143,0.0,0.0
1995-07-27,0.6406,0.6429,0.6337,0.6337,64473,-0.0046,-0.72
1995-07-28,0.6337,0.6337,0.6267,0.6267,56003,-0.0069,-1.09
1995-07-31,0.6314,0.6337,0.6314,0.6314,37116,0.0046,0.74
1995-08-01,0.6337,0.6383,0.6337,0.6337,18880,0.0023,0.37
1995-08-02,0.6406,0.6475,0.6383,0.6429,60560,0.0093,1.46
1995-08-03,0.6429,0.6429,0.6383,0.6429,11068,0.0,0.0
1995-08-04,0.6383,0.6383,0.6383,0.6383,13672,-0.0046,-0.72
1995-08-07,0.6383,0.6383,0.6337,0.6337,29303,-0.0046,-0.72
1995-08-08,0.6383,0.6383,0.6337,0.6337,49492,0.0,0.0
1995-08-09,0.6337,0.6383,0.6337,0.6337,18880,0.0,0.0
1995-08-10,0.6383,0.6383,0.6337,0.6383,20189,0.0046,0.73
1995-08-11,0.6314,0.6314,0.6267,0.6267,100286,-0.0116,-1.81
1995-08-14,0.6314,0.6314,0.6267,0.6267,57956,0.0,0.0
1995-08-15,0.6314,0.6383,0.6314,0.6383,42324,0.0116,1.85
1995-08-16,0.6406,0.6429,0.6383,0.6383,46882,0.0,0.0
1995-08-17,0.6406,0.6475,0.6383,0.6429,80749,0.0046,0.72
1995-08-18,0.6429,0.6475,0.6429,0.6429,31257,0.0,0.0
1995-08-21,0.6475,0.6475,0.6429,0.6475,18880,0.0046,0.72
1995-08-22,0.6429,0.6475,0.6429,0.6475,18229,0.0,0.0
1995-08-23,0.6499,0.6522,0.6429,0.6475,49492,0.0,0.0
1995-08-24,0.6429,0.6475,0.6383,0.6383,24095,-0.0093,-1.43
1995-08-25,0.6429,0.6429,0.6383,0.6429,28001,0.0046,0.72
1995-08-28,0.6406,0.6429,0.6383,0.6429,38418,0.0,0.0
1995-08-29,0.6406,0.6429,0.6383,0.6383,21491,-0.0046,-0.72
1995-08-30,0.6383,0.6383,0.6314,0.6383,35163,0.0,0.0
1995-08-31,0.6383,0.6383,0.6337,0.6383,42324,0.0,0.0
1995-09-01,0.6337,0.6383,0.6314,0.6337,36465,-0.0046,-0.72
1995-09-05,0.6406,0.6429,0.6337,0.6383,42324,0.0046,0.73
1995-09-06,0.6429,0.6429,0.6383,0.6429,59909,0.0046,0.72
1995-09-07,0.6406,0.6429,0.6337,0.6429,80749,0.0,0.0
1995-09-08,0.6337,0.6383,0.6337,0.6383,36465,-0.0046,-0.72
1995-09-11,0.6383,0.6383,0.6337,0.6383,18880,0.0,0.0
1995-09-12,0.6383,0.6383,0.6314,0.6383,132845,0.0,0.0
1995-09-13,0.6406,0.6429,0.6337,0.6429,39069,0.0046,0.72
1995-09-14,0.6429,0.6429,0.6383,0.6383,22135,-0.0046,-0.72
1995-09-15,0.6429,0.6429,0.6383,0.6383,137409,0.0,0.0
1995-09-18,0.6383,0.6383,0.6383,0.6383,4557,0.0,0.0
1995-09-19,0.6406,0.6429,0.6383,0.6383,11068,0.0,0.0
1995-09-20,0.6429,0.6429,0.6383,0.6429,37116,0.0046,0.72
1995-09-21,0.6406,0.6429,0.6383,0.6383,42324,-0.0046,-0.72
1995-09-22,0.6383,0.6383,0.6337,0.6383,35814,0.0,0.0
1995-09-25,0.6337,0.6383,0.6337,0.6383,35163,0.0,0.0
1995-09-26,0.6383,0.6383,0.6337,0.6383,44935,0.0,0.0
1995-09-27,0.6383,0.6383,0.6314,0.6337,84655,-0.0046,-0.72
1995-09-28,0.6383,0.6383,0.6337,0.6337,26048,0.0,0.0
1995-09-29,0.6406,0.6429,0.6383,0.6429,65117,0.0093,1.46
1995-10-02,0.6406,0.6429,0.6383,0.6429,57305,0.0,0.0
1995-10-03,0.6406,0.6429,0.6383,0.6429,44277,0.0,0.0
1995-10-04,0.6406,0.6429,0.6383,0.6429,69023,0.0,0.0
1995-10-05,0.6429,0.6522,0.6429,0.6522,44277,0.0093,1.44
1995-10-06,0.6522,0.6522,0.6475,0.6475,24095,-0.0046,-0.71
1995-10-09,0.6429,0.6475,0.6429,0.6475,20189,0.0,0.0
1995-10-10,0.6475,0.6475,0.6429,0.6475,44935,0.0,0.0
1995-10-11,0.6499,0.6568,0.6429,0.6522,70983,0.0046,0.71
1995-10-12,0.6568,0.6614,0.6568,0.6614,46237,0.0093,1.42
1995-10-13,0.6614,0.666,0.6614,0.6614,18880,0.0,0.0
1995-10-16,0.6614,0.6707,0.6568,0.666,107448,0.0046,0.7
1995-10-17,0.666,0.6799,0.666,0.6799,28652,0.0139,2.08
1995-10-18,0.6845,0.6892,0.6799,0.6845,29303,0.0046,0.68
1995-10-19,0.6845,0.6892,0.6845,0.6845,76191,0.0,0.0
1995-10-20,0.6892,0.6892,0.6845,0.6892,108750,0.0047,0.68
1995-10-23,0.6845,0.6892,0.6845,0.6892,35163,0.0,0.0
1995-10-24,0.6892,0.6892,0.6799,0.6799,37767,-0.0092,-1.34
1995-10-25,0.6799,0.6845,0.6799,0.6845,86608,0.0046,0.68
1995-10-26,0.6845,0.6892,0.6799,0.6845,49492,0.0,0.0
1995-10-27,0.6799,0.6845,0.6799,0.6799,28001,-0.0047,-0.68
1995-10-29,0.6845,0.6892,0.6845,0.6845,18880,0.0046,0.68
1995-10-30,0.6799,0.6845,0.6799,0.6845,95072,0.0,0.0
1995-10-31,0.6799,0.6845,0.6799,0.6845,50143,0.0,0.0
1995-11-01,0.6845,0.6892,0.6845,0.6892,59258,0.0047,0.68
1995-11-02,0.6799,0.6892,0.6799,0.6845,92474,-0.0046,-0.67
1995-11-06,0.6799,0.6845,0.6799,0.6845,40371,0.0,0.0
1995-11-07,0.6799,0.6892,0.6799,0.6892,50143,0.0047,0.68
1995-11-08,0.6938,0.6961,0.6892,0.6915,76191,0.0023,0.34
1995-11-09,0.7007,0.7007,0.6915,0.6915,39720,0.0,0.0
1995-11-10,0.6845,0.6845,0.6799,0.6845,16276,-0.0069,-1.0
1995-11-13,0.6892,0.6915,0.6892,0.6915,50143,0.0069,1.01
1995-11-14,0.6915,0.6915,0.6892,0.6892,1963431,-0.0023,-0.33
1995-11-15,0.6915,0.6915,0.6892,0.6915,35814,0.0023,0.34
1995-11-16,0.6938,0.7007,0.6892,0.6961,44935,0.0046,0.67
1995-11-17,0.6961,0.6961,0.6915,0.6915,59258,-0.0046,-0.66
1995-11-20,0.6938,0.6961,0.6915,0.6961,38418,0.0046,0.67
1995-11-21,0.6984,0.7007,0.6961,0.7007,59909,0.0046,0.66
1995-11-22,0.7007,0.7054,0.7007,0.7054,47539,0.0046,0.66
1995-11-24,0.7007,0.7054,0.7007,0.7007,13021,-0.0047,-0.66
1995-11-27,0.7077,0.71,0.7054,0.71,66419,0.0092,1.32
1995-11-28,0.71,0.71,0.7007,0.7054,48184,-0.0046,-0.65
1995-11-29,0.7007,0.7007,0.6915,0.6961,46882,-0.0092,-1.31
1995-11-30,0.6915,0.6915,0.6845,0.6845,41673,-0.0116,-1.66
1995-12-01,0.6892,0.7007,0.6892,0.7007,33210,0.0162,2.36
1995-12-04,0.7054,0.7054,0.7054,0.7054,29303,0.0046,0.66
1995-12-05,0.7007,0.7054,0.7007,0.7007,39720,-0.0047,-0.66
1995-12-06,0.7007,0.71,0.7007,0.7007,35163,0.0,0.0
1995-12-07,0.71,0.71,0.7054,0.71,13672,0.0092,1.32
1995-12-08,0.7077,0.71,0.7054,0.7054,38418,-0.0046,-0.65
1995-12-11,0.7007,0.7054,0.7007,0.7007,28001,-0.0047,-0.66
1995-12-12,0.7007,0.7007,0.6961,0.7007,31908,0.0,0.0
1995-12-13,0.6984,0.7054,0.6961,0.7054,41673,0.0046,0.66
1995-12-14,0.7077,0.7146,0.7054,0.7146,78145,0.0092,1.31
1995-12-15,0.7192,0.7239,0.7146,0.7239,48184,0.0092,1.29
1995-12-18,0.7192,0.7192,0.71,0.7146,41673,-0.0093,-1.28
1995-12-19,0.7169,0.7192,0.7146,0.7192,55352,0.0046,0.65
1995-12-20,0.7192,0.7285,0.7192,0.7239,29303,0.0046,0.64
1995-12-21,0.7239,0.7331,0.7239,0.7331,57305,0.0093,1.28
1995-12-22,0.7285,0.7377,0.7285,0.7377,17585,0.0046,0.63
1995-12-26,0.7377,0.7424,0.7377,0.7424,14974,0.0046,0.63
1995-12-27,0.7424,0.7493,0.7424,0.7447,44935,0.0023,0.31
1995-12-28,0.7424,0.7632,0.7424,0.7586,92474,0.0139,1.86
1995-12-29,0.7539,0.7539,0.7377,0.7377,87259,-0.0208,-2.74
1996-01-02,0.7331,0.7493,0.7331,0.7493,63815,0.0116,1.57
1996-01-03,0.7447,0.7493,0.7447,0.7447,29954,-0.0046,-0.62
1996-01-04,0.7516,0.7586,0.7493,0.7493,50794,0.0046,0.62
1996-01-05,0.7539,0.7586,0.7447,0.7493,79447,0.0,0.0
1996-01-08,0.7493,0.7493,0.7447,0.7447,16276,-0.0046,-0.62
1996-01-09,0.7493,0.7493,0.7331,0.7377,35163,-0.0069,-0.93
1996-01-10,0.7331,0.7377,0.7285,0.7285,28001,-0.0092,-1.25
1996-01-11,0.7331,0.7377,0.7285,0.7377,68372,0.0093,1.27
1996-01-12,0.7447,0.7447,0.7377,0.7424,100937,0.0046,0.63
1996-01-15,0.7377,0.7447,0.7377,0.7377,50143,-0.0046,-0.62
1996-01-16,0.7285,0.7377,0.7285,0.7377,81400,0.0,0.0
1996-01-17,0.7424,0.7447,0.7424,0.7447,40371,0.0069,0.94
1996-01-18,0.7424,0.7447,0.7424,0.7447,36465,0.0,0.0
1996-01-19,0.7447,0.7447,0.7377,0.7424,141315,-0.0023,-0.31
1996-01-22,0.7424,0.7447,0.7377,0.7447,37116,0.0023,0.31
1996-01-23,0.7447,0.7447,0.7424,0.7447,84655,0.0,0.0
1996-01-24,0.7424,0.7447,0.7377,0.7424,46882,-0.0023,-0.31
1996-01-25,0.7424,0.7424,0.7424,0.7424,161497,0.0,0.0
1996-01-26,0.7424,0.7447,0.7424,0.7447,29954,0.0023,0.31
1996-01-29,0.7424,0.7447,0.7424,0.7447,20189,0.0,0.0
1996-01-30,0.7424,0.7493,0.7424,0.7447,22135,0.0,0.0
1996-01-31,0.7493,0.7493,0.7447,0.7493,15625,0.0046,0.62
1996-02-01,0.7516,0.7539,0.7493,0.7539,52096,0.0046,0.62
1996-02-02,0.7539,0.7586,0.7539,0.7539,13672,0.0,0.0
1996-02-05,0.7539,0.7586,0.7493,0.7586,51445,0.0046,0.61
1996-02-06,0.7539,0.7539,0.7539,0.7539,22793,-0.0046,-0.61
1996-02-07,0.7516,0.7539,0.7493,0.7539,51445,0.0,0.0
1996-02-08,0.7516,0.7539,0.7447,0.7447,45586,-0.0093,-1.23
1996-02-09,0.7331,0.7331,0.7285,0.7331,22793,-0.0115,-1.55
1996-02-12,0.7331,0.7331,0.7331,0.7331,9766,0.0,0.0
1996-02-13,0.7424,0.7493,0.7424,0.7493,60560,0.0162,2.21
1996-02-14,0.7539,0.7586,0.7539,0.7539,50794,0.0046,0.62
1996-02-15,0.7539,0.7771,0.7539,0.7771,57305,0.0231,3.07
1996-02-16,0.7724,0.7771,0.7724,0.7771,16927,0.0,0.0
1996-02-21,0.7632,0.7632,0.7586,0.7586,37767,-0.0185,-2.38
1996-02-22,0.7539,0.7724,0.7539,0.7678,49492,0.0093,1.22
1996-02-23,0.7678,0.7678,0.7632,0.7678,64473,0.0,0.0
1996-02-26,0.7724,0.7863,0.7724,0.7863,50794,0.0185,2.41
1996-02-27,0.7817,0.7817,0.7771,0.7771,29303,-0.0093,-1.18
1996-02-28,0.7817,0.7817,0.7771,0.7771,17585,0.0,0.0
1996-02-29,0.7817,0.7956,0.7771,0.7909,84004,0.0139,1.79
1996-03-01,0.7909,0.8002,0.7863,0.7956,33861,0.0046,0.58
1996-03-04,0.7909,0.7956,0.7909,0.7909,37116,-0.0046,-0.58
1996-03-05,0.7956,0.7956,0.7863,0.7956,52096,0.0046,0.58
1996-03-06,0.7956,0.7956,0.7863,0.7909,85306,-0.0046,-0.58
1996-03-07,0.8002,0.8002,0.7817,0.7817,73587,-0.0093,-1.17
1996-03-10,0.7863,0.7863,0.7771,0.7771,27350,-0.0046,-0.59
1996-03-11,0.7771,0.7863,0.7771,0.7817,145221,0.0047,0.6
1996-03-12,0.7817,0.7817,0.7771,0.7771,56654,-0.0046,-0.59
1996-03-13,0.7771,0.7909,0.7771,0.7863,133496,0.0092,1.19
1996-03-14,0.7817,0.7817,0.7771,0.7817,98984,-0.0046,-0.59
1996-03-17,0.7817,0.8025,0.7817,0.8002,112656,0.0185,2.37
1996-03-18,0.8071,0.8071,0.7956,0.8002,57305,0.0,0.0
1996-03-19,0.8002,0.8002,0.7771,0.7909,92474,-0.0093,-1.16
1996-03-20,0.7863,0.7956,0.7817,0.7956,33861,0.0046,0.58
1996-03-21,0.7956,0.8002,0.7956,0.8002,46237,0.0046,0.58
1996-03-24,0.7956,0.8002,0.7956,0.8002,40371,0.0,0.0
1996-03-25,0.7956,0.8025,0.7956,0.8002,54701,0.0,0.0
1996-03-26,0.8002,0.8117,0.8002,0.8117,75540,0.0116,1.45
1996-03-27,0.8164,0.8164,0.8071,0.8117,37767,0.0,0.0
1996-03-28,0.8094,0.821,0.8071,0.821,87259,0.0093,1.14
1996-03-31,0.8187,0.821,0.8164,0.821,63815,0.0,0.0
1996-04-01,0.8279,0.8742,0.8117,0.8256,137409,0.0046,0.56
1996-04-02,0.8187,0.8349,0.8164,0.8302,35814,0.0046,0.56
1996-04-03,0.8256,0.8256,0.8164,0.8164,22793,-0.0139,-1.67
1996-04-08,0.8094,0.8164,0.8071,0.8117,57956,-0.0047,-0.57
1996-04-09,0.821,0.8302,0.821,0.821,22135,0.0093,1.14
1996-04-10,0.8302,0.8349,0.821,0.8349,74238,0.0139,1.69
1996-04-11,0.8302,0.8349,0.8302,0.8302,48184,-0.0046,-0.55
1996-04-12,0.8302,0.8349,0.8256,0.8349,38418,0.0046,0.56
1996-04-15,0.8302,0.8441,0.8302,0.8441,40371,0.0093,1.11
1996-04-16,0.8441,0.8441,0.8395,0.8441,24095,0.0,0.0
1996-04-17,0.8441,0.8441,0.8395,0.8395,52096,-0.0046,-0.55
1996-04-18,0.8349,0.8441,0.8349,0.8395,40371,0.0,0.0
1996-04-19,0.8487,0.8487,0.8349,0.8395,18229,0.0,0.0
1996-04-22,0.8395,0.8441,0.8395,0.8395,32559,0.0,0.0
1996-04-23,0.8395,0.8395,0.8302,0.8302,29954,-0.0092,-1.1
1996-04-24,0.8302,0.8302,0.821,0.8256,28652,-0.0046,-0.56
1996-04-25,0.8279,0.8302,0.821,0.8256,36465,0.0,0.0
1996-04-26,0.8302,0.8349,0.8256,0.8256,35814,0.0,0.0
1996-04-29,0.8256,0.8256,0.821,0.821,10417,-0.0046,-0.56
1996-04-30,0.821,0.8256,0.8164,0.8256,44277,0.0046,0.56
1996-05-01,0.8279,0.8302,0.8256,0.8302,18229,0.0046,0.56
1996-05-02,0.8256,0.8256,0.821,0.8256,12370,-0.0046,-0.56
1996-05-03,0.8279,0.8302,0.821,0.821,29303,-0.0046,-0.56
1996-05-06,0.8164,0.8164,0.8002,0.8025,132194,-0.0185,-2.25
1996-05-07,0.8025,0.8025,0.8002,0.8002,31908,-0.0023,-0.29
1996-05-08,0.8002,0.8071,0.8002,0.8071,21491,0.007,0.87
1996-05-09,0.8187,0.8302,0.8164,0.821,37767,0.0139,1.72
1996-05-10,0.821,0.821,0.8164,0.821,35814,0.0,0.0
1996-05-13,0.821,0.821,0.8071,0.8071,27350,-0.0139,-1.69
1996-05-14,0.8048,0.8071,0.8002,0.8071,7305391,0.0,0.0
1996-05-15,0.8094,0.8164,0.8071,0.8117,33210,0.0046,0.57
1996-05-16,0.8094,0.8256,0.8071,0.821,111354,0.0093,1.14
1996-05-17,0.8279,0.8441,0.8256,0.8441,71634,0.0232,2.82
1996-05-20,0.8487,0.8534,0.8441,0.8534,66419,0.0093,1.1
1996-05-21,0.8487,0.8557,0.8487,0.8557,110052,0.0023,0.27
1996-05-22,0.8649,0.8649,0.8557,0.8557,85306,0.0,0.0
1996-05-23,0.8557,0.8557,0.8534,0.8534,35814,-0.0023,-0.27
1996-05-24,0.8534,0.8557,0.8487,0.8487,26048,-0.0046,-0.54
1996-05-28,0.8534,0.8557,0.8534,0.8557,68372,0.007,0.82
1996-05-29,0.8626,0.8742,0.8534,0.8696,53398,0.0139,1.62
1996-05-30,0.8742,0.8742,0.8534,0.8649,91823,-0.0046,-0.53
