日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-13,16.1031,16.1125,15.8698,16.1031,7400,0.0658,0.41
2003-03-14,16.2432,16.2805,15.7764,15.9631,19200,-0.1401,-0.87
2003-03-17,16.0565,16.2525,15.9538,16.2525,17000,0.2889,1.81
2003-03-18,16.1872,16.3645,16.1498,16.1592,24200,-0.0926,-0.57
2003-03-19,16.2152,16.3365,16.1498,16.2525,6400,0.0937,0.58
2003-03-20,16.2432,17.102,16.1498,16.2338,95600,0.8068,5.23
2003-03-21,16.1965,16.1965,15.8698,16.0565,40400,-1.0449,-6.11
2003-03-24,15.6831,15.6924,15.0296,15.403,40100,-0.3578,-2.27
2003-03-25,15.4964,15.515,15.1696,15.3937,15100,-0.2981,-1.9
2003-03-26,15.3563,15.3563,15.0669,15.1883,16500,-0.2047,-1.33
2003-03-27,15.123,15.151,14.9363,14.9736,29700,-0.2141,-1.41
2003-03-28,14.9549,14.9549,14.5908,14.6562,28200,-0.3174,-2.12
2003-03-31,14.4228,14.4602,14.0214,14.4228,29900,-0.233,-1.59
2003-04-01,14.4602,14.5628,14.3761,14.3855,22600,-0.0375,-0.26
2003-04-02,14.5255,14.6375,14.1894,14.4135,39100,0.0273,0.19
2003-04-03,14.4695,14.5162,14.2361,14.2361,23300,-0.1773,-1.23
2003-04-04,14.3575,14.4228,14.2268,14.2828,22800,0.047,0.33
2003-04-07,14.3761,14.3855,13.9187,14.0027,52200,-0.2799,-1.96
2003-04-08,14.0961,14.2361,13.0692,13.7227,67700,0.2254,1.67
2003-04-09,13.676,14.2361,13.676,14.1801,33400,-0.0555,-0.39
2003-04-10,14.2361,14.2548,14.1708,14.2268,25800,0.0468,0.33
2003-04-11,14.2268,14.6095,14.1894,14.3668,29100,0.1394,0.98
2003-04-14,14.4602,14.4695,14.3201,14.3761,16500,0.0086,0.06
2003-04-15,14.2828,14.4415,14.2454,14.3575,35500,-0.0187,-0.13
2003-04-16,14.3668,14.3668,14.0868,14.0868,57000,-0.2714,-1.89
2003-04-17,14.1428,14.1614,14.0027,14.1428,13400,0.0563,0.4
2003-04-21,14.1334,14.1708,13.9187,14.1708,21600,0.0283,0.2
2003-04-22,14.2548,14.7029,14.1894,14.7029,49000,0.5314,3.75
2003-04-23,14.7495,14.8429,14.6189,14.8242,6000,0.122,0.83
2003-04-24,14.9176,15.4217,14.8896,15.3097,35200,0.4848,3.27
2003-04-25,15.403,15.403,14.7869,14.7869,5700,-0.522,-3.41
2003-04-28,14.7869,14.8616,14.6282,14.8242,56900,0.037,0.25
2003-04-29,14.8896,15.4964,14.8896,15.3843,65300,0.5603,3.78
2003-04-30,15.4964,15.5337,15.3097,15.3563,16000,-0.0277,-0.18
2003-05-01,15.403,15.543,15.3097,15.543,7500,0.1873,1.22
2003-05-02,15.5897,15.6457,15.403,15.6457,7500,0.1026,0.66
2003-05-05,15.5524,15.9071,15.5524,15.8791,12300,0.2331,1.49
2003-05-06,15.9071,16.6072,15.8231,16.5419,27800,0.6622,4.17
2003-05-07,16.4299,16.6166,16.1685,16.5699,22500,0.0281,0.17
2003-05-08,16.4579,16.6166,15.8604,15.8604,11700,-0.7092,-4.28
2003-05-09,15.8138,15.9444,15.7297,15.9444,49700,0.0841,0.53
2003-05-12,15.8231,15.8884,15.7764,15.8604,3100,-0.0845,-0.53
2003-05-13,15.8231,15.9071,15.7297,15.8978,8200,0.0381,0.24
2003-05-14,15.9258,15.9631,15.8511,15.8511,7000,-0.0461,-0.29
2003-05-15,15.9444,16.0565,15.7297,15.7391,12100,-0.1125,-0.71
2003-05-16,15.6271,15.7951,15.5897,15.6831,6400,-0.0567,-0.36
2003-05-19,15.7297,15.7297,14.4695,14.9363,20700,-0.7465,-4.76
2003-05-20,14.9363,15.0669,14.8896,14.9269,7700,-0.009,-0.06
2003-05-21,14.9176,15.123,14.9082,14.9829,7900,0.0567,0.38
2003-05-22,14.9829,15.2163,14.9829,15.1696,66100,0.1873,1.25
2003-05-23,15.2163,15.7297,15.2163,15.543,130300,0.3732,2.46
2003-05-27,15.6364,16.1405,15.6364,15.9351,10300,0.3917,2.52
2003-05-28,16.0471,17.1207,16.0471,16.8126,19700,0.878,5.51
2003-05-29,16.822,17.3167,16.6352,16.7099,22800,-0.1026,-0.61
2003-05-30,16.85,16.9153,16.7099,16.8033,14100,0.0936,0.56
2003-06-02,16.8686,16.8966,16.7006,16.7939,10000,-0.0101,-0.06
2003-06-03,16.8033,17.1767,16.8033,17.1767,38200,0.3829,2.28
2003-06-04,17.2607,18.0635,17.186,17.8301,37600,0.6527,3.8
2003-06-05,17.8115,19.0437,17.7555,18.8477,36500,1.0181,5.71
2003-06-06,18.7543,19.6598,18.7543,19.0997,30400,0.2526,1.34
2003-06-09,19.088,19.7895,19.0413,19.6398,23500,0.5052,2.64
2003-06-10,19.6305,19.7053,18.9384,19.3593,65500,-0.2809,-1.43
2003-06-11,19.3593,19.3593,18.7233,19.088,16100,-0.271,-1.4
2003-06-12,19.1722,19.6492,19.0506,19.3218,15600,0.2329,1.22
2003-06-13,19.406,19.406,18.7233,19.0132,5900,-0.3092,-1.6
2003-06-16,19.0787,19.9485,19.0787,19.9485,15500,0.9354,4.92
2003-06-17,19.9578,20.0607,19.5837,19.6398,7700,-0.3092,-1.55
2003-06-18,19.6398,19.7333,19.4528,19.5931,8400,-0.0471,-0.24
2003-06-19,19.6024,19.8269,19.5463,19.5463,7100,-0.047,-0.24
2003-06-20,19.4528,20.1823,19.4528,20.0513,9500,0.5043,2.58
2003-06-23,20.1074,20.1542,19.8082,19.9485,7300,-0.1023,-0.51
2003-06-24,20.0046,20.2945,19.883,20.2851,10500,0.3371,1.69
2003-06-25,20.201,20.2945,20.1542,20.201,8100,-0.0832,-0.41
2003-06-26,20.2477,20.4815,20.201,20.388,5200,0.1879,0.93
2003-06-27,20.2945,20.5751,20.0139,20.07,6700,-0.3181,-1.56
2003-06-30,20.1542,20.6405,20.1542,20.4815,46800,0.4114,2.05
2003-07-01,20.6218,21.5103,20.3038,21.4916,34400,1.0098,4.93
2003-07-02,21.4822,21.6412,21.1549,21.5758,37300,0.0838,0.39
2003-07-03,21.5103,21.8096,21.5103,21.6038,5100,0.028,0.13
2003-07-07,21.6973,22.8196,21.6973,21.8376,60600,0.2333,1.08
2003-07-08,21.9779,22.6139,21.8096,22.4923,29600,0.6551,3.0
2003-07-09,22.4642,23.6613,22.4549,23.2592,69100,0.767,3.41
2003-07-10,23.1563,23.6613,22.9131,23.3994,42600,0.1396,0.6
2003-07-11,23.4369,24.1009,23.334,24.0915,25100,0.6926,2.96
2003-07-14,24.2225,24.3534,23.7735,23.7735,32200,0.2563,1.09
2003-07-15,23.4556,23.7081,23.2872,23.6987,23000,-0.6551,-2.69
2003-07-16,23.5678,23.8016,23.5678,23.8016,16500,0.1019,0.43
2003-07-17,23.3807,24.2692,23.2872,23.9793,22500,0.1785,0.75
2003-07-18,24.0728,24.7836,24.0728,24.6994,33500,0.7194,3.0
2003-07-21,24.5498,24.5965,23.7081,23.7922,39400,-0.1003,-0.42
2003-07-22,23.8484,24.0448,23.4743,23.5678,71800,-1.0281,-4.18
2003-07-23,23.68,23.68,23.2685,23.4182,23800,-0.1485,-0.63
2003-07-24,23.4743,23.8764,23.4743,23.811,26000,0.3934,1.68
2003-07-25,23.7174,23.8484,23.7081,23.8016,18400,-0.0095,-0.04
2003-07-28,23.8951,24.0728,23.7081,23.998,19100,0.1975,0.83
2003-07-29,24.0728,24.2786,23.8484,24.0822,22300,0.084,0.35
2003-07-30,24.0822,24.1289,23.8951,24.0635,8200,-0.0193,-0.08
2003-07-31,24.0822,24.2225,23.9419,24.1009,22100,0.0385,0.16
2003-08-01,24.0822,24.1289,23.7548,24.0073,22200,-0.094,-0.39
2003-08-04,24.0822,24.1944,23.7361,24.0167,21500,0.0096,0.04
2003-08-05,23.9232,24.1289,23.8764,24.1196,32000,0.1033,0.43
2003-08-06,24.1196,24.157,23.9419,23.9699,23000,-0.1495,-0.62
2003-08-07,24.0354,24.0354,23.0067,23.3807,16700,-0.5897,-2.46
2003-08-08,23.3994,23.5304,23.3433,23.5117,9000,0.1309,0.56
2003-08-11,23.6052,23.9606,23.6052,23.8671,7700,0.355,1.51
2003-08-12,23.8764,23.9793,23.6146,23.8016,8300,-0.0644,-0.27
2003-08-13,23.9419,24.1944,23.9419,24.0354,10000,0.2333,0.98
2003-08-14,24.1289,24.3627,24.1289,24.316,13700,0.2812,1.17
2003-08-15,24.4095,24.5498,24.2225,24.5311,5800,0.214,0.88
2003-08-18,24.4563,24.7649,24.316,24.7649,18600,0.2331,0.95
2003-08-19,24.7836,24.8491,24.5965,24.7368,16200,-0.0272,-0.11
2003-08-20,24.5965,24.8958,24.503,24.8491,9900,0.1113,0.45
2003-08-21,24.9426,25.1764,24.9426,24.98,4600,0.1317,0.53
2003-08-22,25.1109,25.1764,24.8958,24.9706,17000,-0.01,-0.04
2003-08-25,25.0829,25.1203,24.5965,24.7275,13400,-0.2422,-0.97
2003-08-26,24.6901,24.7181,24.1757,24.3627,5100,-0.366,-1.48
2003-08-27,24.2225,24.4282,24.0822,24.2692,6000,-0.0926,-0.38
2003-08-28,24.2879,24.2879,23.8577,24.0915,6300,-0.1772,-0.73
2003-08-29,24.2225,24.3253,24.0822,24.0822,6000,-0.0096,-0.04
2003-09-02,24.5124,24.6901,24.3253,24.6901,25700,0.6069,2.52
2003-09-03,24.7836,24.8771,24.157,24.316,26200,-0.3753,-1.52
2003-09-04,24.3908,24.5498,23.6052,23.7829,18600,-0.5325,-2.19
2003-09-05,23.6613,23.839,23.521,23.6239,46000,-0.1593,-0.67
2003-09-08,23.8203,23.9419,23.8203,23.9138,26400,0.2906,1.23
2003-09-09,24.0354,24.4282,23.8951,24.2599,33000,0.3467,1.45
2003-09-10,24.1451,24.1639,24.0234,24.0796,38000,-0.2162,-0.89
2003-09-11,23.9765,24.2575,23.9765,24.2107,13200,0.13,0.54
2003-09-12,24.1451,24.6322,24.117,24.3512,9900,0.1404,0.58
2003-09-15,24.3231,24.576,24.3043,24.3043,5100,-0.0463,-0.19
2003-09-16,24.3137,24.6696,24.3137,24.6696,12500,0.3646,1.5
2003-09-17,24.679,24.679,24.1639,24.3512,47100,-0.3182,-1.29
2003-09-18,24.2575,24.2575,23.7424,23.7611,16600,-0.5893,-2.42
2003-09-19,23.6019,24.0234,23.6019,24.014,14700,0.2519,1.06
2003-09-22,23.9297,24.2201,23.6956,24.0702,13000,0.0552,0.23
2003-09-23,23.9765,24.2482,23.9297,24.2388,12900,0.1685,0.7
2003-09-24,24.1732,24.576,23.9297,23.9765,15600,-0.2618,-1.08
2003-09-25,23.9859,24.014,23.5551,23.5551,14200,-0.422,-1.76
2003-09-26,23.5832,23.6581,23.1336,23.4146,16200,-0.1413,-0.6
2003-09-29,23.4146,23.5083,23.0774,23.5083,22400,0.0937,0.4
2003-09-30,23.4521,23.4521,22.1408,22.1408,41600,-1.3682,-5.82
2003-10-01,22.197,23.3678,22.197,23.3209,30900,1.1801,5.33
2003-10-02,23.3771,23.7049,23.2741,23.6956,8800,0.3755,1.61
2003-10-03,23.6956,24.8195,23.6956,24.8195,26200,1.1232,4.74
2003-10-06,24.8195,24.96,24.5104,24.96,21300,0.1415,0.57
2003-10-07,24.7726,25.0255,24.398,24.7258,19700,-0.2346,-0.94
2003-10-08,24.6322,24.7258,24.4448,24.7164,8400,-0.0099,-0.04
2003-10-09,24.8195,25.269,24.6509,25.1004,22600,0.3831,1.55
2003-10-10,24.9881,25.0817,24.9319,25.0536,6900,-0.0477,-0.19
2003-10-13,24.9412,25.2878,24.8944,25.2878,10900,0.233,0.93
2003-10-14,25.2878,26.4772,25.1941,26.3555,13700,1.0672,4.22
2003-10-15,26.2618,26.3648,25.3721,25.4751,13500,-0.8803,-3.34
2003-10-16,25.3814,25.5687,25.2878,25.4657,22000,-0.0102,-0.04
2003-10-17,25.5687,25.653,24.9131,25.0442,10400,-0.4228,-1.66
2003-10-20,25.0817,25.0817,24.4448,24.5572,16200,-0.4858,-1.94
2003-10-21,24.5572,24.6322,24.0608,24.2575,22600,-0.2996,-1.22
2003-10-22,24.1639,24.2575,23.1336,23.143,15500,-1.1134,-4.59
2003-10-23,23.0868,23.2273,22.9557,23.04,14200,-0.1041,-0.45
2003-10-24,22.9463,23.1336,22.7215,22.8339,12000,-0.205,-0.89
2003-10-27,22.759,24.398,22.759,24.398,29100,1.5641,6.85
2003-10-28,24.5104,24.8195,24.4917,24.8101,21300,0.4123,1.69
2003-10-29,24.8476,25.3159,24.8476,25.1004,17700,0.2903,1.17
2003-10-30,25.2128,25.2409,24.7258,24.9319,15400,-0.1682,-0.67
2003-10-31,25.0442,25.1285,24.5385,24.679,16200,-0.2518,-1.01
2003-11-03,24.7726,25.3065,24.7726,25.2503,41900,0.5701,2.31
2003-11-04,25.1941,25.1941,22.7309,22.8058,92100,-2.4442,-9.68
2003-11-05,22.8058,22.9463,21.5414,21.7756,69800,-1.0309,-4.52
2003-11-06,21.9161,22.3282,21.7287,21.8786,42200,0.1023,0.47
2003-11-07,22.0097,22.1877,20.4925,20.4925,54100,-1.3872,-6.34
2003-11-10,20.5486,20.7922,20.4456,20.6891,63000,0.1967,0.96
2003-11-11,20.7547,20.8015,20.2583,20.277,22200,-0.4117,-1.99
2003-11-12,20.277,20.277,19.6683,19.9399,35300,-0.3366,-1.66
2003-11-13,20.0335,20.2021,19.6683,19.7432,17900,-0.1974,-0.99
2003-11-14,19.6214,19.7526,18.9565,19.2936,56400,-0.4502,-2.28
2003-11-17,19.3873,19.3873,18.6661,19.2187,18200,-0.0752,-0.39
2003-11-18,19.4341,20.3801,19.4341,20.2677,51500,1.0493,5.46
2003-11-19,20.3613,20.4175,19.9586,20.3239,50400,0.0567,0.28
2003-11-20,20.4363,20.7922,20.3426,20.5206,41300,0.1971,0.97
2003-11-21,20.6236,20.6985,20.3801,20.6048,58200,0.0841,0.41
2003-11-24,20.6048,20.8952,20.4175,20.6236,22600,0.0185,0.09
2003-11-25,20.5955,21.4759,20.5955,21.4571,28700,0.8332,4.04
2003-11-26,21.4571,21.9161,21.4009,21.71,26500,0.2532,1.18
2003-11-28,21.8411,21.9161,21.7568,21.7568,5000,0.0478,0.22
2003-12-01,21.8692,22.0659,21.7568,21.7849,6900,0.0283,0.13
2003-12-02,21.9161,22.2907,21.5414,21.6632,26400,-0.122,-0.56
2003-12-03,21.7756,21.813,20.9139,20.9139,12800,-0.7496,-3.46
2003-12-04,20.9139,21.0919,20.839,21.0544,20600,0.1401,0.67
2003-12-05,21.0544,21.1668,20.8858,20.9607,11600,-0.0926,-0.44
2003-12-08,20.8271,21.1273,20.4518,20.63,22900,-0.3653,-1.74
2003-12-09,20.7332,20.7614,20.4518,20.5456,118300,0.1307,0.64
2003-12-10,20.4518,20.5831,19.9358,20.2735,27000,-0.4879,-2.35
2003-12-11,20.3861,20.6676,20.2642,20.63,26200,0.3568,1.76
2003-12-12,20.6394,21.5776,20.5925,21.5776,155700,0.9469,4.59
2003-12-15,21.859,22.1405,21.2961,21.2961,58600,-0.2805,-1.3
2003-12-16,21.2961,21.6151,21.0616,21.4838,23400,0.1874,0.88
2003-12-17,21.39,21.6714,21.343,21.343,21200,-0.1418,-0.66
2003-12-18,21.343,22.3093,21.343,22.3,42700,0.9562,4.48
2003-12-19,22.1405,22.9754,22.0185,22.5533,94800,0.2542,1.14
2003-12-22,22.6658,22.6658,22.3281,22.4219,56000,-0.1308,-0.58
2003-12-23,22.3469,22.4032,22.1405,22.1874,59900,-0.2354,-1.05
2003-12-24,22.1874,22.9191,21.9622,22.5439,14800,0.3572,1.61
2003-12-26,22.5345,22.6658,22.5345,22.5439,4500,0.0,0.0
2003-12-29,22.4219,23.0411,22.4219,22.8441,9700,0.2998,1.33
2003-12-30,22.8441,22.9191,22.7034,22.891,10700,0.048,0.21
2003-12-31,22.9848,22.9848,22.2437,22.2437,15700,-0.6478,-2.83
2004-01-02,22.3563,23.5477,22.3563,22.9098,12200,0.6651,2.99
2004-01-05,23.0223,23.407,22.9942,23.2663,20700,0.3574,1.56
2004-01-06,23.3226,24.0731,23.3226,23.7916,15400,0.5258,2.26
2004-01-07,23.8854,26.1464,23.8854,25.4334,51700,1.6416,6.9
2004-01-08,25.5272,25.5647,24.392,24.392,62300,-1.0402,-4.09
2004-01-09,24.3451,24.4952,23.923,23.923,13700,-0.4683,-1.92
2004-01-12,23.8292,24.2044,23.5008,24.0918,73800,0.1698,0.71
2004-01-13,24.1012,24.2044,23.9136,23.998,24900,-0.094,-0.39
2004-01-14,24.12,24.2795,24.0074,24.2607,75300,0.2616,1.09
2004-01-15,24.2607,24.4483,24.0637,24.2982,70800,0.0364,0.15
2004-01-16,24.2982,26.1276,24.2982,25.743,58000,1.4457,5.95
2004-01-20,25.6586,26.2684,24.6735,25.5178,112200,-0.224,-0.87
2004-01-21,25.6117,25.8931,25.0019,25.8931,51200,0.3751,1.47
2004-01-22,25.9869,26.137,25.5178,25.6117,43500,-0.2822,-1.09
2004-01-23,25.8462,26.2402,25.424,26.0995,33600,0.4866,1.9
2004-01-26,25.9869,25.9963,25.6117,25.9963,33100,-0.1044,-0.4
2004-01-27,26.0807,26.1745,25.7055,25.7805,52800,-0.2158,-0.83
2004-01-28,25.7899,25.7993,25.4053,25.4146,32200,-0.3661,-1.42
2004-01-29,25.5085,25.5085,25.1144,25.1144,35600,-0.2999,-1.18
2004-01-30,25.1144,25.1332,24.2044,24.3545,46400,-0.761,-3.03
2004-02-02,24.2607,24.3358,23.923,24.0168,22400,-0.3385,-1.39
2004-02-03,24.0168,24.2419,23.7822,24.2419,14600,0.2258,0.94
2004-02-04,24.2419,24.392,24.0731,24.2419,34700,0.0,0.0
2004-02-05,24.392,24.392,23.8808,24.1106,22300,-0.1309,-0.54
2004-02-06,24.1481,24.6641,23.8761,24.6641,14700,0.5545,2.3
2004-02-09,24.5703,24.711,24.3827,24.3827,23300,-0.2812,-1.14
2004-02-10,24.392,24.908,24.3827,24.908,51700,0.5243,2.15
2004-02-11,25.0019,25.3208,24.7016,25.3208,24200,0.4135,1.66
2004-02-12,25.3677,25.3677,24.908,25.0488,14200,-0.2709,-1.07
2004-02-13,25.1426,25.2458,24.2044,24.7204,20900,-0.3281,-1.31
2004-02-17,24.6266,25.1613,24.6266,25.0957,10700,0.3757,1.52
2004-02-18,25.0957,25.3771,24.8799,24.8799,9600,-0.2158,-0.86
2004-02-19,24.9737,25.3302,24.5046,24.5046,10100,-0.3757,-1.51
2004-02-20,24.5797,25.5741,24.5703,25.1707,13600,0.6665,2.72
2004-02-23,25.2645,25.2645,24.5609,24.5984,12300,-0.5714,-2.27
2004-02-24,24.4859,24.8236,24.2044,24.7955,19200,0.1968,0.8
2004-02-25,24.8893,25.546,24.833,25.546,18400,0.7513,3.03
2004-02-26,25.4522,26.0713,25.3771,25.6492,29400,0.1022,0.4
2004-02-27,25.6492,26.0057,25.5741,25.9025,23400,0.2539,0.99
2004-03-01,25.8087,26.2684,25.8087,26.2684,15100,0.3652,1.41
2004-03-02,26.1745,26.2308,25.8931,25.9494,15100,-0.3178,-1.21
2004-03-03,25.8556,26.2402,25.7055,25.94,24200,-0.0104,-0.04
2004-03-04,25.8462,26.259,25.7993,26.259,10400,0.3191,1.23
2004-03-05,26.137,26.259,25.7524,25.7524,10400,-0.5068,-1.93
2004-03-08,25.6586,25.9869,25.6586,25.7148,8400,-0.0386,-0.15
2004-03-09,25.7148,25.7993,25.5929,25.5929,4800,-0.1209,-0.47
2004-03-10,25.6867,25.7524,24.9831,25.0488,10100,-0.5452,-2.13
2004-03-11,25.1404,25.2625,24.0881,24.0975,15500,-0.9858,-3.93
2004-03-12,24.0506,24.0787,23.4211,23.8721,70400,-0.2265,-0.94
2004-03-15,23.8345,23.8345,23.4681,23.5432,93500,-0.3294,-1.38
2004-03-16,23.5057,23.6842,23.4869,23.5057,17400,-0.0377,-0.16
2004-03-17,23.656,24.0506,23.5151,23.5902,22000,0.0846,0.36
2004-03-18,23.5245,23.5245,22.7917,22.9984,94300,-0.5921,-2.51
2004-03-19,23.1393,23.3647,22.9044,23.3647,13700,0.3657,1.59
2004-03-22,23.3647,23.3741,23.1111,23.3178,16800,-0.0467,-0.2
2004-03-23,23.4117,23.6466,23.346,23.4869,20500,0.1702,0.73
2004-03-24,23.4869,23.562,23.3272,23.4681,22500,-0.0188,-0.08
2004-03-25,23.562,24.5203,23.562,24.5203,29200,1.0514,4.48
2004-03-26,24.3794,24.4639,24.0318,24.0318,6600,-0.4879,-1.99
2004-03-29,24.1257,25.488,24.1257,25.0276,29200,0.995,4.14
2004-03-30,25.0276,25.4128,24.8773,25.4128,10500,0.3854,1.54
2004-03-31,25.4598,26.3805,25.4128,25.9107,49200,0.4981,1.96
2004-04-01,26.0047,26.7656,25.9953,26.7656,19600,0.855,3.3
2004-04-02,26.6811,27.3669,26.6811,27.3669,35900,0.6022,2.25
2004-04-05,27.4327,27.7145,27.226,27.6112,31600,0.2436,0.89
2004-04-06,27.5172,27.893,27.5172,27.6769,26800,0.0663,0.24
2004-04-07,27.6863,27.8648,27.5548,27.7897,21700,0.1135,0.41
2004-04-08,27.8085,28.0809,27.4609,28.0058,44300,0.2168,0.78
2004-04-12,27.9118,28.1749,27.9118,28.0715,10400,0.0644,0.23
2004-04-13,28.0903,28.0903,27.3387,27.4984,17100,-0.5726,-2.04
2004-04-14,27.4045,28.0433,27.0569,27.9024,24200,0.4042,1.47
2004-04-15,27.9964,28.0997,27.8836,27.9494,11700,0.0474,0.17
2004-04-16,28.0621,28.0621,27.536,27.583,14500,-0.3661,-1.31
2004-04-19,27.4421,27.8648,27.3199,27.7709,26200,0.1876,0.68
2004-04-20,27.8179,28.0903,27.6394,27.7803,23500,0.0083,0.03
2004-04-21,27.6863,27.7897,27.4984,27.6957,23000,-0.0833,-0.3
2004-04-22,27.7427,27.8085,27.0099,27.2918,25900,-0.4044,-1.46
2004-04-23,27.1978,27.6206,27.1978,27.5736,20300,0.2811,1.03
2004-04-26,27.5266,27.6206,27.4233,27.4797,6800,-0.0937,-0.34
2004-04-27,27.4797,27.7897,27.4703,27.7615,25700,0.283,1.03
2004-04-28,27.6675,27.7145,27.2448,27.5078,27000,-0.2526,-0.91
2004-04-29,27.583,27.6675,27.4515,27.6206,33600,0.1128,0.41
2004-04-30,27.6675,27.8554,27.6018,27.7145,22800,0.0939,0.34
2004-05-03,27.7145,28.0715,27.7145,27.9964,25300,0.2827,1.02
2004-05-04,28.1373,28.1655,27.9024,28.0339,32900,0.0364,0.13
2004-05-05,28.1185,28.1373,27.6112,27.6488,12000,-0.3841,-1.37
2004-05-06,27.6488,27.6488,26.5684,27.1508,21900,-0.4977,-1.8
2004-05-07,27.1508,27.1978,27.0099,27.0945,34600,-0.057,-0.21
2004-05-10,27.0005,27.1039,26.2865,26.2959,22800,-0.7993,-2.95
2004-05-11,26.2959,26.2959,26.1174,26.1644,28100,-0.1315,-0.5
2004-05-12,26.0892,26.155,24.727,25.7698,33700,-0.3951,-1.51
2004-05-13,25.7698,26.0047,25.5068,25.6477,12900,-0.1211,-0.47
2004-05-14,25.6477,26.0704,25.5161,26.0704,22500,0.4232,1.65
2004-05-17,25.9765,25.9765,25.1779,25.1873,13200,-0.8838,-3.39
2004-05-18,25.2813,25.3095,25.037,25.1122,6400,-0.0756,-0.3
2004-05-19,25.2061,25.347,23.6654,23.6842,26200,-1.4289,-5.69
2004-05-20,23.5339,24.1821,23.252,24.1821,29800,0.4974,2.1
2004-05-21,24.276,24.276,23.7311,23.9378,6900,-0.2442,-1.01
2004-05-24,23.8439,24.2854,23.8439,23.9472,7800,0.3423,1.45
2004-05-25,24.0224,24.7364,23.6278,24.7082,23000,0.4226,1.74
2004-05-26,24.6143,24.6236,24.4264,24.5485,12800,-0.1606,-0.65
2004-05-27,24.4545,25.084,24.4545,24.9431,12100,0.3952,1.61
2004-05-28,24.8491,24.8491,24.4264,24.4264,9500,-0.5163,-2.07
2004-06-01,24.5203,25.131,24.5203,24.99,17000,0.5642,2.31
2004-06-02,24.8021,25.1404,24.8021,24.8679,9500,-0.1225,-0.49
2004-06-03,24.7552,25.1404,24.6236,24.7552,11100,-0.1119,-0.45
2004-06-04,24.8491,25.1122,24.6894,24.9431,10700,0.1881,0.76
2004-06-07,24.8491,25.5443,24.8491,25.5443,7200,0.6011,2.41
2004-06-08,25.4504,25.5068,24.9713,25.084,8300,-0.4598,-1.8
2004-06-09,25.1757,25.3168,24.7335,24.7806,10400,-0.3391,-1.35
2004-06-10,24.6865,24.8841,24.6677,24.7806,20500,0.0,0.0
2004-06-14,24.6865,24.7618,24.4607,24.4983,24000,-0.2825,-1.14
2004-06-15,24.5548,25.4956,24.5548,25.4015,20000,0.904,3.69
2004-06-16,25.4485,25.4768,25.0346,25.2792,14000,-0.1219,-0.48
2004-06-17,25.2792,25.6649,25.0722,25.6085,8900,0.3286,1.3
2004-06-18,25.6085,25.7778,25.4485,25.458,38400,-0.1511,-0.59
2004-06-21,25.458,25.5897,25.3827,25.5426,11000,0.084,0.33
2004-06-22,25.4862,25.6932,25.4015,25.5897,11500,0.046,0.18
2004-06-23,25.6837,25.8719,25.4109,25.6367,26700,0.0461,0.18
2004-06-24,25.7308,26.0412,25.6837,25.7778,5800,0.141,0.55
2004-06-25,25.7778,26.8127,25.712,26.8127,33900,0.5463,2.08
2004-06-28,26.8127,27.189,26.5587,27.189,39900,0.8737,3.32
2004-06-29,27.2831,27.7911,27.2831,27.3772,35400,0.1876,0.69
2004-06-30,27.4713,27.5936,27.1138,27.3678,35900,-0.0082,-0.03
2004-07-01,27.2078,27.4336,27.1702,27.3207,30200,-0.0465,-0.17
2004-07-02,27.2455,27.2455,26.6057,26.8974,47800,-0.4235,-1.55
2004-07-06,26.7845,27.1514,26.7186,26.9915,15200,0.0941,0.35
2004-07-07,26.9915,27.3584,26.982,27.1326,13100,0.1404,0.52
2004-07-08,27.0385,27.2737,26.9538,27.1043,16800,-0.0271,-0.1
2004-07-09,27.0197,27.1796,26.6245,27.1796,17500,0.0759,0.28
2004-07-12,27.0855,27.0949,26.7939,26.888,16700,-0.2908,-1.07
2004-07-13,26.7939,27.0009,26.7657,27.0009,9600,0.1129,0.42
2004-07-14,27.0949,27.2831,26.9256,27.2831,13800,0.2835,1.05
2004-07-15,27.2078,27.3207,27.0009,27.1796,19000,-0.1037,-0.38
2004-07-16,27.2737,27.3207,27.0479,27.142,20100,-0.0381,-0.14
2004-07-19,27.0009,27.1702,26.8597,26.8786,25900,-0.2633,-0.97
2004-07-20,26.7751,26.7751,26.4928,26.6622,11100,-0.2177,-0.81
2004-07-21,26.7563,26.8503,26.5775,26.634,10000,-0.0293,-0.11
2004-07-22,26.5399,26.5399,26.3988,26.427,8500,-0.2078,-0.78
2004-07-23,26.2953,26.5022,26.2294,26.2953,9200,-0.1321,-0.5
2004-07-26,26.2482,26.4176,26.0695,26.3988,21800,0.1026,0.39
2004-07-27,26.3988,27.142,26.3423,27.0949,12700,0.6969,2.64
2004-07-28,27.0197,27.0197,26.6716,26.8221,19900,-0.2737,-1.01
2004-07-29,26.9162,27.2831,26.8597,27.2831,17700,0.4613,1.72
2004-07-30,27.3772,28.1298,27.3301,27.9605,21800,0.6766,2.48
2004-08-02,27.8664,28.064,27.7065,27.9417,17300,-0.0196,-0.07
2004-08-03,27.8476,28.0263,27.6312,27.7065,16000,-0.2347,-0.84
2004-08-04,27.5936,27.5936,26.888,27.3301,11300,-0.3768,-1.36
2004-08-05,27.2549,27.5653,27.0479,27.0479,14100,-0.2815,-1.03
