日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-02,17.61,18.02,17.07,17.74,25353,-0.01,-0.06
2017-08-03,17.89,18.708,17.85,18.63,93101,0.89,5.02
2017-08-04,18.63,19.25,18.0,18.53,52689,-0.1,-0.54
2017-08-07,18.12,18.86,17.43,18.8,11383,0.27,1.46
2017-08-08,18.71,18.71,18.04,18.2,20026,-0.6,-3.19
2017-08-09,18.0,18.67,17.4,18.04,49523,-0.16,-0.88
2017-08-10,18.05,18.3,17.5,17.67,29288,-0.37,-2.05
2017-08-11,17.41,19.0,17.35,17.885,13796,0.22,1.22
2017-08-14,18.0,18.5,17.39,18.42,13551,0.54,2.99
2017-08-15,17.73,18.45,17.51,17.9,34641,-0.52,-2.82
2017-08-16,17.69,18.02,17.415,17.62,25948,-0.28,-1.56
2017-08-17,17.76,17.96,17.465,17.58,9180,-0.04,-0.23
2017-08-18,17.45,17.64,17.21,17.51,10052,-0.07,-0.4
2017-08-21,17.1,17.41,17.1,17.15,7432,-0.36,-2.06
2017-08-22,17.32,17.72,17.21,17.72,4232,0.57,3.32
2017-08-23,17.75,17.99,17.42,17.95,8579,0.23,1.3
2017-08-24,18.05,18.053,17.14,17.37,29705,-0.58,-3.23
2017-08-25,17.35,17.89,17.275,17.47,28315,0.1,0.58
2017-08-28,17.867,18.49,17.46,18.04,36487,0.57,3.26
2017-08-29,18.5,19.946,18.18,19.35,92708,1.31,7.26
2017-08-30,19.73,22.39,19.59,21.66,182464,2.31,11.94
2017-08-31,24.74,25.15,22.953,23.85,201025,2.19,10.11
2017-09-01,26.75,28.62,23.37,25.29,163773,1.44,6.04
2017-09-05,25.75,25.89,23.79,25.68,84791,0.39,1.54
2017-09-06,26.0,27.54,25.72,27.0,43370,1.32,5.14
2017-09-07,27.85,29.893,27.29,28.48,133141,1.48,5.48
2017-09-08,28.84,28.93,27.02,27.85,67978,-0.63,-2.21
2017-09-11,28.61,28.85,27.566,28.24,24319,0.39,1.4
2017-09-12,28.2,28.78,27.6,28.53,20894,0.29,1.03
2017-09-13,28.79,31.69,28.79,30.59,92657,2.06,7.22
2017-09-14,31.37,32.95,30.01,32.72,97976,2.13,6.96
2017-09-15,33.29,33.769,31.77,32.69,62385,-0.03,-0.09
2017-09-18,33.23,33.23,31.7,32.13,53067,-0.56,-1.71
2017-09-19,32.3,32.3,30.14,31.92,102040,-0.21,-0.65
2017-09-20,32.25,32.25,29.18,30.06,95862,-1.86,-5.83
2017-09-21,29.81,29.81,28.19,29.51,34577,-0.55,-1.83
2017-09-22,29.31,30.98,29.31,30.49,26409,0.98,3.32
2017-09-25,29.96,31.93,29.96,31.05,24785,0.56,1.84
2017-09-26,31.5,32.489,30.2,31.18,38472,0.13,0.42
2017-09-27,31.2,31.67,30.31,30.7,21620,-0.48,-1.54
2017-09-28,31.01,32.934,30.51,32.43,36819,1.73,5.64
2017-09-29,32.72,33.7,31.52,31.52,40653,-0.91,-2.81
2017-10-02,31.29,33.17,31.29,32.17,16322,0.65,2.06
2017-10-03,32.67,32.95,31.57,31.97,27928,-0.2,-0.62
2017-10-04,32.16,32.7,30.211,30.88,34583,-1.09,-3.41
2017-10-05,30.68,32.239,30.41,30.46,12629,-0.42,-1.36
2017-10-06,30.3,30.68,28.941,29.36,39729,-1.1,-3.61
2017-10-09,29.13,31.95,29.13,29.8,52109,0.44,1.5
2017-10-10,30.35,30.35,29.5,30.19,14536,0.39,1.31
2017-10-11,30.1,30.94,29.695,30.75,15618,0.56,1.85
2017-10-12,30.63,30.74,29.3,29.87,11196,-0.88,-2.86
2017-10-13,29.81,29.94,29.0,29.0,17300,-0.87,-2.91
2017-10-16,29.46,29.92,28.75,28.94,17636,-0.06,-0.21
2017-10-17,28.88,29.29,28.75,28.86,11920,-0.08,-0.28
2017-10-18,29.21,29.712,27.778,27.93,35048,-0.93,-3.22
2017-10-19,27.34,27.92,26.761,27.46,27079,-0.47,-1.68
2017-10-20,27.5,27.591,26.77,27.28,19984,-0.18,-0.66
2017-10-23,27.45,27.75,25.557,27.34,64511,0.06,0.22
2017-10-24,27.38,30.39,27.01,29.45,52143,2.11,7.72
2017-10-25,30.28,30.28,27.56,28.55,38628,-0.9,-3.06
2017-10-26,28.29,28.29,26.5,27.55,36771,-1.0,-3.5
2017-10-27,27.63,28.85,26.52,28.42,20537,0.87,3.16
2017-10-30,28.4,32.0,28.4,30.66,52665,2.24,7.88
2017-10-31,30.66,32.8,26.5,31.73,154504,1.07,3.49
2017-11-01,31.7,32.22,29.72,32.08,136159,0.35,1.1
2017-11-02,31.68,33.979,31.53,33.79,58462,1.71,5.33
2017-11-03,33.91,38.38,33.81,36.82,157364,3.03,8.97
2017-11-06,36.8,37.36,31.6,36.82,378663,0.0,0.0
2017-11-07,36.8,37.44,35.5,37.15,235270,0.33,0.9
2017-11-08,37.73,38.56,36.74,38.2,355417,1.05,2.83
2017-11-09,38.25,39.0,37.27,38.26,141350,0.06,0.16
2017-11-10,38.55,41.4,38.24,41.04,150859,2.78,7.27
2017-11-13,41.51,44.63,41.37,43.26,154844,2.22,5.41
2017-11-14,43.5,43.5,41.05,42.18,127121,-1.08,-2.5
2017-11-15,41.1,42.2,39.52,41.56,116769,-0.62,-1.47
2017-11-16,41.0,41.69,39.815,40.25,276126,-1.31,-3.15
2017-11-17,39.69,42.16,39.69,41.0,176311,0.75,1.86
2017-11-20,39.66,42.672,39.65,41.8,349583,0.8,1.95
2017-11-21,41.5,41.85,40.5,40.91,115426,-0.89,-2.13
2017-11-22,40.9,40.93,40.13,40.18,113762,-0.73,-1.78
2017-11-24,40.3,41.89,40.11,40.94,46326,0.76,1.89
2017-11-27,42.0,42.59,40.57,40.78,164354,-0.16,-0.39
2017-11-28,40.95,41.01,40.18,40.43,402436,-0.35,-0.86
2017-11-29,40.25,40.5,39.5,40.11,81780,-0.32,-0.79
2017-11-30,40.13,40.6,40.03,40.37,187083,0.26,0.65
2017-12-01,40.15,40.48,38.9,39.65,86223,-0.72,-1.78
2017-12-04,40.31,41.25,39.72,40.43,212279,0.78,1.97
2017-12-05,40.22,40.77,37.62,38.61,109915,-1.82,-4.5
2017-12-06,38.03,38.93,37.5,37.55,98310,-1.06,-2.75
2017-12-07,37.51,40.0,37.51,39.26,62237,1.71,4.55
2017-12-08,39.38,39.38,38.21,38.46,33549,-0.8,-2.04
2017-12-11,38.95,39.49,37.27,37.71,150624,-0.75,-1.95
2017-12-12,37.39,38.95,37.39,38.55,203358,0.84,2.23
2017-12-13,38.58,38.58,36.73,36.8,137756,-1.75,-4.54
2017-12-14,36.85,37.9,36.66,37.1,83739,0.3,0.82
2017-12-15,37.28,38.0,37.11,37.94,79927,0.84,2.26
2017-12-18,38.48,39.93,38.06,39.78,191583,1.84,4.85
2017-12-19,39.6,39.8,38.06,38.53,41762,-1.25,-3.14
2017-12-20,38.12,38.53,37.64,37.87,23174,-0.66,-1.71
2017-12-21,37.1901,39.5,37.1901,38.49,133455,0.62,1.64
2017-12-22,38.41,38.5,37.95,38.235,6488,-0.255,-0.66
2017-12-26,38.61,38.68,37.19,37.58,163753,-1.19,-3.07
2017-12-27,37.5,38.5,37.3,38.34,135200,0.76,2.02
2017-12-28,38.5,38.715,37.71,38.25,39491,-0.09,-0.23
2017-12-29,38.44,38.44,37.21,37.21,51668,-1.04,-2.72
2018-01-02,38.32,39.4548,37.53,38.64,96917,1.43,3.84
2018-01-03,39.08,46.6799,39.08,44.58,268817,5.94,15.37
2018-01-04,44.59,44.59,41.56,42.85,141574,-1.73,-3.88
2018-01-05,42.5,46.08,41.65,43.97,98715,1.12,2.61
2018-01-08,44.8,44.85,41.95,43.0,83086,-0.97,-2.21
2018-01-09,43.5,44.67,42.74,43.44,25763,0.44,1.02
2018-01-10,43.17,44.2,42.16,43.67,20157,0.23,0.53
2018-01-11,44.03,44.89,43.63,44.02,44795,0.35,0.8
2018-01-12,44.02,45.18,43.3512,44.16,28184,0.14,0.32
2018-01-16,44.47,46.505,43.98,45.05,154716,0.89,2.02
2018-01-17,44.0,44.25,42.5,43.26,171630,-1.79,-3.97
2018-01-18,42.92,43.91,40.98,42.46,155509,-0.8,-1.85
2018-01-19,43.12,43.4,41.5,43.0,622321,0.54,1.27
2018-01-22,43.15,51.11,43.15,50.02,474052,7.02,16.33
2018-01-23,50.0,50.0,48.431,49.1,191704,-0.92,-1.84
2018-01-24,48.61,51.2417,47.81,50.4,145360,1.3,2.65
2018-01-25,50.64,56.555,50.64,55.47,194253,5.07,10.06
2018-01-26,54.43,55.456,52.0,53.84,189917,-1.63,-2.94
2018-01-29,53.87,54.62,50.56,50.78,153102,-3.06,-5.68
2018-01-30,50.0,52.0,48.5,49.76,134847,-1.02,-2.01
2018-01-31,51.03,53.5055,48.6101,49.12,82917,-0.64,-1.29
2018-02-01,49.19,50.68,49.0798,49.91,70912,0.79,1.61
2018-02-02,49.31,49.6039,47.6,48.18,54186,-1.73,-3.47
2018-02-05,47.07,47.97,44.63,45.22,73712,-2.96,-6.14
2018-02-06,44.96,51.1097,44.15,51.0,209395,5.78,12.78
2018-02-07,50.92,51.0,48.4686,50.11,147169,-0.89,-1.75
2018-02-08,49.84,50.84,47.63,48.89,139170,-1.22,-2.43
2018-02-09,49.09,49.125,46.2033,47.6,113316,-1.29,-2.64
2018-02-12,47.5,50.73,47.115,50.0,107131,2.4,5.04
2018-02-13,49.74,49.95,47.58,49.58,126718,-0.42,-0.84
2018-02-14,49.53,51.3,49.0,50.64,179797,1.06,2.14
2018-02-15,51.61,51.61,48.61,50.08,175524,-0.56,-1.11
2018-02-16,50.12,50.4062,46.79,47.92,114799,-2.16,-4.31
2018-02-20,48.54,50.405,46.81,50.0,257798,2.08,4.34
2018-02-21,50.33,52.67,49.87,50.93,119821,0.93,1.86
2018-02-22,50.7,51.98,49.28,49.83,93925,-1.1,-2.16
2018-02-23,50.0,50.99,48.7,50.91,56795,1.08,2.17
2018-02-26,50.74,52.19,49.2,50.32,93895,-0.59,-1.16
2018-02-27,50.5,50.89,49.11,49.86,52343,-0.46,-0.91
2018-02-28,49.06,53.7206,49.0001,52.66,160946,2.8,5.62
2018-03-01,52.31,53.27,51.1601,53.12,117721,0.46,0.87
2018-03-02,52.59,54.79,51.5101,54.13,102290,1.01,1.9
2018-03-05,54.43,57.75,53.5,56.67,185037,2.54,4.69
2018-03-06,56.86,57.25,54.66,56.6,85872,-0.07,-0.12
2018-03-07,55.06,56.81,54.62,55.5,41944,-1.12,-1.98
2018-03-08,55.46,56.81,55.01,56.0,56177,0.5,0.9
2018-03-09,56.35,57.86,55.845,57.07,68219,1.07,1.91
2018-03-12,57.44,58.66,56.33,56.94,60037,-0.13,-0.23
2018-03-13,56.74,56.865,53.71,55.58,102085,-1.36,-2.39
2018-03-14,55.99,58.12,54.041,57.54,80048,1.96,3.53
2018-03-15,57.47,57.47,54.02,56.38,153906,-1.16,-2.02
2018-03-16,56.77,56.93,53.59,54.19,97498,-2.19,-3.88
2018-03-19,52.86,54.12,51.08,53.24,88070,-0.95,-1.75
2018-03-20,53.4,54.6403,50.01,53.2,60738,-0.04,-0.08
2018-03-21,53.06,54.46,52.91,53.76,58806,0.56,1.05
2018-03-22,53.31,55.9236,51.131,54.3,100149,0.54,1.0
2018-03-23,53.65,54.505,50.01,50.65,48315,-3.65,-6.72
2018-03-26,51.0,55.139,51.0,54.55,154840,3.9,7.7
2018-03-27,54.45,54.45,52.01,52.42,109960,-2.13,-3.9
2018-03-28,52.4,52.695,48.37,49.88,148629,-2.54,-4.85
2018-03-29,50.43,51.29,48.2,49.69,130578,-0.19,-0.38
2018-04-02,49.81,50.14,47.405,48.35,62487,-1.34,-2.7
2018-04-03,53.51,61.77,51.2325,59.8,628873,11.45,23.68
2018-04-04,60.0,65.49,59.64,63.23,295242,3.43,5.74
2018-04-05,63.26,65.89,58.29,59.56,169709,-3.67,-5.8
2018-04-06,60.93,62.07,58.6,59.08,200462,-0.48,-0.81
2018-04-09,59.08,64.0,59.08,60.1,167224,1.02,1.73
2018-04-10,60.83,66.38,60.615,62.99,166758,2.89,4.81
2018-04-11,64.37,64.77,61.32,62.72,64605,-0.27,-0.43
2018-04-12,64.26,64.8046,60.4,60.98,79535,-1.74,-2.77
2018-04-13,61.33,63.39,59.25,59.29,88329,-1.69,-2.77
2018-04-16,60.38,61.5299,58.2,59.6,89162,0.31,0.52
2018-04-17,59.92,63.46,59.3,60.56,133611,0.96,1.61
2018-04-18,61.12,62.03,57.5,57.88,90745,-2.68,-4.43
2018-04-19,57.78,58.98,55.922,57.19,334237,-0.69,-1.19
2018-04-20,57.5,57.7685,55.74,56.85,44336,-0.34,-0.59
2018-04-23,57.5,59.319,56.89,57.46,161709,0.61,1.07
2018-04-24,57.62,57.77,56.5602,57.5,179129,0.04,0.07
2018-04-25,57.52,58.0,55.075,57.05,88300,-0.45,-0.78
2018-04-26,57.5,57.71,57.022,57.47,75655,0.42,0.74
2018-04-27,57.52,57.66,56.88,57.22,53575,-0.25,-0.44
2018-04-30,57.52,57.52,55.25,56.02,67145,-1.2,-2.1
2018-05-01,56.21,57.52,56.21,57.27,49238,1.25,2.23
2018-05-02,57.0,57.65,56.02,56.77,64105,-0.5,-0.87
2018-05-03,56.43,57.47,56.21,56.78,41869,0.01,0.02
2018-05-04,56.77,58.63,56.392,57.3,130687,0.52,0.92
2018-05-07,57.02,63.31,56.8539,62.01,245508,4.71,8.22
2018-05-08,62.34,63.54,59.03,59.66,68842,-2.35,-3.79
2018-05-09,59.81,61.57,59.7055,60.76,120606,1.1,1.84
2018-05-10,61.24,61.71,60.53,60.93,114849,0.01,0.02
2018-05-11,61.2,61.99,59.58,59.6,60178,-1.33,-2.18
2018-05-14,60.27,63.61,60.25,61.66,161674,2.06,3.46
2018-05-15,61.41,63.83,58.49,60.14,181224,-1.52,-2.47
2018-05-16,61.18,63.36,60.91,62.65,178566,2.51,4.17
2018-05-17,63.99,63.99,60.25,62.04,146681,-0.71,-1.13
2018-05-18,62.05,66.21,62.05,65.33,153392,3.29,5.3
2018-05-21,65.46,69.5676,62.3,62.86,212572,-2.47,-3.78
2018-05-22,63.3,64.09,61.195,61.89,167941,-0.97,-1.54
2018-05-23,62.35,62.78,61.06,61.47,59136,-0.42,-0.68
2018-05-24,61.64,62.69,60.25,60.48,113843,-0.99,-1.61
2018-05-25,60.5,60.94,59.02,60.41,52981,-0.07,-0.12
2018-05-29,59.78,61.04,58.5,60.41,60764,0.0,0.0
2018-05-30,60.65,61.78,60.18,60.64,63549,0.18,0.3
2018-05-31,61.13,61.9299,59.36,60.12,241404,-0.52,-0.86
2018-06-01,60.52,61.49,59.271,60.22,89992,0.1,0.17
2018-06-04,60.52,60.52,57.5,59.23,68835,-0.99,-1.64
2018-06-05,58.94,60.48,58.5,60.12,88058,0.89,1.5
2018-06-06,60.55,61.82,59.01,61.49,114437,1.37,2.28
2018-06-07,60.26,61.2,59.0,59.43,231829,-2.06,-3.35
2018-06-08,59.0,59.25,57.33,58.0,112207,-1.43,-2.41
2018-06-11,57.5,57.805,55.745,55.99,122207,-2.01,-3.47
2018-06-12,56.01,58.0,55.86,56.62,353962,0.63,1.13
2018-06-13,56.5,57.13,53.63,54.51,196188,-2.11,-3.73
2018-06-14,55.26,56.415,53.71,55.54,152709,1.03,1.89
2018-06-15,55.25,56.0,54.655,55.41,105205,-0.13,-0.23
2018-06-18,55.05,55.93,54.51,55.23,181684,-0.18,-0.32
2018-06-19,54.47,56.65,54.47,55.7,180146,0.47,0.85
2018-06-20,55.8,56.9075,55.0,55.11,104526,-0.59,-1.06
2018-06-21,55.32,56.0,54.6,54.82,102370,-0.29,-0.53
2018-06-22,54.97,54.97,52.13,52.42,75272,-2.4,-4.38
2018-06-25,52.2,52.4,50.34,51.65,152167,-0.77,-1.47
2018-06-26,51.5,51.5,49.24,50.47,119075,-1.18,-2.28
2018-06-27,50.77,52.21,49.08,50.4,154642,-0.07,-0.14
2018-06-28,50.74,51.56,49.57,50.17,81917,-0.23,-0.46
2018-06-29,50.42,50.44,48.62,49.76,175712,-0.41,-0.82
2018-07-02,49.64,50.71,49.2005,50.6,84805,0.84,1.69
2018-07-03,50.0,52.2,50.0,51.7,23883,1.1,2.17
2018-07-05,52.16,52.16,51.08,51.21,47769,-0.49,-0.95
2018-07-06,51.4,51.64,50.61,51.03,44052,-0.18,-0.35
2018-07-09,51.23,51.27,49.09,49.4,53764,-1.63,-3.19
2018-07-10,49.87,51.12,48.4305,49.48,81422,0.08,0.16
2018-07-11,49.25,49.3095,48.17,49.0,50765,-0.48,-0.97
2018-07-12,49.69,49.69,48.85,49.04,51796,0.04,0.08
2018-07-13,49.12,49.5,47.6,47.73,73239,-1.31,-2.67
2018-07-16,47.57,48.36,46.465,46.84,129692,-0.89,-1.86
2018-07-17,47.0,48.35,45.36,48.0,124746,1.16,2.48
2018-07-18,48.0,48.05,46.98,47.98,46223,-0.02,-0.04
2018-07-19,47.54,48.3188,47.41,47.98,36069,0.0,0.0
2018-07-20,48.24,48.49,47.1618,47.35,23856,-0.63,-1.31
2018-07-23,47.03,47.9,45.9104,47.34,90551,-0.01,-0.02
2018-07-24,47.93,48.46,44.03,44.75,98985,-2.59,-5.47
2018-07-25,44.93,46.75,43.13,46.51,175658,1.76,3.93
2018-07-26,46.5,46.799,45.035,46.33,91755,-0.18,-0.39
2018-07-27,46.4,46.979,44.22,45.3,105047,-1.03,-2.22
2018-07-30,45.46,46.01,44.16,44.96,43674,-0.34,-0.75
2018-07-31,44.37,45.6,44.22,45.2,47597,0.24,0.53
2018-08-01,45.17,45.52,44.27,44.8,47114,-0.4,-0.88
2018-08-02,44.22,45.87,44.0,45.58,65707,0.78,1.74
2018-08-03,45.67,46.27,44.61,45.01,53700,-0.57,-1.25
2018-08-06,44.89,45.58,44.26,45.27,39396,0.26,0.58
2018-08-07,45.67,45.84,44.855,45.7,44895,0.43,0.95
2018-08-08,45.93,45.93,43.73,45.01,45915,-0.69,-1.51
2018-08-09,45.19,45.61,44.565,45.3,45242,0.29,0.64
2018-08-10,45.16,47.3069,44.99,46.88,44612,1.58,3.49
2018-08-13,47.14,47.35,46.1031,46.3,47342,-0.58,-1.24
2018-08-14,46.0,47.51,41.01,44.56,193055,-1.74,-3.76
2018-08-15,43.91,44.76,41.65,41.65,143287,-2.91,-6.53
2018-08-16,42.22,42.98,40.58,42.53,75601,0.88,2.11
2018-08-17,42.36,43.485,41.37,42.99,67867,0.46,1.08
2018-08-20,43.45,43.63,42.065,42.23,75593,-0.76,-1.77
2018-08-21,42.25,44.25,42.185,44.15,74563,1.92,4.55
2018-08-22,42.5,44.7,42.5,43.95,73002,-0.2,-0.45
2018-08-23,43.85,44.3,42.57,43.01,50772,-0.94,-2.14
2018-08-24,42.96,44.45,42.555,44.29,45828,1.28,2.98
2018-08-27,44.79,47.49,44.79,46.47,59957,2.18,4.92
2018-08-28,45.51,48.45,45.51,48.14,85728,1.67,3.59
2018-08-29,48.0,49.13,47.595,47.77,43580,-0.37,-0.77
2018-08-30,47.99,48.79,47.8,47.83,57871,0.06,0.13
2018-08-31,47.76,49.34,45.55,48.33,122349,0.5,1.05
2018-09-04,48.0,48.81,47.12,47.97,17526,-0.36,-0.74
2018-09-05,48.11,48.11,45.17,45.84,102324,-2.13,-4.44
2018-09-06,45.5,45.5,43.66,44.6,88189,-1.24,-2.71
2018-09-07,44.56,45.1,43.59,43.75,64372,-0.85,-1.91
2018-09-10,43.7,43.7,42.14,42.5,49307,-1.25,-2.86
2018-09-11,42.66,45.48,42.66,45.15,74597,2.65,6.24
2018-09-12,45.71,46.0,43.62,43.9,61572,-1.25,-2.77
2018-09-13,43.75,44.88,43.105,44.57,36714,0.67,1.53
2018-09-14,46.99,47.0,45.64,46.16,36201,1.59,3.57
2018-09-17,45.69,45.735,44.055,45.01,52168,-1.15,-2.49
2018-09-18,45.0,45.78,44.01,45.04,43174,0.03,0.07
2018-09-19,45.12,48.68,44.32,47.55,50040,2.51,5.57
2018-09-20,46.74,48.99,46.74,48.75,83260,1.2,2.52
2018-09-21,48.92,50.0,46.9785,49.53,95256,0.78,1.6
2018-09-24,49.7,50.0,47.5,49.02,43293,-0.51,-1.03
2018-09-25,49.01,49.5499,48.32,48.9,30507,-0.12,-0.24
2018-09-26,48.79,49.1,47.21,48.83,66278,-0.07,-0.14
2018-09-27,49.35,49.39,47.46,47.59,31406,-1.24,-2.54
2018-09-28,47.38,48.08,47.2,47.23,44264,-0.36,-0.76
2018-10-01,47.48,48.29,47.0708,47.82,37386,0.59,1.25
2018-10-02,48.29,48.44,47.3416,48.25,66447,0.43,0.9
2018-10-03,48.19,49.4999,48.17,48.48,23670,0.23,0.48
2018-10-04,48.48,48.48,46.0,47.15,51389,-1.33,-2.74
2018-10-05,47.48,47.48,45.06,45.36,48032,-1.79,-3.8
2018-10-08,45.0,45.83,44.5,45.16,52241,-0.2,-0.44
2018-10-09,44.77,45.13,42.97,44.25,32969,-0.91,-2.02
2018-10-10,43.2132,44.27,42.32,43.06,70631,-1.19,-2.69
2018-10-11,42.8,43.78,41.62,41.77,110221,-1.29,-3.0
2018-10-12,42.19,45.19,42.01,44.76,72812,2.99,7.16
2018-10-15,44.31,44.31,41.81,43.59,45465,-1.17,-2.61
2018-10-16,44.33,44.5874,41.75,43.36,74406,-0.23,-0.53
2018-10-17,43.36,44.71,42.7,44.71,35441,1.35,3.11
2018-10-18,43.75,43.852,41.76,42.26,88054,-2.45,-5.48
2018-10-19,42.42,43.13,40.7,41.93,46669,-0.33,-0.78
2018-10-22,42.4,43.34,40.27,41.23,89627,-0.7,-1.67
2018-10-23,40.27,40.99,39.048,40.72,36686,-0.51,-1.24
2018-10-24,40.93,43.256,37.0,38.35,91356,-2.37,-5.82
2018-10-25,37.92,40.24,36.95,39.47,95903,1.12,2.92
2018-10-26,39.48,40.42,38.5,39.1,72070,-0.37,-0.94
2018-10-29,39.99,40.8,37.04,38.44,47870,-0.66,-1.69
2018-10-30,41.8,42.0,39.16,39.95,69171,1.51,3.93
2018-10-31,41.09,41.09,39.26,39.91,56839,-0.04,-0.1
2018-11-01,40.0,43.54,39.18,43.24,96648,3.33,8.34
2018-11-02,42.94,45.0,41.4764,44.99,54653,1.75,4.05
2018-11-05,45.0,45.57,43.28,44.0,94727,-0.99,-2.2
2018-11-06,44.4,44.75,43.49,43.78,36348,-0.22,-0.5
2018-11-07,43.66,46.79,43.66,46.42,28547,2.64,6.03
2018-11-08,47.49,49.99,46.16,48.13,77137,1.71,3.68
2018-11-09,48.17,48.17,44.01,46.67,94156,-1.46,-3.03
2018-11-12,46.3,46.3,41.28,45.7,135378,-0.97,-2.08
2018-11-13,45.25,47.99,45.04,47.0,142139,1.3,2.84
2018-11-14,47.57,47.88,45.25,47.57,134989,0.57,1.21
2018-11-15,46.0,47.76,45.0,46.48,59288,-1.09,-2.29
2018-11-16,46.45,47.86,45.86,47.12,69650,0.64,1.38
2018-11-19,47.46,47.6306,45.29,46.84,104562,-0.28,-0.59
2018-11-20,45.46,47.46,45.05,46.63,72491,-0.21,-0.45
2018-11-21,47.0,50.45,46.7325,49.95,198477,3.32,7.12
2018-11-23,49.53,50.52,49.125,50.39,34644,0.44,0.88
2018-11-26,50.61,50.99,46.55,50.05,72669,-0.34,-0.67
