日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-10,8.3633,8.4401,8.2646,8.3907,256200,0.1142,1.38
2002-06-11,8.5004,8.5223,8.1988,8.2317,265600,-0.2085,-2.47
2002-06-12,8.2871,8.3813,8.0931,8.1762,255300,-0.1439,-1.73
2002-06-13,8.1762,8.2206,8.0876,8.1485,261300,-0.0278,-0.34
2002-06-14,8.204,8.2594,7.7882,7.9989,198500,-0.1499,-1.84
2002-06-17,8.01,8.1319,7.8991,8.0432,184300,0.044,0.55
2002-06-18,8.1264,8.2594,8.0377,8.1873,193500,0.144,1.79
2002-06-19,8.4534,8.7029,8.2816,8.3148,515000,0.1277,1.56
2002-06-20,9.0077,9.1408,8.8137,9.0687,1129000,0.7541,9.07
2002-06-21,8.9246,9.3847,8.9246,9.3237,878700,0.2548,2.81
2002-06-24,9.4512,9.8503,9.4235,9.5787,1212100,0.2545,2.73
2002-06-25,9.6175,9.6895,9.4235,9.5953,555800,0.11,1.16
2002-06-26,9.5066,9.5787,9.3403,9.5565,743300,-0.1327,-1.37
2002-06-27,9.5676,9.9667,9.5343,9.9667,370500,0.41,4.29
2002-06-28,9.9722,10.4102,9.9722,10.0332,811700,0.0668,0.67
2002-07-01,10.0887,10.3104,10.0443,10.2272,661800,0.1936,1.93
2002-07-02,10.2494,10.2716,10.0887,10.1441,570300,-0.0828,-0.81
2002-07-03,10.1441,10.255,9.6729,9.7339,417000,-0.4098,-4.04
2002-07-05,9.7561,10.0997,9.7283,9.9556,281100,0.2219,2.28
2002-07-08,9.9556,9.9556,9.6729,9.8115,624400,-0.1444,-1.45
2002-07-09,9.8115,10.1718,9.7838,9.939,310100,0.1275,1.3
2002-07-10,9.8946,9.9224,9.5676,9.8448,359000,-0.0168,-0.17
2002-07-11,9.8503,9.8558,9.5066,9.7505,499900,-0.1717,-1.73
2002-07-12,9.7505,9.817,9.3237,9.4512,275300,-0.2993,-3.07
2002-07-15,9.2849,9.6563,9.0964,9.6452,555400,0.1938,2.05
2002-07-16,9.6895,9.9113,9.3015,9.5898,649400,-0.055,-0.57
2002-07-17,9.7006,9.9667,9.49,9.6009,564100,0.0115,0.12
2002-07-18,9.5621,9.8558,9.4623,9.5066,344000,-0.0941,-0.98
2002-07-19,9.4844,9.4955,9.0909,9.102,395900,-0.405,-4.26
2002-07-22,8.9135,9.3514,8.7583,8.7583,606300,-0.3441,-3.78
2002-07-23,8.6751,8.98,8.5199,8.7139,646300,-0.0447,-0.51
2002-07-24,8.4368,9.0909,8.4312,9.0798,533000,0.3768,4.33
2002-07-25,8.9689,9.3847,8.8802,9.2017,371100,0.1109,1.22
2002-07-26,9.368,9.5343,9.2627,9.4623,412700,0.2604,2.83
2002-07-29,9.5343,10.1441,9.5177,10.1385,565100,0.6765,7.15
2002-07-30,9.9113,10.1718,9.7838,10.0554,511900,0.0331,0.33
2002-07-31,10.0609,10.2217,9.7283,9.7283,625500,-0.4435,-4.36
2002-08-01,9.7283,9.9445,9.6895,9.7838,343000,0.2125,2.22
2002-08-02,9.6452,9.8115,9.2572,9.3348,426600,-0.6096,-6.13
2002-08-05,9.2849,9.357,8.8248,8.8691,362000,-0.4658,-4.99
2002-08-06,8.8858,9.4068,8.8858,9.2572,392600,0.3876,4.37
2002-08-07,9.3403,9.4512,9.1291,9.4512,245900,0.1944,2.1
2002-08-08,9.368,9.5898,9.2572,9.4789,341300,0.0274,0.29
2002-08-09,9.4235,9.7394,9.2295,9.5621,436900,0.0834,0.88
2002-08-12,9.5454,9.7394,9.429,9.6729,353000,0.1109,1.16
2002-08-13,9.6341,9.6951,9.4789,9.4844,426500,0.0218,0.23
2002-08-14,9.49,9.5621,9.1186,9.49,410100,-0.2055,-2.12
2002-08-15,9.5011,9.6674,9.3958,9.4955,288700,0.0057,0.06
2002-08-16,9.5343,9.5898,9.1796,9.5232,298500,0.0275,0.29
2002-08-19,9.4512,9.8281,9.4512,9.7117,259600,0.1886,1.98
2002-08-20,9.6175,9.9002,9.5343,9.8448,302700,0.1331,1.37
2002-08-21,10.1441,10.2439,9.9501,10.2051,453400,0.3603,3.66
2002-08-22,10.2051,10.2494,10.0221,10.1607,396400,-0.0439,-0.43
2002-08-23,10.1663,10.2439,9.8669,9.9002,248700,-0.2601,-2.56
2002-08-26,9.8115,10.1053,9.7838,9.9778,286500,0.0772,0.78
2002-08-27,10.0609,10.2439,10.0609,10.1053,292500,0.1277,1.28
2002-08-28,10.0887,10.0887,9.7006,9.7006,248900,-0.4042,-4.0
2002-08-29,9.7062,9.9113,9.5953,9.7561,178300,0.0553,0.57
2002-08-30,9.7006,10.1773,9.6563,9.8392,343400,0.0829,0.85
2002-09-03,9.7283,10.0887,9.7062,9.9002,603900,0.061,0.62
2002-09-04,9.9667,10.5321,9.9334,10.5266,689100,0.6267,6.33
2002-09-05,10.4046,10.4989,10.0332,10.133,416800,-0.0264,-0.26
2002-09-06,10.1718,10.4656,10.1718,10.3159,257600,-0.1827,-1.74
2002-09-09,10.1995,10.4767,10.1164,10.2605,309400,-0.0557,-0.54
2002-09-10,10.2716,10.582,10.133,10.2383,555900,0.3107,3.13
2002-09-11,10.3502,10.613,10.3502,10.5067,277300,-0.1676,-1.57
2002-09-12,10.3725,10.4844,10.1209,10.1544,563300,-0.352,-3.35
2002-09-13,10.0929,10.2048,10.0091,10.2048,534500,0.0508,0.5
2002-09-16,10.1768,10.2495,10.065,10.1209,200700,-0.0837,-0.82
2002-09-17,10.1321,10.2886,9.5897,9.6736,513500,-0.4473,-4.42
2002-09-18,9.8693,10.2719,9.6792,10.2048,766800,0.5311,5.49
2002-09-19,10.065,10.3446,9.6736,9.8413,533800,0.133,1.37
2002-09-20,9.9252,10.1489,9.8916,10.065,656800,-0.1939,-1.89
2002-09-23,9.9252,10.037,9.3381,9.5058,551800,-0.6435,-6.34
2002-09-24,9.366,9.6512,9.2262,9.4499,591400,-0.0561,-0.59
2002-09-25,9.5617,9.9811,9.545,9.9476,414100,0.498,5.27
2002-09-26,10.037,10.7975,10.0091,10.708,1155200,0.76,7.64
2002-09-27,10.6857,10.8646,10.5459,10.7416,769200,0.1546,1.46
2002-09-30,10.4844,10.6521,10.2607,10.4564,801700,-0.4085,-3.76
2002-10-01,10.4788,11.0044,10.2719,11.0044,579200,0.5479,5.24
2002-10-02,10.9037,10.9037,10.6353,10.6857,545100,-0.3191,-2.9
2002-10-03,10.6521,11.0435,10.6074,10.8366,484500,0.1507,1.41
2002-10-04,10.8478,10.9037,10.5067,10.7807,551300,-0.0564,-0.52
2002-10-07,10.7807,10.7807,10.3725,10.5738,708900,-0.207,-1.92
2002-10-08,10.736,11.407,10.6241,11.1162,1888200,0.5424,5.13
2002-10-09,10.9037,11.1665,10.7975,10.8478,1495400,-0.2679,-2.41
2002-10-10,10.8254,10.8422,9.9867,10.2048,1673800,-0.6433,-5.93
2002-10-11,10.2215,10.8422,10.2215,10.7751,620000,0.5704,5.59
2002-10-14,10.065,10.0706,9.6288,9.8022,1159100,-0.973,-9.03
2002-10-15,9.8693,10.708,9.8693,10.708,859400,0.9057,9.24
2002-10-16,10.6241,10.6241,10.1544,10.216,658800,-0.4926,-4.6
2002-10-17,10.6241,10.7304,10.2663,10.5179,606200,0.3024,2.96
2002-10-18,10.462,10.7583,10.3725,10.6912,453600,0.1735,1.65
2002-10-21,10.6241,10.8422,10.3446,10.8143,754700,0.123,1.15
2002-10-22,10.736,10.8758,10.6074,10.7639,374300,-0.0508,-0.47
2002-10-23,10.736,10.7863,10.4005,10.5906,606400,-0.1733,-1.61
2002-10-24,10.5906,10.7416,10.4117,10.5291,1028300,0.1484,1.43
2002-10-25,10.5011,10.5962,9.9811,10.5962,552600,-0.145,-1.35
2002-10-28,10.708,10.7472,10.3166,10.3613,259300,-0.2352,-2.22
2002-10-29,10.2607,10.5403,10.0706,10.4844,383000,0.1233,1.19
2002-10-30,10.4844,10.6801,10.3557,10.6409,348100,0.1562,1.49
2002-10-31,10.6801,10.6968,10.4117,10.5347,459700,-0.1064,-1.0
2002-11-01,10.5067,10.7751,10.4564,10.736,317500,0.2012,1.91
2002-11-04,10.8478,10.9037,10.4955,10.6465,432700,0.1635,1.56
2002-11-05,10.6465,10.708,10.0873,10.3781,498900,-0.5256,-4.82
2002-11-06,10.3781,10.5011,10.2104,10.4508,695900,0.0726,0.7
2002-11-07,10.3166,10.4508,10.1097,10.3669,464500,0.0,0.0
2002-11-08,10.3446,10.4502,9.2822,9.6232,1139500,0.0,0.0
2002-11-11,9.6177,9.6177,8.9467,9.545,774800,-0.9061,-8.67
2002-11-12,9.5226,9.8022,9.4779,9.6288,351000,0.084,0.88
2002-11-13,9.5897,9.7798,9.2542,9.6121,317700,0.1486,1.57
2002-11-14,9.6456,9.914,9.5897,9.9028,293000,0.1232,1.26
2002-11-15,9.886,9.9755,9.4219,9.5785,608000,-0.3238,-3.27
2002-11-18,9.4779,9.6065,9.1256,9.4667,456300,-0.1121,-1.17
2002-11-19,9.394,9.6009,9.2822,9.4108,341300,-0.0559,-0.59
2002-11-20,9.4499,9.668,9.366,9.5058,434000,0.095,1.01
2002-11-21,9.5058,9.8134,9.4779,9.7686,326200,0.2624,2.76
2002-11-22,9.8413,9.8525,9.394,9.4052,306500,-0.3634,-3.72
2002-11-25,9.4499,9.7351,9.3493,9.4779,319700,0.0724,0.77
2002-11-26,9.3101,9.5394,9.2877,9.394,335300,0.0607,0.65
2002-11-27,9.2822,9.8022,9.2598,9.7854,295700,0.2461,2.58
2002-11-29,9.7798,9.8916,9.6848,9.8525,197200,0.0675,0.69
2002-12-02,10.037,10.2607,9.8357,9.9308,579800,0.0778,0.79
2002-12-03,9.8469,9.9084,9.7463,9.8301,366800,-0.1003,-1.01
2002-12-04,9.8134,10.0202,9.6736,9.886,244700,0.056,0.57
2002-12-05,9.9531,9.9979,9.6512,9.7742,223800,0.1092,1.13
2002-12-06,9.6624,9.9979,9.5729,9.6009,378900,-0.3969,-3.97
2002-12-09,9.5617,9.7798,9.5058,9.6456,591000,0.0451,0.47
2002-12-10,9.6624,9.7295,9.4555,9.6848,357700,0.0835,0.87
2002-12-11,9.792,10.0064,9.6057,10.0064,344600,0.1866,1.9
2002-12-12,9.9049,10.0742,9.7299,10.0177,379200,0.011,0.11
2002-12-13,10.0121,10.0855,9.7355,9.8033,271100,-0.2144,-2.14
2002-12-16,9.8089,10.1588,9.8089,10.1588,285400,0.3558,3.63
2002-12-17,10.2435,10.2717,9.9782,9.9782,323600,-0.1808,-1.78
2002-12-18,10.0911,10.1475,9.1712,9.205,1423300,-0.7733,-7.75
2002-12-19,9.2615,9.4534,9.126,9.1712,503000,-0.0341,-0.37
2002-12-20,9.284,9.3179,8.9623,9.0244,695800,0.1421,1.6
2002-12-23,8.9736,8.9736,8.6689,8.7479,827200,-0.5703,-6.12
2002-12-24,8.8608,8.8608,8.7084,8.7422,233500,-0.0052,-0.06
2002-12-26,8.7479,8.8438,8.6068,8.6519,425100,-0.09,-1.03
2002-12-27,8.5955,8.6858,8.5391,8.5786,379300,-0.0735,-0.85
2002-12-30,8.5503,8.6802,8.398,8.6802,472400,0.1012,1.18
2002-12-31,8.7366,8.7479,8.5503,8.6011,401500,-0.079,-0.91
2003-01-02,8.5221,8.9116,8.5221,8.7479,863300,0.1471,1.71
2003-01-03,8.7479,8.7987,8.5786,8.7309,910700,-0.0166,-0.19
2003-01-06,8.7874,9.0752,8.7084,9.0357,750400,0.3047,3.49
2003-01-07,9.0357,9.0414,8.8043,8.9793,424700,-0.056,-0.62
2003-01-08,9.0301,9.0301,8.6576,8.7253,485100,-0.2541,-2.83
2003-01-09,8.7817,9.0752,8.7761,8.9285,426300,0.2033,2.33
2003-01-10,9.0131,9.1712,8.8438,9.0131,538100,0.0848,0.95
2003-01-13,9.0414,9.0978,8.8043,9.0019,446600,-0.0117,-0.13
2003-01-14,8.9962,9.0865,8.8495,8.8608,463900,-0.1413,-1.57
2003-01-15,8.9172,8.9172,8.5108,8.5221,634800,-0.3385,-3.82
2003-01-16,8.6068,8.7027,8.5278,8.6576,281400,0.1355,1.59
2003-01-17,8.6519,8.6858,8.5278,8.6068,306300,-0.0511,-0.59
2003-01-21,8.6068,8.6068,8.3754,8.3754,477400,-0.2315,-2.69
2003-01-22,8.3754,8.4093,8.1496,8.1891,483600,-0.1859,-2.22
2003-01-23,8.1948,8.3528,8.1327,8.2399,250800,0.0508,0.62
2003-01-24,8.4093,8.5334,8.1496,8.1496,590900,-0.0906,-1.1
2003-01-27,8.144,8.381,8.1271,8.2512,628700,0.1019,1.25
2003-01-28,8.2512,8.5221,8.1835,8.4657,843600,0.2145,2.6
2003-01-29,8.4205,8.4262,8.1553,8.4036,535700,-0.0618,-0.73
2003-01-30,8.3754,8.5052,8.2794,8.3246,496800,-0.079,-0.94
2003-01-31,8.319,8.8043,8.2964,8.5616,483300,0.2372,2.85
2003-02-03,8.5503,8.6689,8.3246,8.4093,313600,-0.1524,-1.78
2003-02-04,8.3528,8.3923,8.2117,8.2682,398600,-0.1413,-1.68
2003-02-05,8.381,8.4657,8.1271,8.1384,402900,-0.1298,-1.57
2003-02-06,8.1271,8.2117,7.8731,7.9973,527800,-0.1408,-1.73
2003-02-07,8.1835,8.2117,7.8449,7.89,447700,-0.1072,-1.34
2003-02-10,7.8562,8.0142,7.6191,7.9747,506900,0.0844,1.07
2003-02-11,8.0311,8.0311,7.7151,7.7884,458900,0.0549,0.71
2003-02-12,7.7884,7.9239,7.6868,7.7884,369200,-0.2425,-3.02
2003-02-13,7.7602,7.7884,7.6586,7.7376,344700,0.0,0.0
2003-02-14,7.7207,7.8279,7.6756,7.7602,373900,-0.028,-0.36
2003-02-18,7.732,7.986,7.6756,7.9352,307000,0.1746,2.25
2003-02-19,7.969,7.9973,7.7038,7.7828,238100,-0.1524,-1.92
2003-02-20,7.732,7.732,7.5401,7.5909,426400,-0.1922,-2.47
2003-02-21,7.6473,7.9352,7.5909,7.8731,253100,0.2824,3.72
2003-02-24,7.89,7.8957,7.5683,7.6191,224500,-0.2543,-3.23
2003-02-25,7.5062,7.6812,7.4498,7.6812,291100,0.0617,0.81
2003-02-26,7.7602,7.7602,7.6022,7.6191,229700,-0.0622,-0.81
2003-02-27,7.6756,7.7094,7.478,7.6191,197100,0.0896,1.19
2003-02-28,7.6925,7.9013,7.6925,7.7771,417700,0.0678,0.88
2003-03-03,7.8279,7.9013,7.5458,7.6473,293900,-0.1299,-1.67
2003-03-04,7.6473,7.6699,7.5232,7.557,280300,-0.0902,-1.18
2003-03-05,7.5909,7.6473,7.5062,7.6473,282300,0.0899,1.19
2003-03-06,7.6473,7.6473,7.3595,7.4159,247600,-0.2317,-3.03
2003-03-07,7.3764,7.5288,7.3369,7.4442,209000,0.0282,0.38
2003-03-10,7.3652,7.4216,7.2071,7.241,256100,-0.2032,-2.73
2003-03-11,7.1958,7.4724,7.1676,7.2297,364500,-0.0116,-0.16
2003-03-12,7.2011,7.2526,7.0468,7.2468,254200,-0.0688,-0.94
2003-03-13,7.3554,7.504,7.1954,7.4983,240200,0.2459,3.39
2003-03-14,7.6583,7.6583,7.3154,7.4012,269200,-0.0975,-1.3
2003-03-17,7.3726,7.8298,7.3497,7.8298,334900,0.4285,5.79
2003-03-18,7.9155,7.9155,7.6755,7.7441,347100,-0.0853,-1.09
2003-03-19,7.4297,7.5155,7.0868,7.3326,858500,-0.4112,-5.31
2003-03-20,7.2583,7.3211,7.0925,7.2926,485700,-0.0403,-0.55
2003-03-21,7.2869,7.2869,6.8639,7.1554,789600,-0.1371,-1.88
2003-03-24,7.1554,7.2754,6.8868,7.1897,846300,0.0343,0.48
2003-03-25,7.1611,7.1611,6.8811,6.9325,564700,-0.2574,-3.58
2003-03-26,6.9839,7.024,6.8354,6.9268,379700,0.0902,1.32
2003-03-27,6.9154,7.024,6.8239,7.0011,353300,-0.0232,-0.33
2003-03-28,7.0011,7.0297,6.8868,7.0297,292600,0.0287,0.41
2003-03-31,7.0297,7.0697,6.8068,6.8182,582500,-0.2116,-3.01
2003-04-01,6.8696,6.9725,6.7439,6.9725,373200,0.1541,2.26
2003-04-02,7.2583,7.2583,6.9954,7.0125,363300,0.0397,0.57
2003-04-03,7.0582,7.0868,6.8868,6.9725,454000,-0.04,-0.57
2003-04-04,6.9325,6.9725,6.8296,6.8354,370800,-0.1374,-1.97
2003-04-07,7.0297,7.2583,7.024,7.144,790100,0.3089,4.52
2003-04-08,7.0868,7.2011,7.0354,7.1725,920600,0.0286,0.4
2003-04-09,7.1611,7.3154,7.0411,7.0697,423600,-0.1026,-1.43
2003-04-10,7.1211,7.144,7.0068,7.0697,252300,0.0,0.0
2003-04-11,7.1725,7.2468,6.9268,7.0011,307800,-0.0686,-0.97
2003-04-14,7.0011,7.184,7.0011,7.144,408700,0.1428,2.04
2003-04-15,7.144,7.4412,7.1211,7.4297,589400,0.2858,4.0
2003-04-16,7.7441,7.7441,7.5269,7.5383,682700,0.1085,1.46
2003-04-17,7.5726,7.6641,7.5155,7.6412,309200,0.1025,1.36
2003-04-21,7.6869,7.8755,7.6583,7.6755,384100,0.0344,0.45
2003-04-22,7.6812,7.8755,7.6012,7.7726,263400,0.0975,1.27
2003-04-23,7.6812,7.7784,7.5497,7.6983,324200,-0.0746,-0.96
2003-04-24,7.7498,7.8355,7.6069,7.7898,285800,0.0916,1.19
2003-04-25,7.7841,7.8412,7.6126,7.6526,277000,0.0502,0.66
2003-04-28,7.8298,7.9898,7.7726,7.8869,279800,0.0455,0.58
2003-04-29,7.9384,7.9441,7.4869,7.7098,481200,-0.1775,-2.25
2003-04-30,7.7441,7.7441,7.5155,7.6755,469600,-0.0339,-0.44
2003-05-01,7.6298,7.8012,7.4869,7.7955,309200,0.1197,1.56
2003-05-02,7.7726,7.9955,7.7726,7.9441,229900,0.1489,1.91
2003-05-05,7.967,7.967,7.7155,7.8012,327400,-0.143,-1.8
2003-05-06,7.9041,8.2299,7.7955,8.0755,511700,0.2746,3.52
2003-05-07,8.0584,8.087,7.8241,7.8584,400300,-0.2172,-2.69
2003-05-08,7.9041,7.9155,7.6583,7.8641,225500,0.0055,0.07
2003-05-09,7.9041,8.1498,7.8469,8.1441,283600,0.28,3.56
2003-05-12,8.1441,8.2584,8.0298,8.2584,319800,0.114,1.4
2003-05-13,8.207,8.2299,8.0298,8.0927,189500,-0.166,-2.01
2003-05-14,8.0927,8.1384,8.007,8.1156,296500,0.0227,0.28
2003-05-15,8.1156,8.1841,8.0413,8.1556,200900,0.0398,0.49
2003-05-16,8.1556,8.2584,8.1098,8.1156,241700,-0.04,-0.49
2003-05-19,8.1556,8.1556,8.0184,8.0298,359100,-0.086,-1.06
2003-05-20,8.047,8.1613,7.8812,8.007,308600,-0.0225,-0.28
2003-05-21,8.007,8.127,7.9555,8.0641,202700,0.0569,0.71
2003-05-22,8.0527,8.1041,7.9784,7.9955,251100,-0.0685,-0.85
2003-05-23,8.0184,8.1156,7.9727,8.0813,370000,0.0856,1.07
2003-05-27,8.0355,8.4185,8.0355,8.3042,336000,0.223,2.76
2003-05-28,8.3727,8.4299,8.1727,8.287,392200,-0.0174,-0.21
2003-05-29,8.2299,8.4013,8.1384,8.2527,336800,-0.034,-0.41
2003-05-30,8.3785,8.5785,8.3727,8.5328,468900,0.2798,3.39
2003-06-02,8.5156,8.8357,8.5156,8.7214,492100,0.1886,2.21
2003-06-03,8.8014,8.9728,8.6871,8.7557,360500,0.034,0.39
2003-06-04,8.8128,8.9157,8.7842,8.8585,338300,0.1024,1.17
2003-06-05,8.9042,8.9042,8.7557,8.8585,261700,0.0,0.0
2003-06-06,8.8128,9.1271,8.8128,8.8985,346600,0.0399,0.45
2003-06-09,8.8585,8.9557,8.5739,8.7671,392800,-0.1317,-1.48
2003-06-10,8.8299,8.9728,8.7671,8.9214,738500,0.1543,1.76
2003-06-11,9.06,9.3718,8.9849,9.1928,447400,0.1794,1.99
2003-06-12,9.1524,9.2852,9.1119,9.1812,200300,0.0918,1.01
2003-06-13,9.3256,9.3371,9.1812,9.2217,318600,-0.0631,-0.68
2003-06-16,9.2274,9.4411,9.1986,9.3718,416100,0.1503,1.63
2003-06-17,9.3256,9.4064,9.1697,9.2679,542500,0.0342,0.37
2003-06-18,8.9503,8.9965,8.4999,8.523,1151700,-0.3885,-4.36
2003-06-19,8.3728,8.5403,8.2978,8.3093,798100,-0.6873,-7.64
2003-06-20,8.2862,8.3671,8.0264,8.0264,681300,-0.2834,-3.41
2003-06-23,8.1419,8.2573,7.8878,7.9686,589800,-0.0578,-0.72
2003-06-24,7.9686,8.0668,7.8647,7.9224,492900,0.0963,1.23
2003-06-25,7.9398,8.0264,7.8762,7.9571,598800,-0.1097,-1.36
2003-06-26,7.9167,7.9686,7.7319,7.8993,724800,-0.0581,-0.73
2003-06-27,7.9051,8.0264,7.6799,7.7319,684400,-0.1675,-2.12
2003-06-30,7.7665,7.9224,7.6972,7.7376,2008400,0.0054,0.07
2003-07-01,7.7434,7.8358,7.6915,7.7838,402400,0.0464,0.6
2003-07-02,7.9686,7.9975,7.8243,7.9513,594100,0.1674,2.15
2003-07-03,7.9398,8.1823,7.9109,8.0668,496400,0.1153,1.45
2003-07-07,8.0321,8.2573,8.0321,8.0552,693600,-0.0113,-0.14
2003-07-08,8.061,8.2573,8.061,8.2285,346700,0.1732,2.15
2003-07-09,8.2285,8.2285,8.0206,8.0495,643900,-0.1794,-2.18
2003-07-10,8.0206,8.0206,7.8069,7.8531,362300,-0.1964,-2.44
2003-07-11,7.9051,8.113,7.9051,8.0552,357200,0.2018,2.57
2003-07-14,8.061,8.2285,7.9513,8.0264,330800,-0.029,-0.36
2003-07-15,8.0783,8.1938,7.9109,7.9398,323700,0.1625,2.09
2003-07-16,7.9109,8.0841,7.8069,7.8069,356200,-0.3867,-4.72
2003-07-17,7.8589,7.9455,7.8127,7.8993,231600,0.0921,1.18
2003-07-18,7.9859,8.0899,7.8762,8.0899,232600,0.1904,2.41
2003-07-21,8.0899,8.1476,7.8474,7.934,314300,-0.1561,-1.93
2003-07-22,7.882,8.0552,7.882,8.0379,180800,0.1039,1.31
2003-07-23,8.0437,8.1476,8.0437,8.1188,231100,0.0812,1.01
2003-07-24,8.2169,8.344,8.1811,8.24,370100,0.2221,2.77
2003-07-25,8.3728,8.4825,8.2458,8.4479,473400,0.1043,1.25
2003-07-28,8.4017,8.419,8.1534,8.2054,374400,-0.2425,-2.87
2003-07-29,8.1707,8.5114,8.1707,8.4768,592100,0.2716,3.31
2003-07-30,8.4306,8.5172,8.2631,8.2631,287700,-0.2136,-2.52
2003-07-31,8.3209,8.6154,8.3151,8.4883,260400,0.2256,2.73
2003-08-01,8.4999,8.6038,8.2285,8.3035,401500,-0.1851,-2.18
2003-08-04,8.2862,8.4825,8.2573,8.3151,224900,0.0116,0.14
2003-08-05,8.3613,8.3959,8.165,8.2054,255000,0.0788,0.97
2003-08-06,8.1707,8.2285,8.0321,8.0552,320300,-0.3409,-4.06
2003-08-07,8.0552,8.2285,8.0552,8.1303,226500,0.0749,0.93
2003-08-08,8.188,8.3035,8.1303,8.24,130300,0.1098,1.35
2003-08-11,8.2689,8.3497,8.165,8.2804,174500,0.0404,0.49
2003-08-12,8.3151,8.419,8.2285,8.4075,232200,0.1267,1.53
2003-08-13,8.3728,8.4993,8.3266,8.3324,150000,0.0907,1.1
2003-08-14,8.3151,8.4883,8.3151,8.4594,185100,-0.0408,-0.48
2003-08-15,8.3151,8.5461,8.2978,8.523,173800,0.0861,1.02
2003-08-18,8.5461,8.7251,8.5287,8.6096,260400,0.0632,0.74
2003-08-19,8.6615,8.7655,8.6154,8.7193,253700,0.1093,1.27
2003-08-20,8.7482,8.777,8.7077,8.7539,151400,0.0349,0.4
2003-08-21,8.7944,8.9272,8.7366,8.7424,211900,-0.0114,-0.13
2003-08-22,8.8636,8.8867,8.6327,8.6558,229300,-0.0865,-0.99
2003-08-25,8.7077,8.7655,8.5461,8.6384,238600,0.1083,1.27
2003-08-26,8.6269,8.6442,8.4594,8.6038,247900,-0.1613,-1.84
2003-08-27,8.5518,8.5923,8.4825,8.5287,227200,-0.0749,-0.87
2003-08-28,8.5287,8.6327,8.4883,8.6096,197900,0.1038,1.22
2003-08-29,8.5634,8.7193,8.4768,8.7193,287000,0.0863,1.0
2003-09-02,8.7424,8.8694,8.5749,8.7828,785700,0.0636,0.73
2003-09-03,8.8925,8.9329,8.8059,8.8636,218000,0.0808,0.92
2003-09-04,8.3728,8.4768,8.2862,8.4768,669600,-0.3864,-4.36
2003-09-05,8.5172,8.5749,8.3151,8.4017,302100,0.0963,1.16
2003-09-08,8.3497,8.6038,8.3497,8.5923,400400,0.0172,0.2
2003-09-09,8.6442,8.65,8.4825,8.523,230000,0.0567,0.67
2003-09-10,8.4017,8.5576,8.344,8.3613,333800,-0.2889,-3.34
2003-09-11,8.408,8.4722,8.3613,8.4022,205100,-0.0524,-0.62
2003-09-12,8.3496,8.4839,8.2854,8.4605,359800,0.058,0.69
2003-09-15,8.5364,8.5364,8.2737,8.3554,278000,-0.1049,-1.24
2003-09-16,8.3204,8.3496,8.2387,8.2912,238600,-0.0058,-0.07
2003-09-17,8.1452,8.1452,7.6373,7.684,1244500,-0.6655,-7.97
2003-09-18,7.7073,7.7774,7.5964,7.6197,859000,0.0918,1.22
2003-09-19,7.5905,7.6665,7.4387,7.6139,795100,-0.1633,-2.1
2003-09-22,7.5905,7.6022,7.4095,7.5088,604600,-0.1051,-1.38
2003-09-23,7.5905,7.5905,7.3803,7.3862,438700,0.0796,1.09
2003-09-24,7.3862,7.5555,7.3862,7.4796,624100,-0.1108,-1.46
2003-09-25,7.5672,7.5672,7.357,7.357,451000,-0.1227,-1.64
2003-09-26,7.3103,7.4154,7.2402,7.2811,383600,-0.0758,-1.03
2003-09-29,7.2811,7.4913,7.2694,7.3862,530000,0.1049,1.44
2003-09-30,7.4154,7.4329,7.3278,7.3336,522000,-0.0524,-0.71
2003-10-01,7.3103,7.6431,7.2986,7.5905,932500,0.3073,4.22
2003-10-02,7.5847,7.7365,7.4913,7.684,521600,0.0405,0.53
2003-10-03,7.684,7.9409,7.6723,7.8533,736700,0.2538,3.34
2003-10-06,7.8066,7.8825,7.7424,7.7949,456700,-0.1461,-1.84
2003-10-07,7.6781,7.8066,7.6314,7.8007,556700,0.0055,0.07
2003-10-08,7.7949,7.9409,7.7482,7.9234,536500,0.1225,1.57
2003-10-09,7.9818,7.9934,7.7891,7.8825,447200,-0.0412,-0.52
2003-10-10,7.9409,8.0869,7.8825,7.9292,406500,0.0465,0.59
2003-10-13,8.1628,8.262,8.0927,8.1744,490700,0.245,3.09
2003-10-14,8.2036,8.2211,8.0869,8.1978,359900,0.0237,0.29
2003-10-15,8.1978,8.2971,8.1336,8.2211,584700,0.023,0.28
2003-10-16,8.262,8.4197,8.2036,8.373,445600,0.197,2.41
2003-10-17,8.4313,8.4313,8.1452,8.2445,371200,-0.1751,-2.08
2003-10-20,8.192,8.3496,8.0985,8.2036,284900,-0.0412,-0.5
2003-10-21,8.1686,8.2854,8.1569,8.1861,207000,-0.0172,-0.21
2003-10-22,8.192,8.192,7.9993,8.0577,277700,-0.1285,-1.57
2003-10-23,8.0051,8.081,7.935,7.9526,370300,-0.1047,-1.3
2003-10-24,7.9526,8.0343,7.8708,7.9584,254300,0.0056,0.07
2003-10-27,7.9409,8.116,7.9409,8.0927,359800,0.1345,1.69
2003-10-28,8.1394,8.2795,8.0635,8.2562,313700,0.1635,2.02
2003-10-29,8.2328,8.3321,8.1803,8.3204,257400,0.0644,0.78
2003-10-30,8.408,8.4255,8.3029,8.3321,302300,0.1037,1.26
