日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,0.8976,0.98,0.89,0.9183,174625,-0.019,-2.03
2022-08-30,0.9451,1.0,0.9071,0.9071,42043,-0.011,-1.2
2022-08-31,0.92,0.93505,0.8603,0.9,129545,-0.007,-0.77
2022-09-01,0.880001,0.880001,0.8,0.84,334920,-0.06,-6.67
2022-09-02,0.8222,0.8524,0.81,0.8188,29938,-0.021,-2.5
2022-09-06,0.8147,0.8551,0.8025,0.82,50978,0.001,0.12
2022-09-07,0.82,0.94,0.8118,0.9187,191728,0.099,12.07
2022-09-08,0.91,0.9399,0.8122,0.8694,140327,-0.0493,-5.3663
2022-09-09,0.8989,0.93,0.870001,0.9002,75735,0.031,3.57
2022-09-12,0.922,0.99,0.8901,0.9137,279787,0.0135,1.4997
2022-09-13,0.9045,0.932,0.813,0.8899,104441,-0.024,-2.63
2022-09-14,0.871051,0.9402,0.871051,0.9099,32470,0.02,2.25
2022-09-15,0.95,0.95,0.87,0.8926,29733,-0.017,-1.87
2022-09-16,0.867,0.9088,0.8341,0.8358,58422,-0.057,-6.39
2022-09-19,0.86,0.8794,0.78,0.8021,431708,-0.0337,-4.0321
2022-09-20,0.78,0.8187,0.761,0.7835,185588,-0.019,-2.37
2022-09-21,0.78,0.8031,0.7702,0.7874,85380,0.0039,0.4978
2022-09-22,0.7754,0.78,0.72,0.73,257668,-0.0574,-7.2898
2022-09-23,0.735,0.7386,0.6807,0.7,135089,-0.03,-4.11
2022-09-26,0.7,0.7694,0.691,0.7043,180610,0.0043,0.6143
2022-09-27,0.702,0.899899,0.695,0.719,142957,0.0147,2.0872
2022-09-28,0.705,0.72,0.695,0.6951,329996,-0.024,-3.34
2022-09-29,0.71,0.72,0.6787,0.69,157459,-0.005,-0.72
2022-09-30,0.69,0.7,0.6665,0.6816,85090,-0.008,-1.16
2022-10-03,0.6816,0.69,0.67,0.6825,98436,0.0009,0.132
2022-10-04,0.67645,0.72,0.67645,0.71,81806,0.027,3.96
2022-10-05,0.71,0.7673,0.71,0.7221,64674,0.0121,1.7042
2022-10-06,0.7999,0.8,0.7,0.7299,71564,0.0078,1.0802
2022-10-07,0.7899,0.7899,0.6874,0.7101,59379,-0.02,-2.74
2022-10-10,0.68,0.72,0.67,0.6977,29849,-0.012,-1.69
2022-10-11,0.69,0.8499,0.67,0.7777,602026,0.08,11.47
2022-10-12,0.8,0.8,0.74,0.7577,279631,-0.02,-2.57
2022-10-13,0.73,0.7898,0.6681,0.6853,136759,-0.072,-9.5
2022-10-14,0.6854,0.7003,0.675,0.6908,73439,0.005,0.73
2022-10-17,0.7089,0.745094,0.67,0.6718,110097,-0.019,-2.75
2022-10-18,0.6811,0.72,0.673,0.6731,77672,0.001,0.15
2022-10-19,0.6731,0.7,0.665,0.6753,72329,0.0022,0.3268
2022-10-20,0.6816,0.7,0.672,0.674,86430,-0.0013,-0.1925
2022-10-21,0.6811,0.7,0.6208,0.662,129957,-0.012,-1.7804
2022-10-24,0.63,0.6586,0.63,0.6327,124001,-0.0293,-4.426
2022-10-25,0.6106,0.6789,0.6106,0.6489,176396,0.0162,2.5605
2022-10-26,0.6739,0.68,0.6303,0.6412,190462,-0.0077,-1.1866
2022-10-27,0.63,0.68,0.63,0.6699,146317,0.0287,4.476
2022-10-28,0.6513,0.6726,0.643133,0.6563,33276,-0.014,-2.09
2022-10-31,0.67,0.67,0.65375,0.6651,63519,0.009,1.37
2022-11-01,0.6799,0.68,0.6253,0.6751,169751,0.01,1.5
2022-11-02,0.6401,0.6995,0.6401,0.6899,100736,0.0148,2.1923
2022-11-03,0.6995,0.6995,0.645,0.69,32293,0.0001,0.0145
2022-11-04,0.670101,0.6999,0.6311,0.6332,74137,-0.0568,-8.2319
2022-11-07,0.63,0.6392,0.615,0.62,93327,-0.013,-2.05
2022-11-08,0.62,0.66,0.58,0.58,72792,-0.04,-6.45
2022-11-09,0.5905,0.5999,0.551,0.5684,47484,-0.0116,-2.0
2022-11-10,0.5839,0.584899,0.5712,0.5713,22751,0.0029,0.5102
2022-11-11,0.580101,0.6,0.55,0.5763,183136,0.005,0.88
2022-11-14,0.58,0.5928,0.531,0.5527,78538,-0.0236,-4.0951
2022-11-15,0.55,0.6075,0.45,0.5002,253827,-0.0525,-9.4988
2022-11-16,0.5001,0.53,0.5001,0.5081,22583,0.008,1.6
2022-11-17,0.53,0.55,0.507,0.5201,70554,0.012,2.36
2022-11-18,0.520101,0.53,0.501,0.5178,69743,-0.0023,-0.4422
2022-11-21,0.5215,0.5296,0.471,0.4776,118263,-0.0402,-7.7636
2022-11-22,0.4905,0.53,0.475,0.4901,30805,0.0125,2.6173
2022-11-23,0.5,0.54,0.5,0.5,40355,0.0099,2.02
2022-11-25,0.5371,0.5706,0.5136,0.5602,133467,0.0602,12.04
2022-11-28,0.51,0.5551,0.5,0.5129,17416,-0.0473,-8.4434
2022-11-29,0.540001,0.55,0.5002,0.5201,32701,0.0072,1.4038
2022-11-30,0.546,0.5491,0.504,0.5487,54025,0.0286,5.4989
2022-12-01,0.525,0.5599,0.525,0.5401,69927,-0.0086,-1.5673
2022-12-02,0.5665,0.632299,0.5467,0.5551,136499,0.015,2.78
2022-12-05,0.56,0.65,0.53,0.56,55108,0.005,0.9
2022-12-06,0.55,0.58,0.5334,0.5428,19383,-0.017,-3.04
2022-12-07,0.6499,0.6499,0.52,0.537,55280,-0.0058,-1.0685
2022-12-08,0.5201,0.5799,0.5201,0.5275,43526,-0.0095,-1.7691
2022-12-09,0.52,0.5649,0.52,0.53,7391,0.003,0.57
2022-12-12,0.504,0.5499,0.485,0.495,42769,-0.035,-6.6038
2022-12-13,0.495,0.535,0.471,0.485,138448,-0.01,-2.0202
2022-12-14,0.475,0.533,0.475,0.518,47436,0.033,6.8041
2022-12-15,0.56,0.5999,0.5,0.547,96699,0.029,5.6
2022-12-16,0.5306,0.65,0.5252,0.5323,83124,-0.0147,-2.6874
2022-12-19,0.5,0.51,0.4751,0.5001,51557,-0.0322,-6.0492
2022-12-20,0.475,0.5289,0.475,0.48,81841,-0.02,-4.0
2022-12-21,0.49,0.5208,0.471,0.471,119613,-0.009,-1.87
2022-12-22,0.4711,0.570251,0.451,0.46295,171068,-0.008,-1.7
2022-12-23,0.4559,0.6,0.455,0.48,148286,0.017,3.67
2022-12-27,0.4656,0.507,0.465,0.465,405413,-0.015,-3.13
2022-12-28,0.451,0.4829,0.4228,0.4525,563267,-0.013,-2.8
2022-12-29,0.4246,0.48,0.4246,0.46,194598,0.008,1.77
2022-12-30,0.455,0.47,0.421,0.4457,146230,-0.014,-3.04
2023-01-03,0.451,0.5639,0.451,0.49,197003,0.044,9.87
2023-01-04,0.4999,0.5041,0.451,0.4888,188434,-0.001,-0.2
2023-01-05,0.4867,0.5,0.470001,0.5,85491,0.011,2.25
2023-01-06,0.4811,0.5458,0.475,0.5001,204573,0.0,0.0
2023-01-09,0.51,0.5753,0.5,0.5169,385846,0.0168,3.3593
2023-01-10,0.52,0.55,0.5055,0.5205,147978,0.004,0.77
2023-01-11,0.5205,0.55,0.5205,0.54,62017,0.02,3.84
2023-01-12,0.52,0.55,0.52,0.5301,137153,-0.01,-1.85
2023-01-13,0.539,0.628799,0.53,0.5765,196680,0.0464,8.7531
2023-01-17,0.57,0.57,0.521,0.559,79394,-0.017,-2.95
2023-01-18,0.558,0.5916,0.558,0.5822,53240,0.023,4.11
2023-01-19,0.5801,0.6,0.58,0.5817,42752,-0.0005,-0.0859
2023-01-20,0.6489,0.6489,0.5821,0.6248,209526,0.043,7.39
2023-01-23,0.6379,0.65,0.6201,0.63,108137,0.0052,0.8323
2023-01-24,0.6311,0.647,0.6032,0.6362,29312,0.006,0.95
2023-01-25,0.63,0.63,0.61,0.62,7399,-0.016,-2.51
2023-01-26,0.62,0.63,0.6,0.6,12563,-0.02,-3.2258
2023-01-27,0.6249,0.625,0.5757,0.5918,96895,-0.0082,-1.3667
2023-01-30,0.6,0.6,0.58,0.5801,73694,-0.012,-2.03
2023-01-31,0.5828,0.64,0.5828,0.628099,218986,0.048,8.27
2023-02-01,0.628,0.6396,0.59,0.5926,104506,-0.035,-5.57
2023-02-02,0.62,0.6252,0.593,0.6063,111467,0.014,2.36
2023-02-03,0.62,0.63,0.592601,0.6001,109802,-0.006,-0.99
2023-02-06,0.6011,0.64,0.6011,0.635,81960,0.0349,5.8157
2023-02-07,0.635,0.6499,0.6,0.6201,36019,-0.015,-2.36
2023-02-08,0.61,0.63,0.61,0.62,76313,-0.0001,-0.0161
2023-02-09,0.63,0.63,0.5925,0.609,55953,-0.011,-1.77
2023-02-10,0.5925,0.630075,0.5925,0.61,190754,0.001,0.16
2023-02-13,0.6246,0.64,0.5925,0.62,113305,0.01,1.64
2023-02-14,0.62,0.63,0.6006,0.61,70999,-0.01,-1.61
2023-02-15,0.62,0.62,0.6,0.6113,67803,0.0013,0.2131
2023-02-16,0.6113,0.6376,0.5966,0.6,233911,-0.011,-1.8
2023-02-17,0.5926,0.624,0.571,0.6,106356,0.0,0.0
2023-02-21,0.6026,0.6101,0.5828,0.5828,79419,-0.0172,-2.8667
2023-02-22,0.624,0.624,0.571,0.577,78252,-0.0058,-0.9952
2023-02-23,0.5715,0.5949,0.571,0.575,103297,-0.002,-0.35
2023-02-24,0.5773,0.5773,0.5555,0.5555,58757,-0.0195,-3.3913
