日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-23,9.5693,9.5693,9.1744,9.1899,6859,-0.5648,-5.79
2019-08-26,9.1744,9.361,9.1744,9.361,7435,0.1709,1.86
2019-08-27,9.2906,9.306,9.2751,9.2906,5074,-0.0702,-0.75
2019-08-28,9.1977,9.1977,8.9886,9.1589,3634,-0.1319,-1.42
2019-08-29,8.9267,9.6201,8.9267,9.3386,15471,0.1795,1.96
2019-08-30,9.3602,9.3602,9.2828,9.2828,1161,-0.056,-0.6
2019-09-03,9.2286,9.3183,8.7796,8.9035,4795,-0.3797,-4.09
2019-09-04,8.9035,8.9344,8.9035,8.9189,3948,0.0151,0.17
2019-09-05,9.0583,9.2054,8.8415,9.0583,8020,0.1391,1.56
2019-09-06,9.0118,9.1295,9.0118,9.0273,3353,-0.0308,-0.34
2019-09-09,9.0583,9.0583,8.9342,8.9646,1244,-0.0623,-0.69
2019-09-10,8.9654,9.1147,8.9654,9.1147,577,0.1497,1.67
2019-09-11,9.1658,9.306,9.1223,9.2906,16562,0.1759,1.93
2019-09-12,9.3215,9.337,9.2209,9.2209,50800,-0.0697,-0.75
2019-09-13,9.4144,9.4144,9.306,9.3285,2497,0.1079,1.17
2019-09-16,9.2131,9.3169,9.2054,9.2054,5557,-0.1231,-1.32
2019-09-17,9.0764,9.337,9.0764,9.1822,11089,-0.023,-0.25
2019-09-18,9.1977,9.2785,9.1977,9.2518,4165,0.0698,0.76
2019-09-19,9.2596,9.299,9.2518,9.2573,3498,0.0056,0.06
2019-09-20,9.2131,9.2131,9.2131,9.2131,199,-0.0444,-0.48
2019-09-23,9.2518,9.3448,9.2518,9.2906,1562,0.0774,0.84
2019-09-24,9.402,9.402,9.2131,9.2131,3219,-0.0771,-0.83
2019-09-25,9.2131,9.2131,9.0893,9.0893,4293,-0.1235,-1.34
2019-09-26,8.9809,9.055,8.9112,8.9344,12117,-0.1545,-1.7
2019-09-27,9.2751,9.2751,9.1357,9.1357,1777,0.201,2.25
2019-09-30,9.2131,9.2131,8.9964,9.0196,3647,-0.116,-1.27
2019-10-01,9.1435,9.2174,9.0196,9.1687,1121,0.1488,1.65
2019-10-02,9.1512,9.1512,8.826,8.826,11334,-0.3429,-3.74
2019-10-03,8.7951,8.8415,8.7254,8.7757,4468,-0.0503,-0.57
2019-10-04,8.8105,8.8105,8.7331,8.7331,235,-0.043,-0.49
2019-10-07,8.7873,8.7873,8.7254,8.7262,1096,-0.007,-0.08
2019-10-08,8.5318,8.5788,8.5318,8.5434,6685,-0.1824,-2.09
2019-10-09,8.5241,8.5318,8.3384,8.4351,2992,-0.1085,-1.27
2019-10-10,8.0983,8.4291,8.0983,8.2144,13023,-0.221,-2.62
2019-10-11,8.4002,8.4777,8.3151,8.3552,6060,0.1405,1.71
2019-10-14,8.137,8.1989,8.137,8.1566,6057,-0.1989,-2.38
2019-10-15,8.1855,8.1855,8.0983,8.0983,3649,-0.0587,-0.72
2019-10-16,7.8234,8.1834,7.8234,7.897,2552,-0.2017,-2.49
2019-10-17,8.0961,8.0961,7.8844,7.897,4240,0.0,0.0
2019-10-18,7.9899,8.0394,7.9899,8.0394,340,0.1422,1.8
2019-10-21,8.0518,8.2067,7.9847,8.2067,11042,0.1672,2.08
2019-10-22,8.0983,8.1254,8.0596,8.0596,6065,-0.1469,-1.79
2019-10-23,8.0596,8.0596,8.0596,8.0596,840,0.0,0.0
2019-10-24,8.0518,8.0518,8.0518,8.0518,360,-0.0081,-0.1
2019-10-25,8.137,8.137,8.0673,8.0673,2197,0.0153,0.19
2019-10-28,8.0545,8.0596,7.9744,8.0349,2680,-0.0323,-0.4
2019-10-29,7.9744,8.106,7.9744,8.0828,5186,0.0482,0.6
2019-10-30,8.0881,8.0983,8.0518,8.0518,871,-0.0307,-0.38
2019-10-31,8.0518,8.0905,8.0518,8.0518,308,0.0,0.0
2019-11-01,8.0518,8.1757,8.0518,8.0905,10277,0.0386,0.48
2019-11-04,8.1236,8.1409,7.9744,7.9744,3641,-0.1165,-1.44
2019-11-05,8.0044,8.0054,7.9821,8.0054,3046,0.0311,0.39
2019-11-06,7.9821,8.0518,7.9821,8.0131,2381,0.008,0.1
2019-11-07,7.9821,7.9911,7.9821,7.9821,2559,-0.0313,-0.39
2019-11-08,7.9821,7.9976,7.9202,7.9743,9079,-0.008,-0.1
2019-11-11,7.9047,7.9047,7.7112,7.7112,10636,-0.2632,-3.3
2019-11-12,7.7886,7.7886,7.7266,7.7266,882,0.0154,0.2
2019-11-13,7.7266,7.7343,7.6647,7.6982,3743,-0.0286,-0.37
2019-11-14,7.6957,7.6957,7.6725,7.6725,10643,-0.0254,-0.33
2019-11-15,7.6841,7.6841,7.6725,7.6725,1170,0.0,0.0
2019-11-18,7.7808,7.7808,7.6725,7.6725,2596,0.0,0.0
2019-11-19,7.6725,7.7421,7.6647,7.6725,10771,0.0,0.0
2019-11-20,7.7034,7.7344,7.6647,7.6725,10561,0.0,0.0
2019-11-21,7.7421,7.8505,7.626,7.6492,41279,-0.023,-0.3
2019-11-22,7.6802,7.9899,7.657,7.6879,18298,0.039,0.51
2019-11-25,7.6879,7.9744,7.6725,7.9589,17271,0.2706,3.52
2019-11-26,7.9899,8.4776,7.9821,8.4776,9088,0.5189,6.52
2019-11-27,8.5628,9.4067,8.5535,9.368,18725,0.8902,10.5
2019-11-29,9.4067,10.1809,9.4067,10.1809,9373,0.8131,8.68
2019-12-02,10.1809,10.4098,10.1809,10.3745,9758,0.1934,1.9
2019-12-03,10.1345,10.1345,9.2828,9.2828,20000,-1.0914,-10.52
2019-12-04,9.2302,9.2441,9.0506,9.1899,9480,-0.0928,-1.0
2019-12-05,9.2751,9.2751,9.1589,9.2109,3223,0.0211,0.23
2019-12-06,9.066,9.1745,7.3783,9.1357,32633,-0.0755,-0.82
2019-12-09,8.9267,9.1589,8.9267,9.0563,14447,-0.0795,-0.87
2019-12-10,8.9422,9.1512,8.9422,9.097,6958,0.0408,0.45
2019-12-11,9.1125,9.1357,9.097,9.097,3250,0.0,0.0
2019-12-12,9.0815,9.1357,9.0583,9.097,7737,0.0,0.0
2019-12-13,8.9809,8.9816,8.9112,8.9622,9709,-0.1346,-1.48
2019-12-16,8.9189,8.9267,8.6712,8.9035,6215,-0.0592,-0.66
2019-12-17,8.9809,9.1047,8.9809,9.0681,2700,0.1647,1.85
2019-12-18,9.0893,9.2364,9.0637,9.0815,6768,0.0136,0.15
2019-12-19,9.0738,9.1783,9.0738,9.097,13622,0.0154,0.17
2019-12-20,9.171,9.171,9.0739,9.0739,15440,-0.0227,-0.25
2019-12-23,9.0738,9.1047,8.9267,9.0351,3511,-0.039,-0.43
2019-12-24,9.097,9.097,8.9576,8.9948,5425,-0.0407,-0.45
2019-12-26,9.0273,9.232,8.9383,9.2054,8873,0.2105,2.34
2019-12-27,9.1512,9.5112,9.0669,9.2054,22540,0.0,0.0
2019-12-30,9.2364,9.4764,9.1125,9.4609,3853,0.2559,2.78
2019-12-31,9.5615,9.6002,9.401,9.6002,7296,0.1391,1.47
2020-01-02,9.4377,9.6235,8.9576,8.9576,17004,-0.6422,-6.69
2020-01-03,8.9731,9.0351,8.9344,8.9964,10870,0.0385,0.43
2020-01-06,8.9035,8.9035,8.7099,8.888,2491,-0.108,-1.2
2020-01-07,8.7796,8.8647,8.7486,8.8493,5823,-0.0391,-0.44
2020-01-08,8.7409,8.8198,8.7409,8.7873,1807,-0.0619,-0.7
2020-01-09,8.8647,9.0041,8.7796,8.8833,4782,0.0958,1.09
2020-01-10,8.9422,9.0583,8.9035,8.9344,3759,0.0515,0.58
2020-01-13,8.9267,8.9267,8.9035,8.9151,3794,-0.0197,-0.22
2020-01-14,8.8216,8.9235,8.6015,8.9189,6616,0.0036,0.04
2020-01-15,8.6134,8.9035,8.6134,8.8772,3827,-0.0419,-0.47
2020-01-16,8.7203,8.8278,8.6015,8.7641,7143,-0.1127,-1.27
2020-01-17,8.7873,8.7873,8.6557,8.7486,2572,-0.0158,-0.18
2020-01-21,8.6789,8.6789,8.6015,8.648,2773,-0.1006,-1.15
2020-01-22,8.5241,8.6015,8.5241,8.6015,1646,-0.0467,-0.54
2020-01-23,8.5713,8.6015,8.5668,8.6015,1410,0.0,0.0
2020-01-24,8.6435,8.7028,8.6093,8.6093,17613,0.0077,0.09
2020-01-27,8.441,8.5163,8.441,8.4872,2771,-0.1223,-1.42
2020-01-28,8.4299,8.4595,8.4299,8.4467,923,-0.0407,-0.48
2020-01-29,8.3538,8.4416,8.3538,8.3538,2972,-0.0929,-1.1
2020-01-30,8.1757,8.1834,7.9821,7.9821,5393,-0.3717,-4.45
2020-01-31,7.8815,7.9589,7.8815,7.9589,1030,-0.0231,-0.29
2020-02-03,7.9125,7.9589,7.9107,7.9588,6583,0.0,0.0
2020-02-04,7.9047,8.0301,7.7886,7.9047,5529,-0.0541,-0.68
2020-02-05,7.897,8.0671,7.7654,7.9047,2505,0.0,0.0
2020-02-06,7.95,7.95,7.95,7.95,504,0.0451,0.57
2020-02-07,7.9047,7.937,7.8041,7.937,2985,-0.0127,-0.16
2020-02-10,7.9047,7.9442,7.9047,7.9388,311,0.0016,0.02
2020-02-11,7.898,7.9349,7.898,7.9349,1177,-0.004,-0.05
2020-02-12,8.1036,8.137,8.1036,8.137,369,0.2023,2.55
2020-02-13,8.0673,8.0673,7.8831,7.8831,1505,-0.2539,-3.12
2020-02-14,7.9434,7.9434,7.7042,7.7042,5587,-0.1789,-2.27
2020-02-18,7.6647,7.6647,7.5718,7.6239,3217,-0.0801,-1.04
2020-02-19,7.5737,7.6572,7.5486,7.6572,5189,0.0335,0.44
2020-02-20,7.4618,7.4712,7.1228,7.2462,8591,-0.4112,-5.37
2020-02-21,7.177,7.177,7.0144,7.0221,14100,-0.2239,-3.09
2020-02-24,6.875,6.9989,6.875,6.9989,428,-0.0232,-0.33
2020-02-25,6.8673,6.9679,6.7899,6.9292,1284,-0.07,-1.0
2020-02-26,7.0299,7.0299,6.9292,6.937,1352,0.0076,0.11
2020-02-27,6.9292,6.9292,6.8132,6.8286,1119,-0.1082,-1.56
2020-02-28,6.7744,6.7744,6.6195,6.6273,1165,-0.2014,-2.95
2020-03-02,6.7899,6.8828,6.7449,6.7899,3644,0.1624,2.45
2020-03-03,6.7047,6.7357,6.5808,6.5808,2066,-0.2091,-3.08
2020-03-04,6.6195,6.6195,6.484,6.5421,6204,-0.0388,-0.59
2020-03-05,6.4027,6.4027,5.9692,6.1368,14535,-0.4056,-6.2
2020-03-06,6.0389,6.7743,6.0389,6.4665,18717,0.3296,5.37
2020-03-09,6.2092,6.3394,6.0002,6.1546,30203,-0.3117,-4.82
2020-03-10,6.3485,6.3485,6.1705,6.1937,785,0.0394,0.64
2020-03-11,6.1937,6.2014,5.8918,5.9322,5502,-0.2614,-4.22
2020-03-12,5.6672,5.7292,5.2414,5.4582,10028,-0.474,-7.99
2020-03-13,5.4272,5.5298,5.3034,5.3034,3373,-0.155,-2.84
2020-03-16,5.2492,5.2492,5.0324,5.0401,13201,-0.263,-4.96
2020-03-17,4.8566,5.1872,4.8566,5.0479,4562,0.0076,0.15
2020-03-18,5.1795,5.1795,4.8388,4.8388,1803,-0.209,-4.14
2020-03-19,5.0328,5.1196,4.8466,4.8466,3248,0.0077,0.16
2020-03-20,4.9782,5.0246,4.9395,5.0246,2809,0.1779,3.67
2020-03-23,4.8853,4.8853,4.6724,4.6762,5334,-0.3482,-6.93
2020-03-24,4.9163,5.1252,4.8775,4.9246,3577,0.2483,5.31
2020-03-25,4.955,5.1795,4.8775,4.9395,6048,0.0148,0.3
2020-03-26,5.2002,5.8298,5.1599,5.5434,7036,0.6041,12.23
2020-03-27,6.0543,6.1085,5.8453,6.1085,12336,0.5654,10.2
2020-03-30,6.3176,6.3176,5.133,5.5821,15283,-0.5266,-8.62
2020-03-31,5.8298,5.8298,5.8298,5.8298,215,0.2478,4.44
2020-04-01,5.5047,5.8452,5.5047,5.8452,2222,0.0152,0.26
2020-04-02,5.8685,5.8685,5.4272,5.7369,3537,-0.1081,-1.85
2020-04-03,5.3343,5.5298,5.3343,5.4969,896,-0.2398,-4.18
2020-04-06,5.7969,5.7989,5.5511,5.5743,5988,0.1895,3.52
2020-04-07,5.5047,5.8763,5.5026,5.8608,2479,0.2865,5.14
2020-04-08,6.0776,6.0849,5.9614,5.9614,930,0.1008,1.72
2020-04-09,5.9537,6.0002,5.9537,6.0002,558,0.0387,0.65
2020-04-13,5.8531,5.9924,5.7524,5.8383,2816,-0.162,-2.7
2020-04-14,6.0156,6.0156,5.9192,5.9614,3379,0.1232,2.11
2020-04-15,5.884,5.9057,5.6518,5.6518,3790,-0.3094,-5.19
2020-04-16,5.8066,5.8066,5.8066,5.8066,343,0.1549,2.74
2020-04-17,5.9382,5.9919,5.7321,5.7321,1904,-0.0743,-1.28
2020-04-20,5.8376,5.8469,5.5012,5.5012,2352,-0.231,-4.03
2020-04-21,5.7679,5.8066,5.4427,5.4892,6771,-0.0121,-0.22
2020-04-22,5.4427,5.6439,5.4427,5.6439,5539,0.1548,2.82
2020-04-23,5.7988,5.7989,5.7107,5.7292,3983,0.0852,1.51
2020-04-24,5.7679,5.8066,5.7447,5.7911,6097,0.0619,1.08
2020-04-27,5.8066,6.1289,5.7924,6.0466,12753,0.2554,4.41
2020-04-28,5.946,6.1937,5.9382,6.0466,21606,0.0,0.0
2020-04-29,6.1163,6.8286,6.1163,6.6815,14929,0.6349,10.5
2020-04-30,6.7589,6.8363,6.7124,6.8091,1549,0.1276,1.91
2020-05-01,6.8286,6.8286,6.2247,6.3984,4675,-0.4106,-6.03
2020-05-04,6.2479,6.2479,6.1937,6.1937,1479,-0.2048,-3.2
2020-05-05,6.0466,6.3485,6.0466,6.2324,12084,0.039,0.63
2020-05-06,6.2324,6.2332,6.2324,6.2332,318,0.0006,0.01
2020-05-07,6.0621,6.3485,6.0543,6.2014,6974,-0.0318,-0.51
2020-05-08,6.3021,6.3098,6.3021,6.3021,744,0.1005,1.62
2020-05-11,6.0719,6.2014,6.0621,6.1937,14082,-0.1084,-1.72
2020-05-12,6.0931,6.2587,5.7137,5.7137,37852,-0.48,-7.75
2020-05-13,5.7369,5.7536,5.3808,5.3808,14231,-0.3331,-5.83
2020-05-14,5.3421,5.373,5.2414,5.3653,11592,-0.0156,-0.29
2020-05-15,5.3653,5.644,5.3498,5.4272,3697,0.0617,1.15
2020-05-18,5.5434,5.6518,5.4118,5.6518,7569,0.2247,4.14
2020-05-19,5.7524,5.7989,5.5898,5.7679,8564,0.1159,2.05
2020-05-20,5.8066,6.0389,5.7679,5.9924,13111,0.2244,3.89
2020-05-21,6.0389,6.2347,5.8685,6.2169,21111,0.2247,3.75
2020-05-22,5.884,6.1627,5.8685,6.1627,1597,-0.0541,-0.87
2020-05-26,5.8531,5.9963,5.8531,5.8608,3057,-0.302,-4.9
2020-05-27,5.8608,5.9707,5.8608,5.884,4370,0.0234,0.4
2020-05-28,6.2788,6.2788,6.1008,6.1008,933,0.2165,3.68
2020-05-29,6.0311,6.3017,5.884,5.884,5618,-0.2166,-3.55
2020-06-01,6.0156,6.1085,5.8608,6.0776,6855,0.1936,3.29
2020-06-02,6.0694,6.1394,6.0389,6.1008,5594,0.0231,0.38
2020-06-03,6.1937,6.1937,6.1163,6.1627,1577,0.0622,1.02
2020-06-04,6.2556,6.3718,6.2556,6.3563,5496,0.1935,3.14
2020-06-05,6.4105,6.7744,6.4105,6.6279,5911,0.2714,4.27
2020-06-08,6.7279,6.9447,6.6621,6.9447,5979,0.3168,4.78
2020-06-09,6.8982,7.0918,6.8982,7.0569,4672,0.1125,1.62
2020-06-10,6.937,6.9827,6.937,6.9827,203,-0.0741,-1.05
2020-06-11,6.8131,6.8363,6.5808,6.5808,1712,-0.4022,-5.76
2020-06-12,6.952,6.952,6.7744,6.7744,2499,0.1935,2.94
2020-06-15,6.6118,6.7434,6.5963,6.6428,7202,-0.1314,-1.94
2020-06-16,6.7666,6.7666,6.6311,6.7357,13980,0.093,1.4
2020-06-17,6.7511,6.755,6.5808,6.5808,3946,-0.1549,-2.3
2020-06-18,6.5808,6.5808,6.5421,6.5808,2510,0.0,0.0
2020-06-19,6.6582,6.6582,6.4144,6.426,2487,-0.1546,-2.35
2020-06-22,6.2667,6.5188,6.2667,6.5188,2012,0.0925,1.44
2020-06-23,6.4182,6.6428,6.3176,6.3176,2753,-0.2014,-3.09
2020-06-24,6.2634,6.2634,6.0002,6.0002,3743,-0.3171,-5.02
2020-06-25,6.0008,6.1085,6.0002,6.0002,2178,0.0,0.0
2020-06-26,6.1936,6.1936,5.7795,5.8143,14759,-0.186,-3.1
2020-06-29,5.8685,5.9498,5.8453,5.8453,395,0.0308,0.53
2020-06-30,5.9614,5.9635,5.8801,5.884,9479,0.0386,0.66
2020-07-01,6.0389,6.0389,6.0389,6.0389,181,0.1548,2.63
2020-07-02,6.0931,6.0931,6.0814,6.0814,286,0.0429,0.71
2020-07-06,6.0389,6.0389,6.0389,6.0389,369,-0.0426,-0.7
2020-07-07,5.9227,5.9885,5.795,5.795,2332,-0.244,-4.04
2020-07-08,6.0853,6.0853,5.8066,5.8453,5387,0.0504,0.87
2020-07-09,5.8066,5.907,5.6363,5.6672,3672,-0.1783,-3.05
2020-07-10,5.7679,5.7679,5.7679,5.7679,193,0.1009,1.78
2020-07-13,5.8452,5.8452,5.8452,5.8452,173,0.0773,1.34
2020-07-14,5.8453,5.8863,5.6984,5.7292,3881,-0.1163,-1.99
2020-07-15,5.9614,5.9614,5.8934,5.9382,1026,0.2091,3.65
2020-07-16,5.9227,5.9537,5.8143,5.8143,3996,-0.1241,-2.09
2020-07-17,5.8143,6.0466,5.8066,6.0466,6390,0.2326,4.0
2020-07-20,5.9227,5.9382,5.9227,5.9382,1925,-0.1082,-1.79
2020-07-21,5.9799,6.186,5.9799,6.0776,2490,0.1395,2.35
2020-07-22,6.1627,6.1782,5.915,6.0931,5640,0.0152,0.25
2020-07-24,5.8918,6.0931,5.884,6.0931,2838,0.0,0.0
2020-07-27,5.9924,5.9924,5.9885,5.9885,256,-0.1048,-1.72
2020-07-28,5.9885,5.9885,5.9885,5.9885,313,0.0,0.0
2020-07-29,5.946,5.9847,5.946,5.9847,380,-0.0036,-0.06
2020-07-30,5.9315,5.9692,5.915,5.9614,1155,-0.0233,-0.39
2020-07-31,6.0776,6.0776,5.8066,5.8763,5407,-0.0853,-1.43
2020-08-03,5.8685,5.9072,5.8685,5.884,1320,0.0076,0.13
2020-08-04,5.9,5.9,5.884,5.884,1336,0.0,0.0
2020-08-05,5.8531,6.4027,5.8298,6.124,10313,0.2401,4.08
2020-08-06,6.2324,6.2324,5.9847,6.1008,1525,-0.0233,-0.38
2020-08-07,5.9924,6.0518,5.9924,6.0518,245,-0.0488,-0.8
2020-08-10,6.2235,6.2512,6.2235,6.2479,1033,0.1961,3.24
2020-08-11,6.1937,6.1937,6.1937,6.1937,1027,-0.0544,-0.87
2020-08-12,6.3331,6.3331,6.0234,6.0234,1697,-0.1703,-2.75
2020-08-13,6.0724,6.1821,5.9924,5.9924,2563,-0.0307,-0.51
2020-08-14,6.1478,6.1478,6.1478,6.1478,218,0.1552,2.59
2020-08-17,6.1937,6.2595,6.1937,6.1937,1147,0.0461,0.75
2020-08-18,6.3098,6.3098,6.1937,6.2324,4660,0.039,0.63
2020-08-19,6.1939,6.257,6.1937,6.2324,16703,0.0,0.0
2020-08-20,6.2169,6.2247,6.1163,6.2169,2388,-0.0156,-0.25
2020-08-21,6.1937,6.2324,6.1937,6.2014,4740,-0.0155,-0.25
2020-08-24,6.1705,6.176,6.1473,6.155,646,-0.0465,-0.75
2020-08-25,6.1937,6.1937,6.1937,6.1937,1236,0.0388,0.63
2020-08-26,6.1937,6.2014,6.1685,6.1782,1090,-0.0155,-0.25
2020-08-27,6.2169,6.2556,6.2053,6.2053,5396,0.0272,0.44
2020-08-31,6.1473,6.2323,6.1046,6.1163,6150,-0.0887,-1.43
2020-09-01,6.0156,6.0931,5.9498,6.0923,4957,-0.0239,-0.39
2020-09-02,6.0002,6.0814,5.9521,6.0338,2059,-0.0585,-0.96
2020-09-03,6.0466,6.1163,6.0234,6.0234,3892,-0.0103,-0.17
2020-09-04,6.0389,6.0389,5.9731,6.0389,3193,0.0157,0.26
2020-09-08,5.9847,6.1163,5.884,6.0466,12338,0.0079,0.13
2020-09-09,5.9614,5.9614,5.4892,5.5589,59074,-0.488,-8.07
2020-09-10,5.5511,5.61,5.493,5.537,11092,-0.0217,-0.39
2020-09-11,5.5279,5.5434,5.3922,5.4283,18316,-0.1085,-1.96
2020-09-14,5.4118,5.4118,4.8775,5.1485,31429,-0.2795,-5.15
2020-09-15,5.0711,5.1098,4.6762,4.6762,49474,-0.4721,-9.17
2020-09-16,4.8388,4.8853,4.2582,4.3531,97260,-0.3231,-6.91
2020-09-17,4.3511,4.5059,4.2117,4.2814,120198,-0.0718,-1.65
2020-09-18,4.2582,4.3975,4.1962,4.3356,21888,0.0544,1.27
2020-09-21,4.3356,4.3356,3.9562,4.0956,69402,-0.2402,-5.54
2020-09-22,4.0878,4.204,3.9564,4.0569,17906,-0.0389,-0.95
2020-09-23,4.142,4.142,3.7936,3.8401,20489,-0.2166,-5.34
2020-09-24,3.8943,3.9562,3.7162,3.8788,14782,0.0388,1.01
2020-09-25,3.9795,4.0491,3.9678,3.9872,6180,0.1082,2.79
2020-09-28,4.0801,4.1653,3.9485,4.0337,5921,0.0466,1.17
2020-09-29,3.9407,3.9562,3.7943,3.9562,7960,-0.0774,-1.92
2020-09-30,3.9098,4.0801,3.8014,3.8014,7927,-0.1547,-3.91
2020-10-01,3.8014,3.8014,3.5459,3.603,15355,-0.1984,-5.22
2020-10-02,3.4917,3.4917,2.733,2.942,112737,-0.6612,-18.35
2020-10-05,2.9807,4.3278,2.9807,3.7162,422757,0.7743,26.32
2020-10-06,3.8633,3.8972,3.5227,3.693,64235,-0.0234,-0.63
2020-10-07,3.902,3.902,3.6543,3.7317,28794,0.0388,1.05
2020-10-08,3.7936,3.7936,3.5923,3.7395,13725,0.0078,0.21
2020-10-09,3.7395,3.7395,3.3292,3.4298,37393,-0.3096,-8.28
2020-10-12,3.4607,3.5149,3.333,3.3461,13755,-0.0837,-2.44
2020-10-13,3.422,3.422,3.1898,3.2925,27714,-0.0535,-1.6
2020-10-14,3.213,3.2899,3.0969,3.2285,14769,-0.0639,-1.94
2020-10-15,3.2981,3.2981,3.2091,3.2556,6159,0.0271,0.84
2020-10-16,3.1898,3.5382,3.1898,3.4806,25570,0.225,6.91
2020-10-19,3.422,3.5536,3.422,3.5304,4558,0.0498,1.43
2020-10-20,3.4143,3.4762,3.2749,3.3369,11284,-0.1935,-5.48
2020-10-21,3.2749,3.3911,3.213,3.213,4533,-0.1238,-3.71
2020-10-22,3.2827,3.2827,3.0852,3.0901,27499,-0.1227,-3.82
2020-10-23,3.0666,3.0969,3.0666,3.0967,5282,0.0065,0.21
2020-10-26,3.0117,3.244,3.0117,3.2207,2036,0.1242,4.01
2020-10-27,3.0976,3.0976,3.0179,3.0503,31050,-0.1704,-5.29
2020-10-28,2.9343,3.0969,2.9343,3.0969,8352,0.0467,1.53
