日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-10,9.98,9.98,9.98,9.98,66409,0.0,0.0
2022-11-11,9.98,9.98,9.98,9.98,3507,0.0,0.0
2022-11-14,9.98,9.9804,9.98,9.98,6910,0.0,0.0
2022-11-15,9.985,9.995,9.98,9.99,21749,0.01,0.1002
2022-11-16,9.985,10.01,9.98,10.0,592604,0.01,0.1
2022-11-17,10.01,10.01,10.0,10.005,67604,0.005,0.05
2022-11-18,10.01,10.01,10.0,10.005,6112,0.0,0.0
2022-11-21,10.05,10.05,10.0,10.01,26890,0.005,0.05
2022-11-22,10.005,10.02,10.0,10.01,117406,0.0,0.0
2022-11-23,10.01,10.02,10.01,10.01,23720,0.0,0.0
2022-11-25,10.01,10.015,10.01,10.01,3173,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,117,0.0,0.0
2022-11-29,10.01,10.025,10.0,10.02,185689,0.01,0.1
2022-11-30,10.03,10.03,10.02,10.02,149834,0.0,0.0
2022-12-01,10.03,10.03,10.02,10.02,174941,0.0,0.0
2022-12-02,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-05,10.02,10.03,10.02,10.02,14708,0.0,0.0
2022-12-06,10.03,10.05,10.03,10.05,114128,0.03,0.2994
2022-12-07,10.05,10.081,10.05,10.07,18480,0.02,0.199
2022-12-08,10.05,10.09,10.05,10.05,1662,-0.02,-0.1986
2022-12-09,10.0401,10.05,10.0401,10.05,77000,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,685,0.01,0.0995
2022-12-13,10.07,10.07,10.07,10.07,1202,0.01,0.0994
2022-12-14,10.07,10.0852,10.06,10.08,1076118,0.01,0.0993
2022-12-15,10.07,10.08,10.07,10.07,135315,-0.01,-0.0992
2022-12-16,10.07,10.07,10.07,10.07,40266,0.0,0.0
2022-12-19,10.07,10.075,10.07,10.075,248,0.005,0.0497
2022-12-20,10.0801,10.095,10.07,10.07,180993,-0.005,-0.05
2022-12-21,10.07,10.07,10.07,10.07,52,0.0,0.0
2022-12-22,10.1,10.1,10.08,10.08,1888577,0.01,0.0993
2022-12-23,10.1,10.11,10.09,10.1,284357,0.02,0.1984
2022-12-27,10.095,10.1,10.09,10.09,17558,-0.01,-0.099
2022-12-28,10.1,10.12,10.1,10.12,63604,0.03,0.2973
2022-12-29,10.11,10.115,10.09,10.105,1995934,-0.015,-0.1482
2022-12-30,10.1,10.11,10.1,10.11,2218,0.005,0.05
2023-01-03,10.11,10.11,10.11,10.11,358531,0.0,0.0
2023-01-04,10.11,10.125,10.11,10.12,23114,0.01,0.1
2023-01-05,10.12,10.13,10.11,10.11,32818,-0.01,-0.0988
2023-01-06,10.122,10.122,10.11,10.115,63253,0.005,0.0495
2023-01-09,10.11,10.12,10.11,10.115,19032,0.0,0.0
2023-01-10,10.11,10.12,10.11,10.12,100049,0.005,0.05
2023-01-11,10.1299,10.15,10.12,10.14,378068,0.02,0.1976
2023-01-12,10.15,10.5,10.12,10.125,31874,-0.015,-0.15
2023-01-13,10.14,10.27,10.11,10.11,361417,-0.015,-0.1481
2023-01-17,10.6,10.6,10.14,10.15,2140980,0.04,0.3956
2023-01-18,10.15,10.16,10.12,10.15,2488140,0.0,0.0
2023-01-19,10.15,10.16,10.14,10.16,52698,0.01,0.0985
2023-01-20,10.16,10.16,10.14,10.145,577827,-0.015,-0.1476
2023-01-23,10.15,10.15,10.14,10.14,1276416,-0.005,-0.0493
2023-01-24,10.145,10.16,10.145,10.15,4410773,0.01,0.1
2023-01-25,10.16,10.17,10.15,10.15,131262,0.0,0.0
2023-01-26,10.1601,10.18,10.16,10.16,106896,0.01,0.0985
2023-01-27,10.16,10.16,10.16,10.16,650015,0.0,0.0
2023-01-30,10.17,10.18,10.16,10.165,15080,0.005,0.0492
2023-01-31,10.16,10.17,10.15,10.15,32038,-0.015,-0.1476
2023-02-01,10.1715,10.18,10.17,10.175,2439031,0.025,0.25
2023-02-02,10.18,10.19,10.175,10.185,310764,0.01,0.0983
2023-02-03,10.17,10.19,10.17,10.18,431715,-0.005,-0.0491
2023-02-06,10.19,10.19,10.18,10.18,15192,0.0,0.0
2023-02-07,10.18,10.1898,10.18,10.1801,250372,0.0,0.0
2023-02-08,10.19,10.19,10.18,10.185,15840,0.0049,0.0481
2023-02-09,10.1899,10.1899,10.18,10.18,9288,-0.005,-0.0491
2023-02-10,10.185,10.185,10.18,10.185,59692,0.005,0.0491
2023-02-13,10.18,10.2,10.18,10.19,208093,0.005,0.05
2023-02-14,10.2,10.5,10.19,10.2,100179,0.01,0.1
2023-02-15,10.21,10.21,10.2,10.205,612297,0.005,0.049
2023-02-16,10.2,10.21,10.19,10.2,165003,-0.005,-0.05
2023-02-17,10.22,10.225,10.2,10.22,827549,0.02,0.2
2023-02-21,10.21,10.21,10.2,10.2001,2673,-0.02,-0.2
2023-02-22,10.2001,10.2001,10.2001,10.2001,112,0.0,0.0
2023-02-23,10.2001,10.2147,10.2001,10.2101,3218,0.01,0.1
2023-02-24,10.2,10.21,10.2,10.21,509,0.0,0.0
