日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-06,21.6216,22.7628,21.0961,22.1592,1258159,0.3597,1.65
2021-12-07,22.2222,24.3123,22.2222,23.1832,1560514,1.0216,4.61
2021-12-08,23.1802,24.1742,22.8228,23.4024,1025063,0.211,0.91
2021-12-09,23.4234,24.4745,22.8228,22.9429,963094,-0.4491,-1.92
2021-12-10,22.8408,22.97,21.6216,22.4565,2374844,-0.4794,-2.09
2021-12-13,21.8529,23.6126,21.8529,22.9039,2212652,0.4474,1.9925
2021-12-14,22.4474,23.3333,21.6216,21.8198,1610296,-1.0809,-4.72
2021-12-15,22.2222,22.5285,20.5706,22.5285,2240594,0.7197,3.3
2021-12-16,22.8228,22.8228,21.6216,22.2883,1129166,-0.2411,-1.07
2021-12-17,22.6997,23.5736,21.9219,22.5225,4200741,0.2406,1.08
2021-12-20,22.9129,23.1231,22.0721,22.5766,1575167,0.0608,0.27
2021-12-21,22.6697,24.4595,22.5856,23.5856,1889370,1.02,4.52
2021-12-22,23.4234,24.7718,23.4234,24.4354,986223,0.8499,3.6033
2021-12-23,24.7207,25.5255,24.476,25.4174,808562,0.9917,4.06
2021-12-27,25.4505,25.5255,22.8559,23.0991,2840318,-2.3183,-9.121
2021-12-28,23.1231,23.2553,21.8048,21.8318,2362801,-1.2609,-5.46
2021-12-29,21.982,21.982,20.5706,21.3123,4203095,-0.5195,-2.3796
2021-12-30,21.3213,23.0631,20.7207,21.6937,2368362,0.3899,1.83
2021-12-31,21.8859,22.4565,21.4114,21.5135,1617143,-0.1801,-0.83
2022-01-03,21.6216,23.9279,21.3213,23.6877,1372150,2.1742,10.1061
2022-01-04,23.9039,24.6246,23.1231,23.4264,1247638,-0.2701,-1.14
2022-01-05,23.1922,25.5225,23.1922,23.5706,1944173,0.1441,0.6153
2022-01-06,24.3243,24.3243,22.5526,23.1321,887513,-0.4384,-1.8601
2022-01-07,23.1231,24.3243,23.1231,24.018,825522,0.8704,3.76
2022-01-10,24.0721,24.2883,22.5826,23.1652,1079677,-0.8402,-3.5
2022-01-11,23.1682,26.4775,23.1231,25.1592,1367451,1.9838,8.56
2022-01-12,25.6156,26.1261,24.3243,24.9249,1457031,-0.2342,-0.931
2022-01-13,25.0601,26.0721,24.9279,26.0601,1015982,1.1413,4.58
2022-01-14,26.0601,26.0631,24.3694,25.4054,959294,-0.6547,-2.5121
2022-01-18,30.6306,32.4324,22.994,24.0901,37422598,-1.3153,-5.1773
2022-01-19,23.7838,24.3243,21.6216,22.7778,3314326,-1.3123,-5.4475
2022-01-20,22.6727,22.8228,21.1081,21.8769,2203902,-0.9009,-3.9552
2022-01-21,21.021,22.7658,18.964,21.021,3909423,-0.8713,-3.98
2022-01-24,20.1441,20.4204,18.4715,19.6817,2817721,-1.3525,-6.43
2022-01-25,20.2042,20.8709,19.0901,20.6937,1698560,1.021,5.19
2022-01-26,21.0871,21.6877,19.5195,20.3814,1573515,-0.2999,-1.45
2022-01-27,20.4264,20.7207,18.9189,19.5856,1180812,-0.78,-3.83
2022-01-28,19.2853,20.1802,18.5495,19.1321,1305104,-0.4504,-2.3
2022-01-31,20.1201,21.021,19.2192,20.7207,1503443,1.5915,8.32
2022-02-01,20.1201,21.4685,20.1201,20.976,1747022,0.2692,1.3
2022-02-02,21.1051,21.1051,19.4745,19.5465,1079626,-1.4419,-6.87
2022-02-03,19.7117,19.985,18.6486,18.8889,1189722,-0.6608,-3.38
2022-02-04,18.9189,19.8198,18.3243,19.5195,1217109,0.6309,3.34
2022-02-07,20.988,20.988,18.3784,18.7447,1347314,-0.781,-4.0
2022-02-08,18.6366,18.9189,18.1982,18.2913,1377197,-0.4498,-2.4
2022-02-09,18.5946,19.1111,18.4655,18.8198,980371,0.5411,2.96
2022-02-10,18.1081,19.5195,17.7267,17.8799,3212529,-0.9311,-4.95
2022-02-11,10.4505,10.6607,9.7327,9.7327,34531326,-8.132,-45.52
2022-02-14,10.0601,10.4204,9.7688,10.3934,14811029,0.6608,6.79
2022-02-15,10.5135,10.9459,10.2102,10.7628,8271137,0.3609,3.47
2022-02-16,10.8108,11.1471,10.3093,10.8769,9555250,0.1205,1.12
2022-02-17,10.8709,11.1922,10.5105,10.6907,7056331,-0.1862,-1.7118
2022-02-18,10.6907,10.991,10.4204,10.5045,3926911,-0.1806,-1.69
2022-02-22,9.985,10.2252,9.4294,9.6096,3575580,-0.8949,-8.5192
2022-02-23,9.5796,9.8348,9.1742,9.2553,2305555,-0.3544,-3.6875
2022-02-24,8.4805,9.7928,8.4084,9.6787,3023382,0.4203,4.54
2022-02-25,9.5796,9.6096,8.967,9.4384,2719076,-0.24,-2.48
2022-02-28,9.6096,10.0601,9.4294,9.8228,2289788,0.3905,4.14
2022-03-01,10.012,10.6156,9.6997,10.0721,6688348,0.2409,2.45
2022-03-02,10.2102,10.2102,9.3453,9.5676,2199835,-0.511,-5.07
2022-03-03,9.4895,9.5646,8.952,9.3694,2330785,-0.2108,-2.2
2022-03-04,9.3994,9.4565,8.7988,9.3063,2416460,-0.0599,-0.64
2022-03-07,9.3844,9.5105,9.009,9.1922,2137055,-0.1201,-1.29
2022-03-08,9.2553,9.9039,9.009,9.6937,2057930,0.5097,5.55
2022-03-09,9.9099,10.2102,9.5646,9.994,1590798,0.3005,3.1
2022-03-10,10.1712,10.2102,9.5646,9.997,1014429,0.0,0.0
2022-03-11,10.1652,10.2072,9.5646,9.6096,817187,-0.391,-3.91
2022-03-14,9.6096,9.9039,9.3153,9.3574,1691932,-0.2399,-2.5
2022-03-15,9.3093,10.2102,9.3093,9.9099,5973960,0.5415,5.78
2022-03-16,8.7147,10.1652,8.7147,9.7297,3625451,-0.1804,-1.82
2022-03-17,9.5345,10.7778,9.4595,10.4805,2030123,0.7511,7.72
2022-03-18,10.5105,11.1171,10.2162,10.4865,3245344,0.0,0.0
2022-03-21,10.8108,11.018,10.5105,10.5255,2007372,0.0304,0.29
2022-03-22,10.8408,11.1742,10.4505,10.7598,1407979,0.2342,2.2254
2022-03-23,10.7207,10.7598,10.0391,10.1592,1588703,-0.6004,-5.58
2022-03-24,10.2102,10.5045,10.1261,10.1261,1093642,-0.0305,-0.3
2022-03-25,10.3033,10.4054,9.7908,9.9099,1258152,-0.2105,-2.08
2022-03-28,10.2102,10.2102,9.3844,9.6096,1104444,-0.3003,-3.03
2022-03-29,9.6366,10.7508,9.6366,10.3123,1291525,0.6917,7.19
2022-03-30,10.5105,10.7387,9.9429,9.9429,1035914,-0.3596,-3.49
2022-03-31,10.1381,10.3544,8.8619,9.1381,4206461,-0.8108,-8.15
2022-04-01,9.1592,9.1832,8.7117,8.8048,2513300,-0.3298,-3.61
2022-04-04,9.009,9.0541,8.6156,8.994,1798135,0.1807,2.05
2022-04-05,9.009,9.009,8.4084,8.6937,1458704,-0.3004,-3.34
2022-04-06,8.8589,8.8589,8.039,8.1622,1937576,-0.5414,-6.22
2022-04-07,8.1081,8.4084,7.8138,7.8138,1348286,-0.3613,-4.42
2022-04-08,8.1081,8.4084,7.6877,8.1622,1093781,0.3597,4.61
2022-04-11,8.6396,8.6486,7.5225,7.5345,1780910,-0.6312,-7.73
2022-04-12,7.6066,7.8048,7.5075,7.5616,1123754,0.0301,0.4
2022-04-13,7.8078,7.8829,7.5075,7.6967,1554688,0.1205,1.59
2022-04-14,7.7628,7.9429,6.8168,6.9099,2871837,-0.7797,-10.14
2022-04-18,7.027,7.3423,6.6366,7.1111,2775169,0.2098,3.04
2022-04-19,7.042,7.7417,7.042,7.0571,1354417,-0.0598,-0.84
2022-04-20,7.042,7.2583,6.952,7.0571,1241915,0.0,0.0
2022-04-21,7.2072,7.3574,6.6096,6.7838,1524762,-0.2702,-3.83
2022-04-22,6.8799,6.9039,6.3664,6.7447,1461416,-0.039,-0.5755
2022-04-25,6.3063,6.6366,6.3063,6.4535,2053104,-0.3006,-4.45
2022-04-26,6.4444,6.5556,5.7673,6.1291,2798525,-0.3307,-5.12
2022-04-27,6.3063,6.4384,5.8559,5.8679,1540439,-0.2707,-4.41
2022-04-28,5.9249,5.997,5.5556,5.9009,1282897,0.0299,0.51
2022-04-29,5.7417,6.1952,5.7057,5.7177,1416614,-0.1799,-3.05
2022-05-02,6.006,6.1562,5.7057,6.1261,1171860,0.4194,7.35
2022-05-03,6.2162,6.4565,6.006,6.3664,1279796,0.2401,3.92
2022-05-04,6.5255,6.5255,6.036,6.3063,694853,-0.0598,-0.94
2022-05-05,6.6066,6.6066,5.7508,5.8859,2380709,-0.4206,-6.67
2022-05-06,6.4865,6.4865,5.4895,5.4955,2192944,-0.3902,-6.63
2022-05-09,5.9159,5.9159,4.961,5.1411,2889185,-0.3609,-6.56
2022-05-10,5.2853,5.6426,5.1051,5.2733,1664885,0.1206,2.34
2022-05-11,5.3904,5.9757,4.988,5.1051,3725174,-0.1808,-3.42
2022-05-12,5.3904,5.7057,5.0751,5.1802,5060599,0.0751,1.4706
2022-05-13,5.1351,5.6066,5.1051,5.4655,2250552,0.2853,5.5072
2022-05-16,4.7988,4.7988,4.2823,4.5045,10033993,-0.961,-17.5824
2022-05-17,4.5,5.3987,4.29,5.15,250054,0.65,14.44
2022-05-18,5.05,5.59,4.93,5.19,175885,0.04,0.78
2022-05-19,5.0,5.9,4.98,5.77,166118,0.58,11.18
2022-05-20,5.78,5.85,5.35,5.62,113739,-0.15,-2.5997
2022-05-23,5.63,5.72,5.5,5.58,57333,-0.04,-0.71
2022-05-24,5.5,5.5,5.19,5.24,51293,-0.34,-6.09
2022-05-25,5.19,5.42,5.15,5.24,31483,0.0,0.0
2022-05-26,5.22,5.3399,5.07,5.25,74327,0.01,0.19
2022-05-27,5.22,5.22,4.705,4.85,225722,-0.4,-7.62
2022-05-31,4.81,4.87,4.65,4.76,158355,-0.09,-1.86
2022-06-01,4.79,4.8242,4.43,4.52,76127,-0.24,-5.04
2022-06-02,4.52,4.73,4.49,4.61,67710,0.09,1.99
2022-06-03,4.57,4.92,4.48,4.78,170464,0.17,3.69
2022-06-06,4.8,4.81,4.56,4.64,38333,-0.14,-2.93
2022-06-07,4.57,4.72,4.53,4.66,72381,0.02,0.43
2022-06-08,4.7,4.86,4.57,4.75,107804,0.09,1.93
2022-06-09,4.74,4.815,4.6322,4.73,28155,-0.02,-0.42
2022-06-10,4.65,4.67,4.45,4.6,71191,-0.13,-2.7484
2022-06-13,4.44,4.4779,3.94,3.98,178168,-0.62,-13.48
2022-06-14,4.03,4.03,3.59,3.6,67706,-0.38,-9.55
2022-06-15,3.46,3.6299,3.46,3.54,67446,-0.06,-1.67
2022-06-16,3.46,3.58,3.36,3.51,41881,-0.03,-0.85
2022-06-17,3.47,3.7,3.41,3.53,325654,0.02,0.57
2022-06-21,3.59,3.69,3.42,3.42,56420,-0.11,-3.12
2022-06-22,3.3,3.489,3.3,3.38,43354,-0.04,-1.1696
2022-06-23,3.34,3.4999,3.34,3.47,120765,0.09,2.66
2022-06-24,3.5,3.71,3.5,3.52,89739,0.05,1.44
2022-06-27,3.5,3.74,3.4151,3.69,53210,0.17,4.83
2022-06-28,3.67,4.22,3.6399,3.66,168925,-0.03,-0.81
2022-06-29,3.64,3.64,3.38,3.47,79248,-0.19,-5.19
2022-06-30,3.45,3.4565,3.31,3.41,28363,-0.06,-1.73
2022-07-01,3.36,3.44,2.95,3.24,191039,-0.17,-4.99
2022-07-05,3.21,3.5,3.17,3.45,34471,0.21,6.48
2022-07-06,3.43,3.54,3.37,3.37,25845,-0.08,-2.3188
2022-07-07,3.37,3.665,3.37,3.58,32895,0.21,6.23
2022-07-08,3.57,3.6466,3.5015,3.56,26524,-0.02,-0.5587
2022-07-11,3.56,3.6011,3.26,3.29,73458,-0.27,-7.58
2022-07-12,3.48,3.48,3.12,3.26,99178,-0.03,-0.91
2022-07-13,3.26,3.2999,3.05,3.18,78437,-0.08,-2.45
2022-07-14,3.17,3.2756,3.13,3.16,16908,-0.02,-0.63
2022-07-15,3.18,3.18,3.08,3.09,38116,-0.07,-2.22
2022-07-18,3.15,3.15,3.0,3.01,45519,-0.08,-2.589
2022-07-19,3.09,3.22,3.0038,3.15,58867,0.14,4.65
2022-07-20,3.25,3.4499,3.2006,3.39,88208,0.24,7.62
2022-07-21,3.41,3.45,3.3192,3.38,16990,-0.01,-0.29
2022-07-22,3.398,3.398,3.19,3.22,39129,-0.16,-4.73
2022-07-25,3.19,3.26,3.09,3.09,18089,-0.13,-4.04
2022-07-26,3.09,3.16,3.0301,3.08,32949,-0.01,-0.32
2022-07-27,3.1,3.29,3.09,3.29,22193,0.21,6.82
2022-07-28,3.26,3.29,3.2,3.22,16178,-0.07,-2.13
2022-07-29,3.22,3.35,3.22,3.31,27600,0.09,2.8
2022-08-01,3.29,3.29,3.22,3.25,22534,-0.06,-1.81
2022-08-02,3.35,3.44,3.2697,3.31,31652,0.06,1.85
2022-08-03,3.3,4.09,3.3,3.71,98277,0.4,12.08
2022-08-04,3.99,4.09,3.7101,3.83,54916,0.12,3.23
2022-08-05,3.81,4.08,3.81,4.0,34343,0.17,4.44
2022-08-08,4.2,6.77,4.18,5.69,999977,1.69,42.25
2022-08-09,5.51,6.03,5.1,6.0,213325,0.31,5.4482
2022-08-10,5.26,5.32,4.51,4.89,167971,-1.11,-18.5
2022-08-11,4.59,5.04,4.59,4.68,136044,-0.21,-4.29
2022-08-12,4.69,4.88,4.662,4.71,42275,0.03,0.64
2022-08-15,4.77,5.02,4.636,4.9,75887,0.19,4.03
2022-08-16,4.79,4.8599,4.455,4.47,71658,-0.43,-8.78
2022-08-17,4.41,4.55,4.27,4.4,80630,-0.07,-1.57
2022-08-18,4.43,4.43,4.12,4.35,60797,-0.05,-1.14
2022-08-19,4.35,4.56,4.08,4.19,50974,-0.16,-3.68
2022-08-22,4.12,4.71,4.0584,4.3,1002938,0.11,2.63
2022-08-23,4.226,4.2545,4.08,4.1799,39709,-0.12,-2.79
2022-08-24,4.32,4.6299,4.15,4.19,215901,0.01,0.24
2022-08-25,4.21,4.25,4.1558,4.16,31346,-0.03,-0.72
2022-08-26,4.2,4.3599,3.89,4.02,98236,-0.14,-3.37
2022-08-29,4.0,4.25,3.9113,4.08,42009,0.06,1.49
2022-08-30,4.05,4.1475,3.9,4.01,87019,-0.07,-1.72
2022-08-31,4.0293,4.16,3.9413,4.13,36126,0.12,2.99
2022-09-01,4.07,4.213,3.93,4.15,54913,0.02,0.4843
2022-09-02,4.11,4.11,3.9,3.96,32472,-0.19,-4.58
2022-09-06,3.93,4.07,3.78,4.04,37297,0.08,2.02
2022-09-07,4.06,4.06,3.89,4.04,14094,0.0,0.0
2022-09-08,3.93,4.08,3.93,4.07,8096,0.03,0.74
2022-09-09,4.05,4.17,3.82,4.03,21984,-0.04,-0.98
2022-09-12,4.09,4.2499,4.06,4.18,19912,0.15,3.7221
2022-09-13,4.2,4.2,4.05,4.12,11489,-0.06,-1.4354
2022-09-14,4.12,4.145,3.93,3.93,25584,-0.19,-4.61
2022-09-15,3.92,4.17,3.9,3.95,22093,0.02,0.51
2022-09-16,3.84,4.0699,3.8,3.91,17691,-0.04,-1.0127
2022-09-19,3.8,3.93,3.61,3.68,18658,-0.23,-5.8824
2022-09-20,3.62,3.7199,3.47,3.49,25098,-0.19,-5.16
2022-09-21,3.44,3.57,3.33,3.47,21534,-0.02,-0.57
2022-09-22,3.47,3.75,3.33,3.62,32337,0.15,4.32
2022-09-23,3.48,3.55,3.38,3.41,21564,-0.21,-5.8
2022-09-26,3.5,3.55,3.41,3.45,5936,0.04,1.17
2022-09-27,3.49,3.59,3.35,3.5,19680,0.05,1.4493
2022-09-28,3.43,3.7499,3.43,3.62,8284,0.12,3.4286
2022-09-29,3.5698,3.7,3.46,3.49,10439,-0.13,-3.59
2022-09-30,3.505,3.759,3.4548,3.48,6215,-0.01,-0.29
2022-10-03,3.48,3.69,3.4,3.68,11459,0.2,5.75
2022-10-04,3.73,3.8,3.42,3.7,15317,0.02,0.54
2022-10-05,3.74,3.75,3.5876,3.61,8995,-0.09,-2.43
2022-10-06,3.76,3.9,3.5702,3.9,20339,0.29,8.03
2022-10-07,3.98,4.0,3.7634,3.81,11930,-0.09,-2.31
2022-10-10,3.85,3.85,3.5142,3.58,20900,-0.23,-6.04
2022-10-11,3.61,3.74,3.57,3.58,11621,0.0,0.0
2022-10-12,3.61,3.655,3.46,3.46,11296,-0.12,-3.35
2022-10-13,3.45,3.84,3.42,3.52,28244,0.06,1.73
2022-10-14,3.5603,3.89,3.5,3.54,18250,0.02,0.5682
2022-10-17,3.55,3.5545,3.38,3.43,25118,-0.11,-3.11
2022-10-18,3.53,3.54,3.3,3.33,40802,-0.1,-2.92
2022-10-19,3.3,3.3439,3.1001,3.11,52285,-0.22,-6.6066
2022-10-20,3.0501,3.2399,3.0501,3.16,15787,0.05,1.61
2022-10-21,3.03,3.2,3.03,3.15,73503,-0.01,-0.32
2022-10-24,3.09,3.2,3.05,3.15,21625,0.0,0.0
2022-10-25,3.1,3.28,3.1,3.12,53306,-0.03,-0.95
2022-10-26,3.2152,3.2152,3.06,3.12,14701,0.0,0.0
2022-10-27,3.14,3.1808,3.01,3.13,43910,0.01,0.3205
2022-10-28,3.1,3.15,2.9714,3.0999,94968,-0.03,-0.96
2022-10-31,3.01,3.15,3.01,3.11,26096,0.01,0.32
2022-11-01,3.14,3.14,3.05,3.08,23224,-0.03,-0.96
2022-11-02,3.0,3.1512,3.0,3.08,50592,0.0,0.0
2022-11-03,2.88,2.9,1.78,2.0,487468,-1.08,-35.06
2022-11-04,1.95,1.95,1.75,1.81,161000,-0.19,-9.5
2022-11-07,1.86,1.86,1.785,1.79,33121,-0.02,-1.1
2022-11-08,1.75,1.78,1.62,1.65,54896,-0.14,-7.82
2022-11-09,1.69,1.7,1.53,1.57,48869,-0.08,-4.85
2022-11-10,1.64,1.8964,1.64,1.89,95995,0.32,20.38
2022-11-11,1.85,2.2407,1.8,2.14,101634,0.25,13.23
2022-11-14,1.96,2.26,1.93,2.19,108893,0.05,2.34
2022-11-15,2.16,2.75,2.16,2.5,184004,0.31,14.1553
2022-11-16,2.5,2.5,2.3001,2.42,34990,-0.08,-3.2
2022-11-17,2.5099,2.5099,2.33,2.35,32523,-0.07,-2.89
2022-11-18,2.32,2.4368,2.24,2.28,64239,-0.07,-2.98
2022-11-21,2.2,2.32,2.12,2.26,37742,-0.02,-0.88
2022-11-22,2.31,2.45,2.22,2.24,39808,-0.02,-0.88
2022-11-23,2.3824,2.5,2.29,2.38,47849,0.14,6.25
2022-11-25,2.38,2.49,2.3496,2.49,9114,0.11,4.6218
2022-11-28,2.49,2.49,2.3,2.33,50853,-0.16,-6.4257
2022-11-29,2.35,2.35,2.2,2.25,33739,-0.08,-3.4335
2022-11-30,2.2,2.285,2.18,2.23,14504,-0.02,-0.89
2022-12-01,2.19,2.35,2.19,2.23,55296,0.0,0.0
2022-12-02,2.23,2.45,2.18,2.2,51186,-0.03,-1.35
2022-12-05,2.25,2.26,2.1,2.11,36839,-0.09,-4.09
2022-12-06,2.08,2.28,1.91,2.0,160989,-0.11,-5.21
2022-12-07,2.015,2.1699,2.0,2.0,26172,0.0,0.0
2022-12-08,2.16,2.16,2.035,2.05,13772,0.05,2.5
2022-12-09,2.05,2.15,1.98,2.01,34255,-0.04,-1.95
2022-12-12,2.0,2.0462,1.88,1.88,69201,-0.13,-6.4677
2022-12-13,1.88,2.2,1.88,1.98,95344,0.1,5.32
2022-12-14,1.87,2.005,1.739,1.74,43382,-0.24,-12.12
2022-12-15,1.7,1.89,1.63,1.63,73303,-0.11,-6.32
2022-12-16,1.61,1.8614,1.495,1.51,56336,-0.12,-7.36
2022-12-19,1.52,1.63,1.36,1.38,43860,-0.13,-8.6093
2022-12-20,1.35,1.5034,1.34,1.36,105099,-0.02,-1.45
2022-12-21,1.53,1.6,1.43,1.43,76186,0.07,5.15
2022-12-22,1.43,1.5,1.4,1.47,31860,0.04,2.8
2022-12-23,1.49,1.6,1.4701,1.57,36637,0.1,6.8027
2022-12-27,1.55,1.565,1.46,1.48,19904,-0.09,-5.73
2022-12-28,1.48,1.49,1.4301,1.48,24551,0.0,0.0
2022-12-29,1.5,1.68,1.485,1.57,88787,0.09,6.08
2022-12-30,1.5,2.1699,1.5,1.99,653108,0.42,26.75
2023-01-03,2.11,2.2,1.8,1.95,256600,-0.04,-2.01
2023-01-04,1.94,2.2375,1.84,2.03,81107,0.08,4.1
2023-01-05,2.11,2.23,2.05,2.21,59144,0.18,8.87
2023-01-06,2.21,2.35,2.2,2.27,48863,0.06,2.71
2023-01-09,2.23,2.45,2.2052,2.306,64483,0.036,1.59
2023-01-10,2.31,2.4499,2.22,2.34,28320,0.034,1.47
2023-01-11,2.44,2.57,2.31,2.5201,23457,0.18,7.69
2023-01-12,2.49,2.625,2.4413,2.6,34275,0.08,3.17
2023-01-13,2.62,2.84,2.62,2.79,37747,0.19,7.31
2023-01-17,2.91,2.91,2.52,2.63,84070,-0.16,-5.73
2023-01-18,2.58,2.89,2.58,2.59,38797,-0.04,-1.52
2023-01-19,2.56,2.6828,2.5094,2.53,10461,-0.06,-2.32
2023-01-20,2.53,2.6799,2.46,2.47,31183,-0.06,-2.37
2023-01-23,2.42,2.55,2.32,2.37,47018,-0.1,-4.05
2023-01-24,2.31,2.38,2.03,2.08,64440,-0.29,-12.24
2023-01-25,2.05,2.15,2.03,2.11,40228,0.03,1.44
2023-01-26,2.1,2.1199,2.0,2.04,65469,-0.07,-3.32
2023-01-27,2.0,2.1946,1.87,2.12,79390,0.08,3.92
2023-01-30,2.18,2.18,1.98,2.09,17470,-0.03,-1.4151
2023-01-31,2.1503,2.248,2.03,2.11,29156,0.02,0.96
2023-02-01,2.075,2.2,2.04,2.1,34906,-0.01,-0.47
2023-02-02,2.2,2.2799,2.08,2.16,55250,0.06,2.86
2023-02-03,2.1,2.25,2.1,2.21,40007,0.05,2.31
2023-02-06,2.14,2.27,2.05,2.13,44744,-0.08,-3.6199
2023-02-07,2.05,2.25,2.04,2.14,88016,0.01,0.47
2023-02-08,2.1,2.17,2.05,2.12,17053,-0.02,-0.9346
2023-02-09,2.12,2.15,2.08,2.13,19598,0.01,0.47
2023-02-10,2.13,2.1399,2.08,2.12,20416,-0.01,-0.4695
2023-02-13,2.105,2.19,2.03,2.1,102190,-0.02,-0.94
2023-02-14,2.0882,2.16,2.03,2.1,17755,0.0,0.0
2023-02-15,2.1,2.1199,2.01,2.06,26158,-0.04,-1.9048
2023-02-16,2.085,2.16,2.05,2.06,19777,0.0,0.0
2023-02-17,2.17,2.1799,1.8879,1.9572,48484,-0.103,-5.0
2023-02-21,2.08,2.08,1.86,1.86,37981,-0.097,-4.96
2023-02-22,1.9805,2.0199,1.75,1.84,57414,-0.02,-1.08
2023-02-23,1.79,1.8396,1.77,1.83,22747,-0.01,-0.54
2023-02-24,1.81,1.9,1.7,1.77,30196,-0.06,-3.28
