日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,26.16,27.14,25.51,27.04,214634,0.9,3.44
2021-12-27,27.24,27.84,26.56,26.78,362506,-0.26,-0.9615
2021-12-28,27.19,27.22,26.3,26.5,218006,-0.28,-1.05
2021-12-29,26.47,26.635,25.51,26.01,325917,-0.49,-1.8491
2021-12-30,26.1,27.58,26.1,27.17,249536,1.16,4.46
2021-12-31,27.19,27.28,26.03,26.81,297048,-0.36,-1.32
2022-01-03,26.69,27.065,25.88,26.69,201498,-0.12,-0.4476
2022-01-04,27.05,27.95,26.0,26.25,400422,-0.44,-1.65
2022-01-05,26.03,26.15,23.94,24.21,1035397,-2.04,-7.7714
2022-01-06,23.83,24.78,23.43,24.39,452841,0.18,0.7435
2022-01-07,24.4,24.88,23.21,24.09,378451,-0.3,-1.23
2022-01-10,24.77,24.84,23.25,24.79,288906,0.7,2.91
2022-01-11,25.21,26.01,24.62,25.63,422646,0.84,3.39
2022-01-12,26.13,26.96,24.95,25.33,238357,-0.3,-1.1705
2022-01-13,25.28,25.455,23.75,24.0,242522,-1.33,-5.2507
2022-01-14,23.96,25.24,22.12,23.07,649927,-0.93,-3.875
2022-01-18,22.52,22.8,21.34,21.48,486299,-1.59,-6.8921
2022-01-19,21.59,22.1233,21.11,21.53,548455,0.05,0.2328
2022-01-20,21.98,22.855,21.98,22.23,301356,0.7,3.2513
2022-01-21,21.96,22.55,21.41,21.51,812300,-0.72,-3.24
2022-01-24,21.09,21.42,19.53,21.28,751588,-0.23,-1.07
2022-01-25,20.65,20.775,19.63,20.04,339866,-1.24,-5.83
2022-01-26,20.67,21.19,19.75,19.95,283583,-0.09,-0.45
2022-01-27,20.47,20.835,19.03,19.09,199883,-0.86,-4.31
2022-01-28,19.03,19.63,18.265,19.62,393041,0.53,2.78
2022-01-31,19.98,21.48,19.75,21.42,408098,1.8,9.17
2022-02-01,21.51,22.66,21.36,22.57,422282,1.15,5.37
2022-02-02,22.74,23.12,21.98,22.97,432999,0.4,1.77
2022-02-03,21.97,22.59,21.2,21.79,411550,-1.18,-5.14
2022-02-04,22.07,22.91,21.5,22.91,337731,1.12,5.14
2022-02-07,22.99,23.355,22.51,22.97,292897,0.06,0.26
2022-02-08,23.07,23.92,22.81,23.56,187644,0.59,2.57
2022-02-09,24.08,24.08,23.18,24.0,215710,0.44,1.87
2022-02-10,23.39,24.66,23.37,23.72,215307,-0.28,-1.17
2022-02-11,23.76,24.33,22.12,22.64,178693,-1.08,-4.55
2022-02-14,22.82,23.1,22.16,22.53,452531,-0.11,-0.49
2022-02-15,23.05,23.31,22.56,23.19,207365,0.66,2.93
2022-02-16,23.07,23.225,22.49,23.18,559893,-0.01,-0.0431
2022-02-17,22.84,23.45,22.36,22.52,693849,-0.66,-2.8473
2022-02-18,22.37,22.97,20.79,21.19,1010952,-1.33,-5.91
2022-02-22,20.83,21.65,20.57,21.18,1191777,-0.01,-0.0472
2022-02-23,21.42,21.6,20.19,20.53,673865,-0.65,-3.0689
2022-02-24,19.94,22.48,19.9,22.48,459364,1.95,9.5
2022-02-25,22.61,23.225,22.515,22.91,501044,0.43,1.91
2022-02-28,22.91,23.18,22.49,22.86,502983,-0.05,-0.22
2022-03-01,22.63,23.01,20.84,21.17,1066670,-1.69,-7.39
2022-03-02,21.14,21.93,21.04,21.31,403344,0.14,0.66
2022-03-03,21.55,21.62,20.09,20.61,890979,-0.7,-3.28
2022-03-04,20.24,20.98,19.91,20.48,555425,-0.13,-0.63
2022-03-07,20.66,20.77,18.97,19.12,824329,-1.36,-6.64
2022-03-08,19.0,19.08,17.87,18.14,737954,-0.98,-5.13
2022-03-09,18.74,18.835,17.95,18.32,2626081,0.18,0.99
2022-03-10,17.87,18.88,17.85,18.68,1219027,0.36,1.97
2022-03-11,18.88,19.13,17.79,18.13,1928297,-0.55,-2.94
2022-03-14,18.25,19.31,17.94,18.85,1563842,0.72,3.97
2022-03-15,18.88,20.475,18.88,20.09,1481746,1.24,6.58
2022-03-16,20.6,22.22,20.49,21.91,628456,1.82,9.06
2022-03-17,21.64,22.29,21.31,22.01,672215,0.1,0.46
2022-03-18,21.65,22.1,19.64,21.11,2106895,-0.9,-4.09
2022-03-21,20.79,21.81,20.36,21.35,694699,0.24,1.14
2022-03-22,21.21,21.5,20.8,21.01,453051,-0.34,-1.5925
2022-03-23,20.64,21.0,20.11,20.25,652004,-0.76,-3.62
2022-03-24,20.29,20.78,19.86,20.6,414753,0.35,1.73
2022-03-25,20.47,20.79,20.02,20.23,452694,-0.37,-1.8
2022-03-28,20.49,20.56,19.881,20.54,307678,0.31,1.53
2022-03-29,20.79,21.66,20.79,21.56,934201,1.02,4.97
2022-03-30,21.16,21.71,20.62,20.64,451954,-0.92,-4.27
2022-03-31,20.66,21.31,20.36,20.81,275361,0.17,0.82
2022-04-01,20.88,21.24,20.61,20.93,227722,0.12,0.58
2022-04-04,20.93,21.76,20.87,21.5,418402,0.57,2.72
2022-04-05,21.32,21.8,20.58,20.93,759670,-0.57,-2.65
2022-04-06,20.74,20.84,19.89,20.19,571363,-0.74,-3.54
2022-04-07,19.79,20.35,19.56,19.68,464377,-0.51,-2.53
2022-04-08,19.51,19.51,18.19,19.02,1011128,-0.66,-3.35
2022-04-11,18.8,20.39,18.5,19.85,579722,0.83,4.36
2022-04-12,20.12,20.72,19.95,20.15,383395,0.3,1.51
2022-04-13,20.21,21.26,20.13,20.54,365126,0.39,1.94
2022-04-14,20.46,20.625,20.02,20.11,432682,-0.43,-2.09
2022-04-18,19.89,20.57,19.65,20.32,297326,0.21,1.04
2022-04-19,20.3,21.45,20.1,20.93,331934,0.61,3.0
2022-04-20,20.96,21.675,20.52,20.64,504489,-0.29,-1.39
2022-04-21,20.84,21.1,20.3,20.48,490292,-0.16,-0.78
2022-04-22,20.23,20.798,19.49,19.56,404268,-0.92,-4.4922
2022-04-25,19.35,19.93,19.31,19.87,567181,0.31,1.58
2022-04-26,19.74,19.74,18.93,18.99,289475,-0.88,-4.43
2022-04-27,19.07,19.66,18.755,19.17,695685,0.18,0.95
2022-04-28,19.36,19.83,18.82,19.72,322653,0.55,2.87
2022-04-29,19.7,19.97,18.471,18.51,364900,-1.21,-6.14
2022-05-02,18.69,19.05,18.24,18.87,514340,0.36,1.94
2022-05-03,18.83,19.33,18.68,18.74,408382,-0.13,-0.69
2022-05-04,18.8,19.27,18.255,19.15,515027,0.41,2.19
2022-05-05,18.71,19.08,17.91,18.0,597860,-1.15,-6.01
2022-05-06,17.69,18.13,16.95,17.49,907546,-0.51,-2.83
2022-05-09,17.34,18.17,16.36,16.51,1052491,-0.98,-5.6
2022-05-10,16.77,16.86,14.56,15.78,900612,-0.73,-4.42
2022-05-11,15.66,16.315,14.79,14.8,640765,-0.98,-6.21
2022-05-12,14.65,15.87,14.41,15.63,1177939,0.83,5.6081
2022-05-13,15.98,16.39,15.84,16.25,762724,0.62,3.9667
2022-05-16,16.16,16.16,15.69,15.81,711712,-0.44,-2.7077
2022-05-17,16.25,16.42,15.86,16.01,865467,0.2,1.27
2022-05-18,15.72,16.05,15.35,15.65,486351,-0.36,-2.25
2022-05-19,15.5,16.49,15.37,16.32,794446,0.67,4.28
2022-05-20,16.5,16.605,15.31,15.77,651368,-0.55,-3.3701
2022-05-23,15.97,16.705,15.56,16.55,613140,0.78,4.95
2022-05-24,16.22,16.22,15.53,15.8,341411,-0.75,-4.53
2022-05-25,15.65,16.4,15.64,16.31,350860,0.51,3.2278
2022-05-26,16.35,16.94,16.3298,16.76,458323,0.45,2.76
2022-05-27,16.9,17.61,16.9,17.58,290115,0.82,4.89
2022-05-31,17.58,17.67,17.08,17.31,486039,-0.27,-1.54
2022-06-01,17.39,17.58,16.675,17.07,522562,-0.24,-1.39
2022-06-02,17.04,18.25,16.9152,17.95,941713,0.88,5.16
2022-06-03,17.7,17.77,17.55,17.65,660347,-0.3,-1.67
2022-06-06,18.03,18.17,16.12,16.6,1050601,-1.05,-5.95
2022-06-07,16.38,16.73,15.83,16.62,1042509,0.02,0.12
2022-06-08,16.62,17.19,16.05,16.31,542916,-0.31,-1.87
2022-06-09,16.23,16.53,16.01,16.08,1001091,-0.23,-1.41
2022-06-10,15.69,15.94,15.29,15.4,901418,-0.68,-4.2289
2022-06-13,14.79,15.375,13.82,13.84,659314,-1.56,-10.13
2022-06-14,13.88,14.02,12.99,13.58,1099484,-0.26,-1.88
2022-06-15,13.93,15.15,13.8,14.9,2060866,1.32,9.72
2022-06-16,14.41,14.815,13.96,14.2,1734562,-0.7,-4.7
2022-06-17,14.19,14.74,14.115,14.4,2301374,0.2,1.41
2022-06-21,14.79,14.9,14.195,14.41,1595226,0.01,0.07
2022-06-22,14.25,14.475,14.1,14.21,1520919,-0.2,-1.39
2022-06-23,14.26,15.04,14.2,14.95,768484,0.74,5.21
2022-06-24,15.08,15.41,15.01,15.24,3938361,0.29,1.94
2022-06-27,15.41,15.42,14.6,14.68,394984,-0.56,-3.67
2022-06-28,14.68,15.47,14.17,14.3,320624,-0.38,-2.59
2022-06-29,14.44,14.51,13.72,13.81,259044,-0.49,-3.43
2022-06-30,13.76,14.19,13.44,14.11,759944,0.3,2.17
2022-07-01,14.08,14.56,13.89,14.54,662848,0.43,3.05
2022-07-05,14.3,15.0,13.865,14.96,868750,0.42,2.89
2022-07-06,14.9,15.36,14.81,15.1,676310,0.14,0.94
2022-07-07,14.99,15.83,14.96,15.64,481442,0.54,3.58
2022-07-08,15.51,15.7,14.87,15.43,379962,-0.21,-1.3427
2022-07-11,15.41,15.6,15.1,15.33,442311,-0.1,-0.65
2022-07-12,15.33,15.6,14.98,15.14,270593,-0.19,-1.24
2022-07-13,14.59,15.07,14.44,14.89,339651,-0.25,-1.65
2022-07-14,15.03,15.03,14.345,14.38,585463,-0.51,-3.43
2022-07-15,14.77,14.8,14.33,14.56,1044161,0.18,1.25
2022-07-18,14.67,14.72,13.77,14.03,994377,-0.53,-3.6401
2022-07-19,14.22,14.87,13.93,14.51,1438524,0.48,3.42
2022-07-20,14.74,14.98,14.57,14.82,1389388,0.31,2.14
2022-07-21,14.81,15.49,14.71,15.29,389603,0.47,3.17
2022-07-22,15.22,15.45,14.66,14.68,185240,-0.61,-3.99
2022-07-25,14.82,15.3,14.5,14.85,656519,0.17,1.16
2022-07-26,14.99,14.99,14.44,14.51,182060,-0.34,-2.29
2022-07-27,14.75,15.21,14.75,15.09,178788,0.58,4.0
2022-07-28,15.09,15.6,14.8107,15.56,236605,0.47,3.11
2022-07-29,15.56,15.96,15.33,15.66,237469,0.1,0.64
2022-08-01,15.64,15.83,15.27,15.79,335040,0.13,0.83
2022-08-02,15.7,16.275,15.7,15.95,254350,0.16,1.01
2022-08-03,16.06,16.895,16.06,16.87,483939,0.92,5.77
2022-08-04,16.76,16.95,16.39,16.91,294122,0.04,0.24
2022-08-05,16.63,17.04,16.47,16.64,237192,-0.27,-1.6
2022-08-08,16.7,17.2,16.63,16.71,204728,0.07,0.4207
2022-08-09,16.86,16.86,16.34,16.56,386105,-0.15,-0.8977
2022-08-10,17.0,17.34,16.75,17.27,550144,0.71,4.29
2022-08-11,17.44,17.44,16.3,16.3,386682,-0.97,-5.62
2022-08-12,16.47,16.508,16.17,16.49,513537,0.19,1.17
2022-08-15,16.49,16.49,15.18,15.27,941494,-1.22,-7.4
2022-08-16,15.16,15.33,14.43,14.64,834264,-0.63,-4.13
2022-08-17,14.41,14.41,13.53,13.74,554846,-0.9,-6.15
2022-08-18,13.79,14.32,13.42,14.22,618331,0.48,3.49
2022-08-19,13.99,13.99,13.31,13.5,328119,-0.72,-5.06
2022-08-22,13.22,13.22,12.76,13.13,458924,-0.37,-2.74
2022-08-23,13.16,13.6,13.16,13.52,544094,0.39,2.97
2022-08-24,13.47,13.59,13.38,13.5,267010,-0.02,-0.15
2022-08-25,13.6,13.69,13.4903,13.68,203643,0.18,1.33
2022-08-26,13.66,13.66,13.02,13.14,448394,-0.54,-3.95
2022-08-29,13.07,13.41,12.94,13.34,372003,0.2,1.52
2022-08-30,13.38,13.63,12.89,13.24,341828,-0.1,-0.75
2022-08-31,13.32,13.5,13.13,13.16,428182,-0.08,-0.6
2022-09-01,13.0,13.19,12.36,12.95,331012,-0.21,-1.6
2022-09-02,12.98,13.2,12.81,12.92,311860,-0.03,-0.23
2022-09-06,13.07,13.13,12.605,12.82,425362,-0.1,-0.77
2022-09-07,12.77,13.33,12.71,13.31,283963,0.49,3.82
2022-09-08,13.41,13.52,13.02,13.24,372749,-0.07,-0.53
2022-09-09,13.37,13.78,13.37,13.7,293271,0.46,3.47
2022-09-12,13.94,14.18,13.7732,14.16,244710,0.46,3.36
2022-09-13,13.62,13.785,13.41,13.52,347961,-0.64,-4.52
2022-09-14,13.49,13.63,13.29,13.39,352876,-0.13,-0.96
2022-09-15,13.36,13.915,12.99,13.24,488210,-0.15,-1.12
2022-09-16,12.91,12.91,12.45,12.46,2416803,-0.78,-5.89
2022-09-19,12.25,12.72,12.055,12.7,534214,0.24,1.9262
2022-09-20,12.29,12.45,11.17,11.78,1310511,-0.92,-7.24
2022-09-21,11.62,12.13,11.62,11.85,541454,0.07,0.59
2022-09-22,11.68,11.76,11.24,11.63,620453,-0.22,-1.86
2022-09-23,11.33,11.52,11.08,11.12,528660,-0.51,-4.39
2022-09-26,11.1,11.45,10.8,10.87,374603,-0.25,-2.25
2022-09-27,11.0,11.27,10.85,10.97,749429,0.1,0.92
2022-09-28,11.09,11.49,11.0,11.27,564557,0.3,2.73
2022-09-29,11.02,11.08,10.5,10.7,834259,-0.57,-5.06
2022-09-30,10.5,11.05,10.49,10.49,801811,-0.21,-1.96
2022-10-03,10.55,10.6625,10.26,10.4,717762,-0.09,-0.86
2022-10-04,10.76,11.26,10.71,11.07,1260237,0.67,6.44
2022-10-05,10.81,11.0,10.45,10.73,795745,-0.34,-3.07
2022-10-06,10.67,10.71,10.14,10.34,588166,-0.39,-3.63
2022-10-07,10.07,10.075,9.4,9.61,1367693,-0.73,-7.06
2022-10-10,9.68,9.695,9.26,9.47,757071,-0.14,-1.46
2022-10-11,9.39,9.45,9.02,9.08,984182,-0.39,-4.12
2022-10-12,9.08,9.16,8.8,9.09,502779,0.01,0.11
2022-10-13,8.73,9.59,8.56,9.47,1047052,0.38,4.18
2022-10-14,9.55,9.7197,9.1625,9.2,481729,-0.27,-2.85
2022-10-17,9.43,9.73,9.43,9.58,557353,0.38,4.13
2022-10-18,9.9,10.15,9.82,9.89,797314,0.31,3.24
2022-10-19,9.67,9.76,9.35,9.45,324756,-0.44,-4.4489
2022-10-20,9.46,9.76,9.365,9.48,474803,0.03,0.32
2022-10-21,9.46,9.48,9.09,9.42,311138,-0.06,-0.63
2022-10-24,9.4,9.55,8.97,9.48,672939,0.06,0.64
2022-10-25,9.59,9.8816,9.475,9.64,760105,0.16,1.69
2022-10-26,9.54,9.89,9.54,9.56,336336,-0.08,-0.83
2022-10-27,9.59,9.74,9.18,9.36,940478,-0.2,-2.09
2022-10-28,9.36,9.62,9.28,9.59,661014,0.23,2.46
2022-10-31,9.5,9.835,9.45,9.61,602199,0.02,0.21
2022-11-01,9.81,9.9,9.61,9.61,401124,0.0,0.0
2022-11-02,9.55,9.55,8.84,8.84,283518,-0.77,-8.0125
2022-11-03,8.56,8.63,8.25,8.28,549449,-0.56,-6.33
2022-11-04,8.45,8.535,8.09,8.2,513229,-0.08,-0.9662
2022-11-07,8.22,8.44,7.89,8.09,600431,-0.11,-1.34
2022-11-08,8.17,8.47,7.98,8.33,992439,0.24,2.97
2022-11-09,8.22,8.31,7.885,7.99,597307,-0.34,-4.08
2022-11-10,8.52,8.93,8.0,8.24,2400623,0.25,3.13
2022-11-11,8.25,8.71,8.17,8.53,991297,0.29,3.52
2022-11-14,7.74,8.37,7.61,8.34,1426527,-0.19,-2.23
2022-11-15,8.47,9.61,8.43,9.51,1119778,1.17,14.0288
2022-11-16,9.38,9.625,9.22,9.34,801613,-0.17,-1.79
2022-11-17,9.25,9.25,8.64,8.95,970815,-0.39,-4.18
2022-11-18,9.2,9.24,8.3,8.45,673337,-0.5,-5.59
2022-11-21,8.34,8.48,8.19,8.34,1029834,-0.11,-1.3
2022-11-22,8.3,8.36,7.76,7.85,1927983,-0.49,-5.88
2022-11-23,7.82,8.1,7.67,7.91,570224,0.06,0.76
2022-11-25,7.88,8.01,7.74,7.84,189149,-0.07,-0.88
2022-11-28,7.71,7.9185,7.7,7.85,818212,0.01,0.13
2022-11-29,8.12,8.575,7.95,8.41,5204967,0.56,7.13
2022-11-30,8.41,9.15,8.41,9.12,738578,0.71,8.44
2022-12-01,9.03,9.25,9.01,9.2,555225,0.08,0.8772
2022-12-02,8.98,9.52,8.96,9.5,720382,0.3,3.26
2022-12-05,9.46,9.63,9.22,9.28,569652,-0.22,-2.32
2022-12-06,9.27,9.39,9.02,9.27,939904,-0.01,-0.11
2022-12-07,9.16,9.4,9.15,9.24,884194,-0.03,-0.32
2022-12-08,9.27,9.6,9.245,9.44,408841,0.2,2.16
2022-12-09,9.37,9.59,9.3225,9.47,657700,0.03,0.32
2022-12-12,9.45,9.745,9.395,9.65,787843,0.18,1.9
2022-12-13,10.0,10.24,9.9,9.95,746591,0.3,3.11
2022-12-14,9.91,10.225,9.78,10.11,937207,0.16,1.61
2022-12-15,9.88,10.02,9.32,9.49,1105581,-0.62,-6.13
2022-12-16,9.46,9.93,9.36,9.91,1695384,0.42,4.43
2022-12-19,9.84,9.93,9.39,9.51,974497,-0.4,-4.0363
2022-12-20,9.4,9.83,9.02,9.76,796822,0.25,2.63
2022-12-21,9.75,10.14,9.55,10.1,590527,0.34,3.48
2022-12-22,9.96,10.21,9.8,9.98,725692,-0.12,-1.19
2022-12-23,9.92,10.05,9.39,9.51,1119021,-0.47,-4.71
2022-12-27,9.6,10.09,9.46,10.03,488007,0.52,5.47
2022-12-28,10.02,10.18,9.64,9.66,358750,-0.37,-3.69
2022-12-29,9.84,10.36,9.73,10.22,306623,0.56,5.8
2022-12-30,10.07,10.24,9.75,10.19,487162,-0.03,-0.29
2023-01-03,10.38,10.65,10.06,10.07,410926,-0.12,-1.18
2023-01-04,10.22,10.235,9.88,10.1,353864,0.03,0.3
2023-01-05,10.0,10.0,9.72,9.91,304361,-0.19,-1.88
2023-01-06,9.9,10.07,9.59,9.89,284542,-0.02,-0.2
2023-01-09,10.02,10.76,9.97,10.64,542433,0.75,7.58
2023-01-10,10.58,10.6194,10.25,10.47,357789,-0.17,-1.6
2023-01-11,10.53,10.93,10.43,10.83,431367,0.36,3.44
2023-01-12,10.86,10.98,10.73,10.94,289730,0.11,1.02
2023-01-13,10.8,11.255,10.73,11.24,306202,0.3,2.74
2023-01-17,11.38,11.38,11.06,11.35,627874,0.11,0.98
2023-01-18,11.5,11.81,11.34,11.4,695877,0.05,0.44
2023-01-19,11.13,11.235,10.65,10.85,514539,-0.55,-4.82
2023-01-20,11.06,11.06,10.74,10.95,332803,0.1,0.92
2023-01-23,10.97,11.33,10.91,11.31,310280,0.36,3.29
2023-01-24,11.14,11.23,10.78,10.85,269882,-0.46,-4.07
2023-01-25,10.7,10.72,10.12,10.69,471073,-0.16,-1.47
2023-01-26,10.79,10.89,10.66,10.86,242056,0.17,1.59
2023-01-27,10.79,11.07,10.77,10.95,349311,0.09,0.83
2023-01-30,10.73,10.87,10.54,10.66,342399,-0.29,-2.65
2023-01-31,10.63,10.875,10.63,10.8,320580,0.14,1.31
2023-02-01,10.84,10.985,10.64,10.92,357630,0.12,1.11
2023-02-02,11.09,11.57,11.08,11.35,412227,0.43,3.94
2023-02-03,11.1,11.27,10.82,10.88,270082,-0.47,-4.14
2023-02-06,10.68,10.79,10.44,10.47,166405,-0.41,-3.7684
2023-02-07,10.48,10.64,10.36,10.62,181555,0.15,1.43
2023-02-08,10.74,10.82,10.53,10.69,338828,0.07,0.6591
2023-02-09,10.86,10.99,10.555,10.6,271270,-0.09,-0.84
2023-02-10,10.47,10.555,10.35,10.41,215143,-0.19,-1.79
2023-02-13,10.42,10.585,10.38,10.49,155266,0.08,0.77
2023-02-14,10.29,10.72,10.29,10.37,336492,-0.12,-1.14
2023-02-15,10.27,10.5,10.27,10.49,272073,0.12,1.1572
2023-02-16,10.29,10.43,10.11,10.11,250443,-0.38,-3.62
2023-02-17,10.02,10.12,9.635,9.79,249328,-0.32,-3.17
2023-02-21,9.55,9.675,9.36,9.57,459024,-0.22,-2.25
2023-02-22,9.59,9.7,9.41,9.5,393664,-0.07,-0.73
2023-02-23,9.62,9.62,9.4408,9.59,302234,0.09,0.95
2023-02-24,9.36,9.62,8.9,8.96,466313,-0.63,-6.57
