日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-19,11.1455,11.238,11.1455,11.1455,30500,-0.0921,-0.82
2002-07-22,11.1917,11.1917,10.868,10.9143,120400,-0.241,-2.16
2002-07-23,10.868,10.868,10.8218,10.868,1700,-0.0371,-0.34
2002-07-24,10.7755,10.8403,10.7293,10.8403,14700,-0.037,-0.34
2002-07-25,10.8403,10.8588,10.7894,10.8495,42900,0.0184,0.17
2002-07-26,10.831,10.831,10.8218,10.8218,4000,-0.0369,-0.34
2002-07-29,10.8403,10.868,10.7293,10.868,6600,0.0551,0.51
2002-07-30,10.868,10.9605,10.8403,10.9605,12700,0.0924,0.85
2002-07-31,10.9328,10.9328,10.868,10.8958,6700,-0.0735,-0.67
2002-08-01,10.868,10.9328,10.8218,10.868,10600,-0.0185,-0.17
2002-08-02,10.8125,10.8218,10.7617,10.7755,4300,-0.0924,-0.85
2002-08-05,10.7755,10.7755,10.683,10.7293,2500,-0.055,-0.51
2002-08-06,10.4055,10.4703,10.3131,10.461,9600,-0.2583,-2.41
2002-08-07,10.461,10.461,10.461,10.461,100,0.0,0.0
2002-08-08,10.461,10.461,10.0356,10.0356,651800,-0.4247,-4.06
2002-08-09,10.0356,10.0356,9.1569,9.2494,83200,-0.7956,-7.92
2002-08-12,9.1569,9.1569,8.7407,8.7684,257700,-0.481,-5.2
2002-08-13,8.7684,8.7684,8.7407,8.7407,17700,-0.0184,-0.21
2002-08-14,8.7407,8.8332,8.7407,8.7869,22400,0.0368,0.42
2002-08-15,8.7869,9.2494,8.7129,9.2494,62100,0.4622,5.26
2002-08-16,9.2494,9.9431,9.2031,9.9431,74800,0.7023,7.6
2002-08-19,9.9431,10.9605,9.9431,10.9605,16900,1.0163,10.22
2002-08-20,10.9605,12.3479,10.9605,11.9317,68300,0.962,8.77
2002-08-21,12.2092,12.2092,11.793,11.793,12900,-0.13,-1.09
2002-08-22,11.6542,11.6542,11.6542,11.6542,900,-0.1475,-1.25
2002-08-23,11.6542,11.793,11.6542,11.793,10500,0.1479,1.27
2002-08-26,11.6727,11.793,11.3767,11.4692,26600,-0.3328,-2.82
2002-08-27,11.4692,11.4692,11.423,11.423,6200,-0.0367,-0.32
2002-08-28,11.423,11.423,11.423,11.423,4900,0.0,0.0
2002-08-29,11.423,11.423,11.423,11.423,5000,0.0,0.0
2002-09-03,11.3305,11.3305,11.1917,11.1917,3200,-0.2401,-2.1
2002-09-04,11.1917,11.1917,11.0993,11.1455,2100,-0.0369,-0.33
2002-09-05,11.1178,11.1178,10.9605,11.0345,4200,-0.1115,-1.0
2002-09-06,11.0068,11.0068,10.8218,10.8588,23300,-0.1855,-1.68
2002-09-09,10.8588,10.8588,10.8403,10.8403,10500,-0.0185,-0.17
2002-09-10,10.8403,10.8403,10.8218,10.831,1700,0.0,0.0
2002-09-11,10.8218,10.8218,10.7478,10.7755,1000,-0.0552,-0.51
2002-09-12,10.7293,10.7293,10.5443,10.5535,65400,-0.222,-2.06
2002-09-13,10.5443,10.5443,10.5258,10.5258,10700,-0.037,-0.35
2002-09-16,10.498,10.498,10.4888,10.4888,10700,-0.0368,-0.35
2002-09-17,10.4518,10.4518,10.4518,10.4518,8900,-0.0367,-0.35
2002-09-18,10.3686,10.3686,10.0818,10.0818,61000,-0.37,-3.54
2002-09-19,10.0818,10.0818,9.8968,9.8968,19300,-0.1845,-1.83
2002-09-20,9.8968,9.9893,9.8691,9.9431,43400,0.0554,0.56
2002-09-23,9.8968,9.9893,9.8968,9.9893,11200,0.0368,0.37
2002-09-24,9.8968,9.8968,9.8968,9.8968,7500,-0.0929,-0.93
2002-09-25,9.9431,10.0726,9.9431,10.0726,9500,0.1849,1.87
2002-09-26,10.0726,10.1743,10.0726,10.1743,19800,0.0928,0.92
2002-09-27,10.1743,10.1743,9.9986,10.0818,41500,-0.0926,-0.91
2002-09-30,10.0818,10.0818,9.8043,10.0818,23100,0.0,0.0
2002-10-01,10.1281,10.4518,10.1281,10.4518,4200,0.37,3.67
2002-10-02,10.5443,10.683,10.5443,10.683,1800,0.2402,2.3
2002-10-03,10.683,10.72,10.5905,10.72,35300,0.0374,0.35
2002-10-04,10.683,10.683,10.683,10.683,5000,-0.0364,-0.34
2002-10-07,10.683,10.683,10.6183,10.6368,16200,-0.0556,-0.52
2002-10-08,10.9143,10.9143,10.8218,10.8218,26600,0.1851,1.74
2002-10-09,10.8865,10.9605,10.8495,10.868,33800,0.0551,0.51
2002-10-10,10.868,10.9605,10.7755,10.7755,44200,-0.0924,-0.85
2002-10-11,10.8722,11.0654,10.8238,10.8528,51000,-0.4053,-3.6
2002-10-14,10.9205,10.9688,10.9205,10.9688,700,0.1161,1.07
2002-10-15,10.9688,11.5487,10.9688,11.4713,71300,0.5024,4.58
2002-10-16,11.452,11.5003,11.452,11.4907,12500,0.0195,0.17
2002-10-17,11.2587,11.6453,11.2587,11.6453,15200,0.154,1.34
2002-10-18,11.626,11.7129,11.626,11.6453,116400,0.0,0.0
2002-10-21,11.6163,11.7903,11.6066,11.7709,3600,0.1165,1.0
2002-10-22,11.7419,11.8386,11.7129,11.7226,255500,-0.0388,-0.33
2002-10-23,11.6743,11.6743,11.597,11.6066,21400,-0.1161,-0.99
2002-10-24,11.6356,11.6936,11.4037,11.5003,78400,-0.1162,-1.0
2002-10-25,11.452,11.5003,11.4327,11.5003,1500,0.0,0.0
2002-10-28,11.5003,11.539,11.5003,11.5293,1600,0.0391,0.34
2002-10-29,11.5293,11.5293,11.0751,11.1041,24100,-0.4254,-3.69
2002-10-30,11.1041,11.1041,11.0751,11.0848,2300,-0.0189,-0.17
2002-10-31,11.0654,11.0848,10.9688,11.0848,5500,0.0,0.0
2002-11-01,11.0654,11.0751,11.0171,11.0461,500,-0.0388,-0.35
2002-11-04,11.0461,11.1911,11.0461,11.1911,7800,0.1349,1.22
2002-11-05,11.1718,11.1718,11.1524,11.1621,1200,-0.019,-0.17
2002-11-06,11.1621,11.1621,11.0171,11.0171,3500,-0.1542,-1.38
2002-11-07,11.0171,11.1041,10.9688,11.0944,1700,0.0771,0.7
2002-11-08,11.0654,11.0654,11.0654,11.0654,1000,-0.0188,-0.17
2002-11-11,11.0461,11.0461,10.9205,10.9205,32100,-0.1551,-1.4
2002-11-12,10.9398,10.9398,10.7755,10.7755,24100,-0.1353,-1.24
2002-11-13,10.8238,10.9205,10.8238,10.9205,9700,0.1348,1.25
2002-11-14,10.9495,10.9495,10.8915,10.9012,3900,-0.0197,-0.18
2002-11-15,10.8722,10.8722,10.8722,10.8722,200,-0.0196,-0.18
2002-11-18,10.8722,10.8722,10.6209,10.7272,12900,-0.1545,-1.42
2002-11-19,10.6982,10.8528,10.6982,10.8528,4400,0.135,1.26
2002-11-20,10.8528,11.452,10.7272,11.452,60200,0.5991,5.52
2002-11-21,11.5003,11.5003,11.4037,11.452,49700,0.0,0.0
2002-11-25,11.3747,11.4037,11.3747,11.4037,10900,-0.0585,-0.51
2002-11-26,11.3554,11.4037,11.3554,11.3554,2500,-0.0387,-0.34
2002-11-27,11.2587,11.2587,11.2104,11.2491,7100,-0.1159,-1.02
2002-11-29,11.2587,11.2877,11.2587,11.2877,3200,0.0382,0.34
2002-12-02,11.2877,11.481,11.2877,11.481,8800,0.193,1.71
2002-12-03,11.4037,11.4327,11.3071,11.3264,20200,-0.155,-1.35
2002-12-04,11.3554,11.4037,11.3554,11.3844,10300,0.0578,0.51
2002-12-05,11.2684,11.4327,11.2587,11.4037,25700,0.0194,0.17
2002-12-06,11.3554,11.6453,11.3554,11.6453,78100,0.2507,2.2
2002-12-09,11.6936,11.6936,11.6453,11.6453,8200,0.0,0.0
2002-12-10,11.6743,11.6743,11.597,11.597,56100,-0.0583,-0.5
2002-12-11,11.6453,11.6453,11.3071,11.3554,28500,-0.2317,-2.0
2002-12-12,11.3554,11.3554,11.2587,11.2877,38600,-0.0773,-0.68
2002-12-13,11.2587,11.4037,11.2587,11.394,84400,0.1162,1.03
2002-12-16,11.394,11.394,11.3071,11.3457,141700,-0.0582,-0.51
2002-12-17,11.3457,11.7419,11.3457,11.7419,209200,0.4058,3.58
2002-12-18,11.7226,12.3701,11.7226,12.3701,101300,0.6182,5.26
2002-12-19,12.4184,12.66,12.4184,12.66,96300,0.2895,2.34
2002-12-20,12.66,13.9164,12.66,13.9164,122300,1.2559,9.92
2002-12-23,13.4815,13.9647,13.4815,13.9647,38000,0.0584,0.42
2002-12-24,13.9647,14.5445,13.9647,14.4962,43300,0.5213,3.73
2002-12-26,14.4962,14.6895,14.4962,14.5059,45600,0.0188,0.13
2002-12-27,14.5059,14.6702,14.5059,14.5929,2500,0.0769,0.53
2002-12-30,14.5929,14.7185,14.5929,14.6992,47000,0.1152,0.79
2002-12-31,14.6992,15.0761,14.6895,14.9408,44400,0.2324,1.58
2003-01-02,15.0374,15.0374,14.3899,14.4092,49800,-0.5211,-3.49
2003-01-03,14.3126,14.3996,14.0613,14.3029,24300,-0.1153,-0.8
2003-01-06,14.3513,14.6702,14.3513,14.5445,25200,0.2516,1.76
2003-01-07,14.5445,14.6798,14.5155,14.6122,31100,0.0582,0.4
2003-01-08,14.5735,14.6702,14.5735,14.6412,19300,0.038,0.26
2003-01-09,14.6412,14.6412,14.4962,14.5059,25900,-0.1347,-0.92
2003-01-10,14.4769,14.4962,14.3996,14.4866,4000,-0.0189,-0.13
2003-01-13,14.3996,14.5059,14.3996,14.3996,11200,-0.0971,-0.67
2003-01-14,14.3899,14.4962,14.3029,14.4769,50800,0.0778,0.54
2003-01-15,14.4769,14.4962,14.4286,14.4962,7800,0.0188,0.13
2003-01-16,14.4962,14.5929,14.4962,14.5155,149900,0.0188,0.13
2003-01-17,14.4769,14.4866,14.4382,14.4866,9100,-0.0189,-0.13
2003-01-21,14.4962,14.4962,14.4769,14.4866,15100,0.0,0.0
2003-01-22,14.3706,14.3996,14.1097,14.3513,18000,-0.1347,-0.93
2003-01-23,14.3996,14.4672,14.3513,14.4189,8300,0.0574,0.4
2003-01-24,14.3513,14.4962,14.3029,14.4962,15000,0.0779,0.54
2003-01-27,14.4092,14.4479,14.2546,14.3029,10900,-0.1928,-1.33
2003-01-28,14.3319,14.4286,14.2546,14.2933,14300,0.0,0.0
2003-01-29,14.2933,14.3996,14.2836,14.3416,4800,0.0386,0.27
2003-01-30,14.3513,14.4092,14.3513,14.3513,8700,0.0186,0.13
2003-01-31,14.3223,14.3319,14.3223,14.3319,5300,-0.0187,-0.13
2003-02-03,14.3319,14.3319,14.1386,14.1386,17500,-0.1935,-1.35
2003-02-04,14.1773,14.1773,13.9164,13.9647,25800,-0.1739,-1.23
2003-02-05,13.9647,13.9647,13.3848,13.3848,17500,-0.5795,-4.15
2003-02-06,13.2882,13.2882,12.4668,12.4668,74600,-0.9283,-6.93
2003-02-07,12.4184,12.5634,12.1768,12.5634,47800,0.0972,0.78
2003-02-10,12.66,12.9016,12.3701,12.5344,21900,-0.0188,-0.15
2003-02-11,12.4861,12.4861,12.0222,12.2058,6300,-0.3284,-2.62
2003-02-12,12.1768,12.2735,11.6453,11.8482,17200,-0.3677,-3.01
2003-02-13,11.597,11.7419,11.5003,11.597,74500,-0.2512,-2.12
2003-02-14,11.6936,11.6936,11.6066,11.626,34700,0.0382,0.33
2003-02-18,11.6066,11.9739,11.5003,11.9739,8600,0.3476,2.99
2003-02-19,12.0319,12.5634,12.0319,12.3218,20000,0.3473,2.9
2003-02-20,12.3991,12.5441,12.2735,12.2831,6700,-0.0382,-0.31
2003-02-21,12.2251,12.2831,12.0319,12.1092,6400,-0.1744,-1.42
2003-02-24,12.1768,12.3025,12.1768,12.3025,1400,0.1925,1.59
2003-02-25,12.3218,12.4571,12.2831,12.4571,5500,0.155,1.26
2003-02-26,12.4474,12.5634,12.4184,12.5151,7500,0.0585,0.47
2003-02-27,12.5344,12.5537,12.4184,12.5247,2100,-0.0972,-0.77
2003-02-28,12.4281,12.5634,12.2348,12.3701,52900,-0.0584,-0.47
2003-03-03,12.3604,12.8533,12.3508,12.5151,37700,0.1545,1.25
2003-03-04,12.5537,12.5537,12.3701,12.5151,17600,0.0,0.0
2003-03-05,12.5151,12.5151,12.2735,12.5151,11400,0.0,0.0
2003-03-06,12.4668,12.4668,12.3701,12.3894,5700,-0.1353,-1.08
2003-03-07,12.3894,12.8533,12.3604,12.7567,150100,0.3667,2.96
2003-03-10,12.8533,13.0466,12.7567,12.9403,21300,0.1937,1.52
2003-03-11,12.9016,12.9983,12.9016,12.9693,4400,0.0194,0.15
2003-03-12,12.9693,13.0949,12.95,13.0853,2200,0.1154,0.89
2003-03-13,13.1046,13.2592,13.0949,13.1432,6600,0.0576,0.44
2003-03-14,13.1432,13.1432,13.1336,13.1432,3400,0.0,0.0
2003-03-17,13.1239,13.1239,12.9693,13.0369,3400,-0.0972,-0.74
2003-03-18,12.9596,12.9596,12.4184,12.7567,51100,-0.2896,-2.22
2003-03-19,12.892,12.921,12.8147,12.892,6500,0.1163,0.91
2003-03-20,12.805,12.805,12.5537,12.6987,14400,-0.1738,-1.35
2003-03-21,12.66,12.6697,12.66,12.6697,3500,-0.019,-0.15
2003-03-24,12.66,12.718,12.5634,12.6504,24800,-0.019,-0.15
2003-03-25,12.6117,12.7084,12.5634,12.6407,35800,-0.019,-0.15
2003-03-26,12.6407,12.7084,12.6117,12.6987,6100,0.0581,0.46
2003-03-27,12.7373,12.7373,12.7373,12.7373,400,0.0381,0.3
2003-03-28,12.718,12.718,12.4668,12.5537,28600,-0.1744,-1.37
2003-03-31,12.5151,12.5634,12.4668,12.5634,14400,0.0,0.0
2003-04-01,12.5634,12.602,12.5537,12.5634,38100,0.0,0.0
2003-04-02,12.5634,12.5634,12.3701,12.3991,35900,-0.1544,-1.23
2003-04-03,12.3991,12.4088,12.3894,12.4088,900,0.0,0.0
2003-04-04,12.4088,12.4571,12.3315,12.3701,8500,-0.0385,-0.31
2003-04-07,12.3604,12.5151,12.3604,12.4668,10000,0.0965,0.78
2003-04-08,12.5054,12.7567,12.5054,12.7567,1700,0.2905,2.33
2003-04-09,12.7567,12.8533,12.718,12.776,43900,0.0191,0.15
2003-04-10,12.7858,12.9134,12.7858,12.8643,44400,-0.0985,-0.76
2003-04-11,12.8643,12.8643,12.8054,12.8545,2400,-0.0193,-0.15
2003-04-14,12.8545,12.9036,12.8545,12.8741,500,0.0193,0.15
2003-04-15,12.8741,12.8741,12.8741,12.8741,400,0.0,0.0
2003-04-16,12.8741,12.8741,12.7956,12.8054,2500,-0.0592,-0.46
2003-04-17,12.7662,12.7662,12.462,12.462,31700,-0.3537,-2.76
2003-04-21,12.4718,12.5111,12.4129,12.4326,5900,-0.0199,-0.16
2003-04-22,12.3344,12.3442,12.1774,12.2657,90300,-0.1969,-1.58
2003-04-23,12.2559,12.2854,12.1774,12.2756,3500,0.0392,0.32
2003-04-24,12.2657,12.3148,12.2657,12.3148,1700,0.0393,0.32
2003-04-25,12.305,12.305,12.305,12.305,8100,-0.0197,-0.16
2003-04-28,12.3148,12.3148,12.3148,12.3148,8200,0.0197,0.16
2003-04-29,12.3639,12.3639,12.3639,12.3639,2200,0.0394,0.32
2003-04-30,12.3541,12.4129,11.8732,11.8732,45900,-0.3887,-3.17
2003-05-01,11.9714,11.9714,10.892,11.2354,122800,-0.7261,-6.07
2003-05-02,11.2354,11.2747,10.7939,11.1765,106900,-0.0584,-0.52
2003-05-05,11.1373,11.1864,11.0294,11.1864,36600,0.0,0.0
2003-05-06,11.1373,11.1864,11.0392,11.1275,31700,-0.0593,-0.53
2003-05-07,11.1765,11.1864,11.0784,11.1864,12300,0.059,0.53
2003-05-08,11.2845,11.2845,11.1864,11.206,7400,0.0201,0.18
2003-05-09,11.2747,11.3826,10.9901,11.1373,116500,-0.0593,-0.53
2003-05-12,11.1373,11.2649,11.1373,11.2354,171100,0.098,0.88
2003-05-13,11.2845,12.1186,11.2845,11.9223,168200,0.6865,6.11
2003-05-14,12.1186,12.3835,12.1186,12.1186,92200,0.1955,1.64
2003-05-15,12.1676,12.6092,12.1676,12.3639,144900,0.2353,1.94
2003-05-16,12.3639,12.6092,12.3639,12.6092,222100,0.2545,2.06
2003-05-19,12.5896,12.8349,12.5209,12.619,28500,0.0,0.0
2003-05-20,12.619,12.7171,12.619,12.6583,6000,0.0391,0.31
2003-05-21,12.6386,12.7073,12.4129,12.7073,12500,0.0594,0.47
2003-05-22,12.7073,12.8545,12.5601,12.8054,17500,0.0978,0.77
2003-05-23,12.8054,13.0017,12.8054,12.9036,43600,0.0986,0.77
2003-05-27,13.0606,13.1391,13.0017,13.0017,44200,0.0981,0.76
2003-05-28,13.0115,13.0115,12.8054,12.8545,46000,-0.1167,-0.9
2003-05-29,12.8545,13.1489,12.8545,13.0017,39200,0.1172,0.91
2003-05-30,12.9526,13.1194,12.8447,12.9526,17600,-0.0586,-0.45
2003-06-02,13.247,13.5904,13.2176,13.5904,52100,0.6472,5.0
2003-06-03,13.5904,13.6101,13.247,13.3451,19800,-0.2557,-1.88
2003-06-04,13.3451,13.6101,13.2666,13.4923,24600,0.1574,1.18
2003-06-05,13.4825,13.4923,13.4629,13.4629,10000,-0.0392,-0.29
2003-06-06,13.4433,13.7867,13.4433,13.7376,35500,0.2746,2.04
2003-06-09,13.7376,13.826,13.6886,13.7278,9500,0.0,0.0
2003-06-10,13.7376,13.8358,13.6886,13.6886,6600,-0.0398,-0.29
2003-06-11,13.6886,13.9241,13.5414,13.8848,44800,0.1958,1.43
2003-06-12,13.8848,13.8848,13.6886,13.7082,9500,-0.1763,-1.27
2003-06-13,13.7082,13.7082,13.2961,13.6199,48400,-0.0988,-0.72
2003-06-16,13.5218,13.7376,13.1881,13.7376,32700,0.1171,0.86
2003-06-17,13.718,13.7573,13.4433,13.6886,19900,-0.0398,-0.29
2003-06-18,13.5119,13.6297,13.4433,13.5708,16200,-0.1177,-0.86
2003-06-19,13.4923,13.6395,13.4923,13.5316,17700,-0.0394,-0.29
2003-06-20,13.5904,13.6689,13.5316,13.5708,6400,0.0392,0.29
2003-06-23,13.5512,13.561,13.4727,13.561,4400,-0.019,-0.14
2003-06-24,13.5119,13.5414,13.3942,13.5414,10900,-0.019,-0.14
2003-06-25,13.4433,14.2283,13.4433,14.2283,51600,0.6866,5.07
2003-06-26,14.2283,14.2283,13.983,14.0222,11500,-0.1962,-1.38
2003-06-27,14.0811,14.1792,13.8848,13.983,12100,-0.0393,-0.28
2003-06-30,13.983,14.1203,13.7965,14.032,20000,0.0392,0.28
2003-07-01,14.032,14.4245,14.032,14.2283,21300,0.1964,1.4
2003-07-02,14.2283,14.2283,13.983,14.0811,10400,-0.1379,-0.97
2003-07-03,14.032,14.0713,13.9339,13.983,2400,-0.0986,-0.7
2003-07-07,13.8848,13.9731,13.7867,13.875,15400,-0.1175,-0.84
2003-07-08,13.8554,13.8554,13.8358,13.8554,1900,-0.0194,-0.14
2003-07-09,13.8358,13.8358,13.6395,13.6395,14700,-0.2161,-1.56
2003-07-10,13.5414,13.5414,13.247,13.2961,10500,-0.3339,-2.45
2003-07-11,13.2372,13.2372,13.2274,13.2274,133100,-0.0785,-0.59
2003-07-14,13.2274,13.2274,12.6583,12.9526,211300,-0.2751,-2.08
2003-07-15,12.9526,12.9723,12.8545,12.8545,23300,-0.0984,-0.76
2003-07-16,12.8545,12.9526,12.8545,12.9036,7800,0.0591,0.46
2003-07-17,12.7073,12.7564,12.5111,12.7073,46800,-0.1961,-1.52
2003-07-18,12.7073,12.7466,12.6583,12.7466,4000,-0.0191,-0.15
2003-07-21,12.7368,13.0409,12.7269,12.9919,13800,0.2946,2.32
2003-07-22,13.0409,13.1489,13.0017,13.0409,7900,0.0584,0.45
2003-07-23,13.09,13.09,13.0311,13.0704,2100,0.0196,0.15
2003-07-24,13.09,13.2666,13.0704,13.2666,13500,0.1961,1.5
2003-07-25,13.2666,13.2666,13.2666,13.2666,200,0.0,0.0
2003-07-28,13.2666,13.3451,13.2666,13.3451,9800,0.0783,0.59
2003-07-29,13.3451,13.5904,13.3451,13.4433,21500,0.0987,0.74
2003-07-30,13.5414,14.0516,13.5414,13.9339,64400,0.4907,3.65
2003-07-31,14.1792,14.3068,14.0811,14.0811,75400,0.1573,1.13
