日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-20,19.1537,19.7083,19.015,19.6588,720578,0.7725,4.09
2010-04-21,19.7578,20.6789,19.6984,20.3025,912018,0.6429,3.27
2010-04-22,20.154,20.768,20.0252,20.5897,481700,0.2863,1.41
2010-04-23,20.7482,20.9165,19.9559,20.2728,373048,-0.3171,-1.54
2010-04-26,20.3817,20.6194,19.7182,19.9262,567942,-0.3467,-1.71
2010-04-27,19.8569,20.3025,19.847,20.045,291800,0.1196,0.6
2010-04-28,20.2035,20.3025,19.8073,20.154,162064,0.1082,0.54
2010-04-29,20.3223,20.5897,20.2134,20.4016,397626,0.2479,1.23
2010-04-30,20.4808,20.4808,19.7578,19.8073,140909,-0.5937,-2.91
2010-05-03,19.9361,19.9361,19.2577,19.7281,660777,-0.0792,-0.4
2010-05-04,19.639,19.847,19.4013,19.53,476346,-0.1973,-1.0
2010-05-05,19.3122,19.4607,18.9061,19.4211,138811,-0.1094,-0.56
2010-05-06,19.3122,19.3419,17.5493,18.817,414635,-0.604,-3.11
2010-05-07,18.7675,18.8269,17.688,18.0643,175293,-0.7527,-4.0
2010-05-10,18.8764,20.0153,18.3317,18.9556,245161,0.8906,4.93
2010-05-11,18.7278,18.817,18.5397,18.6882,90556,-0.2673,-1.41
2010-05-12,18.7675,19.2032,18.7575,18.9061,286971,0.2186,1.17
2010-05-13,18.9754,19.4805,18.7972,19.3022,419578,0.397,2.1
2010-05-14,19.2527,19.332,18.9754,19.0646,220251,-0.2374,-1.23
2010-05-17,19.1141,19.1141,18.7179,18.9952,167065,-0.0686,-0.36
2010-05-18,19.1141,19.1141,18.7675,18.9655,138323,-0.0304,-0.16
2010-05-19,18.817,19.0547,18.1336,18.817,452534,-0.1479,-0.78
2010-05-20,18.4208,18.4208,16.9897,17.6285,1078241,-1.1893,-6.32
2010-05-21,17.48,17.6483,17.0145,17.5493,243357,-0.0793,-0.45
2010-05-24,17.4998,17.4998,16.7867,17.0343,215884,-0.5142,-2.93
2010-05-25,16.8362,16.8362,16.0637,16.4302,672924,-0.6047,-3.55
2010-05-26,16.6976,16.9551,16.1727,16.3113,1365676,-0.1183,-0.72
2010-05-27,16.4401,16.8164,16.2816,16.6679,241442,0.3572,2.19
2010-05-28,16.6283,16.6283,15.7666,16.4698,480719,-0.1984,-1.19
2010-06-01,16.3014,16.6778,16.0984,16.2816,261490,-0.1878,-1.14
2010-06-02,16.4203,16.6283,16.1925,16.6283,406414,0.3468,2.13
2010-06-03,16.5292,16.7867,16.4302,16.6679,668001,0.0399,0.24
2010-06-04,16.3609,16.5886,16.1925,16.3906,785778,-0.2767,-1.66
2010-06-07,16.4698,16.5391,16.2123,16.351,330152,-0.0393,-0.24
2010-06-08,16.3906,16.4005,15.1526,15.4002,797062,-0.9499,-5.81
2010-06-09,15.5587,16.7669,15.5389,16.242,436752,0.8424,5.47
2010-06-10,16.3311,17.3809,16.3311,17.0442,335295,0.8023,4.94
2010-06-11,17.0838,17.4998,17.0343,17.3017,474343,0.2574,1.51
2010-06-14,17.3017,17.3037,17.0442,17.1135,101637,-0.1886,-1.09
2010-06-15,17.2225,17.3611,17.0838,17.1333,194178,0.0205,0.12
2010-06-16,17.0739,17.7771,17.0739,17.3512,328761,0.2176,1.27
2010-06-17,17.4206,17.4305,17.0343,17.3809,270519,0.0295,0.17
2010-06-18,17.4305,18.0247,17.2819,17.886,455860,0.5058,2.91
2010-06-21,18.1831,18.7575,18.0643,18.1633,303822,0.2772,1.55
2010-06-22,18.0841,18.401,17.886,17.9256,156142,-0.2379,-1.31
2010-06-23,17.9157,17.9256,17.7276,17.8266,186391,-0.0986,-0.55
2010-06-24,17.7375,17.7375,17.2621,17.3215,231531,-0.5045,-2.83
2010-06-25,17.2324,17.4404,16.4401,16.8858,276205,-0.4365,-2.52
2010-06-28,16.8164,17.1532,16.7867,16.9848,106609,0.0996,0.59
2010-06-29,16.7867,16.8759,15.7468,15.8063,339618,-1.1788,-6.94
2010-06-30,15.8558,16.0836,15.836,15.836,220682,0.03,0.19
2010-07-01,15.8954,16.0439,15.1031,15.8063,200788,-0.0301,-0.19
2010-07-02,15.8261,15.9647,15.4794,15.8459,109020,0.0395,0.25
2010-07-06,16.0935,16.757,16.0935,16.3411,117632,0.496,3.13
2010-07-07,16.4104,16.5886,15.3903,16.1133,371948,-0.2271,-1.39
2010-07-08,16.3113,16.3113,15.8162,15.9251,233126,-0.1885,-1.17
2010-07-09,15.8459,16.0439,15.3111,15.9449,190628,0.0191,0.12
2010-07-12,15.9845,16.2123,15.727,15.9053,310110,-0.0399,-0.25
2010-07-13,15.9845,16.7273,15.9073,16.5985,192750,0.6935,4.36
2010-07-14,16.6778,16.6778,16.2816,16.3906,122645,-0.2075,-1.25
2010-07-15,16.4599,16.7669,15.8756,16.6778,144803,0.2868,1.75
2010-07-16,16.549,16.7273,16.1331,16.4203,135725,-0.2568,-1.54
2010-07-19,16.3906,16.5688,15.9944,16.1034,107305,-0.3169,-1.93
2010-07-20,15.9647,16.5193,15.8954,16.4401,207138,0.3366,2.09
2010-07-21,16.6382,17.2324,16.1826,16.4401,558868,0.0,0.0
2010-07-22,16.5193,16.6976,16.0836,16.2024,555899,-0.2384,-1.45
2010-07-23,16.0935,16.4896,16.0935,16.3014,288950,0.0988,0.61
2010-07-26,16.2915,16.4302,16.143,16.1925,159739,-0.1092,-0.67
2010-07-27,16.1529,16.2915,16.1232,16.143,126385,-0.0502,-0.31
2010-07-28,16.0935,16.1529,15.8261,15.8657,552208,-0.2777,-1.72
2010-07-29,15.9449,15.9449,15.7964,15.8459,515244,-0.019,-0.12
2010-07-30,15.8459,16.0538,15.8261,16.0439,1335896,0.1981,1.25
2010-08-02,16.2519,16.5391,16.143,16.351,408558,0.3065,1.91
2010-08-03,16.3906,16.8659,16.2816,16.4203,235136,0.0687,0.42
2010-08-04,16.5292,16.7471,16.4896,16.5886,338554,0.1691,1.03
2010-08-05,16.4797,16.658,16.3708,16.4995,193797,-0.0896,-0.54
2010-08-06,16.2321,16.4609,16.1232,16.4104,267189,-0.0891,-0.54
2010-08-09,16.3807,17.6483,16.3807,17.579,497476,1.1684,7.12
2010-08-10,17.3611,17.48,16.8244,17.2918,151334,-0.2865,-1.63
2010-08-11,17.0541,17.2324,16.6283,16.7669,233288,-0.5257,-3.04
2010-08-12,16.5094,16.8759,16.3014,16.3906,190918,-0.3756,-2.24
2010-08-13,16.3014,16.856,16.3014,16.5886,191299,0.1983,1.21
2010-08-16,16.4797,17.3017,16.4797,16.8957,189592,0.3069,1.85
2010-08-17,16.9452,17.3908,16.7966,17.2522,269681,0.3565,2.11
2010-08-18,17.1532,17.5097,16.9848,17.3413,98581,0.0897,0.52
2010-08-19,17.3017,17.4404,17.0739,17.2324,142574,-0.1093,-0.63
2010-08-20,17.1532,17.1829,16.7966,17.1432,115474,-0.0896,-0.52
2010-08-23,17.1234,17.1829,16.8759,16.9353,103301,-0.2074,-1.21
2010-08-24,16.757,16.757,16.2341,16.5985,131420,-0.337,-1.99
2010-08-25,16.45,16.5391,16.1727,16.2222,187566,-0.3768,-2.27
2010-08-26,16.3609,16.3609,16.0954,16.1529,75139,-0.0698,-0.43
2010-08-27,16.2915,16.7768,16.2222,16.7372,92505,0.5847,3.62
2010-08-30,16.7966,16.8065,16.6283,16.7075,60550,-0.0301,-0.18
2010-08-31,16.7372,17.0739,16.6085,16.7075,177007,0.0,0.0
2010-09-01,16.965,17.6285,16.7174,17.5196,195049,0.812,4.86
2010-09-02,17.7078,17.9058,17.4899,17.7375,80804,0.2173,1.24
2010-09-03,17.8563,18.2525,17.8563,18.2426,194418,0.5055,2.85
2010-09-07,18.193,18.193,17.8761,17.995,59438,-0.2481,-1.36
2010-09-08,18.0247,18.094,17.7276,18.0247,483467,0.0306,0.17
2010-09-09,18.0643,18.3961,17.9256,18.2822,205186,0.2577,1.43
2010-09-10,18.2723,18.3139,18.0742,18.3119,179333,0.0293,0.16
2010-09-13,18.4703,18.4802,18.2921,18.3317,240152,0.0201,0.11
2010-09-14,18.2227,18.5595,18.2079,18.51,262795,0.1778,0.97
2010-09-15,18.4901,19.0844,18.4505,18.8566,220602,0.3461,1.87
2010-09-16,18.8269,19.2131,18.7774,19.1636,169683,0.3074,1.63
2010-09-17,19.2923,19.8271,19.2923,19.738,765930,0.5749,3.0
2010-09-20,19.6984,19.8172,18.916,19.0249,468132,-0.7125,-3.61
2010-09-21,18.9556,18.9556,18.5694,18.6981,290888,-0.3272,-1.72
2010-09-22,18.7575,19.4706,18.7575,19.2824,356793,0.5834,3.12
2010-09-23,19.1834,19.4359,18.9556,19.3419,190150,0.0598,0.31
2010-09-24,19.4904,19.6489,19.3914,19.5994,53209,0.2573,1.33
2010-09-27,19.6786,19.7479,19.4805,19.5895,129935,-0.0098,-0.05
2010-09-28,19.5102,19.6192,18.8269,19.5498,171336,-0.0392,-0.2
2010-09-29,19.53,19.8271,19.2329,19.8172,156008,0.2678,1.37
2010-09-30,19.7875,19.9262,19.3815,19.5696,521693,-0.2477,-1.25
2010-10-01,19.5895,20.0054,19.2428,19.8965,406549,0.3268,1.67
2010-10-04,19.9064,20.154,19.4706,19.5399,344219,-0.3561,-1.79
2010-10-05,19.7479,20.2431,19.3122,20.1044,334071,0.5647,2.89
2010-10-06,20.1639,20.2233,19.9559,20.0846,281629,-0.0201,-0.1
2010-10-07,20.1936,20.1936,19.6192,19.6885,291205,-0.3957,-1.97
2010-10-08,19.6786,20.5699,19.6192,20.4313,238489,0.7423,3.77
2010-10-11,20.4412,20.9364,20.4412,20.7977,340916,0.3657,1.79
2010-10-12,20.6888,20.8967,20.4907,20.7878,325777,-0.0104,-0.05
2010-10-13,20.8472,20.9958,20.5996,20.6987,831445,-0.0894,-0.43
2010-10-14,20.6095,20.8076,20.4214,20.6987,177342,0.0,0.0
2010-10-15,20.8373,20.9265,20.5006,20.7977,389365,0.0994,0.48
2010-10-18,20.768,20.8967,20.6392,20.8274,596219,0.0291,0.14
2010-10-19,20.6392,21.0255,20.6392,20.8769,291740,0.05,0.24
2010-10-20,21.1047,21.1443,20.154,20.7977,571202,-0.0793,-0.38
2010-10-21,21.9168,22.4417,21.0552,21.283,466473,0.4846,2.33
2010-10-22,21.3523,21.6395,21.0651,21.4811,340645,0.1979,0.93
2010-10-25,21.491,21.8871,21.4761,21.7881,642907,0.3072,1.43
2010-10-26,21.7386,21.8673,21.5207,21.7881,192238,0.0,0.0
2010-10-27,21.7088,21.7187,21.0156,21.3028,76219,-0.4859,-2.23
2010-10-28,20.8967,23.1043,20.6293,23.0557,1905826,1.7532,8.23
2010-10-29,23.1449,23.4816,22.7289,22.927,580636,-0.1291,-0.56
2010-11-01,22.927,23.1251,22.1941,22.5011,492998,-0.4265,-1.86
2010-11-02,22.5407,22.5507,21.9069,22.0852,720840,-0.4163,-1.85
2010-11-03,22.1248,23.2736,22.0753,23.0161,402651,0.932,4.22
2010-11-04,23.026,23.2736,21.6692,22.7289,525117,-0.2877,-1.25
2010-11-05,22.5804,22.9369,22.2833,22.927,459540,0.1977,0.87
2010-11-08,22.8577,22.9765,22.7784,22.9765,268129,0.0504,0.22
2010-11-09,23.1251,23.3528,22.8973,23.0359,183243,0.0597,0.26
2010-11-10,22.6794,23.7985,22.6794,23.5113,759306,0.4746,2.06
2010-11-11,23.1845,24.7889,23.1647,23.9669,1246551,0.4561,1.94
2010-11-12,24.6502,25.8585,24.2145,25.6505,9967205,1.6826,7.02
2010-11-15,25.601,26.0863,25.4524,25.4623,1130790,-0.1872,-0.73
2010-11-16,25.3237,25.5713,24.9176,25.294,764278,-0.168,-0.66
2010-11-17,25.2643,25.7,25.0464,25.4029,532606,0.1088,0.43
2010-11-18,25.5317,26.1457,25.5317,26.0367,602260,0.635,2.5
2010-11-19,26.0566,27.1063,26.007,26.9875,540263,0.9504,3.65
2010-11-22,27.0766,27.5223,26.6409,27.4332,881476,0.4453,1.65
2010-11-23,27.2846,27.5223,26.9974,27.3836,465928,-0.0494,-0.18
2010-11-24,27.5916,28.473,27.552,27.9482,691286,0.5641,2.06
2010-11-26,27.859,28.0373,27.7897,27.9977,95991,0.0503,0.18
2010-11-29,28.0967,28.2255,27.8788,28.1462,547888,0.1484,0.53
2010-11-30,28.1066,28.1066,27.5124,27.5322,868710,-0.6136,-2.18
2010-12-01,27.7303,27.8887,27.2846,27.4034,855437,-0.1294,-0.47
2010-12-02,27.5223,27.5223,27.1361,27.3935,899173,-0.011,-0.04
2010-12-03,27.3935,27.968,27.3935,27.8194,933927,0.4246,1.55
2010-12-06,27.859,29.0772,27.859,28.7206,901642,0.9013,3.24
2010-12-07,28.7404,29.2158,28.4235,28.8494,446561,0.1292,0.45
2010-12-08,28.8395,29.0673,28.5424,28.9979,444755,0.1471,0.51
2010-12-09,29.1762,29.4436,28.681,28.7206,327474,-0.2784,-0.96
2010-12-10,28.7206,28.9088,28.4334,28.7206,771955,0.0,0.0
2010-12-13,28.7999,28.8692,28.4037,28.6513,334388,-0.0689,-0.24
2010-12-14,28.7702,29.6615,28.7702,28.9187,428791,0.2665,0.93
2010-12-15,28.8494,29.1663,28.4235,28.582,414154,-0.3354,-1.16
2010-12-16,28.5622,29.4733,28.3245,29.4337,404908,0.8517,2.98
2010-12-17,30.7509,30.7509,29.4238,29.7209,456011,0.2884,0.98
2010-12-20,29.8298,30.0081,29.5228,29.8199,331884,0.0981,0.33
2010-12-21,29.8596,30.1864,29.8596,29.9586,436744,0.1372,0.46
2010-12-22,30.0972,30.226,29.8001,30.226,229626,0.2666,0.89
2010-12-23,30.1765,30.3112,29.8199,30.2062,190258,-0.0212,-0.07
2010-12-27,30.0873,30.3151,29.4436,30.0972,307762,-0.1087,-0.36
2010-12-28,30.226,30.2696,29.8794,29.9883,136985,-0.1083,-0.36
2010-12-29,30.0675,30.1072,29.5129,29.6021,232218,-0.3869,-1.29
2010-12-30,29.4832,30.0081,29.4832,29.8893,300461,0.2871,0.97
2010-12-31,29.8199,29.9923,29.6021,29.8199,135994,-0.0687,-0.23
2011-01-03,29.8497,30.226,29.3347,29.9883,747459,0.167,0.56
2011-01-04,29.919,30.2557,29.7704,30.1369,366439,0.1499,0.5
2011-01-05,29.8992,30.2359,29.6912,30.1567,288900,0.0211,0.07
2011-01-06,30.2161,30.533,29.8596,30.2755,259635,0.1176,0.39
2011-01-07,30.1567,30.8499,29.8893,30.1765,273068,-0.0999,-0.33
2011-01-10,30.2062,30.7707,29.9586,30.5231,240506,0.347,1.15
2011-01-11,30.6221,31.6719,30.533,31.2758,503403,0.7539,2.47
2011-01-12,31.5927,31.7214,30.8994,31.1966,446807,-0.0782,-0.25
2011-01-13,31.1966,31.4243,30.6816,30.8994,255889,-0.2964,-0.95
2011-01-14,30.7014,30.9836,30.5231,30.6618,143164,-0.2379,-0.77
2011-01-18,30.7014,30.949,30.3746,30.8301,282011,0.1686,0.55
2011-01-19,31.048,31.1668,29.7308,29.8001,338112,-1.0297,-3.34
2011-01-20,29.5426,29.8596,28.5721,29.81,425248,0.0089,0.03
2011-01-21,29.8001,30.1745,28.9682,29.6318,452823,-0.1789,-0.6
2011-01-24,29.503,30.0279,28.8098,29.5426,956630,-0.0889,-0.3
2011-01-25,29.7308,29.81,29.4139,29.503,385161,-0.0384,-0.13
2011-01-26,29.6615,29.9586,29.6219,29.8001,182942,0.298,1.01
2011-01-27,30.0576,31.048,29.711,31.0183,481506,1.2188,4.09
2011-01-28,31.0777,31.8106,30.632,30.7113,369066,-0.3071,-0.99
2011-01-31,30.8895,31.6125,30.8895,31.2065,347895,0.4945,1.61
2011-02-01,31.4441,32.3652,31.1074,31.6917,919831,0.4868,1.56
2011-02-02,32.0681,32.3553,31.7809,32.1077,576395,0.4152,1.31
2011-02-03,32.0087,32.286,31.4441,31.6125,563674,-0.4944,-1.54
2011-02-04,31.6521,32.2463,31.256,31.3847,243511,-0.2276,-0.72
2011-02-07,31.454,31.8403,31.454,31.7214,361389,0.3358,1.07
2011-02-08,31.8205,31.8205,31.2758,31.5927,109047,-0.1301,-0.41
2011-02-09,31.4937,31.6917,31.3352,31.6917,167616,0.0979,0.31
2011-02-10,31.6719,31.9789,31.2758,31.9096,241759,0.2187,0.69
2011-02-11,31.9096,32.2166,31.9096,32.0978,298605,0.1883,0.59
2011-02-14,32.1869,32.1869,31.8205,31.87,124964,-0.2279,-0.71
2011-02-15,31.8502,31.9879,31.3352,31.3451,183894,-0.5259,-1.65
2011-02-16,31.4441,31.7809,31.2065,31.7214,552747,0.3761,1.2
2011-02-17,30.7113,33.0882,30.5924,32.9297,1962042,1.2086,3.81
2011-02-18,34.0884,34.1181,32.5831,32.9693,13377753,0.0395,0.12
2011-02-22,32.9792,33.417,32.8109,32.8802,2420124,-0.089,-0.27
2011-02-23,33.0683,33.0683,32.3949,32.7316,2222089,-0.148,-0.45
2011-02-24,32.7019,33.2763,32.593,32.7217,927535,-0.0098,-0.03
2011-02-25,32.791,33.2961,32.791,32.9,724472,0.1767,0.54
2011-02-28,32.9891,33.1971,32.484,32.7811,778696,-0.1184,-0.36
2011-03-01,32.9,33.2169,32.6623,33.0485,1192123,0.2688,0.82
2011-03-02,33.0783,33.1872,32.8604,33.0981,871635,0.0496,0.15
2011-03-03,33.1971,33.3546,32.9297,33.0485,711060,-0.0496,-0.15
2011-03-04,32.9792,33.0783,32.6474,33.0089,603091,-0.0397,-0.12
2011-03-07,33.0882,33.2862,32.6326,32.9495,778470,-0.0594,-0.18
2011-03-08,32.8406,32.9792,32.5633,32.7811,546613,-0.168,-0.51
2011-03-09,32.6326,32.7712,31.3946,32.7019,895163,-0.0787,-0.24
2011-03-10,32.5831,32.6326,32.0384,32.2662,1245459,-0.4349,-1.33
2011-03-11,31.9988,32.385,31.8205,32.286,401503,0.0194,0.06
2011-03-14,32.0978,32.0978,31.6125,31.8106,479748,-0.4746,-1.47
2011-03-15,31.5432,31.7314,29.5129,31.6323,1358005,-0.1781,-0.56
2011-03-16,31.4838,32.1968,31.3748,31.6917,1568132,0.0601,0.19
2011-03-17,32.1869,32.6821,31.9591,32.0978,483676,0.4057,1.28
2011-03-18,32.2562,32.5335,32.0879,32.484,416725,0.3852,1.2
2011-03-21,32.6821,32.9,32.5831,32.7712,282069,0.2859,0.88
2011-03-22,32.8109,32.9,32.1077,32.3355,825087,-0.4359,-1.33
2011-03-23,32.385,32.5831,31.8106,31.9988,1075272,-0.3363,-1.04
2011-03-24,32.7514,33.6428,32.4345,33.0882,1195274,1.088,3.4
2011-03-25,33.4447,34.1181,33.2466,33.415,763359,0.3276,0.99
2011-03-28,33.7319,33.7319,33.2565,33.3357,319728,-0.0802,-0.24
2011-03-29,33.5635,33.5734,33.0089,33.1773,639593,-0.16,-0.48
2011-03-30,33.4843,34.1379,33.1872,33.7913,413495,0.6138,1.85
2011-03-31,33.8705,35.2759,33.8705,34.3954,693303,0.6049,1.79
2011-04-01,34.9897,35.5245,34.4123,34.6727,2239433,0.2786,0.81
2011-04-04,35.059,35.2155,34.3063,34.7124,459766,0.0381,0.11
2011-04-05,34.9401,35.3462,34.7916,34.8906,904706,0.177,0.51
2011-04-06,35.0986,35.1184,33.9795,34.5737,651977,-0.3175,-0.91
2011-04-07,34.5143,34.7421,33.7517,34.1379,771119,-0.4356,-1.26
2011-04-08,34.2865,34.4747,34.0785,34.2271,483980,0.0888,0.26
2011-04-11,34.3459,34.5638,33.9993,34.0686,649575,-0.1574,-0.46
2011-04-12,33.9597,34.0587,32.3949,33.4942,1559662,-0.5758,-1.69
2011-04-13,33.7616,33.7616,32.385,32.6722,883908,-0.8206,-2.45
2011-04-14,32.6029,32.692,32.078,32.6227,494592,-0.049,-0.15
2011-04-15,32.6821,33.0882,32.3058,33.0287,610682,0.4045,1.24
2011-04-18,32.7811,32.9584,32.4147,32.9495,1067231,-0.0793,-0.24
2011-04-19,32.9297,33.206,32.6474,32.7712,864105,-0.1779,-0.54
2011-04-20,32.9396,33.0386,32.5335,32.6029,1109343,-0.1671,-0.51
2011-04-21,32.6029,33.4744,32.3355,32.9792,1143148,0.3749,1.15
2011-04-25,33.1674,33.2268,32.7316,32.8109,758413,-0.1682,-0.51
2011-04-26,32.7514,33.3357,32.692,33.2169,412660,0.4068,1.24
2011-04-27,33.3952,34.7322,33.2763,34.6727,1213276,1.4549,4.38
2011-04-28,34.6925,35.2174,34.6826,35.059,535736,0.3849,1.11
2011-04-29,35.158,35.5542,34.7124,34.7718,258377,-0.2875,-0.82
2011-05-02,34.9302,35.2075,34.5242,34.7916,416837,0.0209,0.06
2011-05-03,34.8906,34.8906,34.0686,34.2865,500631,-0.5045,-1.45
2011-05-04,34.4053,34.6628,33.7715,33.9597,698278,-0.3257,-0.95
2011-05-05,33.6824,34.3063,33.5536,33.7715,213524,-0.1868,-0.55
2011-05-06,33.93,34.445,33.93,34.0092,245413,0.2364,0.7
2011-05-09,33.9597,34.3449,33.5635,34.1776,140693,0.17,0.5
2011-05-10,34.1776,34.752,33.9696,34.752,163772,0.5742,1.68
2011-05-11,34.752,35.0986,34.0587,34.6133,314034,-0.139,-0.4
2011-05-12,34.4053,34.8649,34.0488,34.4747,201910,-0.1385,-0.4
2011-05-13,34.3261,34.7124,33.8705,34.2964,255218,-0.1793,-0.52
2011-05-16,34.1082,34.5638,33.7418,34.1776,312623,-0.12,-0.35
2011-05-17,34.0587,34.1974,33.4843,33.9894,479259,-0.188,-0.55
2011-05-18,33.9498,34.95,33.9498,34.7421,339107,0.7512,2.21
2011-05-19,35.1679,35.6235,34.9005,35.6037,248655,0.8616,2.48
2011-05-20,35.4947,35.6433,35.158,35.1679,302150,-0.4343,-1.22
2011-05-23,35.059,35.2571,34.3756,34.5539,678965,-0.6155,-1.75
2011-05-24,34.6034,34.7718,34.2469,34.3558,464146,-0.197,-0.57
2011-05-25,34.1478,34.8807,33.9993,34.7124,137325,0.3573,1.04
2011-05-26,34.6628,35.2769,34.5143,35.1679,262777,0.4547,1.31
2011-05-27,35.3066,35.6532,34.9699,35.6037,208134,0.4361,1.24
2011-05-31,35.8018,35.9998,35.4452,35.9305,616385,0.3275,0.92
2011-06-01,36.0295,36.5049,35.4056,35.4254,559103,-0.5066,-1.41
2011-06-02,35.5641,35.7522,34.3756,35.6334,636469,0.209,0.59
2011-06-03,35.158,35.6433,34.8609,35.158,506529,-0.4739,-1.33
2011-06-06,34.95,35.7621,34.95,35.5344,331559,0.3762,1.07
2011-06-07,35.5938,35.8909,35.158,35.5641,500060,0.0284,0.08
2011-06-08,35.4353,35.5641,34.9401,35.1382,475968,-0.4268,-1.2
2011-06-09,35.2472,35.2472,34.6628,34.8213,253185,-0.3162,-0.9
2011-06-10,34.6628,34.6628,33.1278,33.3655,878605,-1.4555,-4.18
2011-06-13,33.3457,33.623,32.6623,33.0386,550891,-0.327,-0.98
2011-06-14,33.2862,33.6725,33.2367,33.5932,461852,0.555,1.68
2011-06-15,33.6725,34.7916,33.0882,33.1476,1291213,-0.4468,-1.33
2011-06-16,33.1179,33.1179,32.1968,32.9099,597457,-0.2387,-0.72
2011-06-17,33.1377,34.0092,32.999,33.2565,688681,0.3456,1.05
2011-06-20,33.3556,33.9894,33.1476,33.9597,558950,0.7017,2.11
2011-06-21,34.1082,34.9005,34.0884,34.8015,307972,0.8422,2.48
2011-06-22,34.8015,35.7621,34.2271,35.5839,831873,0.783,2.25
2011-06-23,35.5344,35.9008,34.3558,35.7621,554737,0.1779,0.5
2011-06-24,35.7225,36.0494,35.5146,35.9602,375566,0.1967,0.55
2011-06-27,35.8711,36.6733,35.772,36.5346,831696,0.5753,1.6
2011-06-28,36.802,37.6339,36.7228,36.9704,588823,0.4348,1.19
2011-06-29,37.1883,37.4359,37.01,37.2972,438501,0.3254,0.88
2011-06-30,37.4161,37.9013,37.1883,37.2873,722356,-0.0112,-0.03
2011-07-01,37.4359,38.4163,37.0199,37.9905,802073,0.7047,1.89
2011-07-05,38.0796,38.7233,38.0103,38.5451,415962,0.5547,1.46
2011-07-06,38.5649,39.0105,38.3767,38.8719,341053,0.3276,0.85
2011-07-07,39.1987,39.2482,38.7828,38.8323,280354,-0.0389,-0.1
2011-07-08,38.6441,38.8026,37.8518,38.0994,387228,-0.734,-1.89
2011-07-11,37.8023,37.9013,36.8515,37.0793,270339,-1.0211,-2.68
2011-07-12,36.7822,36.8515,36.287,36.5941,738208,-0.4857,-1.31
2011-07-13,36.8317,37.5349,36.6931,36.9704,196827,0.3769,1.03
2011-07-14,36.9902,37.4359,36.0692,36.2672,377039,-0.7024,-1.9
2011-07-15,36.5544,36.8416,36.2821,36.7525,219731,0.486,1.34
2011-07-18,36.5544,36.7822,36.3168,36.6436,442452,-0.1103,-0.3
2011-07-19,36.7525,37.4161,36.6634,37.2675,555580,0.623,1.7
2011-07-20,37.1586,37.525,36.287,36.8813,514699,-0.3876,-1.04
2011-07-21,36.9803,37.2576,36.8515,37.1487,1263619,0.2692,0.73
2011-07-22,37.0298,37.8122,37.0298,37.5745,152687,0.4272,1.15
2011-07-25,37.3368,37.7726,36.3366,37.3071,488301,-0.2668,-0.71
2011-07-26,37.2972,37.4062,36.7327,36.7624,262908,-0.5447,-1.46
2011-07-27,36.4653,36.4653,35.7324,35.9107,583765,-0.8529,-2.32
2011-07-28,35.7324,36.2771,35.3165,36.089,538980,0.1795,0.5
2011-07-29,35.5344,35.881,34.9401,35.1382,1867071,-0.9491,-2.63
2011-08-01,35.1184,36.0394,34.1974,34.5341,816998,-0.6044,-1.72
