日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-13,0.2586,0.42,0.2586,0.2701,6014045,0.025,10.2
2019-06-14,0.2601,0.28,0.25,0.2525,835641,-0.0176,-6.52
2019-06-17,0.25,0.2525,0.23,0.2375,372782,-0.015,-5.94
2019-06-18,0.239,0.284,0.2351,0.26,425700,0.0225,9.47
2019-06-19,0.269,0.2724,0.24,0.26,195745,0.0,0.0
2019-06-20,0.246,0.264,0.24,0.2461,287259,-0.0139,-5.35
2019-06-21,0.23,0.255,0.23,0.2493,285988,0.0032,1.3
2019-06-24,0.2349,0.249,0.2265,0.2302,214255,-0.0191,-7.66
2019-06-25,0.238,0.275,0.2002,0.245,540392,0.0148,6.43
2019-06-26,0.241,0.275,0.241,0.25,241354,0.005,2.04
2019-06-27,0.25,0.2598,0.22,0.235,342193,-0.015,-6.0
2019-06-28,0.238,0.2701,0.21,0.2301,3815040,-0.0049,-2.09
2019-07-01,0.2416,0.2416,0.2112,0.2112,187586,-0.0189,-8.21
2019-07-02,0.215,0.2298,0.214,0.223,506735,0.0118,5.59
2019-07-03,0.22,0.28,0.215,0.254,1191034,0.031,13.9
2019-07-05,0.26,0.2605,0.2451,0.25,474207,-0.004,-1.57
2019-07-08,0.25,0.2625,0.2405,0.2504,70498,0.0004,0.16
2019-07-09,0.25,0.257,0.25,0.25,181552,-0.0004,-0.16
2019-07-10,0.257,0.257,0.25,0.25,107914,0.0,0.0
2019-07-11,0.25,0.28,0.25,0.253,159742,0.003,1.2
2019-07-12,0.256,0.2656,0.2531,0.2535,99888,0.0005,0.2
2019-07-15,0.258,0.28,0.25,0.25,177408,-0.0035,-1.38
2019-07-16,0.258,0.259605,0.25,0.2521,31866,0.0021,0.84
2019-07-17,0.25,0.2779,0.25,0.25,100440,-0.0021,-0.83
2019-07-18,0.254,0.258,0.25,0.25,42713,0.0,0.0
2019-07-19,0.2511,0.256952,0.25,0.25,168120,0.0,0.0
2019-07-22,0.25,0.2714,0.25,0.25,273060,0.0,0.0
2019-07-23,0.251,0.26,0.25,0.25,69115,0.0,0.0
2019-07-24,0.25,0.259025,0.25,0.2503,29227,0.0003,0.12
2019-07-25,0.25,0.29,0.25,0.2566,613127,0.0063,2.52
2019-07-26,0.26,0.26,0.25,0.2501,87986,-0.0065,-2.53
2019-07-29,0.25,0.258,0.25,0.255,56052,0.0049,1.96
2019-07-30,0.255,0.27,0.25,0.2622,187741,0.0072,2.82
2019-07-31,0.257,0.27,0.2503,0.2602,134981,-0.002,-0.76
2019-08-01,0.25,0.2671,0.25,0.260192,49559,-8e-06,0.0
2019-08-02,0.261,0.27,0.25,0.2622,240613,0.002008,0.77
2019-08-05,0.27,0.27,0.25,0.25,450613,-0.0122,-4.65
2019-08-06,0.264,0.264,0.25,0.2501,80663,0.0001,0.04
2019-08-07,0.257,0.26,0.25,0.25,56361,-0.0001,-0.04
2019-08-08,0.25,0.2509,0.25,0.25,109134,0.0,0.0
2019-08-09,0.25,0.2509,0.2496,0.25,44172,0.0,0.0
2019-08-12,0.25,0.251,0.25,0.25,112452,0.0,0.0
2019-08-13,0.25,0.2506,0.25,0.25,15610,0.0,0.0
2019-08-14,0.25,0.26,0.25,0.251,43071,0.001,0.4
2019-08-15,0.2635,0.283,0.251,0.2632,106484,0.0122,4.86
2019-08-16,0.261,0.2788,0.255,0.2571,118448,-0.0061,-2.32
2019-08-19,0.3,0.3,0.255,0.2641,89239,0.007,2.72
2019-08-20,0.28,0.294,0.279,0.2901,285062,0.026,9.84
2019-08-21,0.3,0.345,0.294,0.3086,402413,0.0185,6.38
2019-08-22,0.324,0.37,0.3201,0.37,318672,0.0614,19.9
2019-08-23,0.369,0.42,0.35,0.3525,793387,-0.0175,-4.73
2019-08-26,0.354,0.3679,0.3,0.36,328440,0.0075,2.13
2019-08-27,0.3365,0.36,0.33,0.34,38435,-0.02,-5.56
2019-08-28,0.357,0.357,0.33,0.33,95816,-0.01,-2.94
2019-08-29,0.3406,0.3618,0.3406,0.3503,30877,0.0203,6.15
2019-08-30,0.3357,0.38,0.33,0.3678,38880,0.0175,5.0
2019-09-03,0.39,0.4,0.3567,0.3766,169898,0.0088,2.39
2019-09-04,0.3902,0.4,0.3802,0.3925,85186,0.0159,4.22
2019-09-05,0.43,0.49,0.405,0.412,342451,0.0195,4.97
2019-09-06,0.429,0.455,0.412,0.4201,119209,0.0081,1.97
2019-09-09,0.43,0.46,0.415295,0.4343,123737,0.0142,3.38
2019-09-10,0.44,0.44,0.3793,0.3793,139809,-0.055,-12.66
2019-09-11,0.3982,0.46,0.3982,0.44505,162189,0.06575,17.33
2019-09-12,0.435,0.45,0.425,0.45,57657,0.00495,1.11
2019-09-13,0.45,0.46,0.435,0.435,62547,-0.015,-3.33
2019-09-16,0.435,0.459,0.4,0.4206,137825,-0.0144,-3.31
2019-09-17,0.45,0.45,0.4,0.412,72631,-0.0086,-2.04
2019-09-18,0.44,0.4439,0.407,0.407,74071,-0.005,-1.21
2019-09-19,0.4,0.42,0.4,0.407,22360,0.0,0.0
2019-09-20,0.4158,0.441,0.3871,0.3884,117263,-0.0186,-4.57
2019-09-23,0.388,0.3884,0.3705,0.3705,35222,-0.0179,-4.61
2019-09-24,0.4,0.414,0.35,0.354,106088,-0.0165,-4.45
2019-09-25,0.401,0.401,0.35,0.3926,180899,0.0386,10.9
2019-09-26,0.42,0.43614,0.3618,0.3618,80541,-0.0308,-7.85
2019-09-27,0.385,0.41,0.3618,0.3675,114469,0.0057,1.58
2019-09-30,0.4,0.41,0.364,0.3718,43695,0.0043,1.17
2019-10-01,0.376,0.3778,0.32,0.3304,87879,-0.0414,-11.14
2019-10-02,0.32,0.35,0.3051,0.3202,108578,-0.0102,-3.09
2019-10-03,0.325,0.334,0.3116,0.3218,62062,0.0016,0.5
2019-10-04,0.39,0.39,0.31,0.3151,65169,-0.0067,-2.08
2019-10-07,0.31,0.3273,0.31,0.3152,50613,0.0001,0.03
2019-10-08,0.36,0.36,0.31,0.3212,128111,0.006,1.9
2019-10-09,0.39,0.39,0.3202,0.3333,76263,0.0121,3.77
2019-10-10,0.346,0.4,0.34032,0.3594,127724,0.0261,7.83
2019-10-11,0.37,0.4,0.3325,0.3483,139927,-0.0111,-3.09
2019-10-14,0.3485,0.3799,0.347,0.347,79011,-0.0013,-0.37
2019-10-15,0.35,0.3558,0.34,0.341,24714,-0.006,-1.73
2019-10-16,0.34,0.3588,0.31,0.3324,79666,-0.0086,-2.52
2019-10-17,0.3186,0.3499,0.3186,0.34786,39615,0.01546,4.65
2019-10-18,0.34,0.349609,0.335,0.3382,21314,-0.00966,-2.78
2019-10-21,0.3323,0.345,0.3249,0.3249,45571,-0.0133,-3.93
2019-10-22,0.33,0.33,0.315,0.315,25141,-0.0099,-3.05
2019-10-23,0.315,0.332,0.315,0.329195,24839,0.014195,4.51
2019-10-24,0.328,0.328,0.3072,0.3072,21204,-0.021995,-6.68
2019-10-25,0.3088,0.3225,0.305,0.3174,34766,0.0102,3.32
2019-10-28,0.31,0.31,0.25,0.3,268101,-0.0174,-5.48
2019-10-29,0.29,0.2999,0.2821,0.2999,20341,-0.0001,-0.03
2019-10-30,0.2866,0.3015,0.286,0.2966,17779,-0.0033,-1.1
2019-10-31,0.309,0.31,0.3,0.3,35055,0.0034,1.15
2019-11-01,0.2981,0.3352,0.2981,0.31,81034,0.01,3.33
2019-11-04,0.3255,0.3436,0.297,0.335,42097,0.025,8.06
2019-11-05,0.4,0.4,0.31,0.325,400809,-0.01,-2.99
2019-11-06,0.34,0.38,0.3251,0.33,123718,0.005,1.54
2019-11-07,0.38,0.38,0.327,0.327,153821,-0.003,-0.91
2019-11-08,0.338,0.36,0.32,0.343,59196,0.016,4.89
2019-11-11,0.327,0.349,0.327,0.34844,27703,0.00544,1.59
2019-11-12,0.3328,0.35,0.3,0.3498,131998,0.00136,0.39
2019-11-13,0.35,0.362,0.33,0.34,74976,-0.0098,-2.8
2019-11-14,0.335,0.3998,0.3291,0.39,408062,0.05,14.71
2019-11-15,0.36,0.369001,0.3494,0.3496,74153,-0.0404,-10.36
2019-11-18,0.348,0.3699,0.344,0.3696,24641,0.02,5.72
2019-11-19,0.355,0.395,0.3548,0.379,26852,0.0094,2.54
2019-11-20,0.397,0.397,0.3779,0.379,120736,0.0,0.0
2019-11-21,0.385,0.3998,0.379,0.3998,94683,0.0208,5.49
2019-11-22,0.3865,0.39897,0.3701,0.385,67985,-0.0148,-3.7
2019-11-25,0.395,0.395,0.35,0.3613,102866,-0.0237,-6.16
2019-11-26,0.35,0.374,0.3201,0.36,44924,-0.0013,-0.36
2019-11-27,0.3524,0.36,0.3204,0.3583,45144,-0.0017,-0.47
2019-11-29,0.3501,0.3501,0.3302,0.3427,33336,-0.0156,-4.35
2019-12-02,0.34,0.3451,0.315,0.315,53713,-0.0277,-8.08
2019-12-03,0.32,0.32,0.3072,0.3091,140274,-0.0059,-1.87
2019-12-04,0.3091,0.319,0.3091,0.3181,14082,0.009,2.91
2019-12-05,0.316,0.359151,0.3,0.35,132346,0.0319,10.03
2019-12-06,0.3588,0.375,0.3486,0.3601,74551,0.0101,2.89
2019-12-09,0.38,0.38,0.3601,0.3729,11630,0.0128,3.55
2019-12-10,0.38,0.38,0.3283,0.3365,52329,-0.0364,-9.76
2019-12-11,0.381,0.381,0.346,0.3491,108327,0.0126,3.74
2019-12-12,0.349,0.35,0.3302,0.35,48511,0.0009,0.26
2019-12-13,0.35,0.35,0.3122,0.335,55839,-0.015,-4.29
2019-12-16,0.337,0.343,0.327329,0.3339,55512,-0.0011,-0.33
2019-12-17,0.319,0.3446,0.319,0.32,74653,-0.0139,-4.16
2019-12-18,0.326,0.3383,0.3101,0.322,45235,0.002,0.63
2019-12-19,0.315,0.331,0.315,0.315,119354,-0.007,-2.17
2019-12-20,0.316,0.3348,0.3151,0.3176,31261,0.0026,0.83
2019-12-23,0.32,0.3499,0.32,0.3343,219792,0.0167,5.26
2019-12-24,0.3356,0.3356,0.32,0.330175,27434,-0.004125,-1.23
2019-12-26,0.33,0.33,0.31,0.3272,34976,-0.002975,-0.9
2019-12-27,0.3272,0.3297,0.3272,0.3272,7561,0.0,0.0
2019-12-30,0.335,0.335,0.306,0.3291,107954,0.0019,0.58
2019-12-31,0.3291,0.331,0.3139,0.331,61027,0.0019,0.58
2020-01-02,0.3356,0.3356,0.33,0.3306,24123,-0.0004,-0.12
2020-01-03,0.32,0.3582,0.32,0.3321,404412,0.0015,0.45
2020-01-06,0.3112,0.33,0.3,0.3131,152714,-0.019,-5.72
2020-01-07,0.31994,0.36,0.3112,0.3134,725523,0.0003,0.1
2020-01-08,0.324036,0.3314,0.315,0.3201,55779,0.0067,2.14
2020-01-09,0.33,0.335,0.3143,0.3197,123624,-0.0004,-0.12
2020-01-10,0.315031,0.32,0.3009,0.3101,134871,-0.0096,-3.0
2020-01-13,0.3101,0.314059,0.3,0.301,63071,-0.0091,-2.93
2020-01-14,0.31,0.31,0.2902,0.2902,63909,-0.0108,-3.59
2020-01-15,0.304,0.304,0.2835,0.2875,63867,-0.0027,-0.93
2020-01-16,0.299,0.3045,0.28,0.297,100427,0.0095,3.3
2020-01-17,0.293,0.302399,0.293,0.3,44677,0.003,1.01
2020-01-21,0.315,0.3289,0.3011,0.3088,321398,0.0088,2.93
2020-01-22,0.305,0.3199,0.2813,0.2851,224605,-0.0237,-7.67
2020-01-23,0.304,0.304,0.275,0.2797,155530,-0.0054,-1.89
2020-01-24,0.28,0.29,0.27,0.27,235899,-0.0097,-3.47
2020-01-27,0.27,0.271,0.2394,0.247,295720,-0.023,-8.52
2020-01-28,0.26,0.26,0.2474,0.2598,162866,0.0128,5.18
2020-01-29,0.2599,0.2599,0.2302,0.2355,205970,-0.0243,-9.35
2020-01-30,0.25,0.2799,0.23,0.2435,1969496,0.008,3.4
2020-01-31,0.24,0.2448,0.19011,0.1986,1534805,-0.0449,-18.44
2020-02-03,0.2,0.227,0.186,0.22,1187116,0.0214,10.78
2020-02-04,0.221,0.221,0.19,0.2006,706694,-0.0194,-8.82
2020-02-05,0.2,0.2099,0.19,0.197,501520,-0.0036,-1.79
2020-02-06,0.2,0.2,0.1902,0.1945,221808,-0.0025,-1.27
2020-02-07,0.2,0.2,0.1715,0.1722,654233,-0.0223,-11.47
2020-02-10,0.175,0.18,0.172088,0.1723,245934,0.0001,0.06
2020-02-11,0.216,0.216,0.1812,0.195,1008389,0.0227,13.17
2020-02-12,0.136,0.14,0.1225,0.1253,6086724,-0.0697,-35.74
2020-02-13,0.1299,0.1299,0.12,0.129,8158806,0.0037,2.95
2020-02-14,0.1254,0.1299,0.1227,0.1237,10783142,-0.0053,-4.11
2020-02-18,0.1333,0.135,0.125,0.1336,21682793,0.0099,8.0
2020-02-19,0.1635,0.2749,0.145,0.24,69055267,0.1064,79.64
2020-02-20,0.22,0.499,0.215,0.32,92816726,0.08,33.33
2020-02-21,0.42,0.445,0.2903,0.31,38806996,-0.01,-3.13
2020-02-24,0.28,0.3,0.2355,0.28,10533714,-0.03,-9.68
2020-02-25,0.275,0.275,0.2166,0.25,9080333,-0.03,-10.71
2020-02-26,0.22,0.2395,0.2,0.2031,6783085,-0.0469,-18.76
2020-02-27,0.165,0.285,0.15,0.2499,19679690,0.0468,23.04
2020-02-28,0.2399,0.2399,0.2,0.22,8141349,-0.0299,-11.96
2020-03-02,0.2,0.2198,0.1912,0.205,3358940,-0.015,-6.82
2020-03-03,0.22,0.345,0.213,0.275,27347678,0.07,34.15
2020-03-04,0.26,0.27,0.22,0.26,6996219,-0.015,-5.45
2020-03-05,0.2401,0.30983,0.235,0.2722,13092843,0.0122,4.69
2020-03-06,0.3,0.3,0.251,0.2579,8013757,-0.0143,-5.25
2020-03-09,0.2305,0.242,0.2,0.2103,4725333,-0.0476,-18.46
2020-03-10,0.224,0.297,0.2126,0.253801,18147575,0.043501,20.69
2020-03-11,0.231,0.25,0.205,0.2078,6949901,-0.046001,-18.12
2020-03-12,0.1806,0.1969,0.173,0.1814,4149225,-0.0264,-12.7
2020-03-13,0.19,0.2049,0.16,0.1601,6976239,-0.0213,-11.74
2020-03-16,0.16,0.1919,0.1512,0.17,3694033,0.0099,6.18
2020-03-17,0.185,0.185,0.156,0.16464,2477157,-0.00536,-3.15
2020-03-18,0.18,0.18,0.15,0.154809,3357130,-0.009831,-5.97
2020-03-19,0.16,0.163,0.1315,0.1595,2951878,0.004691,3.03
2020-03-20,0.145,0.17,0.14,0.15391,2632851,-0.00559,-3.5
2020-03-23,0.1638,0.1638,0.14,0.1492,2123411,-0.00471,-3.06
2020-03-24,0.1565,0.178898,0.15,0.1624,2876232,0.0132,8.85
2020-03-25,0.1586,0.168,0.156,0.16475,2568936,0.00235,1.45
2020-03-26,0.1603,0.185,0.1603,0.168,3143059,0.00325,1.97
2020-03-27,0.1685,0.173,0.158,0.1683,2428050,0.0003,0.18
2020-03-30,0.1683,0.24,0.1606,0.2128,18000833,0.0445,26.44
2020-03-31,0.21,0.215,0.183,0.1897,4363416,-0.0231,-10.86
2020-04-01,0.2,0.2,0.16,0.1629,3676826,-0.0268,-14.13
2020-04-02,0.175,0.18,0.155,0.1649,2225145,0.002,1.23
2020-04-03,0.175,0.175,0.155,0.1636,1867453,-0.0013,-0.79
2020-04-06,0.1749,0.182,0.1665,0.1687,3802762,0.0051,3.12
2020-04-07,0.17,0.17,0.156,0.1674,3996698,-0.0013,-0.77
2020-04-08,0.1127,0.14,0.11,0.1382,52297303,-0.0292,-17.44
2020-04-09,0.14,0.14,0.13,0.135,14024674,-0.0032,-2.32
2020-04-13,0.14,0.14,0.131,0.1383,9165762,0.0033,2.44
2020-04-14,0.139,0.139,0.131,0.134,7329816,-0.0043,-3.11
2020-04-15,0.132,0.133,0.122,0.129,6746099,-0.005,-3.73
2020-04-16,0.127,0.148,0.125,0.1439,27565979,0.0149,11.55
2020-04-17,0.147,0.21,0.137,0.1615,77934879,0.0176,12.23
2020-04-20,0.1585,0.1588,0.14,0.1475,15036597,-0.014,-8.67
2020-04-21,0.176,0.176,0.1515,0.1537,25206183,0.0062,4.2
2020-04-22,0.155,0.165,0.142,0.1599,18673924,0.0062,4.03
2020-04-23,0.155,0.155891,0.1475,0.1531,9270661,-0.0068,-4.25
2020-04-24,0.15,0.155,0.1481,0.155,9633941,0.0019,1.24
2020-04-27,0.155,0.175,0.155,0.164,29126447,0.009,5.81
2020-04-28,0.1679,0.2278,0.158,0.2085,131477704,0.0445,27.13
2020-04-29,0.1899,0.2,0.1755,0.1795,39891246,-0.029,-13.91
2020-04-30,0.1706,0.189,0.168,0.17,21085134,-0.0095,-5.29
2020-05-01,0.1725,0.1821,0.1701,0.1759,9659275,0.0059,3.47
2020-05-04,0.18,0.203,0.1705,0.1914,56496939,0.0155,8.81
2020-05-05,0.2288,0.23,0.187,0.187,46298535,-0.0044,-2.3
2020-05-06,0.195,0.2099,0.185,0.1994,20696435,0.0124,6.63
2020-05-07,0.2058,0.285,0.202,0.27,184427843,0.0706,35.41
2020-05-08,0.329,0.355,0.2249,0.2347,128668594,-0.0353,-13.07
2020-05-11,0.2448,0.28,0.24,0.2459,38290746,0.0112,4.77
2020-05-12,0.2432,0.288,0.23,0.269,58072911,0.0231,9.39
2020-05-13,0.2629,0.2665,0.235,0.2482,23450954,-0.0208,-7.73
2020-05-14,0.236,0.248,0.223,0.2395,11848534,-0.0087,-3.51
2020-05-15,0.23,0.2345,0.2201,0.231,18041526,-0.0085,-3.55
2020-05-18,0.2077,0.229,0.2058,0.2175,13621594,-0.0135,-5.84
2020-05-19,0.2205,0.237,0.215,0.2255,11043564,0.008,3.68
2020-05-20,0.229,0.2298,0.211,0.2215,26723283,-0.004,-1.77
2020-05-21,0.2404,0.246,0.21628,0.223,25374343,0.0015,0.68
2020-05-22,0.22,0.2205,0.2,0.2148,14021700,-0.0082,-3.68
2020-05-26,0.2101,0.22,0.205,0.2108,12907701,-0.004,-1.86
2020-05-27,0.146,0.1652,0.1438,0.1632,220125863,-0.0476,-22.58
2020-05-28,0.1705,0.173,0.155,0.1594,63695780,-0.0038,-2.33
2020-05-29,0.16,0.162,0.154,0.1577,25662995,-0.0017,-1.07
2020-06-01,0.1645,0.1657,0.16,0.1618,28542586,0.0041,2.6
2020-06-02,0.169,0.169,0.16,0.162,27636125,0.0002,0.12
2020-06-03,0.18,0.18,0.166,0.176,68977053,0.014,8.64
2020-06-04,0.172,0.172,0.165,0.1699,37183380,-0.0061,-3.47
2020-06-05,0.1703,0.18,0.168,0.175,46922113,0.0051,3.0
2020-06-08,0.1848,0.2098,0.176,0.1994,84100546,0.0244,13.94
2020-06-09,0.204,0.2049,0.182,0.196,38678561,-0.0034,-1.71
2020-06-10,0.209,0.23,0.2,0.2059,94995705,0.0099,5.05
2020-06-11,0.182,0.2149,0.1808,0.1888,44767159,-0.0171,-8.31
2020-06-12,0.1984,0.198899,0.1801,0.1857,23229780,-0.0031,-1.64
2020-06-15,0.18,0.197,0.1785,0.1906,23101905,0.0049,2.64
2020-06-16,0.196,0.1962,0.188,0.19,18116858,-0.0006,-0.31
2020-06-17,0.205,0.22,0.195,0.22,60518382,0.03,15.79
2020-06-18,0.212,0.22,0.1968,0.22,29413647,0.0,0.0
2020-06-19,0.2,0.203,0.1898,0.1898,23791271,-0.0302,-13.73
2020-06-22,0.199,0.2151,0.1898,0.2151,20194197,0.0253,13.33
2020-06-23,0.2,0.212,0.197,0.21,32647051,-0.0051,-2.37
2020-06-24,0.2049,0.225,0.19,0.19,51188157,-0.02,-9.52
2020-06-25,0.1975,0.248,0.196,0.232,234723299,0.042,22.11
2020-06-26,0.245,0.2747,0.22,0.2426,221887639,0.0106,4.57
2020-06-29,0.245,0.267,0.23,0.262,166099065,0.0194,8.0
2020-06-30,0.254,0.255,0.225,0.2379,87014563,-0.0241,-9.2
2020-07-01,0.228,0.239,0.22,0.2246,63046480,-0.0133,-5.59
2020-07-02,0.16,0.18,0.155,0.168,283360925,-0.0566,-25.2
2020-07-06,0.1786,0.1786,0.17,0.172,70314925,0.004,2.38
2020-07-07,0.173,0.1785,0.166,0.1716,64607129,-0.0004,-0.23
2020-07-08,0.18,0.18,0.173,0.1765,50513355,0.0049,2.86
2020-07-09,0.1785,0.1785,0.17,0.171,44261549,-0.0055,-3.12
2020-07-10,0.171,0.171,0.166,0.1681,42112503,-0.0029,-1.7
2020-07-13,0.165,0.166,0.1551,0.1577,61444292,-0.0104,-6.19
2020-07-14,0.158,0.1586,0.145,0.1575,49598824,-0.0002,-0.13
2020-07-15,0.155,0.1589,0.1525,0.1556,27453608,-0.0019,-1.21
2020-07-16,0.1575,0.164,0.1526,0.1606,38896456,0.005,3.21
2020-07-17,0.161,0.167,0.157,0.1627,33512534,0.0021,1.31
2020-07-20,0.1656,0.1661,0.16,0.1642,34746813,0.0015,0.92
2020-07-21,0.1635,0.1638,0.16,0.163,34113480,-0.0012,-0.73
2020-07-22,0.196,0.196,0.172,0.185,169917074,0.022,13.5
2020-07-23,0.1814,0.1814,0.1654,0.1693,62941371,-0.0157,-8.49
2020-07-24,0.165,0.1678,0.162,0.165,35617301,-0.0043,-2.54
2020-07-27,0.165,0.1753,0.1605,0.1645,36839517,-0.0005,-0.3
2020-07-28,0.164,0.167,0.1627,0.1659,26889030,0.0014,0.85
2020-07-29,0.166,0.1749,0.1638,0.165,42770651,-0.0009,-0.54
2020-07-30,0.162,0.163,0.1571,0.1604,33586377,-0.0046,-2.79
2020-07-31,0.1604,0.1604,0.156,0.1581,25209422,-0.0023,-1.43
2020-08-03,0.1575,0.1599,0.1452,0.159,41249018,0.0009,0.57
2020-08-04,0.1564,0.16,0.153,0.159,21235135,0.0,0.0
2020-08-05,0.1574,0.1576,0.1535,0.1569,22146089,-0.0021,-1.32
2020-08-06,0.155,0.155,0.1518,0.1533,21824034,-0.0036,-2.29
2020-08-07,0.1548,0.1583,0.1529,0.1563,25669359,0.003,1.96
2020-08-10,0.16,0.16,0.1562,0.1574,22709348,0.0011,0.7
2020-08-11,0.152,0.1545,0.15,0.152,25772704,-0.0054,-3.43
2020-08-12,0.152,0.152,0.1462,0.149,29615365,-0.003,-1.97
2020-08-13,0.1475,0.148,0.135,0.1405,51483543,-0.0085,-5.7
2020-08-14,0.1387,0.14,0.1307,0.1335,42215943,-0.007,-4.98
2020-08-17,0.135,0.143,0.1321,0.1415,34833098,0.008,5.99
2020-08-18,0.145,0.146,0.1358,0.1401,23062949,-0.0014,-0.99
2020-08-19,0.1387,0.14,0.1333,0.138,18092510,-0.0021,-1.5
2020-08-20,0.1355,0.1376,0.133,0.1358,17254436,-0.0022,-1.59
2020-08-21,0.1345,0.1365,0.13,0.1302,25016866,-0.0056,-4.12
2020-08-24,0.127,0.1276,0.12,0.1245,34607923,-0.0057,-4.38
2020-08-25,0.12,0.128,0.12,0.1262,23679486,0.0017,1.37
2020-08-26,0.1227,0.126,0.12,0.1216,17317852,-0.0046,-3.65
2020-08-27,0.12,0.1354,0.1185,0.1239,40208511,0.0023,1.89
2020-08-28,0.1205,0.1224,0.119,0.1197,32621469,-0.0042,-3.39
2020-08-31,0.1172,0.1175,0.107,0.1087,40345801,-0.011,-9.19
2020-09-01,0.105,0.1144,0.1049,0.109,35424474,0.0003,0.28
2020-09-02,0.11,0.1279,0.1065,0.119,44648164,0.01,9.17
2020-09-03,0.125,0.1319,0.1212,0.1219,36684634,0.0029,2.44
2020-09-04,0.12,0.122,0.1057,0.1143,21430071,-0.0076,-6.23
2020-09-08,0.1211,0.1245,0.11,0.1186,27456602,0.0043,3.76
2020-09-09,0.11,0.1131,0.1081,0.1107,17554405,-0.0079,-6.66
2020-09-10,0.1155,0.1185,0.1099,0.1102,18690911,-0.0005,-0.45
2020-09-11,0.1103,0.111,0.107,0.1078,17911182,-0.0024,-2.18
2020-09-14,0.112,0.112,0.108,0.1107,16437704,0.0029,2.69
2020-09-15,0.1075,0.1081,0.1049,0.1059,21164005,-0.0048,-4.34
2020-09-16,0.1045,0.1045,0.1,0.1011,26043069,-0.0048,-4.53
2020-09-17,0.101,0.1079,0.0985,0.0989,26171959,-0.0022,-2.18
2020-09-18,0.1,0.1022,0.07,0.07,24526506,-0.0289,-29.22
2020-09-21,0.1045,0.114,0.0951,0.1,79870201,0.03,42.86
2020-09-22,0.1,0.1004,0.095,0.095,24946450,-0.005,-5.0
2020-09-23,0.1,0.1,0.085,0.0858,31840484,-0.0092,-9.68
2020-09-24,0.0825,0.0938,0.08,0.0928,33896409,0.007,8.16
2020-09-25,0.1075,0.113,0.0951,0.0979,93808202,0.0051,5.5
2020-09-28,0.1093,0.11,0.1,0.1026,33534251,0.0047,4.8
2020-09-29,0.105,0.105,0.1,0.1015,17203486,-0.0011,-1.07
2020-09-30,0.1,0.1101,0.0952,0.1101,17158121,0.0086,8.47
2020-10-01,0.1,0.1015,0.0953,0.0979,18448333,-0.0122,-11.08
2020-10-02,0.0938,0.0977,0.0925,0.0959,13914686,-0.002,-2.04
2020-10-05,0.0976,0.0989,0.091,0.096,13377041,0.0001,0.1
2020-10-06,0.095,0.0959,0.092,0.092,13966783,-0.004,-4.17
2020-10-07,0.0939,0.094,0.091,0.0927,12120746,0.0007,0.76
2020-10-08,0.0925,0.093,0.0895,0.092,16687687,-0.0007,-0.76
2020-10-09,0.0895,0.0919,0.0895,0.0906,16149282,-0.0014,-1.52
2020-10-12,0.09,0.09,0.085,0.0868,16848400,-0.0038,-4.19
2020-10-13,0.0839,0.0865,0.0825,0.0837,13670486,-0.0031,-3.57
2020-10-14,0.0838,0.086,0.0825,0.0852,12772458,0.0015,1.79
2020-10-15,0.088,0.088,0.082,0.0825,13296240,-0.0027,-3.17
2020-10-16,0.0825,0.0827,0.08,0.0813,17381955,-0.0012,-1.45
2020-10-19,0.081,0.0825,0.08,0.0803,13845187,-0.001,-1.23
2020-10-20,0.078,0.0804,0.0779,0.0785,13169462,-0.0018,-2.24
2020-10-21,0.0829,0.0829,0.0751,0.0755,16486847,-0.003,-3.82
2020-10-22,0.0755,0.0767,0.0705,0.0765,18747868,0.001,1.32
2020-10-23,0.0745,0.077,0.073,0.0758,8647454,-0.0007,-0.92
2020-10-26,0.075,0.08,0.0713,0.0737,14148682,-0.0021,-2.77
2020-10-27,0.0761,0.0761,0.0715,0.0741,10651120,0.0004,0.54
2020-10-28,0.072,0.0737,0.0704,0.0713,14397725,-0.0028,-3.78
2020-10-29,0.0708,0.073,0.0702,0.072,8522162,0.0007,0.98
2020-10-30,0.0714,0.0719,0.07,0.07,10605175,-0.002,-2.78
2020-11-02,0.068,0.0709,0.065301,0.067,14251951,-0.003,-4.29
2020-11-03,0.065,0.069,0.0628,0.0675,13885643,0.0005,0.75
2020-11-04,0.0686,0.073,0.0666,0.0697,13603380,0.0022,3.26
2020-11-05,0.0729,0.0729,0.07,0.0709,6350499,0.0012,1.72
2020-11-06,0.07,0.0708,0.0665,0.0673,9393166,-0.0036,-5.08
2020-11-09,0.0673,0.0705,0.0672,0.0703,12578807,0.003,4.46
2020-11-10,0.07,0.082,0.068,0.0789,27770584,0.0086,12.23
2020-11-11,0.0825,0.083,0.076,0.0791,16933648,0.0002,0.25
2020-11-12,0.084,0.084,0.0789,0.08,15908843,0.001,1.26
2020-11-13,0.115,0.123,0.0933,0.0947,254295974,0.0147,18.375
2020-11-16,0.11,0.1232,0.1001,0.112,121893581,0.017,17.95
2020-11-17,0.13,0.1708,0.1258,0.1675,314933288,0.056,50.0
2020-11-18,0.1675,0.1675,0.1403,0.146,144994229,-0.022,-13.13
2020-11-19,0.15,0.155,0.135,0.1452,105433376,-0.001,-0.68
2020-11-20,0.146,0.1493,0.139,0.145,53087867,0.0,0.0
