日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-24,10.9712,11.5899,10.4856,11.3345,1240389,0.0,0.0
2022-01-25,11.1511,11.9496,10.973,11.2662,612173,-0.0714,-0.63
2022-01-26,11.5396,11.804,10.6115,10.7914,873976,-0.4672,-4.15
2022-01-27,10.9532,11.5108,9.7302,9.8004,2018512,-0.9894,-9.17
2022-01-28,9.8147,10.1817,9.4586,10.1691,1148054,0.36,3.67
2022-01-31,10.2014,11.3345,9.9586,11.1745,1628844,1.0066,9.9
2022-02-01,11.2392,11.5791,10.8345,11.1529,1101767,-0.0179,-0.16
2022-02-02,11.6007,11.7536,10.4442,10.5701,728680,-0.5751,-5.16
2022-02-03,10.6511,10.795,9.8921,10.1295,532662,-0.4309,-4.08
2022-02-04,10.4317,10.4317,9.5342,10.1619,848971,0.0365,0.36
2022-02-07,10.4317,10.6115,10.0719,10.2518,506637,0.0894,0.88
2022-02-08,10.5755,10.5917,10.0342,10.1115,403581,-0.1436,-1.4
2022-02-09,10.2338,10.9353,9.9299,10.4838,2478475,0.378,3.74
2022-02-10,10.4317,10.6115,10.0719,10.1727,653524,-0.306,-2.92
2022-02-11,10.1853,10.1853,9.1358,9.1871,1240588,-0.9891,-9.72
2022-02-14,9.4245,9.4245,9.1727,9.1817,808275,0.0,0.0
2022-02-15,9.2392,10.3921,9.2392,10.2356,839203,1.0606,11.56
2022-02-16,10.2518,10.3417,9.7374,9.8921,485240,-0.3418,-3.34
2022-02-17,9.8094,9.8975,9.4946,9.5612,384822,-0.3309,-3.3455
2022-02-18,9.5683,9.8633,9.1727,9.8633,469979,0.3058,3.2
2022-02-22,9.7122,10.0558,9.1799,9.4604,467250,-0.4029,-4.0846
2022-02-23,9.4604,9.4604,9.0108,9.027,671445,-0.4334,-4.5817
2022-02-24,8.3615,9.4676,8.2734,9.2914,964489,0.2697,2.99
2022-02-25,8.9928,9.8561,8.8129,9.6601,443526,0.3778,4.07
2022-02-28,9.7158,10.0719,9.2086,9.75,381921,0.0898,0.93
2022-03-01,9.9101,10.0899,9.75,9.9802,355788,0.2339,2.4
2022-03-02,10.1205,10.4316,9.7482,9.973,210767,-0.0072,-0.0721
2022-03-03,10.0719,10.4191,9.3939,9.4424,218251,-0.5211,-5.23
2022-03-04,9.5252,9.7104,8.8831,9.0971,383917,-0.3417,-3.62
2022-03-07,9.1619,9.5324,8.7682,9.1727,486572,0.0719,0.79
2022-03-08,9.1727,9.8022,8.9928,9.5791,550278,0.4134,4.51
2022-03-09,10.0036,10.3417,9.3525,10.2878,561107,0.7017,7.32
2022-03-10,10.1061,11.3094,9.8759,11.286,389411,0.9904,9.62
2022-03-11,11.4496,11.4496,10.4317,10.7914,347291,-0.4849,-4.3
2022-03-14,10.9712,10.9712,9.7194,9.8022,343870,-0.9896,-9.17
2022-03-15,10.1942,10.6511,9.7788,10.0755,179302,0.2697,2.75
2022-03-16,10.2518,10.7914,9.9227,10.3417,250371,0.2699,2.68
2022-03-17,10.3417,11.2518,10.045,10.9712,680652,0.6298,6.09
2022-03-18,11.1493,13.4874,10.9712,12.7104,1656189,1.7437,15.9
2022-03-21,13.4371,13.4892,12.2302,12.5881,627171,-0.1223,-0.9622
2022-03-22,12.7698,13.5899,12.3381,13.3094,369955,0.7212,5.7294
2022-03-23,13.8489,13.8489,12.5899,13.5306,362951,0.2157,1.62
2022-03-24,13.3993,13.7554,12.9496,13.1259,246273,-0.3948,-2.92
2022-03-25,13.1295,13.4892,12.5899,12.9496,355727,-0.1799,-1.37
2022-03-28,12.8597,13.1295,11.2644,12.5594,502307,-0.3964,-3.06
2022-03-29,12.2302,12.9317,12.2302,12.2662,241711,-0.2875,-2.29
2022-03-30,12.1673,13.4892,12.1673,13.1277,702934,0.8634,7.04
2022-03-31,12.7698,13.4892,11.6906,11.6924,769791,-1.4392,-10.96
2022-04-01,12.3759,14.2086,12.2302,12.7194,1762016,1.0256,8.77
2022-04-04,12.6133,13.4892,12.3741,12.5881,605268,-0.1259,-0.99
2022-04-05,12.5899,12.7698,11.7716,11.9191,484103,-0.6657,-5.29
2022-04-06,12.0504,12.0504,10.7914,10.9712,557776,-0.954,-8.0
2022-04-07,12.4101,13.6043,11.5108,12.0144,9919071,1.0433,9.51
2022-04-08,11.6241,12.0917,10.6385,10.6439,1403047,-1.3668,-11.38
2022-04-11,10.6385,10.7896,9.6223,9.9011,720075,-0.7372,-6.93
2022-04-12,10.0701,10.0719,9.5414,9.7698,947696,-0.1257,-1.27
2022-04-13,9.7122,10.2608,9.7122,10.1637,680420,0.3956,4.05
2022-04-14,10.1781,10.3435,9.3885,9.5198,711126,-0.6477,-6.37
2022-04-18,9.6259,9.8921,8.491,8.8309,879566,-0.6831,-7.18
2022-04-19,8.8417,9.437,8.723,8.8777,757693,0.0538,0.61
2022-04-20,8.9568,8.9568,8.4712,8.7932,388843,-0.0897,-1.01
2022-04-21,8.8327,9.1007,7.8345,8.0719,815546,-0.7191,-8.18
2022-04-22,8.2734,8.4982,8.0036,8.2482,323750,0.1763,2.1836
2022-04-25,8.0935,8.3112,7.3273,7.6439,912464,-0.6117,-7.41
2022-04-26,7.464,8.0018,7.4136,7.6547,317900,0.0183,0.24
2022-04-27,7.5755,8.0719,7.554,7.9658,190879,0.3056,3.99
2022-04-28,7.9658,7.9658,7.455,7.5558,383567,-0.4136,-5.19
2022-04-29,7.8579,7.9137,7.5288,7.554,307404,0.0,0.0
2022-05-02,7.8363,7.9047,7.0144,7.464,626405,-0.0899,-1.19
2022-05-03,7.8579,8.2716,7.4658,8.2302,598665,0.7726,10.36
2022-05-04,7.955,8.4173,7.7338,7.946,330048,-0.2882,-3.5
2022-05-05,7.9982,8.4532,7.4029,7.5108,275850,-0.4313,-5.43
2022-05-06,7.3921,7.7608,7.1151,7.3561,346705,-0.1624,-2.16
2022-05-09,7.3381,7.5845,6.8345,6.9335,433276,-0.4129,-5.62
2022-05-10,7.0144,7.554,6.7446,6.9568,393635,0.018,0.26
2022-05-11,7.1942,7.3741,6.5629,6.8219,286734,-0.1258,-1.81
2022-05-12,6.6547,7.1942,6.1151,6.6763,711825,-0.1457,-2.1355
2022-05-13,6.6115,7.5522,6.6115,7.1601,627010,0.4838,7.2468
2022-05-16,7.2842,7.2842,7.027,7.027,179496,-0.1331,-1.8588
2022-05-17,7.4712,7.5162,7.0737,7.3741,256620,0.3418,4.86
2022-05-18,6.8705,7.6439,6.8705,7.1906,365812,-0.1798,-2.44
2022-05-19,7.4784,7.554,7.0144,7.1853,285341,0.0,0.0
2022-05-20,7.473,7.554,6.8597,7.196,523265,0.0108,0.1502
2022-05-23,7.554,7.554,7.0504,7.0809,273241,-0.1078,-1.5
2022-05-24,7.0504,7.0612,6.7446,6.8345,177826,-0.2523,-3.56
2022-05-25,7.0126,7.0126,6.7446,6.8345,178414,0.0,0.0
2022-05-26,6.8867,7.3022,6.8112,6.9424,301594,0.108,1.58
2022-05-27,7.1942,7.1942,6.7932,6.8129,274914,-0.1256,-1.81
2022-05-31,7.0378,7.3561,6.7464,7.3273,816608,0.5213,7.66
2022-06-01,7.1942,7.5504,6.9101,7.0558,610139,-0.2696,-3.68
2022-06-02,7.1942,7.3723,6.9371,7.3723,288941,0.3235,4.59
2022-06-03,7.1942,8.0576,7.1043,8.0126,515654,0.6467,8.78
2022-06-06,8.0126,8.4838,7.554,8.3004,399880,0.2877,3.59
2022-06-07,8.4532,8.4532,7.9137,7.9137,309237,-0.3964,-4.77
2022-06-08,8.2374,9.3525,7.9173,8.9928,511481,1.0794,13.64
2022-06-09,8.8129,9.8921,8.6511,9.3363,834616,0.3418,3.8
2022-06-10,9.7122,9.8201,8.6331,8.6601,328551,-0.6763,-7.2433
2022-06-13,8.6871,8.6871,8.0935,8.4532,311473,-0.2159,-2.49
2022-06-14,8.4532,8.6115,8.1061,8.2428,130092,-0.2157,-2.55
2022-06-15,8.4694,9.7122,8.4514,9.3525,815266,1.1146,13.53
2022-06-16,9.3291,9.6547,8.8615,9.1817,350645,-0.1797,-1.92
2022-06-17,9.7122,9.7122,9.009,9.1547,470522,-0.0183,-0.2
2022-06-21,9.5324,9.7122,8.8363,8.8363,293161,-0.3243,-3.54
2022-06-22,9.1655,9.5324,8.9928,8.9928,314020,0.1616,1.83
2022-06-23,9.1727,9.4424,9.0036,9.1727,194047,0.1799,2.0
2022-06-24,9.4424,9.5737,8.9928,8.9928,379941,-0.1798,-1.96
2022-06-27,8.9928,9.1727,8.6331,8.7266,309328,-0.2699,-3.0
2022-06-28,8.6673,9.0108,8.0935,8.0935,531792,-0.6289,-7.21
2022-06-29,8.0935,8.5432,7.5899,7.5899,377080,-0.5034,-6.22
2022-06-30,7.6601,7.6601,6.9586,6.9946,643036,-0.5934,-7.82
2022-07-01,7.6888,7.9892,7.0827,7.8597,277860,0.8633,12.34
2022-07-05,7.9137,8.2716,7.5809,8.1655,159199,0.3057,3.89
2022-07-06,7.7464,8.4532,7.7464,8.223,138772,0.0539,0.66
2022-07-07,8.2734,8.5486,8.2734,8.2788,158080,0.0543,0.66
2022-07-08,8.4532,8.9011,8.3723,8.7536,132703,0.4748,5.7354
2022-07-11,8.8129,8.9011,8.3714,8.5612,143040,-0.198,-2.26
2022-07-12,8.6331,8.8129,8.1097,8.2698,71774,-0.2875,-3.36
2022-07-13,8.0108,8.6331,8.0108,8.2932,95854,0.0182,0.22
2022-07-14,8.3759,8.6313,8.2518,8.2878,51248,0.0,0.0
2022-07-15,8.6331,8.8058,7.9353,8.0917,254512,-0.1981,-2.39
2022-07-18,8.1619,8.6313,7.8921,8.2914,115572,0.1996,2.4672
2022-07-19,8.2734,8.4137,8.1205,8.2734,117567,-0.0182,-0.22
2022-07-20,8.3327,8.6331,8.2554,8.5576,191835,0.2878,3.48
2022-07-21,8.5108,8.723,8.4658,8.6745,87945,0.1257,1.47
2022-07-22,8.6331,8.6331,8.2752,8.5414,243411,-0.1257,-1.45
2022-07-25,8.6331,8.759,7.9317,8.3525,113621,-0.1984,-2.32
2022-07-26,8.3058,8.3993,7.9137,7.9442,90983,-0.4137,-4.95
2022-07-27,7.8669,7.9335,7.6799,7.8219,101745,-0.1256,-1.58
2022-07-28,7.9137,8.4532,7.8138,8.2734,144544,0.4499,5.75
2022-07-29,8.4173,8.6331,7.3741,7.7716,243425,-0.504,-6.09
2022-08-01,7.5,7.696,7.5,7.554,168791,-0.216,-2.78
2022-08-02,7.2122,7.5522,7.2122,7.3129,267112,-0.234,-3.1
2022-08-03,7.554,7.7338,7.5288,7.7014,102807,0.3953,5.41
2022-08-04,7.5647,7.9137,7.3129,7.4101,319353,-0.2879,-3.74
2022-08-05,7.7266,7.732,7.2302,7.4658,118375,0.0541,0.73
2022-08-08,7.4784,7.7284,7.1942,7.2716,419495,-0.1942,-2.6018
2022-08-09,7.3741,7.5342,7.1942,7.2806,218297,0.009,0.1237
2022-08-10,5.7554,6.1151,4.6061,5.6115,4829781,-1.6733,-22.97
2022-08-11,5.3957,5.5755,5.036,5.4676,974559,-0.1436,-2.56
2022-08-12,5.4676,5.7374,5.3939,5.6745,624999,0.2156,3.95
2022-08-15,5.6745,5.7554,5.4137,5.7554,423291,0.0895,1.58
2022-08-16,6.1151,6.2968,5.7572,6.1817,540756,0.4313,7.5
2022-08-17,6.295,6.295,5.8273,6.1511,458166,-0.0359,-0.58
2022-08-18,6.232,6.232,5.7734,5.964,296019,-0.1794,-2.92
2022-08-19,5.9353,6.259,5.6511,5.7572,229255,-0.2162,-3.62
2022-08-22,5.6115,5.7575,5.0719,5.286,702883,-0.4672,-8.12
2022-08-23,5.2158,5.5126,5.2158,5.446,161760,0.1617,3.06
2022-08-24,5.3058,5.9011,5.3058,5.7554,104930,0.3057,5.61
2022-08-25,5.7806,5.9353,5.7554,5.8777,161707,0.126,2.19
2022-08-26,5.7554,5.9353,5.4335,5.8345,186478,-0.0358,-0.61
2022-08-29,5.7608,5.8273,5.4371,5.5126,129576,-0.3239,-5.55
2022-08-30,5.3957,5.7554,5.3237,5.7104,430388,0.1979,3.59
2022-08-31,5.6115,5.7536,5.4173,5.6349,95060,-0.0719,-1.26
2022-09-01,5.714,5.7536,5.2158,5.3777,122679,-0.2516,-4.47
2022-09-02,5.4496,5.7194,5.1295,5.2248,249896,-0.1621,-3.01
2022-09-06,5.4766,5.5396,5.2158,5.2896,84152,0.072,1.38
2022-09-07,5.4766,5.4766,5.1726,5.3777,159956,0.0899,1.7
2022-09-08,5.3957,5.464,5.054,5.25,190975,-0.1258,-2.34
2022-09-09,5.3957,5.3957,5.018,5.2158,482837,-0.0362,-0.69
2022-09-12,5.3597,5.3903,5.0594,5.1043,259814,-0.1079,-2.07
2022-09-13,5.3417,5.3417,4.946,5.1259,391340,0.0179,0.35
2022-09-14,5.2158,5.3058,5.036,5.036,204457,-0.0897,-1.75
2022-09-15,5.1978,5.2896,4.8561,5.0899,228190,0.0539,1.07
2022-09-16,5.054,5.1709,4.9011,4.9281,141625,-0.1619,-3.18
2022-09-19,4.8597,5.0342,4.8022,4.8291,204503,-0.0989,-2.0073
2022-09-20,4.7032,4.9622,4.6763,4.6799,150203,-0.1437,-2.98
2022-09-21,4.8291,4.8291,4.5504,4.5971,172076,-0.09,-1.92
2022-09-22,4.4964,4.6763,4.2716,4.3165,228801,-0.2883,-6.26
2022-09-23,4.3165,4.5863,4.0486,4.3165,231619,0.0,0.0
2022-09-26,4.4964,4.5683,4.1223,4.2554,112091,-0.0539,-1.25
2022-09-27,4.1367,4.3022,4.0468,4.0665,76380,-0.1888,-4.4379
2022-09-28,4.0486,4.4838,4.0486,4.1511,112016,0.0898,2.21
2022-09-29,4.2662,4.4964,3.9748,4.2302,100204,0.0719,1.73
2022-09-30,4.3579,4.4964,4.0126,4.0126,108880,-0.2156,-5.1
2022-10-03,3.9748,4.4011,3.9748,4.1367,277924,0.1259,3.14
2022-10-04,4.1367,4.4964,4.1367,4.3165,318369,0.1799,4.35
2022-10-05,4.7662,5.2158,4.3507,4.7464,264491,0.4315,10.0
2022-10-06,5.0989,5.1007,4.7662,4.8237,111111,0.0722,1.52
2022-10-07,4.8381,4.8867,4.3165,4.3165,91868,-0.5032,-10.44
2022-10-10,4.3165,4.6205,3.9568,4.3651,163259,0.0539,1.25
2022-10-11,4.3165,4.946,4.1547,4.3165,272288,-0.0486,-1.1125
2022-10-12,4.3723,4.8417,4.1367,4.286,96489,-0.0359,-0.83
2022-10-13,4.2302,4.446,4.2302,4.3183,70588,0.036,0.84
2022-10-14,4.1367,4.5468,4.1367,4.3615,65182,0.0359,0.83
2022-10-17,4.4964,4.6763,4.3183,4.3777,132437,0.0179,0.41
2022-10-18,4.3705,4.6763,4.3705,4.4982,57605,0.1259,2.88
2022-10-19,4.5647,4.8561,4.4245,4.4964,148102,-0.0018,-0.04
2022-10-20,4.4964,4.7968,4.3165,4.4964,113099,0.0,0.0
2022-10-21,4.3165,4.5053,4.3165,4.3165,87638,-0.1799,-4.0
2022-10-24,4.3165,4.4766,4.3165,4.3903,90436,0.0721,1.67
2022-10-25,4.3165,4.7194,4.3165,4.7194,184897,0.3239,7.37
2022-10-26,4.7086,4.7212,4.4604,4.4658,128153,-0.2519,-5.34
2022-10-27,4.3165,4.6763,4.3165,4.6529,156883,0.1802,4.03
2022-10-28,4.5126,4.8543,4.3147,4.5234,160193,-0.126,-2.71
2022-10-31,4.5162,4.8147,4.4074,4.5971,129167,0.0719,1.59
2022-11-01,4.8255,5.0917,4.5396,4.795,238927,0.1977,4.3
2022-11-02,4.8435,4.9442,4.6817,4.8741,147290,0.0791,1.6504
2022-11-03,4.8561,5.1187,4.8561,4.9083,188322,0.0361,0.74
2022-11-04,5.036,5.3957,4.982,5.0036,537995,0.0953,1.9421
2022-11-07,5.036,5.036,4.6583,4.6817,108028,-0.3239,-6.47
2022-11-08,4.6043,4.8921,4.5126,4.8561,98572,0.1796,3.84
2022-11-09,4.964,4.964,4.3165,4.4299,127463,-0.4322,-8.89
2022-11-10,4.7968,4.7968,4.3705,4.4964,133251,0.0717,1.62
2022-11-11,4.4964,5.2158,4.3238,4.8543,182035,0.3596,8.0
2022-11-14,4.4964,4.8561,4.2716,4.7824,474159,-0.0718,-1.48
2022-11-15,4.6385,4.8561,4.2716,4.4182,213656,-0.3642,-7.6156
2022-11-16,4.1727,4.4928,4.0468,4.1115,271354,-0.3057,-6.92
2022-11-17,4.2986,4.2986,3.9568,4.0396,390321,-0.072,-1.75
2022-11-18,4.2482,4.2482,4.1367,4.1871,70885,0.1439,3.56
2022-11-21,4.3741,4.3741,4.0504,4.0504,178769,-0.1443,-3.44
2022-11-22,4.0827,4.2338,3.9712,3.9712,161769,-0.072,-1.78
2022-11-23,4.0288,4.1511,3.9712,4.1277,71566,0.1618,4.08
2022-11-25,4.0827,4.1367,4.0126,4.1205,35452,0.0,0.0
2022-11-28,4.0827,4.1493,4.0522,4.1331,99220,0.0181,0.44
2022-11-29,4.1007,4.1331,4.0792,4.1241,57027,-0.0182,-0.44
2022-11-30,4.1313,4.2266,3.9568,4.1835,312187,0.0541,1.31
2022-12-01,4.2266,4.2338,3.9568,4.0629,295099,-0.1205,-2.8805
2022-12-02,4.0216,4.1295,3.9784,4.0899,138199,0.0361,0.89
2022-12-05,4.0827,4.1313,3.8669,3.8669,464974,-0.2156,-5.28
2022-12-06,3.9568,3.9568,3.6169,3.7536,144356,-0.1077,-2.79
2022-12-07,3.7788,3.7788,3.4173,3.5863,339322,-0.1615,-4.31
2022-12-08,3.6043,3.7506,3.4353,3.6439,206345,0.0539,1.5
2022-12-09,3.5971,3.8345,3.5971,3.7383,130256,0.0901,2.47
2022-12-12,3.777,3.777,3.1799,3.1799,535944,-0.5572,-14.91
2022-12-13,3.2914,3.4173,3.0917,3.1924,466934,0.0181,0.57
2022-12-14,3.3201,3.3633,2.9928,3.0216,438548,-0.1614,-5.07
2022-12-15,3.0216,3.1259,2.8489,3.0504,385625,0.0359,1.19
2022-12-16,3.0576,3.0576,2.8417,3.0378,425724,-0.018,-0.59
2022-12-19,2.946,3.0576,2.8058,2.9694,208313,-0.0683,-2.2499
2022-12-20,2.8885,2.9658,2.6619,2.6619,238169,-0.3057,-10.3
2022-12-21,2.6978,2.7842,2.3381,2.5072,388964,-0.1623,-6.08
2022-12-22,2.4694,2.518,2.2482,2.2878,318546,-0.2155,-8.61
2022-12-23,2.4353,2.4353,1.991,2.1349,795921,-0.1627,-7.08
2022-12-27,2.3022,2.4586,2.0629,2.4532,724496,0.3229,15.16
2022-12-28,2.3381,2.518,2.3381,2.5162,373826,0.0716,2.93
2022-12-29,2.3381,2.7698,2.3094,2.464,608046,-0.0539,-2.14
2022-12-30,2.3903,2.7698,2.3903,2.6978,683161,0.2338,9.49
2023-01-03,2.6978,2.6978,2.3948,2.4721,483409,-0.2347,-8.67
2023-01-04,2.527,6.5647,2.527,4.2788,13909172,1.8019,72.75
2023-01-05,4.1439,4.1439,3.0935,3.2086,1795541,-1.0582,-24.8
2023-01-06,2.8777,4.1367,2.8777,4.0647,1602125,0.8619,26.91
2023-01-09,3.5971,3.759,3.4173,3.4532,5504896,-0.6113,-15.04
2023-01-10,5.4155,6.8759,4.9065,5.036,33906002,1.5827,45.83
2023-01-11,4.6763,4.75,4.1906,4.5612,2147373,-0.4671,-9.29
2023-01-12,4.6763,5.2158,4.5594,5.0935,1428657,0.5388,11.83
2023-01-13,5.0935,5.1942,4.6133,4.8166,959071,-0.2696,-5.3
2023-01-17,4.8291,4.8561,4.4964,4.768,587369,-0.054,-1.12
2023-01-18,5.1259,5.1259,4.4964,4.4982,543410,-0.2699,-5.66
2023-01-19,4.6763,4.6763,3.759,3.8237,985305,-0.6637,-14.79
2023-01-20,3.9568,4.2806,3.8237,4.1367,406795,0.3064,8.0
2023-01-23,4.214,4.223,3.9388,4.0791,221839,-0.0537,-1.3
2023-01-24,3.9568,4.1349,3.9568,4.0683,210926,-0.018,-0.44
2023-01-25,3.9568,4.1331,3.9568,4.1331,177464,0.0719,1.77
2023-01-26,4.3165,4.3165,4.0018,4.2626,163921,0.1262,3.05
2023-01-27,4.4676,4.5881,4.0288,4.5863,486289,0.3235,7.59
2023-01-30,4.5989,4.6763,4.2446,4.4137,261383,-0.1801,-3.92
2023-01-31,4.4065,4.6763,4.3183,4.6763,348376,0.2693,6.11
2023-02-01,4.8561,4.8561,4.4065,4.4442,201261,-0.2339,-5.0
2023-02-02,4.6763,4.6763,4.482,4.6583,456295,0.2159,4.86
2023-02-03,4.8561,4.8561,4.5701,4.5917,242937,-0.0718,-1.54
2023-02-06,4.7068,4.8363,4.5863,4.7662,231027,0.1745,3.7995
2023-02-07,4.7662,5.1978,4.6745,4.8561,535382,0.0901,1.89
2023-02-08,4.9496,5.0531,4.6043,4.6763,352906,-0.1799,-3.7037
2023-02-09,4.6331,4.8543,4.4101,4.4964,283713,-0.18,-3.85
2023-02-10,4.3165,4.4658,3.9568,4.0198,550215,-0.4666,-10.4
2023-02-13,3.94,3.94,3.37,3.87,68927,-0.153,-3.8
2023-02-14,3.75,3.75,3.469,3.5,47361,-0.37,-9.56
2023-02-15,3.57,3.98,3.5,3.51,59296,0.01,0.2857
2023-02-16,3.55,3.6114,3.5,3.54,17490,0.03,0.85
2023-02-17,3.53,3.6056,3.5001,3.58,13268,0.04,1.13
2023-02-21,3.5,3.5699,3.35,3.43,14391,-0.15,-4.19
2023-02-22,3.42,3.4676,3.31,3.39,5466,-0.04,-1.17
2023-02-23,3.3401,3.5,3.32,3.49,19812,0.1,2.95
2023-02-24,3.4345,3.49,3.26,3.3736,12664,-0.116,-3.32
