日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-18,33.6079,33.7275,33.3627,33.5421,270900,-0.0605,-0.18
2007-04-19,33.3926,33.3926,33.0697,33.2252,243000,-0.3153,-0.94
2007-04-20,33.3388,33.7993,33.3149,33.7993,230700,0.5748,1.73
2007-04-23,33.7574,33.9189,33.578,33.8172,172500,0.0169,0.05
2007-04-24,33.7335,33.8949,33.6378,33.6617,121000,-0.1556,-0.46
2007-04-25,33.6797,33.8411,33.578,33.7215,179200,0.0606,0.18
2007-04-26,33.6677,33.8172,33.578,33.6617,123900,-0.0607,-0.18
2007-04-27,33.6318,33.8112,33.4584,33.5481,163800,-0.1145,-0.34
2007-04-30,33.6139,33.8471,33.3627,33.3807,287500,0.2945,0.89
2007-05-01,33.3807,33.9368,33.3388,33.8052,201000,-0.0406,-0.12
2007-05-02,33.7634,34.0737,33.7335,33.9667,173400,0.2696,0.8
2007-05-03,33.9368,34.0803,33.7514,34.0026,233800,-0.0716,-0.21
2007-05-04,34.0026,34.6544,33.9129,34.6544,420200,0.6528,1.92
2007-05-07,34.6843,34.8816,34.5886,34.8458,242700,0.1906,0.55
2007-05-08,34.7441,34.9654,34.7142,34.8338,179300,-0.0105,-0.03
2007-05-09,34.786,34.8517,34.5826,34.6185,234760,-0.216,-0.62
2007-05-10,34.5049,34.5049,33.8471,33.9248,264000,-0.6923,-2.0
2007-05-11,34.1353,34.2675,34.0451,34.1112,156000,0.0068,0.02
2007-05-14,34.1413,34.6282,34.1353,34.4118,193960,0.3002,0.88
2007-05-15,34.3817,34.5561,34.2254,34.3036,150900,-0.1067,-0.31
2007-05-16,34.3457,34.8206,34.3036,34.8206,149200,0.518,1.51
2007-05-17,34.7184,35.3617,34.7184,35.3196,319900,0.5391,1.55
2007-05-18,35.3196,35.554,35.0551,35.4639,195860,0.1025,0.29
2007-05-21,35.3797,35.4158,34.7845,34.9048,234700,-0.5603,-1.58
2007-05-22,34.9288,35.2174,34.9288,35.043,173500,0.1396,0.4
2007-05-23,35.0491,35.1092,34.5801,34.7485,175600,-0.2944,-0.84
2007-05-24,34.7785,34.9469,34.2254,34.2615,245600,-0.4865,-1.4
2007-05-25,34.2675,34.6282,34.2375,34.5501,207800,0.2878,0.84
2007-05-29,34.6282,35.0731,34.5681,34.8447,259300,0.2937,0.85
2007-05-30,34.6583,35.031,34.2134,35.019,367000,0.1742,0.5
2007-05-31,35.0611,35.0911,34.5681,34.6883,1044200,-0.3292,-0.94
2007-06-01,34.6883,35.512,34.6883,35.4398,369200,0.7527,2.17
2007-06-04,35.4218,35.6623,35.0551,35.5601,193900,0.1205,0.34
2007-06-05,35.4699,35.4699,34.9709,35.1392,140600,-0.4196,-1.18
2007-06-06,35.0791,35.1813,34.8386,34.9589,214900,-0.1792,-0.51
2007-06-07,34.8687,34.9228,34.1473,34.1473,235000,-0.811,-2.32
2007-06-08,34.1533,34.4298,34.1292,34.3878,182300,0.239,0.7
2007-06-11,34.3697,34.9589,34.3397,34.9228,160100,0.5364,1.56
2007-06-12,34.8086,34.8867,34.52,34.538,112700,-0.0346,-0.1
2007-06-13,34.6282,34.8687,34.508,34.8086,159700,-0.0767,-0.22
2007-06-14,34.8567,35.1212,34.7485,34.8988,113400,0.0905,0.26
2007-06-15,35.0791,35.3256,34.7545,34.7545,210400,-0.1431,-0.41
2007-06-18,34.8687,34.8747,34.3577,34.3938,290400,0.12,0.35
2007-06-19,34.3216,34.508,34.1713,34.4178,258400,-0.4569,-1.31
2007-06-20,34.508,35.0971,34.1473,34.1473,311600,-0.2719,-0.79
2007-06-21,35.4759,36.7023,35.4759,36.4859,1247400,2.3391,6.85
2007-06-22,36.7264,37.4418,36.7264,37.2133,718500,0.7261,1.99
2007-06-25,36.6723,37.2374,36.4919,36.8827,730900,-0.3312,-0.89
2007-06-26,36.7324,37.063,36.5881,36.9308,727100,0.0479,0.13
2007-06-27,36.7925,37.9287,36.7925,37.8746,598800,0.9454,2.56
2007-06-28,37.8746,37.8746,37.55,37.8506,317200,-0.0227,-0.06
2007-06-29,37.8686,38.6682,37.7844,38.2714,786300,0.4201,1.11
2007-07-02,38.1572,38.56,38.0249,38.2353,316400,-0.0344,-0.09
2007-07-03,38.2594,38.4758,38.1211,38.2534,233700,0.2395,0.63
2007-07-05,38.2053,38.566,37.8866,38.0249,500900,-0.4502,-1.17
2007-07-06,38.073,38.1452,37.9047,38.073,328100,0.0494,0.13
2007-07-09,38.079,38.2714,37.3877,37.6281,287300,-0.4455,-1.17
2007-07-10,37.574,37.7784,37.2247,37.3155,385300,0.1487,0.4
2007-07-11,37.2554,37.8386,37.2554,37.8386,325800,0.0604,0.16
2007-07-12,37.8746,38.1752,37.7544,38.085,350600,0.246,0.65
2007-07-13,38.2594,38.3135,37.8085,38.1692,391100,0.0838,0.22
2007-07-16,36.7324,36.8827,36.0951,36.4077,838200,-1.7595,-4.61
2007-07-17,36.4077,36.7023,35.9749,36.1132,489000,-0.2949,-0.81
2007-07-18,35.8126,35.8306,35.2174,35.3557,633700,-0.7584,-2.1
2007-07-19,35.2955,35.8486,35.2054,35.8005,446800,0.4455,1.26
2007-07-20,35.2715,35.7585,34.8086,34.8266,463400,-0.9738,-2.72
2007-07-23,35.001,35.2715,34.5922,35.2114,534700,0.3831,1.1
2007-07-24,34.9889,35.2114,34.6222,34.7425,476800,-0.4683,-1.33
2007-07-25,34.8807,34.9288,34.2134,34.7184,483400,-0.0243,-0.07
2007-07-26,34.6282,35.1994,34.3397,34.8447,707400,0.4777,1.39
2007-07-27,34.7184,34.7244,33.7986,33.7986,384400,-1.4009,-3.98
2007-07-30,33.7264,34.3878,33.4259,34.2735,420000,0.4765,1.41
2007-07-31,34.4238,34.4358,33.5521,33.5521,325200,-0.7197,-2.1
2007-08-01,33.51,33.8347,33.2996,33.8046,275500,0.2516,0.75
2007-08-02,33.9008,34.7725,33.7024,34.3757,269300,0.9558,2.86
2007-08-03,34.2976,34.3878,33.6543,33.6543,261300,-1.1197,-3.22
2007-08-06,33.8287,34.5501,33.7685,34.526,268000,0.8716,2.59
2007-08-07,34.4358,34.7064,34.1473,34.526,469400,0.0,0.0
2007-08-08,34.6523,34.9228,32.5481,33.48,534000,0.3806,1.15
2007-08-09,32.8788,33.7866,31.5983,31.6343,682900,-3.2899,-9.42
2007-08-10,31.8327,34.9108,31.1895,34.0932,806500,3.2005,10.36
2007-08-13,34.3817,34.6342,33.7325,33.9248,427800,-0.9844,-2.82
2007-08-14,33.9248,34.221,33.6347,33.6408,215800,0.114,0.34
2007-08-15,33.7073,34.1424,32.9397,33.0001,281900,-0.0761,-0.23
2007-08-16,32.9397,33.9128,32.9215,33.6045,503200,-0.2267,-0.67
2007-08-17,34.4507,34.7468,33.1633,34.2573,854200,0.3459,1.02
2007-08-20,34.3237,34.3237,33.4353,33.5985,433300,-0.6577,-1.92
2007-08-21,33.5985,33.7858,33.3325,33.5138,439700,0.1866,0.56
2007-08-22,33.5682,33.9853,33.0666,33.8886,342400,0.1014,0.3
2007-08-23,33.8584,33.8825,32.9397,33.2963,345100,-0.5931,-1.75
2007-08-24,33.2479,33.9188,33.1391,33.8886,212000,0.5927,1.78
2007-08-27,33.7737,33.7919,33.0787,33.2117,264900,-0.6778,-2.0
2007-08-28,33.0545,33.0606,32.3594,32.4018,280400,-0.8104,-2.44
2007-08-29,32.571,32.577,32.2144,32.4803,213100,0.0778,0.24
2007-08-30,32.2688,32.849,32.2265,32.7644,271900,0.2826,0.87
2007-08-31,32.7644,33.4715,32.3776,33.2479,277800,0.4849,1.48
2007-09-04,33.3325,33.3325,33.0062,33.1029,258500,-0.1463,-0.44
2007-09-05,32.8974,33.2902,32.7644,32.9095,354700,-0.192,-0.58
2007-09-06,32.9276,33.1935,32.843,33.1573,190200,0.2468,0.75
2007-09-07,32.8732,33.3446,32.849,33.1875,247100,0.0298,0.09
2007-09-10,33.3809,33.5924,32.9276,33.3748,230800,0.1859,0.56
2007-09-11,33.532,33.532,32.8974,33.2419,188100,-0.1335,-0.4
2007-09-12,33.0787,33.1573,32.7463,32.8127,172400,-0.4288,-1.29
2007-09-13,32.8732,33.1331,32.4924,32.5045,178100,-0.3084,-0.94
2007-09-14,32.2265,32.5347,32.2265,32.4078,172200,-0.0975,-0.3
2007-09-17,32.4078,32.6193,32.1237,32.5468,224900,0.1394,0.43
2007-09-18,32.6677,33.2056,32.4622,33.0726,207000,0.5272,1.62
2007-09-19,33.254,33.3265,32.7584,32.9397,302900,-0.1323,-0.4
2007-09-20,32.9638,32.9638,32.5952,32.7886,248700,-0.1515,-0.46
2007-09-21,32.982,33.1452,32.8792,32.8974,272300,0.1082,0.33
2007-09-24,32.8611,32.9638,32.2809,32.4562,148000,-0.4408,-1.34
2007-09-25,32.3051,32.6919,32.2265,32.2748,178400,-0.1818,-0.56
2007-09-26,32.3715,32.704,32.2748,32.4259,202300,0.1517,0.47
2007-09-27,32.5166,32.7765,32.432,32.577,136400,0.1524,0.47
2007-09-28,32.6375,32.7402,32.0331,32.2869,155200,-0.2899,-0.89
2007-10-01,32.2748,32.5105,32.2748,32.4803,161000,0.1937,0.6
2007-10-02,32.5529,33.0485,32.5529,33.0062,193400,0.5262,1.62
2007-10-03,32.8913,32.927,32.4803,32.7402,139500,-0.2674,-0.81
2007-10-04,32.8611,33.0001,32.5468,32.6737,136800,-0.0655,-0.2
2007-10-05,32.843,32.9397,32.6737,32.843,111300,0.1699,0.52
2007-10-08,32.8611,32.9095,32.71,32.8671,87200,0.023,0.07
2007-10-09,32.9095,33.0122,32.7281,32.9699,170400,0.1019,0.31
2007-10-10,32.9699,33.0424,32.3897,32.4622,162600,-0.5077,-1.54
2007-10-11,32.5468,32.6526,32.0029,32.1237,246900,-0.3376,-1.04
2007-10-12,32.2144,32.6858,32.0693,32.2567,189400,0.1317,0.41
2007-10-15,32.3171,32.4622,31.6825,32.0149,174600,-0.2419,-0.75
2007-10-16,32.0573,32.2446,31.6644,32.1177,227100,0.1024,0.32
2007-10-17,32.1842,32.3171,31.4831,31.7551,189600,-0.3629,-1.13
2007-10-18,31.6825,31.8155,31.477,31.7127,126200,-0.0413,-0.13
2007-10-19,31.7127,31.882,31.4287,31.4287,183000,-0.2854,-0.9
2007-10-22,31.4287,31.4287,30.6974,30.9875,335400,-0.44,-1.4
2007-10-23,31.066,31.2232,30.7397,31.2232,206200,0.2355,0.76
2007-10-24,31.0902,31.3259,30.9572,31.3259,215500,0.103,0.33
2007-10-25,31.4045,31.7067,31.3138,31.5979,228800,0.2725,0.87
2007-10-26,31.882,32.2144,31.7369,32.1781,230600,0.5814,1.84
2007-10-29,32.2446,32.2446,31.6402,31.8941,231000,-0.2832,-0.88
2007-10-30,31.8941,32.4803,31.8457,32.1177,219600,0.2233,0.7
2007-10-31,32.3171,32.5166,31.9001,32.293,475200,0.1766,0.55
2007-11-01,31.8457,32.2084,31.0419,31.1144,295600,-1.1787,-3.65
2007-11-02,31.1869,31.1869,30.5221,30.6671,156100,-0.4481,-1.44
2007-11-05,30.655,30.7699,30.2924,30.5221,193070,-0.1441,-0.47
2007-11-06,30.377,30.8424,30.105,30.6188,226002,0.0977,0.32
2007-11-07,30.0386,31.1446,30.0386,30.8485,333602,0.2296,0.75
2007-11-08,30.8001,31.604,30.782,31.3924,374800,0.543,1.76
2007-11-09,30.9693,31.9545,30.9693,31.5496,256675,0.157,0.5
2007-11-12,31.2776,32.4562,31.2776,31.9666,350005,0.4165,1.32
2007-11-13,32.3009,32.544,31.9544,32.1672,266601,0.0193,0.06
2007-11-14,32.4103,32.4893,31.9058,32.0213,190800,-0.1447,-0.45
2007-11-15,32.0699,32.1429,31.6444,31.7235,134300,-0.2978,-0.93
2007-11-16,31.9727,31.9787,30.8603,31.9058,319880,0.1808,0.57
2007-11-19,31.608,31.6323,30.3315,30.5138,326632,-1.3911,-4.36
2007-11-20,30.5685,30.9333,30.3923,30.8846,249425,0.3723,1.22
2007-11-21,30.6172,30.9029,30.6172,30.6719,161643,-0.2131,-0.69
2007-11-23,30.7995,30.915,30.5746,30.7631,61901,0.092,0.3
2007-11-26,30.6962,30.9089,30.4348,30.4348,207912,-0.3292,-1.07
2007-11-27,30.5138,30.6293,29.8209,30.1066,436606,-0.3287,-1.08
2007-11-28,30.2768,30.6658,30.1127,30.6476,206154,0.5419,1.8
2007-11-29,30.4591,30.4591,29.9668,30.0154,264202,-0.6313,-2.06
2007-11-30,30.2585,30.2646,29.4866,29.8634,419102,-0.1531,-0.51
2007-12-03,29.7966,30.0336,29.4501,29.748,466000,-0.1165,-0.39
2007-12-04,29.5534,30.3193,29.5534,30.137,284478,0.3897,1.31
2007-12-05,30.4591,30.836,30.3254,30.6233,321305,0.4852,1.61
2007-12-06,30.5199,31.3527,30.5199,31.1885,350202,0.5665,1.85
2007-12-07,31.304,31.6809,31.2797,31.6687,237700,0.4803,1.54
2007-12-10,31.8207,31.8389,30.8968,31.2129,317280,-0.456,-1.44
2007-12-11,31.2129,31.3587,30.3923,30.4591,276600,-0.7522,-2.41
2007-12-12,31.0974,31.0974,29.9729,30.1309,376532,-0.329,-1.08
2007-12-13,30.0519,30.8421,29.9364,30.8299,413716,0.699,2.32
2007-12-14,30.8603,31.0609,30.368,30.4409,270145,-0.3884,-1.26
2007-12-17,30.3558,30.4409,29.9729,30.0154,288170,-0.4262,-1.4
2007-12-18,30.2342,30.5442,29.8634,30.447,262402,0.4322,1.44
2007-12-19,30.3376,30.7448,30.3376,30.5199,250725,0.0731,0.24
2007-12-20,30.7084,30.8056,30.3923,30.7144,284822,0.1953,0.64
2007-12-21,31.1035,31.1521,30.6719,30.8178,455926,0.1044,0.34
2007-12-24,30.8299,31.4803,30.7327,31.2007,200900,0.3822,1.24
2007-12-26,31.3527,31.3709,31.0123,31.0852,212000,-0.1154,-0.37
2007-12-27,31.1885,31.2554,30.8907,30.9393,207100,-0.1461,-0.47
2007-12-28,31.0609,31.3648,30.7327,31.1764,255814,0.2382,0.77
2007-12-31,31.1278,31.4864,31.0609,31.2676,429300,0.0904,0.29
2008-01-02,31.2068,31.2068,30.7874,30.988,359500,-0.2783,-0.89
2008-01-03,31.0974,31.1703,30.1552,30.2221,337600,-0.7654,-2.47
2008-01-04,30.0944,30.1187,29.6932,29.8391,253595,-0.3838,-1.27
2008-01-07,29.8087,30.064,29.6629,29.9303,209300,0.0925,0.31
2008-01-08,30.1431,30.3923,29.906,29.9485,256611,0.018,0.06
2008-01-09,29.8634,30.0154,29.286,29.5595,266000,-0.3893,-1.3
2008-01-10,29.4866,29.9546,29.4805,29.8817,167900,0.3222,1.09
2008-01-11,29.6932,29.7358,29.2009,29.2191,171840,-0.6634,-2.22
2008-01-14,29.365,29.365,28.6052,28.6842,236451,-0.5347,-1.83
2008-01-15,28.4289,28.5809,27.6995,27.9609,413455,-0.7228,-2.52
2008-01-16,27.9001,28.4776,27.9001,28.0946,223692,0.1342,0.48
2008-01-17,28.2648,28.4897,27.9791,27.9974,228050,-0.0983,-0.35
2008-01-18,28.1554,28.1554,27.2619,27.3774,306000,-0.6187,-2.21
2008-01-22,26.3379,27.353,25.9854,27.1464,327802,-0.23,-0.84
2008-01-23,27.1342,27.8515,26.6236,27.7238,429100,0.5782,2.13
2008-01-24,27.8272,28.0095,27.3713,27.657,342716,-0.0665,-0.24
2008-01-25,27.9062,27.9062,27.353,27.3774,189800,-0.2793,-1.01
2008-01-28,27.3287,28.0703,27.2983,28.0703,194663,0.6927,2.53
2008-01-29,28.277,28.4168,28.0703,28.3742,223586,0.3032,1.08
2008-01-30,28.2283,28.6174,28.0521,28.0764,144110,-0.2979,-1.05
2008-01-31,28.0825,28.6599,27.8272,28.435,270050,0.3594,1.28
2008-02-01,28.6174,29.6872,28.6052,29.5109,362479,1.0749,3.78
2008-02-04,29.5656,29.6325,29.134,29.2131,173507,-0.2981,-1.01
2008-02-05,28.7511,29.3772,28.7511,29.2252,250692,0.0117,0.04
2008-02-06,29.3346,29.4501,28.5505,28.6599,247500,-0.564,-1.93
2008-02-07,28.5383,29.2799,28.4715,29.2799,239304,0.6191,2.16
2008-02-08,29.2495,29.2981,28.8058,28.897,264127,-0.3836,-1.31
2008-02-11,29.0368,29.4136,28.8787,29.3772,243426,0.4797,1.66
2008-02-12,29.5899,29.6203,29.2434,29.4197,201118,0.0411,0.14
2008-02-13,29.7255,30.0069,29.5482,29.6888,168954,0.0858,0.29
2008-02-14,29.8601,29.8601,29.2668,29.2668,250385,-0.4216,-1.42
2008-02-15,29.5053,30.7531,29.3891,30.7409,462298,1.475,5.04
2008-02-19,30.9977,30.9977,29.8907,30.0436,373765,-0.6978,-2.27
2008-02-20,29.8112,30.7959,29.8112,30.5941,452500,0.5498,1.83
2008-02-21,30.7103,31.1323,30.6858,30.7347,373606,0.1407,0.46
2008-02-22,30.8815,30.9672,30.6124,30.8876,223900,0.1537,0.5
2008-02-25,30.9243,31.695,30.9182,31.6705,268974,0.7815,2.53
2008-02-26,31.6216,31.958,31.5604,31.695,270242,0.0253,0.08
2008-02-27,31.377,32.0865,31.3341,31.7134,270500,0.019,0.06
2008-02-28,31.4932,31.8235,31.4565,31.7072,238600,-0.0063,-0.02
2008-02-29,31.4381,31.8418,31.1568,31.3097,344400,-0.3963,-1.25
2008-03-02,31.1935,32.0375,31.0344,31.9641,174804,0.6544,2.09
2008-03-03,31.1935,32.0375,31.0344,31.9641,521613,-0.5396,-1.66
2008-03-04,31.8663,32.166,31.3403,31.432,607292,0.1688,0.54
2008-03-05,31.7439,31.8968,31.3219,31.6033,488480,-1.1666,-3.56
2008-03-06,31.4687,31.4687,30.4534,30.4779,501550,-0.2396,-0.78
2008-03-07,30.276,30.6063,30.1781,30.2393,379221,,
2008-03-10,30.3311,31.0528,30.2393,30.7898,427700,0.5504,1.82
2008-03-11,31.4381,31.4381,30.7898,30.961,521050,0.1724,0.56
2008-03-12,31.0528,31.5604,31.0283,31.0834,502078,0.1238,0.4
2008-03-13,30.7653,31.328,30.7653,31.2118,438600,0.1274,0.41
2008-03-14,31.4075,31.6277,30.9182,31.0895,384500,-0.1217,-0.39
2008-03-17,30.4962,31.1996,30.4534,30.5757,323537,-0.513,-1.65
2008-03-18,31.0589,31.1935,30.6491,31.1873,294000,0.6115,2.0
2008-03-19,31.4014,31.6583,30.8632,30.8632,274100,-0.3244,-1.04
2008-03-20,30.7531,31.3036,30.7103,31.169,462500,0.3055,0.99
2008-03-24,31.1629,31.4014,31.0039,31.1935,329800,0.0249,0.08
2008-03-25,31.3036,31.6461,31.3036,31.432,220200,0.2371,0.76
2008-03-26,31.3586,31.3586,30.7714,30.9182,210400,-0.5123,-1.63
2008-03-27,30.8265,31.2424,30.7409,31.0222,254900,0.1051,0.34
2008-03-28,31.224,31.3219,30.9977,31.0711,170300,0.0496,0.16
2008-03-31,31.114,31.1323,30.7714,30.9549,289700,-0.115,-0.37
2008-04-01,31.1507,31.6705,31.0895,31.6705,256360,0.7151,2.31
2008-04-02,31.6155,31.8479,31.3647,31.3892,170900,-0.2819,-0.89
2008-04-03,31.5421,31.5788,31.224,31.4075,213000,0.0188,0.06
2008-04-04,31.4075,31.4932,31.0895,31.2974,287634,-0.1099,-0.35
2008-04-07,31.4137,31.6675,31.2852,31.3831,138000,0.0845,0.27
2008-04-08,31.1812,31.3097,30.9916,31.224,114600,-0.1601,-0.51
2008-04-09,31.2852,31.3097,30.9549,30.9549,104038,-0.2685,-0.86
2008-04-10,30.8754,30.8754,30.2026,30.3678,308810,-0.5882,-1.9
2008-04-11,30.1048,30.2026,29.4992,29.5298,214041,-0.8382,-2.76
2008-04-14,29.4686,29.7561,29.4686,29.7011,150310,0.1713,0.58
2008-04-15,29.8112,30.1598,29.7317,30.1415,184048,0.4396,1.48
2008-04-16,30.4228,31.2302,30.1904,30.7164,215664,0.5757,1.91
2008-04-17,30.6613,30.7164,30.5023,30.6675,126632,-0.0491,-0.16
2008-04-18,31.0589,31.1017,30.5818,30.9549,160907,0.2883,0.94
2008-04-21,30.7776,30.7776,30.4106,30.6797,88637,-0.2755,-0.89
2008-04-22,30.5635,30.6675,29.9396,30.0252,147248,-0.6535,-2.13
2008-04-23,30.0558,30.1476,29.9213,30.0008,128246,-0.024,-0.08
2008-04-24,30.0375,30.3861,29.8295,30.3372,122459,0.336,1.12
2008-04-25,30.3311,30.4534,29.9396,30.2944,103256,-0.0425,-0.14
2008-04-28,30.0864,30.5512,30.0864,30.3127,114015,0.0182,0.06
2008-04-29,30.3127,30.6124,30.2944,30.4717,120755,0.1576,0.52
2008-04-30,30.7531,30.9916,30.4595,30.5084,134250,0.0366,0.12
2008-05-01,30.5084,30.9672,30.3433,30.9243,118957,0.4149,1.36
2008-05-02,31.0039,31.0051,30.6002,30.8387,169299,-0.0866,-0.28
2008-05-05,30.698,30.7653,30.3616,30.5207,141744,-0.3176,-1.03
2008-05-06,30.3616,30.5757,30.0681,30.539,98300,0.0183,0.06
2008-05-07,30.6246,30.6675,30.3922,30.4515,91962,-0.0855,-0.28
2008-05-08,30.5818,30.9916,30.3066,30.8571,273121,0.405,1.33
2008-05-09,30.6675,31.1812,30.5696,31.0773,264056,0.2191,0.71
2008-05-12,31.1507,31.5788,30.9855,31.5482,146196,0.4724,1.52
2008-05-13,31.5299,31.536,31.3219,31.4871,118754,-0.0599,-0.19
2008-05-14,31.6286,31.9794,31.6286,31.7702,146352,0.0855,0.27
2008-05-15,31.7271,31.9979,31.5178,31.9548,179166,0.1843,0.58
2008-05-16,32.0717,32.0717,31.684,31.8132,162405,-0.1406,-0.44
2008-05-19,31.8933,31.9794,31.6471,31.924,209928,0.1113,0.35
2008-05-20,31.8809,32.1333,31.8194,32.004,167832,0.0798,0.25
2008-05-21,31.9979,32.3302,31.7825,31.8379,191646,-0.1664,-0.52
2008-05-22,31.7763,32.3302,31.7302,32.281,125388,0.4927,1.55
2008-05-23,32.1271,32.2687,31.7517,31.7579,115435,-0.5722,-1.77
2008-05-27,31.8871,32.361,31.8871,32.3118,123522,0.5526,1.74
2008-05-28,32.4656,32.4841,32.2071,32.2872,113738,-0.0259,-0.08
2008-05-29,32.2195,32.5887,32.2195,32.3241,153558,0.0355,0.11
2008-05-30,32.201,32.4903,32.0902,32.4903,234066,0.1649,0.51
2008-06-02,32.4718,33.1796,32.121,32.6441,294623,0.1527,0.47
2008-06-03,32.718,33.2842,32.718,33.0811,326524,0.4374,1.34
2008-06-04,33.0319,34.2074,32.8718,33.155,687126,0.0728,0.22
2008-06-05,33.235,33.475,32.638,33.118,401711,-0.0365,-0.11
2008-06-06,32.9334,33.0749,31.9917,32.041,341834,-1.0763,-3.25
2008-06-09,31.9363,32.5026,31.9363,32.201,263965,0.1602,0.5
2008-06-10,32.0163,32.1887,31.8994,32.1087,377262,-0.0934,-0.29
2008-06-11,32.1517,32.2872,31.8317,31.8317,205016,-0.2761,-0.86
2008-06-12,32.1025,32.1025,31.8317,31.9363,260120,0.105,0.33
2008-06-13,32.0656,32.0779,31.6963,31.8256,283344,-0.1118,-0.35
2008-06-16,31.7332,31.8502,31.5978,31.7148,606308,-0.1114,-0.35
2008-06-17,31.7517,31.8502,31.3763,31.3886,496985,-0.3267,-1.03
2008-06-18,31.3886,31.5424,30.4408,30.7362,809307,-0.6529,-2.08
2008-06-19,27.0311,29.2098,27.0311,28.0343,1268904,-2.7017,-8.79
2008-06-20,27.5481,28.182,27.505,27.5112,766585,-0.5243,-1.87
2008-06-23,27.585,27.6773,26.828,26.9572,468171,-0.553,-2.01
2008-06-24,26.9388,26.988,26.4095,26.4649,533115,-0.4933,-1.83
2008-06-25,26.471,26.5203,26.2495,26.311,638295,-0.1535,-0.58
2008-06-26,26.1818,26.2987,25.8925,25.8925,532695,-0.4183,-1.59
2008-06-27,25.8494,26.0027,25.4678,25.4678,534511,-0.4246,-1.64
2008-06-30,25.2832,25.4764,25.0124,25.0124,402713,0.005,0.02
2008-07-01,24.7293,25.1355,24.7293,25.1109,409697,-0.3643,-1.43
2008-07-02,26.6926,26.7911,25.8494,25.8679,867908,0.7559,3.01
2008-07-03,25.8863,26.0894,25.7571,25.8494,317738,-0.0181,-0.07
2008-07-07,26.0217,26.7234,25.911,26.2064,775409,0.3567,1.38
2008-07-08,26.2064,26.8034,26.1984,26.8034,524416,0.5975,2.28
2008-07-09,26.8711,26.988,26.5141,26.6003,386617,-0.2037,-0.76
2008-07-10,26.5326,26.7849,26.2864,26.7849,386099,0.1835,0.69
2008-07-11,26.6311,26.8588,26.3356,26.7726,317266,-0.0134,-0.05
2008-07-14,27.0126,27.084,26.5941,26.9572,484177,0.1847,0.69
2008-07-15,26.7603,27.9358,26.7603,27.7758,763067,0.8195,3.04
2008-07-16,27.6835,28.9021,27.585,28.7175,600290,0.9416,3.39
2008-07-17,28.6313,29.2406,28.427,29.1852,681161,0.4681,1.63
2008-07-18,29.0744,29.4191,28.7298,28.8775,406755,-0.3064,-1.05
2008-07-21,29.0252,29.1421,28.6867,28.9637,368351,0.0866,0.3
2008-07-22,28.8467,29.5668,28.8467,29.4991,341017,0.5358,1.85
2008-07-23,29.4191,29.9792,29.1483,29.8191,371533,0.3186,1.08
2008-07-24,29.893,29.9484,29.5668,29.6284,315108,-0.1908,-0.64
2008-07-25,29.6837,29.8191,28.8344,28.896,467901,-0.7318,-2.47
2008-07-28,28.9021,29.4314,28.8036,29.3391,285618,0.4421,1.53
2008-07-29,29.1852,29.9176,28.9637,29.9115,346522,0.5721,1.95
2008-07-30,29.733,29.9545,29.0744,29.2221,776356,-0.6879,-2.3
2008-07-31,29.1114,30.2377,29.1114,29.9976,666192,0.7744,2.65
2008-08-01,29.9115,30.2684,29.5607,30.0346,567095,0.036,0.12
2008-08-04,30.0961,30.213,29.8499,30.1453,244831,0.1111,0.37
2008-08-05,30.2315,30.9824,30.2315,30.9701,373115,0.8259,2.74
2008-08-06,30.7854,31.2409,30.6931,31.1362,287297,0.1672,0.54
2008-08-07,30.9824,31.1424,30.81,30.8224,241030,-0.3145,-1.01
2008-08-08,30.8593,31.4378,30.8593,31.2963,264223,0.4747,1.54
2008-08-11,31.2963,31.8563,31.2409,31.8563,303796,0.5602,1.79
2008-08-12,31.6902,31.9979,31.6655,31.7271,233533,-0.1306,-0.41
2008-08-13,31.6528,31.789,31.1387,31.275,371068,-0.6513,-2.04
2008-08-14,31.8819,33.9566,31.8819,33.6531,1393212,2.377,7.6
2008-08-15,33.6531,34.6192,33.5726,34.4892,662531,0.8346,2.48
2008-08-18,34.4954,35.1085,34.0557,34.9041,590946,0.4139,1.2
2008-08-19,34.9289,35.0528,34.4273,34.5202,305748,-0.3839,-1.1
2008-08-20,34.322,34.8236,34.2415,34.4954,262764,-0.0242,-0.07
2008-08-21,34.2972,34.4396,33.7243,33.8513,342735,-0.6451,-1.87
2008-08-22,33.8203,34.0619,33.6098,33.7212,420903,-0.1286,-0.38
2008-08-25,33.8265,33.8265,33.4549,33.6469,630752,-0.0742,-0.22
2008-08-26,33.7398,33.808,33.4426,33.7398,381286,0.0942,0.28
2008-08-27,33.7522,34.0185,33.5974,33.808,389416,0.0675,0.2
2008-08-28,33.8451,33.9999,33.6469,33.8637,268784,0.0541,0.16
2008-08-29,33.907,33.9194,33.5169,33.585,286799,-0.2777,-0.82
2008-09-02,32.6189,33.938,32.2968,33.4673,341863,-0.1175,-0.35
2008-09-03,33.4488,33.7832,33.263,33.5478,356415,0.0803,0.24
2008-09-04,33.424,33.5478,33.009,33.2134,417274,-0.3355,-1.0
2008-09-05,33.2692,33.8575,33.1329,33.5974,383616,0.3853,1.16
2008-09-08,33.7522,34.3158,33.6098,33.6779,541270,0.0806,0.24
