日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-05,38.0,43.4108,38.0,42.0,537155,0.0,0.0
2019-02-06,49.8405,50.0,44.87,46.19,417652,4.19,9.98
2019-02-07,45.75,46.14,41.5,43.05,1754163,-3.14,-6.8
