日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-14,10.3504,10.7303,10.3504,10.4964,125700,0.1173,1.13
2000-06-15,10.6718,10.7303,10.5844,10.6718,163600,0.1732,1.65
2000-06-16,10.6134,10.7013,10.5549,10.5844,197400,-0.0843,-0.79
2000-06-19,10.6134,10.7013,10.4379,10.4674,122600,-0.1164,-1.1
2000-06-20,10.4379,10.4674,10.292,10.292,98100,-0.178,-1.7
2000-06-21,10.175,10.4089,9.9411,10.0581,69400,-0.2336,-2.27
2000-06-22,10.0581,10.2625,9.9116,10.0286,94400,-0.0282,-0.28
2000-06-23,10.0871,10.0871,9.8241,9.8532,168200,-0.1775,-1.77
2000-06-26,9.8532,10.0871,9.8241,9.8532,89300,0.0,0.0
2000-06-27,9.9116,10.1455,9.7072,9.9701,133300,0.1172,1.19
2000-06-28,9.9996,9.9996,9.9411,9.9701,85200,0.0,0.0
2000-06-29,9.9996,10.1165,9.6487,9.9116,315800,-0.0558,-0.56
2000-06-30,10.0286,10.0286,9.1809,9.6192,322300,-0.2944,-2.97
2000-07-03,9.6192,9.7657,9.4733,9.7657,108000,0.15,1.56
2000-07-05,9.7362,10.0286,9.7072,9.7362,117600,-0.0332,-0.34
2000-07-06,9.7362,9.7947,9.5023,9.7072,186100,-0.0282,-0.29
2000-07-07,9.7072,9.8826,9.5023,9.5608,114200,-0.1446,-1.49
2000-07-10,9.6192,9.8241,9.5608,9.7657,180700,0.2055,2.15
2000-07-11,9.8532,10.1455,9.7362,10.1455,224100,0.2926,2.97
2000-07-12,10.1455,10.2335,10.0286,10.1455,147800,0.0885,0.88
2000-07-13,10.175,10.292,10.1455,10.204,74800,0.0558,0.55
2000-07-14,10.2625,10.292,10.204,10.204,91900,0.0,0.0
2000-07-17,10.204,10.2625,9.6777,10.1165,105600,-0.0847,-0.83
2000-07-18,10.1165,10.1165,9.8241,9.8532,53700,-0.2672,-2.64
2000-07-19,9.8532,9.9996,9.5902,9.6192,87700,-0.2335,-2.37
2000-07-20,9.4148,9.5318,9.2394,9.3563,158400,-0.2616,-2.72
2000-07-21,9.3563,9.4148,9.2099,9.2394,134100,-0.117,-1.25
2000-07-24,9.2684,9.2684,9.0639,9.093,77400,-0.145,-1.57
2000-07-25,9.0345,9.093,8.5377,8.947,182000,-0.1446,-1.59
2000-07-26,8.947,9.0639,8.7421,8.9175,119200,-0.0331,-0.37
2000-07-27,8.8885,9.1224,8.859,8.976,107300,0.0606,0.68
2000-07-28,8.947,9.0639,8.947,9.0639,102500,0.0889,0.99
2000-07-31,9.093,9.2099,8.8006,8.8006,131100,-0.2666,-2.94
2000-08-01,8.859,9.0639,8.8006,8.8885,99600,0.0889,1.01
2000-08-02,8.947,9.0055,8.6546,8.9175,136900,0.0284,0.32
2000-08-03,9.0345,9.093,8.6546,9.0639,152200,0.1498,1.68
2000-08-04,9.1514,9.2684,8.9175,9.093,132100,0.0281,0.31
2000-08-07,9.0639,9.1514,8.947,9.0055,63300,-0.0891,-0.98
2000-08-08,9.1224,9.3563,9.0345,9.2099,118700,0.2062,2.29
2000-08-09,9.2979,9.3563,9.2099,9.2684,130000,0.0562,0.61
2000-08-10,9.2979,9.2979,8.976,9.093,97100,-0.1733,-1.87
2000-08-11,9.0639,9.2979,9.0639,9.2684,83000,0.1728,1.9
2000-08-14,9.5902,9.6192,9.3269,9.3269,147100,0.0612,0.66
2000-08-15,9.3563,9.3563,9.1224,9.1224,123500,-0.2062,-2.21
2000-08-16,9.1872,9.2463,9.1579,9.1579,70000,-0.0571,-0.62
2000-08-17,9.217,9.3053,9.1281,9.1281,89300,-0.0616,-0.67
2000-08-18,9.1579,9.276,9.0988,9.217,212600,0.1183,1.3
2000-08-21,9.1872,9.3942,9.1872,9.3351,293700,0.118,1.28
2000-08-22,9.3644,9.4235,9.217,9.2463,107800,-0.0896,-0.96
2000-08-23,9.2463,9.3644,9.1872,9.3053,130900,0.061,0.66
2000-08-24,9.2463,9.4826,9.2463,9.4826,212000,0.175,1.88
2000-08-25,9.4826,9.5124,9.3644,9.5124,124400,0.0332,0.35
2000-08-28,9.3942,9.3942,9.217,9.2463,102700,-0.2693,-2.83
2000-08-29,9.276,9.4235,9.1872,9.276,86600,0.0333,0.36
2000-08-30,9.217,9.4533,9.069,9.1579,125400,-0.1178,-1.27
2000-08-31,9.0397,9.4235,9.0397,9.1281,144400,-0.033,-0.36
2000-09-01,9.1579,9.217,9.0397,9.069,77800,-0.0566,-0.62
2000-09-05,9.1579,9.3053,9.069,9.3053,172400,0.2367,2.61
2000-09-06,9.3053,9.778,9.3053,9.4826,232700,0.175,1.88
2000-09-07,9.4826,9.4826,9.3942,9.4826,149100,0.0,0.0
2000-09-08,9.5417,9.5715,9.4533,9.4826,181700,0.0,0.0
2000-09-11,9.4533,9.5417,9.3942,9.5417,61400,0.0616,0.65
2000-09-12,9.4826,9.6008,9.4826,9.6008,162400,0.0563,0.59
2000-09-13,9.6008,9.7487,9.6008,9.6896,167500,0.0902,0.94
2000-09-14,9.3942,9.4235,8.1535,8.4489,710400,-1.238,-12.78
2000-09-15,8.2125,8.2125,7.9762,8.0055,425400,-0.4445,-5.26
2000-09-18,8.0353,8.0646,7.8283,7.9762,215000,-0.028,-0.35
2000-09-19,7.9762,8.1535,7.9464,8.0055,292900,0.0287,0.36
2000-09-20,8.0055,8.1828,8.0055,8.0353,192500,0.028,0.35
2000-09-21,8.0353,8.1535,8.0055,8.0646,220800,0.0281,0.35
2000-09-22,7.9464,8.0646,7.9464,8.0055,282700,-0.0564,-0.7
2000-09-25,8.0353,8.1237,7.9762,8.0353,175200,0.028,0.35
2000-09-26,8.0055,8.1237,7.9464,8.0646,507300,0.0281,0.35
2000-09-27,8.0353,8.1535,8.0055,8.1535,171000,0.0895,1.11
2000-09-28,8.1535,8.4191,8.1535,8.36,143000,0.2079,2.55
2000-09-29,8.36,8.567,8.36,8.5373,244100,0.1748,2.09
2000-10-02,8.5963,8.5963,8.2716,8.2716,194900,-0.2646,-3.1
2000-10-03,8.3009,8.567,8.2125,8.4489,184200,0.1794,2.17
2000-10-04,8.4489,8.9215,8.4191,8.8034,183000,0.354,4.19
2000-10-05,8.7736,8.7736,8.6261,8.6261,120600,-0.1796,-2.04
2000-10-06,8.6554,8.8327,8.5963,8.6852,88400,0.0612,0.71
2000-10-09,8.8034,8.9215,8.7145,8.7736,78400,0.0851,0.98
2000-10-10,8.8034,8.9508,8.567,8.7736,101300,0.0,0.0
2000-10-11,8.7443,8.9806,8.6261,8.7145,231900,-0.057,-0.65
2000-10-12,8.7145,8.7145,8.3898,8.4489,130400,-0.2649,-3.04
2000-10-13,8.4782,8.5373,8.2716,8.5373,92700,0.0854,1.01
2000-10-16,8.4782,8.6261,8.3307,8.508,99100,-0.0282,-0.33
2000-10-17,8.4782,8.508,8.2716,8.3009,90500,-0.2076,-2.44
2000-10-18,8.1535,8.4489,8.1535,8.2716,137800,-0.0282,-0.34
2000-10-19,8.3307,8.4191,8.2125,8.4191,116500,0.1464,1.77
2000-10-20,8.3898,8.3898,8.2419,8.2716,68200,-0.1465,-1.74
2000-10-23,8.1828,8.2125,8.0646,8.1535,104700,-0.1183,-1.43
2000-10-24,8.1237,8.5373,8.1237,8.508,110100,0.3547,4.35
2000-10-25,8.508,8.508,8.2419,8.2716,134400,-0.2365,-2.78
2000-10-26,8.1828,8.8327,8.1828,8.7443,185800,0.4723,5.71
2000-10-27,8.7145,8.7145,8.508,8.6852,82700,-0.0568,-0.65
2000-10-29,8.5978,9.0988,8.5978,8.9806,100700,0.2928,3.37
2000-10-30,8.5963,9.0988,8.5963,8.9806,100700,0.144,1.63
2000-10-31,9.0988,9.217,8.8625,9.1281,168400,-0.594,-6.11
2000-11-01,9.0099,9.1872,8.3898,8.567,268800,0.2301,2.76
2000-11-02,8.6261,8.8327,8.4489,8.8034,100400,-0.1833,-2.04
2000-11-03,8.8625,8.8625,8.508,8.6261,114100,,
2000-11-06,8.6852,9.0397,8.5963,8.6852,84500,0.0612,0.71
2000-11-07,8.6852,8.8625,8.6554,8.7736,85900,0.0851,0.98
2000-11-08,8.7736,8.8625,8.567,8.6554,209800,-0.1184,-1.35
2000-11-09,8.6554,8.6852,8.3009,8.4782,130700,-0.1748,-2.02
2000-11-10,8.4782,8.4782,8.3009,8.3898,112400,-0.0899,-1.06
2000-11-13,8.3009,8.5373,8.3009,8.508,98100,0.1183,1.41
2000-11-14,8.508,8.5373,8.4489,8.4782,108700,-0.0281,-0.33
2000-11-15,8.4543,8.8128,8.4543,8.6636,154000,0.0909,1.06
2000-11-16,8.6039,8.6039,8.3649,8.4246,120400,-0.2391,-2.76
2000-11-17,8.3649,8.514,8.0661,8.2454,143700,-0.182,-2.16
2000-11-20,8.2454,8.3348,8.0661,8.275,98000,0.0289,0.35
2000-11-21,8.3649,8.3649,8.1856,8.3348,137500,0.062,0.75
2000-11-22,8.2153,8.3051,8.1555,8.1856,103300,-0.1483,-1.78
2000-11-24,8.1856,8.1856,8.0958,8.1259,43600,-0.0622,-0.76
2000-11-27,8.1259,8.3348,8.0958,8.275,105000,0.1479,1.82
2000-11-28,8.275,8.3051,8.0958,8.1555,122300,-0.1192,-1.44
2000-11-29,8.1555,8.275,8.0661,8.2153,178900,0.062,0.76
2000-11-30,8.275,8.4543,8.1856,8.2454,252200,0.0288,0.35
2000-12-01,8.2454,8.5738,8.2454,8.4543,141400,0.2102,2.55
2000-12-04,8.4543,9.2014,8.4543,9.0518,181700,0.5977,7.07
2000-12-05,9.1713,9.2908,8.9323,9.0819,132600,0.029,0.32
2000-12-06,8.992,9.3209,8.9026,8.9026,102100,-0.1771,-1.95
2000-12-07,8.9624,9.1416,8.6636,9.0221,151300,0.1193,1.34
2000-12-08,9.0221,10.0077,9.0221,9.5895,467800,0.5641,6.25
2000-12-11,9.5895,9.7391,9.5001,9.7391,228300,0.1534,1.6
2000-12-12,9.6196,9.7687,9.3806,9.4103,281600,-0.3302,-3.39
2000-12-13,9.4404,9.5001,9.1713,9.2611,114300,-0.1477,-1.57
2000-12-14,9.1416,9.2014,8.992,9.0221,81400,-0.2389,-2.58
2000-12-15,8.7234,9.3505,8.7234,8.753,387800,-0.2726,-3.02
2000-12-18,8.8429,9.0518,8.8429,9.0518,155500,0.301,3.44
2000-12-19,8.9323,9.5001,8.9323,9.1713,174100,0.1195,1.32
2000-12-20,9.0819,9.8882,9.0819,9.47,286000,0.2963,3.23
2000-12-21,9.3806,9.8285,9.3806,9.5599,152000,0.0909,0.96
2000-12-22,9.47,9.948,9.4404,9.8586,107100,0.3011,3.15
2000-12-26,9.8882,10.0077,9.7989,10.0077,100900,0.1479,1.5
2000-12-27,9.948,10.0976,9.9184,10.0976,150800,0.0911,0.91
2000-12-28,10.2171,10.8743,10.187,10.8442,284100,0.7453,7.38
2000-12-29,10.8442,11.1731,10.2769,10.3366,240100,-0.5064,-4.67
2001-01-02,10.3065,10.3065,10.0976,10.187,122100,-0.0327,-0.32
2001-01-03,10.2769,10.5159,10.0379,10.426,193600,0.1196,1.16
2001-01-04,10.3662,10.7845,10.3662,10.6354,100900,0.3537,3.44
2001-01-05,10.6354,10.8743,10.6052,10.6951,172000,-0.0863,-0.8
2001-01-08,10.6354,10.9341,10.5159,10.665,142400,-0.0332,-0.31
2001-01-09,10.6354,10.7247,10.0976,10.2467,171900,-0.4158,-3.9
2001-01-10,10.0976,10.1272,9.7989,10.0675,163500,-0.1192,-1.17
2001-01-11,10.187,10.6951,10.187,10.6951,215900,0.5691,5.62
2001-01-12,10.665,10.6951,10.2171,10.5159,180300,0.0,0.0
2001-01-16,10.5159,10.7845,10.3964,10.7548,128000,0.0578,0.54
2001-01-17,10.7548,10.8743,10.5756,10.6951,147700,-0.057,-0.53
2001-01-18,10.665,10.8146,10.5159,10.665,235800,0.1181,1.12
2001-01-19,10.6052,10.6354,10.3964,10.3964,67900,-0.1776,-1.68
2001-01-22,10.4561,10.6951,10.3964,10.5455,145400,-0.0904,-0.85
2001-01-23,10.5756,10.9637,10.5159,10.8146,208800,0.4149,3.99
2001-01-24,10.7845,10.9341,10.7548,10.7845,321900,-0.0281,-0.26
2001-01-25,10.7548,10.9637,10.6951,10.8442,100500,-0.0908,-0.83
2001-01-26,10.7845,10.8442,10.5159,10.7845,88200,0.0,0.0
2001-01-29,10.9078,11.5196,10.8122,11.5196,301500,0.6735,6.21
2001-01-30,11.4145,11.8064,11.0369,11.7778,509100,0.258,2.24
2001-01-31,11.6152,11.6152,10.7883,11.0799,258500,-0.6985,-5.93
2001-02-01,11.0416,11.4432,11.0416,11.3523,222800,0.2952,2.67
2001-02-02,11.3045,11.3093,10.9508,11.0894,156600,-0.2867,-2.52
2001-02-05,11.0847,11.2806,10.9843,11.0177,159600,-0.0721,-0.65
2001-02-06,11.0177,11.2663,10.9174,11.2663,163700,0.249,2.26
2001-02-07,11.2185,11.4718,10.9938,11.3762,116500,0.1104,0.98
2001-02-08,11.3284,11.4336,11.185,11.3762,112600,0.0,0.0
2001-02-09,11.2567,11.3332,11.0894,11.1755,114200,-0.2002,-1.76
2001-02-12,11.1707,11.1707,10.8026,11.0942,115900,-0.0816,-0.73
2001-02-13,11.099,11.2567,11.0082,11.0512,99100,-0.0433,-0.39
2001-02-14,11.0464,11.0464,10.8504,11.013,42600,-0.0387,-0.35
2001-02-15,11.013,11.3762,10.9699,11.3141,141000,0.3007,2.73
2001-02-16,11.3141,11.4957,10.8743,11.1133,116000,-0.2002,-1.77
2001-02-20,11.0655,11.2137,11.0416,11.0608,164400,-0.0522,-0.47
2001-02-21,11.1813,11.3211,10.945,10.9692,88300,-0.1886,-1.69
2001-02-22,10.8486,10.9209,10.6606,10.7474,99700,-0.2216,-2.02
2001-02-23,10.6316,10.7136,10.4484,10.6124,117000,-0.1354,-1.26
2001-02-26,10.7281,10.8824,10.6075,10.7136,122000,0.1008,0.95
2001-02-27,10.7184,10.8968,10.6075,10.6509,134500,-0.0632,-0.59
2001-02-28,10.6606,10.8438,10.5834,10.7136,108700,0.0628,0.59
2001-03-01,10.7088,10.7136,10.3423,10.3568,165300,-0.3568,-3.33
2001-03-02,10.27,10.6799,10.27,10.6316,125100,0.3217,3.12
2001-03-04,10.6316,10.9884,10.6316,10.8341,112200,0.1538,1.44
2001-03-05,10.6316,10.9884,10.6316,10.8341,112200,-0.1316,-1.2
2001-03-06,10.8486,10.9017,10.6075,10.704,170300,0.0723,0.68
2001-03-07,10.6557,10.9402,10.6557,10.7763,192100,0.0525,0.49
2001-03-08,10.7763,10.8968,10.6268,10.8293,160700,-0.0533,-0.49
2001-03-09,10.8293,10.8583,10.6075,10.7763,191700,,
2001-03-11,10.8486,10.8486,10.3423,10.3423,85700,-0.4343,-4.03
2001-03-12,10.8486,10.8486,10.3423,10.3423,85700,-0.0729,-0.7
2001-03-13,10.3423,10.3906,10.1254,10.27,112400,-0.1469,-1.41
2001-03-14,10.2218,10.5207,9.9976,10.1254,159000,-0.1365,-1.33
2001-03-15,10.1254,10.1254,9.9518,9.9904,83400,-0.386,-3.72
2001-03-16,9.9904,10.0338,9.5468,9.6191,292200,,
2001-03-18,9.6914,9.9084,9.6914,9.7638,101700,0.1443,1.5
2001-03-19,9.6914,9.9084,9.6914,9.7638,101700,-0.182,-1.83
2001-03-20,9.6673,9.7396,9.5854,9.5854,209600,-0.0929,-0.96
2001-03-21,9.5227,9.5709,9.3057,9.4937,242700,0.0284,0.3
2001-03-22,9.5227,9.5709,9.2575,9.5227,234100,0.1518,1.62
2001-03-23,9.4793,9.7396,9.4793,9.677,158200,,
2001-03-25,9.6914,10.1495,9.6866,10.1495,231400,0.4722,4.88
2001-03-26,9.6914,10.1495,9.6866,10.1495,231400,0.0485,0.48
2001-03-27,10.1254,10.3182,10.053,10.1977,169400,0.0335,0.33
2001-03-28,10.1254,10.2748,9.9711,10.2314,160400,0.0051,0.05
2001-03-29,10.2314,10.8245,10.1495,10.2363,292200,0.1284,1.27
2001-03-30,10.3568,10.7474,10.3423,10.3665,199100,,
2001-04-02,10.4725,10.8486,10.2459,10.3857,200800,0.0197,0.19
2001-04-03,10.4822,10.4822,9.9373,10.3423,165900,-0.0436,-0.42
2001-04-04,10.4147,10.5593,10.2459,10.3423,111500,0.0,0.0
2001-04-05,10.3906,10.6027,10.1736,10.405,153500,0.0631,0.61
2001-04-06,10.405,10.4388,10.1977,10.3665,137300,-0.0385,-0.37
2001-04-09,10.3665,10.5521,10.2941,10.4147,147400,0.0487,0.47
2001-04-10,10.5111,10.8486,10.2941,10.7811,256800,0.3666,3.52
2001-04-11,10.704,10.7763,10.5111,10.7522,151600,-0.0291,-0.27
2001-04-12,10.7281,10.9065,10.6316,10.8438,192100,0.0914,0.85
2001-04-16,10.8486,11.0125,10.7522,10.9209,132900,0.077,0.71
2001-04-17,10.9933,11.0897,10.7522,10.9065,114900,-0.0142,-0.13
2001-04-18,10.8727,11.0897,10.4147,10.8149,311700,-0.0916,-0.84
2001-04-19,10.8486,10.8486,10.54,10.6509,211300,-0.1644,-1.52
2001-04-20,10.7522,10.7522,10.27,10.569,244700,-0.082,-0.77
2001-04-23,10.569,10.6075,10.217,10.3616,111400,-0.2071,-1.96
2001-04-24,10.2652,10.5352,10.1254,10.27,145100,-0.0912,-0.88
2001-04-25,10.3279,10.5256,10.2941,10.4147,63100,0.1448,1.41
2001-04-26,10.3665,10.6557,10.3182,10.5979,99200,0.1833,1.76
2001-04-27,10.5497,10.6847,10.5497,10.6799,70100,0.0816,0.77
2001-04-30,10.704,10.8486,10.6847,10.7763,107600,0.0961,0.9
2001-05-01,10.7811,10.8486,10.6799,10.8245,166100,0.0485,0.45
2001-05-02,10.7522,10.7666,10.2459,10.7474,206600,-0.0769,-0.71
2001-05-03,10.7474,10.7474,10.6075,10.7136,100800,-0.0333,-0.31
2001-05-04,10.6799,11.0415,10.6799,11.0415,129500,0.3278,3.06
2001-05-07,10.9933,11.0897,10.7522,10.7908,93300,-0.2506,-2.27
2001-05-08,10.7522,10.945,10.7522,10.8679,48100,0.0766,0.71
2001-05-09,10.8679,11.0945,10.8534,11.0704,122700,0.2021,1.86
2001-05-10,11.0704,11.2102,11.0704,11.2102,118600,0.1395,1.26
2001-05-11,11.2102,11.2826,11.2054,11.2585,148400,0.0482,0.43
2001-05-14,11.2585,11.3308,11.1765,11.2826,64000,0.0236,0.21
2001-05-15,11.2777,11.4465,11.2343,11.4465,132300,0.1636,1.45
2001-05-16,11.5486,11.8987,11.5486,11.8987,285900,0.3544,3.07
2001-05-17,11.8987,12.137,11.675,11.9182,317400,0.019,0.16
2001-05-18,11.9182,12.0349,11.6702,11.8647,84000,-0.0536,-0.45
2001-05-21,11.7917,11.8647,11.5729,11.8647,125800,0.0,0.0
2001-05-22,11.8647,11.8647,11.5,11.5535,113400,-0.2817,-2.38
2001-05-23,11.6215,11.8744,11.5972,11.8647,145300,0.2815,2.43
2001-05-24,11.8647,11.8744,11.6702,11.816,279300,-0.0486,-0.41
2001-05-25,11.7431,12.2974,11.7431,12.278,431000,0.462,3.91
2001-05-29,12.3266,12.3996,12.2829,12.3363,308400,0.0589,0.48
2001-05-30,12.3023,12.3947,11.8695,12.3023,263700,-0.0345,-0.28
2001-05-31,12.3023,12.4482,12.1807,12.3266,181000,0.0246,0.2
2001-06-01,12.3996,12.5454,12.2877,12.5406,197700,0.2145,1.74
2001-06-04,12.4871,12.5454,12.3023,12.3655,119500,-0.1756,-1.4
2001-06-05,12.3509,12.3752,12.278,12.3218,216300,-0.0433,-0.35
2001-06-06,12.3218,12.3218,12.1516,12.1905,175600,-0.1318,-1.07
2001-06-07,12.1078,12.1564,12.0106,12.1418,299400,-0.0488,-0.4
2001-06-08,11.9133,12.1856,11.9133,12.1467,143400,0.0049,0.04
2001-06-11,12.1807,12.2294,12.0835,12.2099,66600,0.0632,0.52
2001-06-12,12.2099,12.2099,11.889,12.0932,103800,-0.1172,-0.96
2001-06-13,12.0592,12.1564,11.9862,12.0106,207200,-0.0822,-0.68
2001-06-14,11.9619,11.9619,11.6702,11.7577,183300,-0.2534,-2.11
2001-06-15,11.7626,11.8647,11.6215,11.6702,284000,-0.087,-0.74
2001-06-18,11.7188,11.9133,11.6702,11.8015,134700,0.1307,1.12
2001-06-19,11.8063,11.9084,11.748,11.7528,61200,-0.0484,-0.41
2001-06-20,11.7431,12.0592,11.7431,11.9911,114200,0.2386,2.03
2001-06-21,11.9911,12.0835,11.9036,11.9182,122000,-0.0731,-0.61
2001-06-22,11.7917,11.8549,11.5486,11.7188,81000,-0.199,-1.67
2001-06-25,11.6945,12.0349,11.6945,11.9036,199800,0.3129,2.7
2001-06-26,11.9036,11.9084,11.6215,11.8209,146400,-0.2142,-1.78
2001-06-27,11.8744,11.9619,11.7917,11.889,82300,0.1398,1.19
2001-06-28,11.9133,12.0106,11.6702,11.9279,71300,-0.0335,-0.28
2001-06-29,11.9862,12.1613,11.9619,12.0981,172700,0.1706,1.43
2001-07-02,12.1564,12.2342,11.8647,12.0446,132200,-0.0532,-0.44
2001-07-03,12.0446,12.1613,11.8404,11.9473,96200,-0.0976,-0.81
2001-07-05,11.9473,12.2634,11.9473,12.1467,101900,0.1995,1.67
2001-07-06,12.1467,12.1564,12.0397,12.0592,124200,-0.0875,-0.72
2001-07-09,12.0592,12.1807,12.0543,12.1224,49400,0.0627,0.52
2001-07-10,12.0835,12.1564,12.0446,12.0592,112500,-0.063,-0.52
2001-07-11,12.064,12.1807,12.0446,12.1564,162600,0.0977,0.81
2001-07-12,12.1807,12.4774,12.1807,12.4725,176300,0.3161,2.6
2001-07-13,12.4239,12.6427,12.4239,12.5746,167300,0.1023,0.82
2001-07-16,12.5211,12.5454,12.3752,12.4287,117900,-0.1459,-1.16
2001-07-17,12.3996,12.5454,12.3655,12.4968,142500,0.0684,0.55
2001-07-18,12.4968,12.6427,12.4239,12.6038,150500,0.1075,0.86
2001-07-19,12.6038,12.6135,12.5065,12.5552,183800,-0.0492,-0.39
2001-07-20,12.4968,12.5308,12.3023,12.385,183000,-0.1708,-1.36
2001-07-23,12.4239,12.4239,12.278,12.3801,121100,-0.005,-0.04
2001-07-24,12.4482,12.4725,12.0106,12.1078,188600,-0.2724,-2.2
2001-07-25,12.0592,12.3947,12.0349,12.3947,69400,0.287,2.37
2001-07-26,12.3947,12.3996,12.1759,12.3996,198900,0.005,0.04
2001-07-27,12.3996,12.3996,12.2488,12.2926,53600,-0.1066,-0.86
2001-07-30,12.3266,12.3509,12.0349,12.1807,95300,-0.1119,-0.91
2001-07-31,12.1807,12.5941,12.1564,12.56,110700,0.3788,3.11
2001-08-01,12.5941,12.6427,12.4044,12.4822,123100,-0.0779,-0.62
2001-08-02,12.5941,12.6184,12.4093,12.4482,47000,-0.0337,-0.27
2001-08-03,12.4482,12.4482,12.3412,12.4239,35000,-0.0249,-0.2
2001-08-06,12.4968,12.4968,12.2245,12.3266,43200,-0.0969,-0.78
2001-08-07,12.3266,12.3266,12.0106,12.0835,95200,-0.2428,-1.97
2001-08-08,12.0835,12.3947,12.0397,12.3023,98200,0.2187,1.81
2001-08-09,12.278,12.278,12.1564,12.244,49000,-0.0578,-0.47
2001-08-10,12.2294,12.5892,12.0592,12.4774,90200,0.2339,1.91
2001-08-13,12.5017,12.5357,12.1807,12.3996,81300,-0.0774,-0.62
2001-08-14,12.3996,12.5211,12.3266,12.4871,54400,0.088,0.71
2001-08-15,12.5214,12.5655,12.2469,12.5361,131900,-0.0491,-0.39
2001-08-16,12.5214,12.7174,12.4871,12.6929,138500,0.1567,1.25
2001-08-17,12.6341,12.6586,12.4822,12.5508,173300,-0.1422,-1.12
2001-08-20,12.4969,12.4969,12.3205,12.3499,121900,-0.2008,-1.6
2001-08-21,12.4724,12.6341,12.3744,12.4969,164600,0.147,1.19
2001-08-22,12.4479,12.4479,12.0558,12.2273,83900,-0.2699,-2.16
2001-08-23,12.1538,12.4871,12.0803,12.4675,109600,0.2397,1.96
2001-08-24,12.4234,12.4871,12.3009,12.3499,179800,-0.1172,-0.94
2001-08-27,12.3499,12.4969,12.3499,12.4675,118600,0.1173,0.95
2001-08-28,12.4675,12.5949,12.2224,12.3009,80500,-0.1671,-1.34
2001-08-29,12.3058,12.4283,12.3009,12.3646,87400,0.064,0.52
2001-08-30,12.3989,12.7174,12.3744,12.5214,158500,0.157,1.27
2001-08-31,12.5704,12.7419,12.4724,12.7223,157500,0.2004,1.6
2001-09-04,12.7419,13.085,12.7174,12.8644,173600,0.1425,1.12
2001-09-05,12.8693,12.8693,12.6782,12.7027,92700,-0.1621,-1.26
2001-09-06,12.6782,12.9134,12.6194,12.8595,116500,0.1562,1.23
2001-09-07,12.8154,12.8154,12.0803,12.1048,108900,-0.7549,-5.87
2001-09-10,12.0068,12.1979,11.7128,11.7716,224800,-0.3329,-2.75
2001-09-17,11.5167,11.5167,10.5268,10.6836,144500,-1.0877,-9.24
2001-09-18,10.5856,11.2717,10.4876,11.1247,292200,0.4412,4.13
2001-09-19,11.2717,11.3746,11.2031,11.2717,327000,0.1468,1.32
2001-09-20,11.2717,11.2717,10.6346,10.6346,223500,-0.6368,-5.65
2001-09-21,10.3112,10.3896,9.924,10.071,240000,-0.5636,-5.3
2001-09-24,10.071,10.6836,10.071,10.6395,188600,0.568,5.64
2001-09-25,10.5856,11.2815,10.5856,11.0757,148500,0.4362,4.1
2001-09-26,11.0022,11.0022,10.7816,10.7865,116000,-0.2891,-2.61
2001-09-27,10.8796,11.5167,10.8796,11.3893,131100,0.603,5.59
2001-09-28,11.3452,11.6148,11.2472,11.5167,125200,0.1276,1.12
2001-10-01,11.5167,11.5412,11.2717,11.3648,137200,-0.152,-1.32
2001-10-02,11.4922,12.0068,11.4922,11.9039,169100,0.5387,4.74
2001-10-03,11.9088,12.2028,11.9088,12.0803,188300,0.1762,1.48
2001-10-04,12.2028,12.2469,12.0313,12.0313,174400,0.1638,1.38
2001-10-05,12.0362,12.1048,11.8598,11.997,87400,-0.2498,-2.04
2001-10-08,12.0705,12.2518,11.9088,11.9382,71200,-0.0588,-0.49
2001-10-09,11.9088,11.9823,11.4187,11.5069,201700,-0.431,-3.61
2001-10-10,11.5902,12.4969,11.5412,12.3058,226400,0.7986,6.94
2001-10-11,12.2518,12.4871,12.2518,12.4479,125400,0.1415,1.15
2001-10-12,12.3744,12.4479,12.1048,12.1293,145700,-0.3187,-2.56
2001-10-15,12.1783,12.2469,12.0901,12.1587,97200,0.0291,0.24
2001-10-16,12.2518,12.5704,12.2518,12.5214,137900,0.3623,2.98
2001-10-17,12.3989,12.4773,11.8843,11.8843,130900,-0.6374,-5.09
2001-10-18,11.8843,11.997,11.6442,11.6638,193600,-0.2211,-1.86
2001-10-19,11.5902,11.6638,11.3697,11.5118,205100,-0.1516,-1.3
2001-10-22,11.4677,11.5265,11.4138,11.4873,222900,-0.0242,-0.21
2001-10-23,11.5412,11.5412,11.1247,11.5069,211600,0.0195,0.17
2001-10-24,11.4677,11.4677,11.2913,11.3697,120800,-0.1369,-1.19
2001-10-25,11.4187,11.6589,11.3109,11.4971,238500,0.1273,1.12
2001-10-26,11.5902,11.997,11.5412,11.9088,206000,0.4116,3.58
2001-10-28,11.9088,11.9921,11.7618,11.9921,210300,0.0834,0.7
2001-10-29,11.9088,11.9921,11.7177,11.7618,210300,-0.6177,-4.99
2001-10-30,11.6638,11.6638,11.3795,11.3942,85900,0.1072,0.95
2001-10-31,11.4432,11.6442,11.4334,11.502,149700,0.2311,2.05
2001-11-01,11.4677,11.7618,11.3207,11.7373,204700,0.0735,0.63
2001-11-02,11.7373,11.8108,11.5657,11.5657,136700,,
2001-11-05,11.6393,11.9676,11.6393,11.9088,94800,0.098,0.83
