日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-01,1.6968,1.7549,1.6968,1.737,693826,-0.0436,-2.45
2004-12-02,1.7415,1.8219,1.7415,1.7638,396388,0.0273,1.57
2004-12-03,1.7727,1.7951,1.7415,1.7768,664605,0.0109,0.62
2004-12-06,1.7415,1.7861,1.7415,1.7772,443647,0.0,0.0
2004-12-07,1.7593,1.8085,1.7415,1.7459,799302,-0.0271,-1.53
2004-12-08,1.7236,1.7593,1.7236,1.7459,605437,0.0,0.0
2004-12-09,1.7013,1.7415,1.679,1.7192,435168,-0.0272,-1.56
2004-12-10,1.6611,1.7102,1.6298,1.6968,252300,-0.0218,-1.27
2004-12-13,1.6879,1.7147,1.6879,1.7058,280442,0.0054,0.32
2004-12-14,1.7326,1.7772,1.7236,1.7638,444415,0.0598,3.51
2004-12-15,1.7817,1.8085,1.7687,1.7817,323027,0.0164,0.93
2004-12-16,1.7906,1.8308,1.7906,1.8085,837123,0.0273,1.53
2004-12-17,1.7906,1.8174,1.7772,1.8174,670274,0.0108,0.6
2004-12-20,1.7995,1.8219,1.7861,1.7906,400319,-0.0273,-1.5
2004-12-21,1.7906,1.8129,1.7727,1.7995,220745,0.0109,0.61
2004-12-22,1.8085,1.8531,1.8085,1.8397,358188,0.038,2.11
2004-12-23,1.8129,1.8665,1.8129,1.8219,650506,-0.0164,-0.89
2004-12-27,1.8129,1.8129,1.7772,1.7951,214297,-0.0272,-1.49
2004-12-28,1.7772,1.8308,1.7772,1.7995,217697,0.0054,0.3
2004-12-29,1.7995,1.8353,1.7906,1.8353,265639,0.0326,1.81
2004-12-30,1.8219,1.8353,1.7906,1.8174,273607,-0.0163,-0.89
2004-12-31,1.8263,1.8531,1.8174,1.8308,346287,0.0109,0.6
2005-01-03,1.8576,1.871,1.8085,1.8085,356659,-0.0218,-1.19
2005-01-04,1.8085,1.8085,1.7058,1.7147,993116,-0.0925,-5.12
2005-01-05,1.7236,1.7236,1.6834,1.6879,790942,-0.0273,-1.59
2005-01-06,1.6834,1.6968,1.67,1.67,203068,-0.0164,-0.97
2005-01-07,1.6745,1.6968,1.6432,1.67,446187,0.0,0.0
2005-01-10,1.6209,1.6522,1.6209,1.6298,398589,-0.0437,-2.61
2005-01-11,1.6343,1.6522,1.6165,1.6522,449283,0.0218,1.34
2005-01-12,1.6165,1.6388,1.5852,1.6388,175607,-0.0109,-0.66
2005-01-13,1.5986,1.6522,1.5718,1.6031,162906,-0.0325,-1.99
2005-01-14,1.6075,1.6388,1.5852,1.6298,295705,0.0219,1.36
2005-01-18,1.6031,1.6745,1.6031,1.67,157396,0.0436,2.68
2005-01-19,1.67,1.7102,1.6611,1.6656,129362,-0.0055,-0.33
2005-01-20,1.6522,1.6745,1.6477,1.6522,373222,-0.0164,-0.98
2005-01-21,1.6298,1.6522,1.6298,1.6343,236720,-0.0163,-0.99
2005-01-24,1.5986,1.5986,1.4825,1.487,534243,-0.1471,-9.0
2005-01-25,1.5539,1.612,1.5539,1.5897,570899,0.1034,6.96
2005-01-26,1.5941,1.6834,1.5941,1.6611,874895,0.0708,4.45
2005-01-27,1.6924,1.6924,1.6522,1.6656,197651,0.0055,0.33
2005-01-28,1.7058,1.7326,1.6924,1.7013,204895,0.0327,1.96
2005-01-31,1.7147,1.7638,1.7147,1.7593,400490,0.06,3.53
2005-02-01,1.7415,1.7817,1.7415,1.7638,813489,0.0055,0.31
2005-02-02,1.8487,1.8978,1.8442,1.8933,976256,0.1306,7.41
2005-02-03,1.9335,1.9335,1.8487,1.8978,460581,0.0055,0.29
2005-02-04,1.8978,1.9558,1.8844,1.938,225439,0.0382,2.01
2005-02-07,1.9201,1.9826,1.9201,1.9737,437288,0.0381,1.97
2005-02-08,1.9335,1.9647,1.9156,1.9558,403986,-0.0218,-1.1
2005-02-09,1.9246,2.0764,1.9201,1.938,1293287,-0.0164,-0.84
2005-02-10,1.938,1.9647,1.9246,1.9246,363764,-0.0163,-0.84
2005-02-11,1.9429,2.0049,1.9429,1.9826,343671,0.06,3.12
2005-02-14,2.4336,2.4336,2.0005,2.0049,931473,0.0218,1.1
2005-02-15,2.0228,2.0228,1.9781,2.0005,511494,-0.0054,-0.27
2005-02-16,1.9692,2.0094,1.9647,1.9826,205944,-0.0164,-0.82
2005-02-17,1.9826,1.9826,1.8978,1.9246,655114,-0.0599,-3.02
2005-02-18,1.9201,1.9781,1.9201,1.9603,252797,0.0381,1.98
2005-02-22,1.8531,1.9826,1.8531,1.938,671449,-0.0218,-1.11
2005-02-23,1.9335,1.9871,1.9335,1.9737,119933,0.0381,1.97
2005-02-24,1.9647,2.0094,1.9647,2.0049,417930,0.0273,1.38
2005-02-25,2.0228,2.1076,2.0228,2.0808,639318,0.0762,3.8
2005-02-28,2.0987,2.1032,2.0407,2.0451,1099591,-0.0326,-1.57
2005-03-01,2.0541,2.0987,2.0407,2.0675,1185593,0.0217,1.06
2005-03-02,2.0317,2.0317,1.9692,1.9915,763203,-0.0761,-3.68
2005-03-03,1.9826,2.0317,1.9424,2.0049,554152,0.011,0.55
2005-03-04,1.9781,2.0094,1.9335,1.9603,271355,-0.0435,-2.17
2005-03-06,1.5807,1.6477,1.5629,1.6388,1082666,0.0312,1.94
2005-03-07,1.929,2.0094,1.9067,1.996,888047,0.0,0.0
2005-03-08,1.9647,2.0228,1.9647,1.996,676044,0.0733,3.81
2005-03-09,2.0273,2.0764,2.0273,2.0764,424039,-0.0331,-1.57
2005-03-10,2.0942,2.0942,2.0183,2.0407,191861,-0.0165,-0.8
2005-03-11,2.0273,2.0942,2.0139,2.0228,157645,,
2005-03-13,1.612,1.679,1.6075,1.6522,319648,-0.009,-0.54
2005-03-14,1.9603,2.0451,1.9603,2.0139,262190,-0.1029,-4.86
2005-03-15,1.9022,1.9781,1.8978,1.9156,276807,0.0,0.0
2005-03-16,1.9201,1.9424,1.8888,1.9156,256906,-0.0276,-1.42
2005-03-17,1.8978,1.9067,1.8844,1.8888,590407,0.0109,0.58
2005-03-18,1.8754,1.9156,1.8754,1.9022,464041,,
2005-03-20,1.5584,1.5629,1.5539,1.5539,154396,-0.0045,-0.29
2005-03-21,1.8978,1.9067,1.8933,1.8933,126645,-0.0446,-2.3
2005-03-22,1.8799,1.8799,1.8531,1.8531,321373,0.0109,0.59
2005-03-23,1.8353,1.871,1.8353,1.862,239237,0.0268,1.46
2005-03-24,1.8665,1.9112,1.8665,1.8888,627254,,
2005-03-27,1.5405,1.5584,1.5361,1.5405,225826,-0.009,-0.58
2005-03-28,1.8754,1.8978,1.8754,1.8799,185233,-0.039,-2.03
2005-03-29,1.8754,1.8754,1.8397,1.8397,474200,0.0579,3.25
2005-03-30,1.8397,1.9335,1.8397,1.8978,344366,-0.0221,-1.15
2005-03-31,1.8888,1.9067,1.8754,1.8799,107780,0.1031,5.8
2005-04-01,1.9558,2.0049,1.9558,1.9871,755139,,
2005-04-04,1.9871,2.0094,1.9737,1.9915,677364,0.0054,0.27
2005-04-05,2.0317,2.0317,2.0049,2.0094,245548,0.0163,0.82
2005-04-06,2.0317,2.0317,1.9871,2.0049,569491,-0.0054,-0.27
2005-04-07,2.0094,2.0094,1.9647,2.0094,155084,0.0054,0.27
2005-04-08,2.0049,2.0049,1.938,1.9514,273907,-0.0599,-2.98
2005-04-11,1.9647,1.9647,1.9246,1.9424,297528,-0.0055,-0.28
2005-04-12,1.929,1.9603,1.8933,1.9469,330927,0.0054,0.28
2005-04-13,1.9647,1.9737,1.9424,1.9692,287575,0.0218,1.12
2005-04-14,1.9201,1.9335,1.8844,1.8933,333434,-0.0762,-3.87
2005-04-15,1.8888,1.9514,1.8844,1.8888,213150,-0.0055,-0.29
2005-04-18,1.8397,1.8978,1.8308,1.8531,206348,-0.0382,-2.02
2005-04-19,1.8487,1.9246,1.8487,1.9022,544762,0.0491,2.65
2005-04-20,1.8888,1.9112,1.8397,1.8397,249661,-0.0598,-3.15
2005-04-21,1.8844,1.9603,1.8844,1.9514,691816,0.1091,5.92
2005-04-22,1.9558,1.9558,1.9022,1.9246,354037,-0.0273,-1.4
2005-04-25,1.9558,1.9826,1.9424,1.9781,156966,0.0544,2.83
2005-04-26,1.9915,2.0094,1.9558,1.9652,203926,-0.0109,-0.55
2005-04-27,1.9469,1.9737,1.9201,1.929,687892,-0.0382,-1.94
2005-04-28,1.9201,2.0005,1.9201,1.9781,863762,0.049,2.54
2005-04-29,1.9692,1.9692,1.8754,1.929,221574,-0.0491,-2.48
2005-05-02,1.9647,1.996,1.9201,1.996,843320,0.0707,3.67
2005-05-03,1.9826,1.9826,1.9603,1.9603,161907,-0.0382,-1.91
2005-05-04,1.9558,1.9871,1.9112,1.9603,1019497,0.0,0.0
2005-05-05,1.9647,2.0183,1.9647,2.0094,1287507,0.049,2.5
2005-05-06,2.0094,2.0362,2.0005,2.0005,715152,-0.0109,-0.54
2005-05-09,1.9826,2.0228,1.9826,2.0228,398557,0.0271,1.36
2005-05-10,2.0362,2.0362,1.9603,1.9737,180785,-0.0489,-2.42
2005-05-11,2.0362,2.0541,1.9871,2.0094,83249,0.0326,1.65
2005-05-12,1.9871,2.0183,1.9603,1.9647,230778,-0.0436,-2.17
2005-05-13,1.9647,2.0362,1.9647,2.0094,312447,0.0436,2.22
2005-05-16,2.0094,2.0183,1.9915,2.0139,169178,0.0054,0.27
2005-05-17,2.0049,2.0317,1.9871,2.0139,115869,0.0,0.0
2005-05-18,2.0273,2.1076,2.0273,2.1032,378494,0.0871,4.32
2005-05-19,2.1076,2.1076,2.0496,2.063,395543,-0.038,-1.81
2005-05-20,2.063,2.0675,2.0451,2.0541,147770,-0.0109,-0.53
2005-05-23,2.0853,2.0987,2.0183,2.0898,343892,0.0382,1.86
2005-05-24,2.1166,2.121,2.0541,2.0808,178107,-0.0109,-0.52
2005-05-25,2.1255,2.1255,2.0273,2.0541,74012,-0.0273,-1.31
2005-05-26,2.0585,2.1076,2.0585,2.1032,264835,0.0491,2.39
2005-05-27,2.121,2.1344,2.1076,2.1344,127768,0.0326,1.55
2005-05-31,2.1032,2.1434,2.1032,2.121,209911,-0.0109,-0.51
2005-06-01,2.1657,2.1791,2.1255,2.1742,663982,0.0491,2.31
2005-06-02,2.1612,2.1746,2.121,2.1612,238939,-0.0109,-0.5
2005-06-03,2.188,2.188,2.1121,2.1746,273420,0.0108,0.5
2005-06-06,2.1746,2.188,2.121,2.1746,799234,0.0,0.0
2005-06-07,2.1746,2.1746,2.1434,2.1523,316539,-0.0217,-1.0
2005-06-08,2.1434,2.2059,2.1389,2.188,512399,0.0381,1.77
2005-06-09,2.2103,2.2416,2.1434,2.2282,1042035,0.0381,1.74
2005-06-10,2.2461,2.2729,2.2416,2.255,726523,0.0272,1.22
2005-06-13,2.2729,2.2907,2.2729,2.2773,655762,0.0219,0.97
2005-06-14,2.2773,2.2773,2.2327,2.255,1148592,-0.0219,-0.96
2005-06-15,2.2416,2.2684,2.2327,2.2595,895262,0.0054,0.24
2005-06-16,2.2773,2.3175,2.2452,2.3175,2051171,0.0598,2.65
2005-06-17,2.3264,2.3309,2.2907,2.2996,1109178,-0.0218,-0.94
2005-06-20,2.3041,2.3175,2.2863,2.2952,534678,0.0,0.0
2005-06-21,2.2818,2.2818,2.2595,2.2639,731645,-0.0326,-1.42
2005-06-22,2.2505,2.2907,2.2505,2.2729,467102,0.0109,0.48
2005-06-23,2.2907,2.3666,2.2907,2.3488,1237060,0.0708,3.11
2005-06-24,2.3532,2.3532,2.2773,2.2863,204853,-0.0598,-2.55
2005-06-27,2.2684,2.2684,2.2371,2.2595,186545,-0.0272,-1.19
2005-06-28,2.2416,2.2773,2.2389,2.2639,306224,0.0054,0.24
2005-06-29,2.2595,2.2952,2.2103,2.255,501364,-0.0109,-0.48
2005-06-30,2.2327,2.2327,2.1791,2.1925,652330,-0.0599,-2.66
2005-07-01,2.1568,2.2282,2.1568,2.1925,495300,0.0,0.0
2005-07-05,2.188,2.2818,2.188,2.2773,561345,0.0817,3.72
2005-07-06,2.2863,2.2952,2.2327,2.2729,872974,0.0,0.0
2005-07-07,2.2103,2.2595,2.188,2.2461,895479,-0.0273,-1.2
2005-07-08,2.2327,2.322,2.2327,2.313,524805,0.0654,2.91
2005-07-11,2.3354,2.3934,2.3354,2.38,894761,0.0653,2.82
2005-07-12,2.3711,2.3979,2.3577,2.389,686953,0.0164,0.69
2005-07-13,2.3845,2.3979,2.3756,2.3845,559591,-0.0108,-0.45
2005-07-14,2.4113,2.4693,2.4024,2.4649,3529918,0.0815,3.42
2005-07-15,2.4783,2.5006,2.4604,2.4827,546050,0.0163,0.66
2005-07-18,2.5006,2.5095,2.4515,2.4961,721682,0.0164,0.66
2005-07-19,2.4917,2.5095,2.4738,2.4917,678689,-0.0055,-0.22
2005-07-20,2.4872,2.5363,2.4604,2.5363,665718,0.0436,1.75
2005-07-21,2.5452,2.5452,2.4827,2.5006,574470,-0.0381,-1.5
2005-07-22,2.4961,2.4961,2.4381,2.4381,500788,-0.06,-2.4
2005-07-25,2.4113,2.4291,2.3666,2.3666,444005,-0.0707,-2.9
2005-07-26,2.3622,2.4024,2.3577,2.389,505367,0.0218,0.92
2005-07-27,2.4113,2.4247,2.3934,2.4068,655182,0.0163,0.68
2005-07-28,2.4124,2.5205,2.3338,2.5008,1677397,0.05,2.04
2005-07-29,2.5303,2.5942,2.5303,2.5598,1332440,0.0556,2.22
2005-08-01,2.5893,2.6679,2.5893,2.6433,825608,0.0886,3.47
2005-08-02,2.6384,2.6482,2.604,2.6138,1048064,-0.0334,-1.26
2005-08-03,2.604,2.6482,2.604,2.6428,401804,0.0331,1.27
2005-08-04,2.6138,2.6188,2.5795,2.5795,516886,-0.0667,-2.52
2005-08-05,2.5647,2.5942,2.5451,2.5696,635117,-0.0111,-0.43
2005-08-08,2.5745,2.5745,2.5058,2.5205,475654,-0.0499,-1.94
2005-08-09,2.5156,2.5991,2.5156,2.579,1041770,0.0609,2.42
2005-08-10,2.5647,2.6286,2.5058,2.5893,1032925,0.0111,0.43
2005-08-11,2.5942,2.604,2.5549,2.5745,432479,-0.0166,-0.64
2005-08-12,2.5844,2.5844,2.5008,2.5008,353863,-0.072,-2.8
2005-08-15,2.4664,2.4812,2.3682,2.4566,1450657,-0.0443,-1.77
2005-08-16,2.4517,2.4812,2.437,2.437,634635,-0.0221,-0.9
2005-08-17,2.4271,2.437,2.4271,2.4271,499712,-0.0056,-0.23
2005-08-18,2.4222,2.4714,2.3928,2.4222,460557,-0.0056,-0.23
2005-08-19,2.4075,2.4173,2.3829,2.3829,498045,-0.0387,-1.6
2005-08-22,2.3731,2.437,2.3338,2.3485,608518,-0.0389,-1.63
2005-08-23,2.3387,2.3485,2.2847,2.3289,1357167,-0.0167,-0.71
2005-08-24,2.3191,2.3485,2.3141,2.3191,909956,-0.0112,-0.48
2005-08-25,2.3141,2.3289,2.2847,2.3141,994397,-0.0056,-0.24
2005-08-26,2.3092,2.3584,2.3092,2.324,237038,0.0111,0.48
2005-08-29,2.2994,2.324,2.2306,2.2896,437288,-0.0332,-1.43
2005-08-30,2.2945,2.324,2.2404,2.2945,680036,0.0055,0.24
2005-08-31,2.3043,2.3043,2.2404,2.2699,290526,-0.0278,-1.21
2005-09-01,2.2503,2.2601,2.2159,2.2355,779844,-0.0334,-1.47
2005-09-02,2.2454,2.3289,2.2355,2.3191,503630,0.0832,3.72
2005-09-06,2.3387,2.4075,2.324,2.3829,1113946,0.0665,2.87
2005-09-07,2.4075,2.437,2.3731,2.4173,1398382,0.0334,1.4
2005-09-08,2.437,2.437,2.3977,2.4026,607626,-0.0167,-0.69
2005-09-09,2.4075,2.5058,2.4075,2.4861,2346248,0.0831,3.46
2005-09-12,2.5451,2.5745,2.5058,2.5549,1140628,0.072,2.9
2005-09-13,2.5549,2.5549,2.4664,2.4714,830981,-0.083,-3.25
2005-09-14,2.4468,2.5008,2.4468,2.4566,742669,-0.0166,-0.67
2005-09-15,2.4566,2.4664,2.4321,2.4321,371960,-0.0278,-1.13
2005-09-16,2.4271,2.4812,2.4271,2.4566,220932,0.0277,1.14
2005-09-19,2.4517,2.491,2.4321,2.4321,435372,-0.0278,-1.13
2005-09-20,2.4321,2.4615,2.4271,2.437,204140,0.0056,0.23
2005-09-21,2.4271,2.491,2.4271,2.4321,455334,-0.0056,-0.23
2005-09-22,2.4566,2.5058,2.4566,2.4959,847753,0.0666,2.74
2005-09-23,2.4812,2.4812,2.3043,2.3633,2207477,-0.1331,-5.33
2005-09-26,2.3436,2.3928,2.3436,2.3584,1256302,-0.0054,-0.23
2005-09-27,2.3829,2.4139,2.3584,2.3878,431856,0.0278,1.18
2005-09-28,2.3878,2.4222,2.3633,2.4075,1765966,0.0222,0.93
2005-09-29,2.4419,2.4959,2.4321,2.4861,750655,0.0778,3.23
2005-09-30,2.5058,2.5451,2.4615,2.5451,543733,0.0611,2.46
2005-10-03,2.5647,2.6089,2.5598,2.604,1602423,0.0556,2.18
2005-10-04,2.5795,2.604,2.5451,2.5451,763847,-0.0554,-2.13
2005-10-05,2.5549,2.5647,2.4763,2.491,772483,-0.0555,-2.18
2005-10-06,2.5107,2.5303,2.5058,2.5205,244208,0.0277,1.11
2005-10-07,2.5107,2.5401,2.4566,2.5303,372132,0.0111,0.44
2005-10-10,2.5205,2.5303,2.4812,2.4959,125551,-0.0334,-1.32
2005-10-11,2.5401,2.5696,2.4714,2.4763,299061,-0.0222,-0.89
2005-10-12,2.4714,2.4714,2.3436,2.3485,1563136,-0.1278,-5.16
2005-10-13,2.3092,2.3338,2.2257,2.2847,1643221,-0.061,-2.6
2005-10-14,2.2945,2.3338,2.2945,2.3092,1106193,0.0222,0.97
2005-10-17,2.324,2.3387,2.2945,2.3289,241398,0.0221,0.96
2005-10-18,2.3436,2.3775,2.3191,2.3338,252473,0.0056,0.24
2005-10-19,2.3338,2.3338,2.265,2.2847,771091,-0.05,-2.14
2005-10-20,2.2699,2.3191,2.2355,2.2748,196452,-0.0112,-0.49
2005-10-21,2.265,2.3092,2.265,2.2896,606082,0.0166,0.73
2005-10-24,2.3338,2.3829,2.2994,2.3682,787658,0.0776,3.39
2005-10-25,2.3584,2.3633,2.2699,2.2896,3916501,-0.0776,-3.28
2005-10-26,2.2208,2.2355,2.1422,2.1569,1469752,-0.133,-5.81
2005-10-27,2.1422,2.206,2.1422,2.1667,915876,0.011,0.51
2005-10-28,2.206,2.206,2.1667,2.2011,970076,0.0332,1.53
2005-10-30,1.9751,2.0243,1.9751,1.9997,1604038,0.0492,2.52
2005-10-31,2.2306,2.2847,2.2306,2.2601,1423588,-0.0396,-1.72
2005-11-01,2.2601,2.2601,2.1618,2.211,1223836,0.0952,4.5
2005-11-02,2.2306,2.3191,2.2306,2.3141,1126966,-0.0168,-0.72
2005-11-03,2.2797,2.324,2.2699,2.2994,940434,-0.0338,-1.45
2005-11-04,2.2945,2.3141,2.2306,2.2601,238227,,
2005-11-07,2.2208,2.3141,2.2208,2.3092,1081336,0.0388,1.71
2005-11-08,2.2896,2.3289,2.2601,2.324,591118,0.0166,0.72
2005-11-09,2.3682,2.3829,2.3141,2.378,1336153,0.0555,2.39
2005-11-10,2.4026,2.437,2.3338,2.4075,1176840,0.0332,1.4
2005-11-11,2.4173,2.4419,2.378,2.4271,1254167,0.0166,0.69
2005-11-14,2.3928,2.4419,2.324,2.4075,730292,-0.0221,-0.91
2005-11-15,2.4173,2.4468,2.3977,2.4075,1263161,0.0,0.0
2005-11-16,2.3928,2.4271,2.3731,2.4222,1213346,0.0166,0.69
2005-11-17,2.4173,2.4321,2.3731,2.4173,731059,-0.0056,-0.23
2005-11-18,2.4419,2.4517,2.4321,2.4468,869953,0.0278,1.15
2005-11-21,2.4566,2.4714,2.4124,2.4517,779315,0.011,0.45
2005-11-22,2.4763,2.4763,2.4124,2.4714,661348,0.0057,0.23
2005-11-23,2.4615,2.5647,2.4615,2.5549,1038479,0.0942,3.83
2005-11-25,2.5696,2.5844,2.5401,2.5401,207330,-0.0166,-0.65
2005-11-28,2.604,2.604,2.5058,2.5401,508027,0.0,0.0
2005-11-29,2.5844,2.5942,2.5598,2.5647,397424,0.0221,0.87
2005-11-30,2.5696,2.6089,2.5696,2.5942,1068417,0.0333,1.3
2005-12-01,2.6286,2.7318,2.6138,2.7023,2260918,0.1054,4.06
2005-12-02,2.7662,2.8202,2.7563,2.8153,1193448,0.1163,4.31
2005-12-05,2.8693,2.9479,2.8693,2.9136,1738635,0.0944,3.35
2005-12-06,2.9332,2.9332,2.8546,2.8742,1349181,-0.0387,-1.33
2005-12-07,2.9136,2.9185,2.8497,2.8497,794493,-0.0221,-0.77
2005-12-08,2.8497,2.8546,2.8006,2.8006,1397381,-0.0499,-1.75
2005-12-09,2.8251,2.9479,2.8251,2.943,742991,0.1441,5.15
2005-12-12,2.9479,2.9725,2.9234,2.9479,1363904,0.0,0.0
2005-12-13,2.9676,2.9823,2.9283,2.9578,693145,0.0112,0.38
2005-12-14,2.8988,2.943,2.8251,2.8939,1947125,-0.0554,-1.88
2005-12-15,2.8841,2.9627,2.8841,2.9185,1185311,0.0165,0.57
2005-12-16,2.9676,2.9676,2.9136,2.9185,630478,0.0,0.0
2005-12-19,2.9725,3.0069,2.9479,2.9627,1121681,0.0444,1.52
2005-12-20,2.9627,2.9971,2.9234,2.9479,409465,-0.028,-0.94
2005-12-21,3.0757,3.1445,3.0364,3.115,2336447,0.183,6.24
2005-12-22,3.1396,3.1396,3.0713,3.0953,926173,-0.0221,-0.71
2005-12-23,3.1936,3.4245,3.1789,3.4147,1706938,0.3214,10.39
2005-12-27,3.567,3.6491,3.3901,3.4098,1586438,0.0,0.0
2005-12-28,3.3852,3.3901,3.287,3.287,1069609,-0.1217,-3.57
2005-12-29,3.4098,3.4344,3.3852,3.4098,1870557,0.1166,3.54
2005-12-30,3.4393,3.4393,3.341,3.4098,758515,0.0,0.0
2006-01-03,3.4589,3.5277,3.4294,3.5031,2515059,0.0941,2.76
2006-01-04,3.5719,3.626,3.5474,3.6063,1272749,0.0999,2.85
2006-01-05,3.6358,3.7586,3.626,3.7292,2020273,0.1219,3.38
2006-01-06,3.7537,3.8176,3.5867,3.7881,1579348,0.0611,1.64
2006-01-09,3.7832,3.8716,3.7586,3.8716,3010682,0.0833,2.2
2006-01-10,3.68,3.6849,3.5719,3.6063,3587578,-0.2664,-6.88
2006-01-11,3.513,3.567,3.4393,3.5523,2498169,-0.0556,-1.54
2006-01-12,3.513,3.5326,3.3508,3.3656,2555641,-0.1831,-5.16
2006-01-13,3.2771,3.3754,3.2575,3.3508,1403634,-0.0165,-0.49
2006-01-17,3.3361,3.4098,3.3066,3.3754,1500004,0.0221,0.66
2006-01-18,3.2231,3.2722,3.1396,3.2034,2556134,-0.1722,-5.1
2006-01-19,3.2599,3.3607,3.2477,3.3164,1737008,0.1165,3.64
2006-01-20,3.3852,3.3852,3.2427,3.287,2868492,-0.0278,-0.84
2006-01-23,3.3214,3.3656,3.2919,3.3459,872503,0.0556,1.69
2006-01-24,3.3656,3.4835,3.3508,3.4786,1265018,0.1331,3.98
2006-01-25,3.4933,3.5326,3.4344,3.4835,910371,0.0056,0.16
2006-01-26,3.5179,3.7095,3.5179,3.6456,2192908,0.161,4.62
2006-01-27,3.7292,3.906,3.6849,3.7881,2482421,0.1443,3.96
2006-01-30,3.793,3.8274,3.6997,3.7979,1236702,0.011,0.29
2006-01-31,3.8078,3.8078,3.6309,3.6898,1741321,-0.111,-2.92
2006-02-01,3.7341,3.7341,3.6456,3.6997,981584,0.0111,0.3
2006-02-02,3.8029,3.8029,3.5425,3.5572,1287797,-0.1444,-3.9
2006-02-03,3.5277,3.5277,3.4147,3.4294,1154670,-0.1277,-3.59
2006-02-06,3.3901,3.454,3.3901,3.4196,1332557,-0.011,-0.32
2006-02-07,3.3656,3.3852,3.3017,3.3459,1533546,-0.0721,-2.11
2006-02-08,3.3066,3.4098,3.2673,3.3508,1687613,0.0057,0.17
2006-02-09,3.5547,3.6063,3.4491,3.5081,6042106,0.1556,4.64
2006-02-10,3.5498,3.5867,3.4,3.4933,2394625,-0.0112,-0.32
2006-02-13,3.4638,3.4786,3.3361,3.3459,2089187,-0.1383,-3.97
2006-02-14,3.3557,3.4344,3.3557,3.4344,2223728,0.0775,2.31
2006-02-15,3.3779,3.4638,3.341,3.4442,2049502,0.011,0.32
2006-02-16,3.513,3.6309,3.5031,3.5916,2606918,0.1444,4.19
2006-02-17,3.4393,3.513,3.3656,3.3951,2069309,-0.1942,-5.41
2006-02-21,3.3459,3.3459,3.2427,3.2673,3209380,-0.1277,-3.76
2006-02-22,3.2255,3.2427,3.1445,3.2329,2200301,-0.0277,-0.85
2006-02-23,3.115,3.1199,3.0462,3.061,2716009,-0.1775,-5.48
2006-02-24,3.0904,3.1199,3.0708,3.1003,1609400,0.028,0.91
2006-02-27,3.2329,3.2427,3.1396,3.2133,1656819,0.1221,3.95
2006-02-28,3.1985,3.1985,3.1003,3.1396,683910,-0.0723,-2.25
2006-03-01,3.2329,3.3852,3.169,3.3705,3149434,0.2328,7.42
2006-03-02,3.341,3.3951,3.2919,3.3607,2462753,-0.0111,-0.33
2006-03-03,3.2776,3.3361,3.2133,3.2427,3078871,-0.1166,-3.47
2006-03-05,2.83,2.9037,2.7907,2.8006,2231506,-0.0736,-2.56
2006-03-06,3.1936,3.2771,3.1494,3.1592,1976708,-0.1451,-4.39
2006-03-07,3.1445,3.1445,2.9823,3.0216,3026519,0.0438,1.47
2006-03-08,3.0266,3.0708,2.9136,3.0659,2514941,-0.0451,-1.45
2006-03-09,3.0413,3.1445,2.9774,3.0216,1385326,0.0275,0.92
2006-03-10,2.9971,3.0806,2.9971,3.0511,1143881,,
2006-03-12,2.7907,2.8251,2.6826,2.7023,1672195,0.0,0.0
2006-03-13,3.1494,3.1887,3.0266,3.056,1481111,0.0864,2.91
2006-03-14,3.1617,3.169,3.0511,3.1445,1594288,0.1022,3.36
2006-03-15,3.2133,3.2427,3.169,3.2427,1886642,-0.1327,-3.93
2006-03-16,3.2526,3.2526,3.0757,3.115,2427579,-0.0737,-2.31
2006-03-17,3.0757,3.1101,2.9971,3.0462,3202948,,
2006-03-19,2.7219,2.7612,2.7121,2.7465,1232765,0.0491,1.82
2006-03-20,3.0757,3.115,3.061,3.1003,1136896,-0.1211,-3.76
2006-03-21,3.0462,3.1003,2.9774,2.9823,1177233,0.0438,1.49
2006-03-22,2.9725,3.0462,2.9578,3.0315,769763,-0.0452,-1.47
2006-03-23,2.9774,3.0315,2.9627,2.9823,2426021,0.0914,3.16
2006-03-24,3.0069,3.0904,3.0069,3.0806,1317532,,
2006-03-26,2.7514,2.7514,2.6826,2.717,1188155,-0.0098,-0.36
2006-03-27,3.1052,3.1052,3.0315,3.0659,1052483,-0.0738,-2.35
2006-03-28,3.0708,3.1199,2.9971,2.9971,899617,0.1776,6.3
2006-03-29,3.0708,3.2133,3.0708,3.1936,1407035,0.0438,1.39
2006-03-30,3.2427,3.2673,3.1838,3.228,1551236,-0.0622,-1.89
2006-03-31,3.228,3.2477,3.1347,3.169,1662924,,
2006-04-03,3.2575,3.454,3.2427,3.4098,3900327,0.2441,7.71
2006-04-04,3.4098,3.4098,3.3214,3.341,1121538,-0.0609,-1.79
2006-04-05,3.3656,3.4835,3.3312,3.4835,1487566,0.133,3.97
2006-04-06,3.5179,3.5621,3.4638,3.5179,3375020,0.0335,0.96
2006-04-07,3.5081,3.5375,3.3656,3.3754,1895766,-0.1443,-4.1
2006-04-10,3.4245,3.4245,3.2477,3.2771,2117105,-0.1,-2.96
2006-04-11,3.2919,3.3508,3.2133,3.282,1211120,0.0111,0.34
