日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-13,11.2949,11.348,11.2122,11.2181,106800,0.1363,1.23
2006-07-14,11.1206,11.1537,10.9965,11.0202,142700,-0.1974,-1.76
2006-07-17,10.9847,11.0438,10.9286,11.0143,153200,-0.0055,-0.05
2006-07-18,10.9522,11.0792,10.902,10.9581,82100,-0.0562,-0.51
2006-07-19,11.0408,11.4455,11.0408,11.3598,89300,0.4021,3.67
2006-07-20,11.5371,11.5666,11.4425,11.4425,109100,0.0829,0.73
2006-07-21,11.5046,11.5961,11.4898,11.5193,68000,0.0767,0.67
2006-07-24,11.6109,11.7675,11.5991,11.7438,42900,0.2246,1.95
2006-07-25,11.5193,11.5902,11.4101,11.5784,136300,-0.1656,-1.41
2006-07-26,11.7704,11.9624,11.6375,11.9417,122400,0.3636,3.14
2006-07-27,12.6595,12.8899,12.5709,12.6063,250500,0.6651,5.57
2006-07-28,12.5147,12.692,12.5088,12.6122,134600,0.0063,0.05
2006-07-31,12.8485,12.8485,12.6506,12.7156,81700,0.1034,0.82
2006-08-01,12.5265,12.6152,12.3877,12.5561,280500,-0.1589,-1.25
2006-08-02,12.6329,12.7005,12.5384,12.624,117800,0.0678,0.54
2006-08-03,12.4202,12.5295,12.3818,12.4734,147900,-0.1502,-1.19
2006-08-04,12.5443,12.6506,12.5,12.5177,37900,0.0449,0.36
2006-08-07,12.3907,12.4409,12.3405,12.3671,112900,-0.1502,-1.2
2006-08-08,12.2341,12.3464,12.2016,12.2784,45400,-0.089,-0.72
2006-08-09,12.3995,12.4468,12.305,12.3109,47100,0.0319,0.26
2006-08-10,12.2312,12.3523,12.2135,12.3139,189400,0.0025,0.02
2006-08-11,12.1928,12.2105,12.0776,12.1426,42200,-0.1712,-1.39
2006-08-14,12.2164,12.2607,12.1514,12.1514,54800,0.0085,0.07
2006-08-15,12.2282,12.2725,12.1839,12.2076,69100,0.0559,0.46
2006-08-16,12.1662,12.2282,12.1603,12.2164,27700,0.0085,0.07
2006-08-17,12.1396,12.2607,12.1278,12.2282,142500,0.0122,0.1
2006-08-18,12.1426,12.1869,12.0658,12.178,82100,-0.0501,-0.41
2006-08-21,12.2076,12.2548,12.1662,12.2016,26800,0.0231,0.19
2006-08-22,12.1426,12.1839,12.0569,12.1426,69900,-0.0586,-0.48
2006-08-23,12.1426,12.2135,12.0805,12.0894,49700,-0.0534,-0.44
2006-08-24,12.4616,12.4822,12.3789,12.4114,51200,0.3216,2.66
2006-08-25,12.3759,12.4054,12.3168,12.3759,54000,-0.036,-0.29
2006-08-28,12.3759,12.5177,12.3759,12.4822,12900,0.1064,0.86
2006-08-29,12.5915,12.6004,12.4763,12.562,74400,0.0799,0.64
2006-08-30,12.6506,12.7481,12.6329,12.7244,53600,0.1621,1.29
2006-08-31,12.7097,12.8485,12.7097,12.8131,36300,0.0891,0.7
2006-09-01,13.0553,13.1143,13.0257,13.07,49400,0.2575,2.01
2006-09-05,13.1468,13.1675,13.0464,13.0907,68400,0.0209,0.16
2006-09-06,12.878,12.9046,12.8071,12.8485,78000,-0.2422,-1.85
2006-09-07,12.8751,12.878,12.7688,12.8337,20500,-0.0141,-0.11
2006-09-08,12.819,12.9076,12.7983,12.8751,26400,0.0411,0.32
2006-09-11,12.8101,12.878,12.7628,12.8515,16400,-0.0232,-0.18
2006-09-12,12.9844,13.1232,12.9489,13.0996,72000,0.248,1.93
2006-09-13,12.9371,13.0257,12.8869,12.9962,53600,-0.1035,-0.79
2006-09-14,12.9873,13.0523,12.946,12.9991,39800,0.0026,0.02
2006-09-15,12.8899,12.9135,12.8278,12.8987,133100,-0.1001,-0.77
2006-09-18,12.9342,12.9696,12.9135,12.9696,31300,0.0709,0.55
2006-09-19,12.9017,12.9194,12.819,12.8485,13800,-0.1206,-0.93
2006-09-20,12.819,12.878,12.7747,12.8396,100200,-0.009,-0.07
2006-09-21,13.0907,13.0966,13.0021,13.0316,62800,0.1926,1.5
2006-09-22,13.0523,13.0759,13.0169,13.0405,54200,0.0091,0.07
2006-09-25,13.4658,13.5131,13.389,13.4776,120800,0.4369,3.35
2006-09-26,13.5042,13.5278,13.4097,13.4865,81500,0.0094,0.07
2006-09-27,13.5219,13.5338,13.4481,13.5131,62100,0.027,0.2
2006-09-28,13.5456,13.6135,13.5219,13.6076,68000,0.0946,0.7
2006-09-29,13.4894,13.5958,13.4127,13.5367,41900,-0.0708,-0.52
2006-10-02,13.6224,13.7051,13.5869,13.6253,34100,0.088,0.65
2006-10-03,13.5456,13.5662,13.4451,13.5308,200600,-0.094,-0.69
2006-10-04,13.5101,13.6165,13.4983,13.6165,95100,0.0852,0.63
2006-10-05,13.584,13.7464,13.5751,13.7464,204000,0.1294,0.95
2006-10-06,13.4983,13.581,13.4215,13.5603,82300,-0.1856,-1.35
2006-10-09,13.6165,13.7169,13.516,13.7169,45000,0.156,1.15
2006-10-10,13.6046,13.6165,13.5603,13.5987,18900,-0.118,-0.86
2006-10-11,13.5456,13.6076,13.5042,13.5367,21400,-0.0626,-0.46
2006-10-12,13.6165,13.6194,13.5574,13.6135,18800,0.0772,0.57
2006-10-13,13.6755,13.711,13.6224,13.6696,35100,0.0558,0.41
2006-10-16,13.7582,13.7641,13.6814,13.6903,72900,0.0205,0.15
2006-10-17,13.6755,13.6992,13.6283,13.6933,43100,0.0027,0.02
2006-10-18,13.7214,13.9528,13.7155,13.941,113200,0.1871,1.36
2006-10-19,14.0953,14.1665,14.0567,14.1309,59900,0.1896,1.36
2006-10-20,14.0419,14.2199,14.027,14.205,22600,0.0735,0.52
2006-10-23,14.1991,14.297,14.1754,14.2703,25600,0.0653,0.46
2006-10-24,14.2495,14.3207,14.2436,14.2703,15900,0.0,0.0
2006-10-25,14.1902,14.2762,14.1754,14.2495,24100,-0.0214,-0.15
2006-10-26,14.4424,14.4839,14.3623,14.4364,235200,0.1867,1.31
2006-10-27,14.3237,14.3504,14.211,14.2228,46300,-0.2137,-1.48
2006-10-30,14.3237,14.4305,14.3118,14.4068,92000,0.1835,1.29
2006-10-31,14.4246,14.5314,14.4216,14.4453,27700,0.0389,0.27
2006-11-01,14.6144,14.6471,14.3504,14.3504,80700,-0.0953,-0.66
2006-11-02,14.0626,14.0804,13.7956,13.8994,232600,-0.4506,-3.14
2006-11-03,14.1487,14.3089,14.1487,14.2406,138300,0.3406,2.45
2006-11-06,14.1724,14.2881,14.1546,14.2851,58000,0.0441,0.31
2006-11-07,14.122,14.1665,14.0448,14.1071,97500,-0.1786,-1.25
2006-11-08,13.9054,14.0745,13.9054,14.0359,23200,-0.0705,-0.5
2006-11-09,13.9083,14.1131,13.9083,13.9736,76300,-0.0618,-0.44
2006-11-10,14.0419,14.0982,13.9736,14.0567,111000,0.0824,0.59
2006-11-13,13.938,14.033,13.9143,13.9439,44200,-0.1125,-0.8
2006-11-14,13.9232,14.0478,13.8045,14.0448,111200,0.1004,0.72
2006-11-15,13.6977,13.8668,13.6799,13.8371,218800,-0.2079,-1.48
2006-11-16,13.7214,13.7808,13.6947,13.7244,54400,-0.1121,-0.81
2006-11-17,13.6087,13.6947,13.585,13.671,25100,-0.0535,-0.39
2006-11-20,13.7659,13.8549,13.7659,13.8015,41100,0.1299,0.95
2006-11-21,13.9202,13.9736,13.9024,13.9706,25200,0.1698,1.23
2006-11-22,14.1042,14.122,13.9736,13.9884,12800,0.0182,0.13
2006-11-24,14.0448,14.1457,14.0419,14.0626,18500,0.0741,0.53
2006-11-27,14.0775,14.0775,13.8638,13.8965,56200,-0.1659,-1.18
2006-11-28,13.9143,13.9706,13.8876,13.9439,13800,0.0472,0.34
2006-11-29,14.0359,14.0953,14.0181,14.027,33100,0.0837,0.6
2006-11-30,14.1724,14.1724,14.0033,14.1131,32800,0.0856,0.61
2006-12-01,14.2495,14.3,14.0864,14.1694,41200,0.0565,0.4
2006-12-04,14.2317,14.3267,14.2199,14.294,63200,0.1247,0.88
2006-12-05,14.1932,14.211,14.1338,14.1902,23400,-0.1044,-0.73
2006-12-06,13.9469,14.0537,13.9439,14.0033,24500,-0.1873,-1.32
2006-12-07,14.1131,14.2317,14.1042,14.1042,22900,0.1008,0.72
2006-12-08,14.0982,14.2169,14.0982,14.1131,36300,0.0085,0.06
2006-12-11,14.2792,14.386,14.2644,14.3356,183400,0.223,1.58
2006-12-12,14.4127,14.5373,14.4127,14.4869,67500,0.152,1.06
2006-12-13,14.5966,14.5966,14.3593,14.4275,80600,-0.0594,-0.41
2006-12-14,14.1427,14.2258,14.0033,14.027,151500,-0.4011,-2.78
2006-12-15,14.1694,14.1754,13.9588,13.9884,37700,-0.0379,-0.27
2006-12-18,15.187,15.2078,14.9022,15.0061,278800,1.017,7.27
2006-12-19,14.9319,15.0832,14.6085,15.0357,96800,0.03,0.2
2006-12-20,15.0891,15.4392,15.0595,15.3828,258900,0.3473,2.31
2006-12-21,15.8961,16.08,15.5163,15.6202,234000,0.2369,1.54
2006-12-22,15.5905,15.6499,15.2523,15.3383,92000,-0.2812,-1.8
2006-12-26,15.3383,15.5163,15.3383,15.4748,36600,0.1365,0.89
2006-12-27,15.5905,15.6024,15.46,15.5935,37400,0.1192,0.77
2006-12-28,15.5698,15.6024,15.4303,15.5045,35300,-0.0889,-0.57
2006-12-29,15.5757,15.5757,15.4896,15.5252,13200,0.0202,0.13
2007-01-03,15.724,15.727,15.5163,15.5371,54200,0.0124,0.08
2007-01-04,15.5252,15.8012,15.4837,15.7685,116500,0.2315,1.49
2007-01-05,15.4985,15.5727,15.4273,15.4896,37000,-0.2791,-1.77
2007-01-08,15.3888,15.5015,15.2909,15.4481,86400,-0.0418,-0.27
2007-01-09,15.5104,15.5431,15.4006,15.4718,38300,0.0232,0.15
2007-01-10,15.3413,15.4807,15.3354,15.46,69000,-0.0124,-0.08
2007-01-11,15.4867,15.7923,15.4867,15.7834,35300,0.3231,2.09
2007-01-12,15.7092,15.8308,15.7092,15.7448,35000,-0.0379,-0.24
2007-01-16,15.8546,16.0088,15.8516,15.9317,78700,0.1874,1.19
2007-01-17,16.0029,16.0949,15.9703,16.0088,48900,0.0765,0.48
2007-01-18,16.4301,16.4657,16.3055,16.4064,103900,0.397,2.48
2007-01-19,16.3649,16.4895,16.35,16.3767,78400,-0.0295,-0.18
2007-01-22,16.2491,16.2996,16.1601,16.2402,29400,-0.1359,-0.83
2007-01-23,16.62,16.8366,16.617,16.7387,91100,0.4986,3.07
2007-01-24,16.7031,16.9107,16.6971,16.8306,130800,0.0921,0.55
2007-01-25,16.6348,16.6918,16.5043,16.5221,63600,-0.308,-1.83
2007-01-26,16.5992,16.6052,16.4005,16.5162,65900,-0.0066,-0.04
2007-01-29,16.5251,16.5725,16.4361,16.4598,33500,-0.0562,-0.34
2007-01-30,16.7327,16.8514,16.7327,16.7683,54900,0.3078,1.87
2007-01-31,16.6882,16.7921,16.6319,16.6823,67200,-0.0855,-0.51
2007-02-01,16.884,17.0769,16.884,16.9879,70100,0.3053,1.83
2007-02-02,16.9968,17.0947,16.9285,17.065,28600,0.0764,0.45
2007-02-05,17.2401,17.3914,17.2074,17.3439,36100,0.2782,1.63
2007-02-06,17.2549,17.2875,17.0324,17.1303,46800,-0.2133,-1.23
2007-02-07,17.0057,17.0057,16.6942,16.979,47300,-0.1507,-0.88
2007-02-08,17.869,17.9135,17.7414,17.78,136400,0.8014,4.72
2007-02-09,17.5575,17.6109,17.1333,17.5338,76600,-0.2454,-1.38
2007-02-12,17.7325,17.7886,17.4388,17.6821,49400,0.149,0.85
2007-02-13,17.7503,17.875,17.7414,17.875,54700,0.1927,1.09
2007-02-14,18.4446,18.6345,18.4297,18.5009,55600,0.6256,3.5
2007-02-15,18.2577,18.2577,18.1212,18.1598,30500,-0.3404,-1.84
2007-02-16,18.0292,18.2755,17.9284,18.0085,47700,-0.1507,-0.83
2007-02-20,17.9046,18.0025,17.8245,17.9936,35400,-0.0144,-0.08
2007-02-21,17.6524,17.7414,17.5723,17.7385,98800,-0.2555,-1.42
2007-02-22,17.777,17.875,17.7533,17.7681,78600,0.0302,0.17
2007-02-23,17.7948,17.875,17.7266,17.7859,54800,0.0178,0.1
2007-02-26,17.8275,17.8809,17.694,17.8067,28600,0.0267,0.15
2007-02-27,17.2935,17.5041,16.9345,17.2223,75900,-0.5896,-3.31
2007-02-28,17.2816,17.427,17.157,17.2193,72200,-0.0034,-0.02
2007-03-01,16.9641,17.1926,16.5577,17.0502,112600,-0.1687,-0.98
2007-03-02,16.8633,17.0235,16.7921,16.8484,37800,-0.2012,-1.18
2007-03-05,16.439,16.5814,16.2224,16.4242,130400,-0.4246,-2.52
2007-03-06,16.7891,16.9315,16.6408,16.9196,28000,0.496,3.02
2007-03-07,17.1511,17.2401,17.0383,17.1125,44800,0.1929,1.14
2007-03-08,17.3943,17.5041,17.2401,17.4774,87600,0.3645,2.13
2007-03-09,17.6079,17.7236,17.5545,17.6702,62500,0.1923,1.1
2007-03-12,18.0708,18.2013,18.0233,18.0856,73000,0.4153,2.35
2007-03-13,18.0589,18.1479,17.8512,17.8572,41200,-0.2279,-1.26
2007-03-14,17.7948,17.9491,17.7622,17.9402,35300,0.0839,0.47
2007-03-15,18.1874,18.3941,18.1874,18.2992,58500,0.3588,2.0
2007-03-16,18.2399,18.4327,18.2102,18.3437,140100,0.0439,0.24
2007-03-19,18.3912,18.5454,18.3912,18.5454,40500,0.2018,1.1
2007-03-20,18.5632,18.7235,18.5632,18.6582,68100,0.1131,0.61
2007-03-21,18.8095,19.0201,18.7205,18.9608,59700,0.3023,1.62
2007-03-22,18.7828,18.8006,18.6404,18.7531,28500,-0.2086,-1.1
2007-03-23,18.7027,18.8154,18.6018,18.7769,49200,0.0244,0.13
2007-03-26,18.8362,18.9934,18.7976,18.9934,42900,0.2159,1.15
2007-03-27,18.94,18.9952,18.8371,18.8807,31000,-0.1121,-0.59
2007-03-28,18.8748,18.9252,18.7887,18.8392,46400,-0.0415,-0.22
2007-03-29,18.8985,18.8985,18.7027,18.8095,113600,-0.0301,-0.16
2007-03-30,18.7324,18.8837,18.6671,18.8332,135500,0.0245,0.13
2007-04-02,19.035,19.0913,19.0053,19.0468,21000,0.2128,1.13
2007-04-03,19.0142,19.0676,18.9845,19.0587,15300,-0.0057,-0.03
2007-04-04,18.7324,18.8332,18.7027,18.7235,111600,-0.318,-1.67
2007-04-05,18.5514,18.7472,18.5395,18.6997,266300,-0.0243,-0.13
2007-04-09,18.5425,18.6701,18.5425,18.6345,40100,-0.0654,-0.35
2007-04-10,18.676,18.6819,18.5425,18.6137,110800,-0.0205,-0.11
2007-04-11,18.6226,18.6908,18.587,18.6671,77300,0.054,0.29
2007-04-12,18.6612,18.7264,18.6018,18.6552,117700,-0.0112,-0.06
2007-04-13,18.7561,18.8688,18.6849,18.857,19900,0.2015,1.08
2007-04-16,18.8718,18.9222,18.8332,18.9044,23300,0.0471,0.25
2007-04-17,18.9489,19.035,18.8748,18.9311,28100,0.0265,0.14
2007-04-18,18.9631,19.0884,18.8706,18.9542,43100,-0.078,-0.41
2007-04-19,18.6768,18.7364,18.5217,18.6141,103600,-0.3393,-1.79
2007-04-20,18.5098,18.5396,18.4382,18.462,47200,-0.1526,-0.82
2007-04-23,18.3934,18.6112,18.3934,18.4919,34900,0.0295,0.16
2007-04-24,18.4471,18.6798,18.4024,18.5724,71300,0.0814,0.44
2007-04-25,18.7185,18.7543,18.6529,18.7215,56500,0.1486,0.8
2007-04-26,18.7036,18.7185,18.5933,18.6887,50900,-0.0337,-0.18
2007-04-27,18.6678,18.817,18.5545,18.5754,31500,-0.114,-0.61
2007-04-30,18.6798,18.8319,18.5933,18.5963,75700,0.0204,0.11
2007-05-01,18.6291,18.6291,18.4412,18.4471,23000,-0.1488,-0.8
2007-05-02,18.5277,18.7901,18.4919,18.6291,35400,0.1826,0.99
2007-05-03,18.2533,18.3159,18.128,18.295,254000,-0.3334,-1.79
2007-05-04,18.5634,18.6291,18.4889,18.5813,78300,0.3034,1.66
2007-05-07,18.5366,18.6589,18.5366,18.5605,41800,-0.0391,-0.21
2007-05-08,18.4919,18.5515,18.4441,18.4829,152300,-0.0891,-0.48
2007-05-09,18.4948,18.6231,18.4948,18.5724,29300,0.1016,0.55
2007-05-10,18.462,18.5605,18.298,18.3129,97400,-0.2694,-1.45
2007-05-11,18.5813,19.0368,18.5694,18.7454,148000,0.4411,2.41
2007-05-14,18.6798,18.7603,18.5366,18.5694,83900,-0.1762,-0.94
2007-05-15,18.6619,18.8319,18.6589,18.7245,90900,0.156,0.84
2007-05-16,18.808,18.8513,18.7603,18.8349,33000,0.0918,0.49
2007-05-17,18.7424,18.7513,18.647,18.6768,33584,-0.1317,-0.7
2007-05-18,18.6768,18.805,18.6738,18.7722,31200,0.086,0.46
2007-05-21,18.5217,18.5366,18.3726,18.4412,60265,-0.3304,-1.76
2007-05-22,18.3636,18.4292,18.3278,18.3934,55500,-0.0479,-0.26
2007-05-23,18.4501,18.471,18.2861,18.3368,31800,-0.057,-0.31
2007-05-24,18.3457,18.3487,18.119,18.1787,43000,-0.1577,-0.86
2007-05-25,18.134,18.1996,18.0743,18.1876,25900,0.0091,0.05
2007-05-29,18.4054,18.4859,18.3219,18.3427,78800,0.1582,0.87
2007-05-30,18.1996,18.3755,18.1996,18.3666,29500,0.0202,0.11
2007-05-31,18.3785,18.3964,18.2562,18.292,20800,-0.0679,-0.37
2007-06-01,18.3219,18.4083,18.2771,18.3278,39000,0.0293,0.16
2007-06-04,18.2861,18.3517,18.2652,18.3517,27100,0.0238,0.13
2007-06-05,18.0922,18.122,18.0475,18.0862,72100,-0.2661,-1.45
2007-06-06,18.0654,18.0654,17.8655,17.949,24100,-0.1375,-0.76
2007-06-07,17.6687,17.8208,17.5971,17.6806,126100,-0.2692,-1.5
2007-06-08,17.7313,17.8536,17.6717,17.8506,21100,0.1697,0.96
2007-06-11,17.7582,17.9103,17.7582,17.8297,26300,-0.0214,-0.12
2007-06-12,17.7701,17.8178,17.6508,17.6657,51825,-0.1676,-0.94
2007-06-13,17.7939,17.9401,17.776,17.9401,49700,0.2773,1.57
2007-06-14,18.1041,18.2115,18.0892,18.131,21600,0.1902,1.06
2007-06-15,18.3517,18.4799,18.3308,18.3562,41000,0.2356,1.3
2007-06-18,18.3248,18.3726,18.2234,18.3069,48700,-0.0588,-0.32
2007-06-19,18.471,18.474,18.2443,18.2622,122600,-0.0439,-0.24
2007-06-20,18.4829,18.5217,18.2652,18.3129,35700,0.0511,0.28
2007-06-21,18.3129,18.4143,18.2771,18.3338,30300,0.0201,0.11
2007-06-22,18.2145,18.2324,18.0027,18.0773,28000,-0.2567,-1.4
2007-06-25,18.1608,18.3129,18.125,18.1668,29900,0.0886,0.49
2007-06-26,18.1936,18.298,18.1101,18.1757,143100,0.0145,0.08
2007-06-27,18.3815,18.5157,18.3696,18.4412,52000,0.251,1.38
2007-06-28,18.3815,18.4412,18.304,18.3934,92600,-0.0387,-0.21
2007-06-29,18.3636,18.5426,18.3606,18.5008,62300,0.1067,0.58
2007-07-02,18.5038,18.7901,18.5038,18.7722,39100,0.272,1.47
2007-07-03,18.8199,18.9213,18.808,18.9154,10400,0.1427,0.76
2007-07-05,18.8587,18.8856,18.6774,18.7215,17600,-0.1929,-1.02
2007-07-06,18.5873,18.7006,18.5336,18.6917,26800,-0.03,-0.16
2007-07-09,18.5157,18.5933,18.4113,18.5664,76900,-0.1252,-0.67
2007-07-10,18.4978,18.6201,18.289,18.3994,74800,-0.1634,-0.88
2007-07-11,18.6112,18.7991,18.5933,18.7603,129200,0.357,1.94
2007-07-12,18.7513,19.0019,18.7245,19.0019,55100,0.242,1.29
2007-07-13,19.0556,19.0556,18.9512,18.9989,20600,-0.0038,-0.02
2007-07-16,19.0914,19.1778,19.0377,19.157,36400,0.1633,0.86
2007-07-17,18.9452,19.2912,18.9452,19.151,98300,-0.023,-0.12
2007-07-18,18.8796,18.981,18.6619,18.7692,72600,-0.3694,-1.93
2007-07-19,19.0108,19.0735,18.9446,18.981,22500,0.2288,1.22
2007-07-20,19.0138,19.0347,18.7603,18.7782,46800,-0.2204,-1.16
2007-07-23,18.7722,18.7931,18.6261,18.6678,48300,-0.1221,-0.65
2007-07-24,18.5605,18.7126,18.4233,18.4978,95800,-0.1586,-0.85
2007-07-25,18.5873,18.6559,18.2831,18.4024,157800,-0.0962,-0.52
2007-07-26,18.1548,18.2592,17.7462,17.8297,215000,-0.5723,-3.11
2007-07-27,17.5613,17.618,17.3734,17.5374,98400,-0.2924,-1.64
2007-07-30,17.5106,17.5852,17.4301,17.5703,41300,0.0333,0.19
2007-07-31,17.9222,17.9669,17.7611,17.8268,90500,0.2565,1.46
2007-08-01,17.8417,18.1876,17.7045,17.9282,69300,0.1016,0.57
2007-08-02,18.1459,18.1966,17.949,18.134,157000,0.2062,1.15
2007-08-03,17.9043,18.0147,17.606,17.6388,127800,-0.4671,-2.58
2007-08-06,17.6896,17.8089,17.5792,17.7999,145000,0.1343,0.76
2007-08-07,17.606,17.949,17.5971,17.9162,68000,0.1157,0.65
2007-08-08,18.1161,18.4024,18.0654,18.2682,148400,0.3512,1.96
2007-08-09,18.2831,18.8856,18.2175,18.4113,164800,0.1425,0.78
2007-08-10,18.2294,18.4769,18.1011,18.3487,188800,-0.0626,-0.34
2007-08-13,18.1161,18.3815,18.0296,18.2354,255100,-0.1138,-0.62
2007-08-14,18.1459,18.1518,17.8775,17.9043,74600,-0.3152,-1.73
2007-08-15,17.5076,17.6985,17.3436,17.3913,56100,-0.5286,-2.95
2007-08-16,16.75,16.8362,16.1297,16.5144,211100,-0.8765,-5.04
2007-08-17,16.8276,16.9827,16.6218,16.8634,56500,0.3485,2.11
2007-08-20,16.9111,16.9708,16.7113,16.8395,47400,-0.0236,-0.14
2007-08-21,16.5741,16.8306,16.5741,16.6814,52100,-0.1125,-0.67
2007-08-22,16.756,16.9767,16.7172,16.9558,40600,0.2292,1.37
2007-08-23,17.0483,17.1527,16.9379,17.1139,43400,0.1577,0.93
2007-08-24,17.2064,17.4032,17.1408,17.4032,42300,0.2892,1.69
2007-08-27,17.269,17.4331,17.269,17.2988,36900,-0.1044,-0.6
2007-08-28,17.1139,17.1288,16.7829,16.8008,71100,-0.4982,-2.88
2007-08-29,17.1587,17.445,17.1318,17.4331,136700,0.6317,3.76
2007-08-30,17.1855,17.5613,17.1527,17.448,119200,0.0157,0.09
2007-08-31,17.606,17.6985,17.4599,17.5643,47500,0.1169,0.67
2007-09-04,17.4867,17.8357,17.4867,17.7999,66700,0.2354,1.34
2007-09-05,17.4181,17.5017,17.3466,17.4331,70300,-0.3667,-2.06
2007-09-06,17.3495,17.5822,17.2392,17.4897,32500,0.0575,0.33
2007-09-07,17.4211,17.5017,17.2541,17.3257,52000,-0.1644,-0.94
2007-09-10,17.2302,17.2302,16.9976,17.1258,64200,-0.1992,-1.15
2007-09-11,17.1915,17.448,17.1915,17.448,40100,0.322,1.88
2007-09-12,17.4211,17.5792,17.3883,17.4927,22600,0.0454,0.26
2007-09-13,17.2988,17.3316,17.2004,17.2213,42700,-0.2711,-1.55
2007-09-14,16.9081,17.1497,16.8664,17.102,79900,-0.1188,-0.69
2007-09-17,17.0811,17.1974,16.9797,17.0901,123700,-0.012,-0.07
2007-09-18,17.0304,17.2869,16.8306,17.2362,65500,0.147,0.86
2007-09-19,17.4062,17.5792,17.3615,17.436,74600,0.1999,1.16
2007-09-20,17.4271,17.5643,17.3734,17.4599,56500,0.0244,0.14
2007-09-21,17.7283,17.8625,17.7104,17.8148,39100,0.3544,2.03
2007-09-24,17.7582,17.7671,17.6538,17.6746,62900,-0.1407,-0.79
2007-09-25,17.5673,17.6955,17.5673,17.621,59800,-0.053,-0.3
2007-09-26,17.7194,17.7731,17.5136,17.5881,152500,-0.0335,-0.19
2007-09-27,17.4987,17.7671,17.4808,17.621,76700,0.0334,0.19
2007-09-28,18.3517,18.3905,17.9431,18.2652,184900,0.6449,3.66
2007-10-01,18.2354,18.3785,18.1996,18.3427,42100,0.0767,0.42
2007-10-02,18.2413,18.3338,18.1996,18.3129,26900,-0.0293,-0.16
2007-10-03,18.2115,18.3547,18.1876,18.289,52800,-0.0238,-0.13
2007-10-04,18.5336,18.5813,18.4203,18.4561,26700,0.1664,0.91
2007-10-05,18.6738,18.8856,18.644,18.8468,145000,0.3913,2.12
2007-10-08,18.8319,18.8319,18.5336,18.6768,48100,-0.1696,-0.9
2007-10-09,18.6022,18.6947,18.5366,18.6947,23500,0.0187,0.1
2007-10-10,18.6261,18.7305,18.5992,18.6499,23700,-0.0449,-0.24
2007-10-11,18.7096,18.757,18.5098,18.5903,43100,-0.0597,-0.32
2007-10-12,18.6141,18.644,18.4829,18.5634,34500,-0.026,-0.14
2007-10-15,18.6619,18.6947,18.3934,18.4322,17400,-0.1318,-0.71
2007-10-16,18.0773,18.125,18.0117,18.0117,24000,-0.4202,-2.28
2007-10-17,18.1989,18.5043,18.1989,18.4265,208500,0.3471,1.92
2007-10-18,18.8007,18.9114,18.7767,18.8276,30000,0.4017,2.18
2007-10-19,18.8216,18.8875,18.7139,18.7348,75600,-0.0923,-0.49
2007-10-22,18.4145,18.5612,18.3875,18.5492,31500,-0.1855,-0.99
2007-10-23,19.3815,19.4144,19.1599,19.3246,91100,0.7754,4.18
2007-10-24,19.2407,19.2407,19.0252,19.1899,97100,-0.1353,-0.7
2007-10-25,19.2168,19.7467,19.1839,19.4503,81300,0.261,1.36
2007-10-26,19.3665,19.606,19.2946,19.5611,100500,0.1109,0.57
2007-10-29,19.7227,19.7892,19.4623,19.6239,53200,0.0626,0.32
2007-10-30,19.5222,19.8305,19.5222,19.7587,142200,0.1354,0.69
2007-10-31,19.9473,20.3092,19.9473,20.2886,164200,0.5295,2.68
2007-11-01,18.9533,19.3392,18.6809,19.0701,344300,-1.2194,-6.01
2007-11-02,19.1539,19.2195,18.9773,19.0761,57800,0.0057,0.03
2007-11-05,18.9204,19.0491,18.9084,18.9863,54000,-0.0897,-0.47
2007-11-06,18.9204,19.0342,18.8605,19.0192,31200,0.0323,0.17
2007-11-07,18.624,18.8396,18.4384,18.4744,202100,-0.5439,-2.86
2007-11-08,18.2289,18.3516,18.148,18.3157,43500,-0.1589,-0.86
2007-11-09,18.2917,18.5312,18.2378,18.4294,64700,0.1136,0.62
2007-11-12,18.1391,18.2708,18.0912,18.1301,157000,-0.2985,-1.62
2007-11-13,18.0582,18.178,17.9385,18.0941,109000,-0.0363,-0.2
2007-11-14,17.7708,17.7708,17.4984,17.5433,126298,-0.55,-3.04
2007-11-15,17.4744,17.5672,17.3637,17.3816,58838,-0.1614,-0.92
2007-11-16,17.8576,17.9085,17.5762,17.7169,51651,0.3355,1.93
2007-11-19,17.8636,17.8756,17.5792,17.6361,41600,-0.0815,-0.46
2007-11-20,17.7199,17.8576,17.6092,17.7469,53400,0.1111,0.63
2007-11-21,17.5493,17.5493,17.1481,17.3068,40100,-0.4401,-2.48
2007-11-23,17.7888,17.7978,17.6301,17.702,20000,0.3946,2.28
2007-11-26,17.8846,18.0193,17.6391,17.6391,39000,-0.0637,-0.36
2007-11-27,17.3936,17.5822,17.3607,17.5193,59000,-0.1199,-0.68
2007-11-28,17.708,18.0373,17.6211,18.0283,98000,0.5081,2.9
2007-11-29,18.0283,18.2319,18.0073,18.2139,251615,0.1857,1.03
2007-11-30,18.1899,18.1899,17.8487,17.8936,47100,-0.3206,-1.76
2007-12-03,17.7319,17.7349,17.5014,17.5912,47637,-0.3024,-1.69
2007-12-04,17.5193,17.6541,17.4235,17.5193,28900,-0.0721,-0.41
2007-12-05,17.3607,17.4086,17.2499,17.3397,65927,-0.1805,-1.03
