日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-26,3.3319,3.4329,3.2309,3.4329,15600,0.101,3.03
1999-10-27,3.3319,3.4329,3.3319,3.3319,15800,-0.1009,-2.94
1999-10-28,3.382,3.4329,3.2309,3.2309,8300,-0.101,-3.03
1999-10-29,3.4329,3.4329,3.2309,3.2309,25100,0.0,0.0
1999-11-01,3.13,3.13,3.13,3.13,100,-0.1011,-3.13
1999-11-02,3.13,3.2309,3.13,3.2309,1800,0.1011,3.23
1999-11-03,3.2309,3.3319,3.13,3.2309,5400,0.0,0.0
1999-11-04,3.13,3.2309,3.13,3.2309,6200,0.0,0.0
1999-11-05,3.13,3.2309,3.13,3.2309,7600,0.0,0.0
1999-11-08,3.256,3.281,3.2309,3.281,7100,0.0526,1.63
1999-11-09,3.2309,3.3319,3.2309,3.3319,8800,0.0486,1.48
1999-11-10,3.256,3.3319,3.2309,3.3319,8800,0.0,0.0
1999-11-11,3.2309,3.4329,3.2309,3.4329,5800,0.101,3.03
1999-11-12,3.5338,3.6348,3.5338,3.6348,5100,0.2019,5.88
1999-11-15,3.5338,3.8367,3.5338,3.8367,289400,0.2021,5.56
1999-11-16,3.8367,3.8367,3.7859,3.8367,600,0.0,0.0
1999-11-17,3.8367,3.9377,3.8367,3.8367,7600,0.0,0.0
1999-11-18,3.9377,3.9377,3.7358,3.7358,5800,-0.1009,-2.63
1999-11-19,3.8367,3.8367,3.5338,3.5338,50200,-0.2021,-5.41
1999-11-22,3.5338,3.5338,3.029,3.2309,32300,-0.3028,-8.57
1999-11-23,3.2309,3.2309,3.029,3.029,2100,-0.2019,-6.25
1999-11-24,3.1801,3.2309,3.0791,3.2309,26600,0.202,6.67
1999-11-26,3.13,3.13,3.13,3.13,800,-0.1011,-3.13
1999-11-29,3.13,3.3319,3.13,3.2309,9900,0.1011,3.23
1999-11-30,3.13,3.4329,3.13,3.13,48300,-0.1011,-3.13
1999-12-01,3.13,3.281,3.13,3.2309,5500,0.1011,3.23
1999-12-02,3.13,3.2309,3.13,3.2309,1000,0.0,0.0
1999-12-03,3.13,3.2309,3.13,3.2309,35200,0.0,0.0
1999-12-06,3.3319,3.3319,3.2309,3.2309,7800,0.0,0.0
1999-12-07,3.2309,3.2309,3.2309,3.2309,700,0.0,0.0
1999-12-08,3.2309,3.281,3.2309,3.2309,14800,0.0,0.0
1999-12-09,3.13,3.256,3.13,3.2309,10300,0.0,0.0
1999-12-10,3.13,3.6348,3.13,3.6348,9700,0.4039,12.5
1999-12-13,3.6348,3.6348,3.4329,3.6348,20100,0.0,0.0
1999-12-14,3.4329,3.6348,3.4329,3.483,13400,-0.1493,-4.11
1999-12-15,3.4329,3.4329,3.4329,3.4329,2800,-0.0526,-1.51
1999-12-16,3.4329,3.4329,3.4329,3.4329,4000,0.0,0.0
1999-12-17,3.4329,3.5338,3.4329,3.5338,1200,0.1009,2.94
1999-12-20,3.4329,3.5338,3.4329,3.5338,11700,0.0,0.0
1999-12-21,3.5338,3.5338,3.4329,3.4329,4900,-0.1011,-2.86
1999-12-22,3.4329,3.483,3.4329,3.483,13200,0.0525,1.53
1999-12-23,3.4329,3.5839,3.382,3.4329,68900,-0.0526,-1.51
1999-12-27,3.382,3.6348,3.382,3.382,89400,-0.0484,-1.41
1999-12-28,3.382,3.4329,3.382,3.4329,49700,0.0484,1.43
1999-12-29,3.483,3.483,3.382,3.382,300,-0.0484,-1.41
1999-12-30,3.382,3.382,3.382,3.382,900,0.0,0.0
1999-12-31,3.407,3.4329,3.3319,3.382,4400,0.0,0.0
2000-01-03,3.382,3.4329,3.382,3.4329,43900,0.0484,1.43
2000-01-04,3.5338,3.5338,3.483,3.483,20100,0.0525,1.53
2000-01-05,3.483,3.483,3.483,3.483,3200,0.0,0.0
2000-01-06,3.483,3.483,3.483,3.483,600,0.0,0.0
2000-01-07,3.5338,3.5338,3.483,3.483,2400,0.0,0.0
2000-01-10,3.5338,3.5839,3.382,3.382,5400,-0.101,-2.9
2000-01-11,3.382,3.4329,3.3319,3.4329,25000,0.0484,1.43
2000-01-12,3.483,3.483,3.3319,3.4329,22700,0.0,0.0
2000-01-13,3.382,3.4329,3.382,3.4329,20000,0.0,0.0
2000-01-14,3.3319,3.3319,3.3319,3.3319,1800,-0.1009,-2.94
2000-01-18,3.407,3.4329,3.3319,3.4329,38800,0.101,3.03
2000-01-19,3.3319,3.3319,3.3319,3.3319,1200,-0.1009,-2.94
2000-01-20,3.3319,3.4329,3.3319,3.4329,11300,0.101,3.03
2000-01-21,3.281,3.4329,3.281,3.4329,5200,0.0,0.0
2000-01-24,3.3319,3.6348,3.3319,3.3319,2100,-0.1009,-2.94
2000-01-25,3.3319,3.5338,3.3319,3.3319,10400,0.0,0.0
2000-01-26,3.3319,3.3319,3.3061,3.3061,1300,-0.0243,-0.73
2000-01-27,3.3319,3.3319,3.3319,3.3319,300,0.0241,0.73
2000-01-28,3.4329,3.4329,3.3319,3.3319,2500,0.0,0.0
2000-01-31,3.4329,3.4329,3.3319,3.3319,26800,0.0,0.0
2000-02-01,3.4329,3.8367,3.4329,3.6348,37000,0.3029,9.09
2000-02-02,3.5338,3.5338,3.5338,3.5338,100,-0.101,-2.78
2000-02-03,3.8367,3.8367,3.483,3.7358,17900,0.2018,5.71
2000-02-04,3.483,3.5839,3.4329,3.5839,8300,-0.1493,-4.0
2000-02-07,3.4329,3.5338,3.4329,3.5338,4200,-0.0524,-1.46
2000-02-08,3.4329,3.483,3.4329,3.4329,8300,-0.1011,-2.86
2000-02-09,3.382,3.5338,3.382,3.5338,700,0.1009,2.94
2000-02-10,3.382,3.6348,3.382,3.6348,2200,0.1011,2.86
2000-02-11,3.483,3.483,3.382,3.382,111200,-0.2503,-6.89
2000-02-14,3.382,3.4329,3.382,3.382,7400,0.0,0.0
2000-02-15,3.382,3.4329,3.3319,3.382,34200,0.0,0.0
2000-02-16,3.4329,3.4329,3.382,3.382,111300,0.0,0.0
2000-02-17,3.3319,3.382,3.3319,3.3319,5700,-0.0525,-1.55
2000-02-18,3.3319,3.4329,3.3319,3.4329,10400,0.101,3.03
2000-02-22,3.382,3.382,3.382,3.382,2900,-0.0484,-1.41
2000-02-23,3.382,3.382,3.3319,3.3319,23100,-0.0525,-1.55
2000-02-24,3.3319,3.3319,3.3319,3.3319,500,0.0,0.0
2000-02-25,3.3319,3.4329,3.3319,3.3319,19500,0.0,0.0
2000-02-28,3.3319,3.382,3.281,3.281,24500,-0.0483,-1.45
2000-02-29,3.281,3.3319,3.281,3.281,9400,0.0,0.0
2000-03-01,3.3319,3.3319,3.281,3.281,2900,0.0,0.0
2000-03-02,3.281,3.281,3.281,3.281,2100,0.0,0.0
2000-03-03,3.2309,3.3319,3.2309,3.2309,21300,-0.0525,-1.6
2000-03-06,3.281,3.281,2.928,3.13,90000,-0.1011,-3.13
2000-03-07,3.1801,3.1801,3.13,3.1801,47800,0.0525,1.68
2000-03-08,3.13,3.2309,3.13,3.2309,1100,0.0484,1.52
2000-03-09,3.1801,3.2309,3.13,3.2309,17800,0.0,0.0
2000-03-10,3.13,3.1801,3.029,3.0791,317200,-0.1495,-4.63
2000-03-13,3.029,3.029,2.8772,2.9151,418200,-0.1785,-5.77
2000-03-14,3.029,3.029,2.8271,2.8521,7400,-0.0526,-1.81
2000-03-15,3.029,3.2309,3.029,3.2309,2100,0.3795,13.31
2000-03-16,3.029,3.029,3.029,3.029,3800,-0.2019,-6.25
2000-03-17,3.029,3.0791,3.029,3.029,12500,0.0,0.0
2000-03-20,3.029,3.029,3.029,3.029,13100,0.0,0.0
2000-03-21,2.8271,2.928,2.8271,2.8271,2100,-0.202,-6.67
2000-03-22,3.13,3.3319,2.8271,3.3319,26800,0.5049,17.86
2000-03-23,3.3319,3.4329,3.1801,3.3319,52600,0.0,0.0
2000-03-24,3.2309,3.4329,3.1801,3.1801,7400,-0.1492,-4.48
2000-03-27,3.1801,3.2309,3.0791,3.0791,5900,-0.1008,-3.17
2000-03-28,3.0791,3.2309,2.8271,3.2309,37600,0.1495,4.85
2000-03-29,3.2309,3.3319,3.13,3.2309,28900,0.0,0.0
2000-03-30,3.2309,3.3319,3.029,3.281,28400,0.0526,1.63
2000-03-31,3.281,3.4329,3.281,3.4329,9200,0.1494,4.55
2000-04-03,3.2309,3.2309,3.2309,3.2309,100,-0.2018,-5.88
2000-04-04,3.281,3.4329,3.281,3.4329,1700,0.2019,6.25
2000-04-05,3.5338,3.5338,3.4329,3.508,25200,0.0769,2.24
2000-04-06,3.5338,3.6219,3.382,3.4329,74700,-0.0769,-2.19
2000-04-07,3.4329,3.4329,3.3319,3.4329,41600,0.0,0.0
2000-04-10,3.4579,3.483,3.4329,3.483,5700,0.0525,1.53
2000-04-11,3.483,3.483,3.4329,3.4329,21600,-0.0526,-1.51
2000-04-12,3.4329,3.4329,3.3319,3.382,7100,-0.0484,-1.41
2000-04-13,3.382,3.382,3.382,3.382,4000,0.0,0.0
2000-04-14,3.3319,3.382,3.3319,3.3319,5400,-0.0525,-1.55
2000-04-17,3.382,3.382,3.3319,3.3319,100400,0.0,0.0
2000-04-18,3.3319,3.5338,3.3319,3.5338,9300,0.2019,6.06
2000-04-19,3.4329,3.4329,3.4329,3.4329,2300,-0.1011,-2.86
2000-04-20,3.4329,3.5338,3.3319,3.3319,11900,-0.1009,-2.94
2000-04-24,3.3319,3.5338,3.3319,3.382,10600,0.0526,1.58
2000-04-25,3.5338,3.6348,3.5338,3.6348,22900,0.2504,7.4
2000-04-26,3.4329,3.6348,3.4329,3.5338,13300,-0.101,-2.78
2000-04-27,3.6348,3.6348,3.4329,3.4329,4900,-0.1011,-2.86
2000-04-28,3.4329,3.5839,3.382,3.5839,17200,0.1533,4.47
2000-05-01,3.5839,3.7358,3.5839,3.6849,7400,0.1011,2.82
2000-05-02,3.7358,3.7358,3.6849,3.7358,6600,0.0483,1.31
2000-05-03,3.6849,3.8367,3.6849,3.8367,33000,0.1009,2.7
2000-05-04,3.7358,3.8367,3.5338,3.5839,8100,-0.2504,-6.53
2000-05-05,3.5839,4.0387,3.5839,3.9377,25900,0.3515,9.8
2000-05-08,3.9377,3.9377,3.8367,3.8367,7400,-0.1008,-2.56
2000-05-09,3.9377,4.0387,3.8367,4.0387,32300,0.2018,5.26
2000-05-10,4.0387,4.1396,3.7358,3.7358,9300,-0.3029,-7.5
2000-05-11,3.6849,4.0387,3.6849,3.8367,6300,0.1009,2.7
2000-05-12,4.0387,4.0387,3.5338,3.5338,188000,-0.3027,-7.89
2000-05-15,3.4329,3.5839,3.2309,3.5839,229500,0.0526,1.49
2000-05-16,3.483,3.6348,3.281,3.6348,7100,0.0484,1.35
2000-05-17,3.281,3.6599,3.281,3.6599,5100,0.0244,0.67
2000-05-18,3.3319,4.1396,3.3319,4.1396,4500,0.4804,13.13
2000-05-19,3.6348,3.6348,3.6348,3.6348,14900,-0.5051,-12.2
2000-05-22,3.6348,3.6849,3.6348,3.6348,700,0.0,0.0
2000-05-23,3.6348,3.6348,3.6348,3.6348,4100,0.0,0.0
2000-05-24,3.6348,3.6348,3.6348,3.6348,10600,0.0,0.0
2000-05-25,3.6348,3.6348,3.6348,3.6348,200,0.0,0.0
2000-05-26,3.6348,3.6348,3.6348,3.6348,1100,0.0,0.0
2000-05-30,3.6348,3.6849,3.6348,3.6849,9300,0.0523,1.44
2000-05-31,3.6348,3.6348,3.5839,3.6348,6700,-0.0524,-1.42
2000-06-01,3.5338,3.6849,3.5338,3.6348,47800,0.0,0.0
2000-06-02,3.6348,3.6348,3.6348,3.6348,11600,0.0,0.0
2000-06-05,3.609,3.7358,3.609,3.7358,1100,0.101,2.78
2000-06-06,3.609,3.7358,3.609,3.6348,19900,-0.1009,-2.7
2000-06-07,3.7358,3.7358,3.6348,3.6849,3000,0.0523,1.44
2000-06-08,3.6348,3.6348,3.6348,3.6348,500,-0.0524,-1.42
2000-06-09,3.8367,3.9377,3.7859,3.9377,16000,0.3028,8.33
2000-06-12,3.7859,3.8109,3.7859,3.8109,9900,-0.1252,-3.18
2000-06-14,3.9119,3.9119,3.7358,3.7859,440500,-0.0244,-0.64
2000-06-15,3.6348,3.7859,3.5338,3.7479,28500,-0.0528,-1.39
2000-06-16,3.6348,3.6348,3.6348,3.6348,200,-0.1009,-2.7
2000-06-19,3.6348,3.7859,3.6348,3.7859,24500,0.1533,4.22
2000-06-20,3.8367,3.8367,3.6348,3.6348,31900,-0.1534,-4.05
2000-06-21,3.6348,3.6348,3.6348,3.6348,6600,0.0,0.0
2000-06-22,3.6849,3.6849,3.5338,3.5839,10300,-0.0483,-1.33
2000-06-23,3.5338,3.5839,3.5338,3.5839,5200,0.0,0.0
2000-06-26,3.5338,3.5839,3.5338,3.5839,2300,0.0,0.0
2000-06-27,3.5839,3.5839,3.5338,3.5338,22700,-0.0524,-1.46
2000-06-28,3.5338,3.5839,3.5338,3.5338,5400,0.0,0.0
2000-06-29,3.5338,3.6348,3.5338,3.6348,7900,0.1011,2.86
2000-06-30,3.5338,3.5338,3.4329,3.4329,13100,-0.2021,-5.56
2000-07-03,3.4329,3.6348,3.4329,3.4329,3000,0.0,0.0
2000-07-05,3.5338,3.5338,3.5338,3.5338,11000,0.1009,2.94
2000-07-06,3.4329,3.483,3.4329,3.483,1400,-0.0484,-1.37
2000-07-07,3.5338,3.5338,3.5338,3.5338,3400,0.0484,1.39
2000-07-10,3.4329,3.9377,3.4329,3.9377,13300,0.4039,11.43
2000-07-11,3.5338,3.8367,3.5338,3.5839,15100,-0.351,-8.92
2000-07-12,3.4329,3.5589,3.4329,3.5589,5300,-0.0283,-0.79
2000-07-13,3.4329,3.4329,3.4329,3.4329,1200,-0.1252,-3.52
2000-07-14,3.5338,3.5338,3.5338,3.5338,6700,0.1009,2.94
2000-07-17,3.4329,3.4329,3.3319,3.4329,5700,-0.1011,-2.86
2000-07-18,3.3319,3.5338,3.3319,3.508,7500,0.0769,2.24
2000-07-19,3.508,3.508,3.382,3.382,2100,-0.1252,-3.57
2000-07-20,3.3319,3.5338,3.3319,3.5338,2300,0.1496,4.42
2000-07-21,3.483,3.483,3.483,3.483,1500,-0.0484,-1.37
2000-07-24,3.483,3.5338,3.483,3.508,14800,0.0244,0.7
2000-07-25,3.483,3.4959,3.483,3.483,4500,-0.0242,-0.69
2000-07-26,3.483,3.483,3.4329,3.483,800,0.0,0.0
2000-07-28,3.5338,3.5338,3.483,3.483,300,0.0,0.0
2000-07-31,3.483,3.5589,3.483,3.5589,15800,0.0729,2.09
2000-08-01,3.483,3.483,3.483,3.483,700,-0.0725,-2.04
2000-08-02,3.483,3.6849,3.483,3.6849,36700,0.2017,5.79
2000-08-04,3.6348,3.6849,3.6348,3.6849,10100,0.0,0.0
2000-08-07,3.6849,3.6849,3.483,3.6348,126000,-0.0524,-1.42
2000-08-08,3.6348,3.6849,3.6348,3.6348,2600,0.0,0.0
2000-08-09,3.6348,3.6348,3.6348,3.6348,8400,0.0,0.0
2000-08-10,3.6348,3.7358,3.4329,3.7358,12700,0.101,2.78
2000-08-11,3.6348,3.6348,3.6348,3.6348,5700,-0.1009,-2.7
2000-08-14,3.7859,3.7859,3.6348,3.6348,44200,0.0,0.0
2000-08-15,3.5338,3.8367,3.5338,3.7358,23100,0.101,2.78
2000-08-16,3.6348,3.7358,3.5338,3.6849,72000,-0.0485,-1.3
2000-08-17,3.7358,3.7358,3.6348,3.7358,278300,0.0483,1.31
2000-08-18,3.7358,3.8367,3.7358,3.8367,200,0.1009,2.7
2000-08-21,3.8367,3.8367,3.5338,3.5338,16100,-0.3027,-7.89
2000-08-22,3.6348,3.7358,3.6348,3.7358,5500,0.2018,5.71
2000-08-23,3.7358,3.7358,3.7358,3.7358,10800,0.0,0.0
2000-08-24,3.7358,3.7608,3.7358,3.7358,26900,0.0,0.0
2000-08-25,3.8367,3.8367,3.8367,3.8367,5000,0.1009,2.7
2000-08-28,3.8367,4.0387,3.7358,4.0387,39400,0.2018,5.26
2000-08-29,3.8367,3.8367,3.7358,3.8367,6600,-0.2019,-5.0
2000-08-30,4.0387,4.0387,3.7859,3.7859,5100,-0.0483,-1.26
2000-08-31,3.7358,3.7608,3.7358,3.7608,4800,-0.0284,-0.75
2000-09-01,3.7859,3.7859,3.7859,3.7859,500,0.0282,0.75
2000-09-05,3.7358,3.7358,3.7358,3.7358,1100,-0.0527,-1.39
2000-09-06,3.7358,3.7358,3.5338,3.6849,17100,-0.0485,-1.3
2000-09-07,3.6849,3.6849,3.6849,3.6849,8300,0.0,0.0
2000-09-08,3.7859,3.7859,3.6849,3.7859,7100,0.101,2.74
2000-09-11,3.6849,3.6849,3.6849,3.6849,2200,-0.1011,-2.67
2000-09-12,3.6348,3.6348,3.6348,3.6348,2700,-0.0524,-1.42
2000-09-13,3.6348,3.9377,3.5839,3.9377,30200,0.3028,8.33
2000-09-14,3.9878,3.9878,3.7358,3.7358,6400,-0.202,-5.13
2000-09-15,3.6849,3.6849,3.6348,3.6348,13400,-0.1009,-2.7
2000-09-18,3.6348,3.7358,3.6348,3.7099,49100,0.0767,2.11
2000-09-19,3.6849,3.6849,3.6849,3.6849,500,-0.0241,-0.65
2000-09-20,3.6849,3.6849,3.6348,3.6849,4300,0.0,0.0
2000-09-21,3.6348,3.6348,3.6348,3.6348,20800,-0.0524,-1.42
2000-09-22,3.5839,3.6348,3.5839,3.6348,11500,0.0,0.0
2000-09-25,3.6849,3.7358,3.6849,3.6849,4100,0.0523,1.44
2000-09-26,3.6849,3.8367,3.5839,3.8367,4400,0.1493,4.05
2000-09-28,3.6849,3.6849,3.6599,3.6599,500,-0.1777,-4.63
2000-09-29,3.6348,3.7358,3.6348,3.6348,5100,-0.0241,-0.66
2000-10-03,3.6348,3.6348,3.6348,3.6348,100,0.0,0.0
2000-10-04,3.6348,3.6849,3.6348,3.6849,1200,0.0523,1.44
2000-10-05,3.6348,3.7358,3.6348,3.7358,19900,0.0483,1.31
2000-10-06,3.6348,3.6348,3.6348,3.6348,11700,-0.1009,-2.7
2000-10-09,3.6348,3.6348,3.6348,3.6348,1100,0.0,0.0
2000-10-11,3.6348,3.6348,3.6348,3.6348,1200,0.0,0.0
2000-10-13,3.6348,3.9878,3.6348,3.9878,14300,0.3553,9.78
2000-10-16,3.8367,3.8367,3.6348,3.6348,1900,-0.3555,-8.91
2000-10-18,3.6348,3.6348,3.6348,3.6348,100,0.0,0.0
2000-10-19,3.6348,3.6348,3.6348,3.6348,2000,0.0,0.0
2000-10-20,3.7358,3.7358,3.6348,3.6348,3300,0.0,0.0
2000-10-23,3.6348,3.6348,3.6348,3.6348,14600,0.0,0.0
2000-10-24,3.6348,3.6348,3.6348,3.6348,1400,0.0,0.0
2000-10-25,3.6348,3.6348,3.6348,3.6348,200,0.0,0.0
2000-10-27,3.6348,3.6348,3.6348,3.6348,100,0.0,0.0
2000-10-30,3.6469,3.7358,3.6348,3.6348,29200,0.0,0.0
2000-10-31,3.6348,3.6348,3.6348,3.6348,9100,0.0,0.0
2000-11-01,3.7358,3.7358,3.6348,3.6348,5200,0.0,0.0
2000-11-02,3.6348,3.6348,3.6348,3.6348,200,0.0,0.0
2000-11-03,3.6849,3.7859,3.6849,3.7859,5900,0.1533,4.22
2000-11-06,3.7859,3.8367,3.7358,3.8367,8600,0.0485,1.28
2000-11-07,3.6849,3.7358,3.5338,3.7358,2300,-0.1009,-2.63
2000-11-08,3.6348,3.6348,3.6348,3.6348,11100,-0.1009,-2.7
2000-11-10,3.6348,3.6348,3.6348,3.6348,1800,0.0,0.0
2000-11-13,3.6348,3.6348,3.6348,3.6348,300,0.0,0.0
2000-11-14,3.6348,3.8367,3.6348,3.8367,30600,0.2021,5.56
2000-11-15,3.6348,3.7859,3.6348,3.6348,8400,-0.2018,-5.26
2000-11-16,3.6348,3.6348,3.6348,3.6348,600,0.0,0.0
2000-11-17,3.6348,3.6348,3.6348,3.6348,700,0.0,0.0
2000-11-20,3.6348,3.6348,3.2309,3.3319,18000,-0.3028,-8.33
2000-11-21,3.3319,3.5839,3.3319,3.5839,1200,0.2544,7.64
2000-11-22,3.4329,3.4329,3.4329,3.4329,500,-0.1535,-4.28
2000-11-24,3.4329,3.4329,3.4329,3.4329,300,0.0,0.0
2000-11-27,3.7859,3.8367,3.6348,3.6849,7400,0.2542,7.41
2000-11-28,3.6849,3.8367,3.6849,3.7358,6500,0.0483,1.31
2000-11-29,3.6849,3.7358,3.6849,3.7358,11800,0.0,0.0
2000-11-30,3.8367,3.8367,3.7859,3.8367,35800,0.1009,2.7
2000-12-01,3.8367,3.8367,3.5338,3.5338,4600,-0.3027,-7.89
2000-12-04,3.5338,3.6348,3.5338,3.6348,5000,0.1011,2.86
2000-12-05,3.5338,3.8367,3.5338,3.8367,10700,0.2021,5.56
2000-12-06,3.6348,3.8367,3.6348,3.7358,16000,-0.1009,-2.63
2000-12-07,3.8367,3.9377,3.7358,3.8367,16000,0.1009,2.7
2000-12-08,3.7358,3.7358,3.7358,3.7358,300,-0.1009,-2.63
2000-12-11,3.6348,3.6348,3.6348,3.6348,800,-0.1009,-2.7
2000-12-12,3.6348,4.0387,3.6348,4.0387,6000,0.4038,11.11
2000-12-13,3.7859,3.8868,3.7859,3.8367,5600,-0.2019,-5.0
2000-12-14,3.8367,4.0387,3.8367,4.0387,6100,0.2018,5.26
2000-12-15,3.9248,3.9248,3.7358,3.7358,200,-0.3029,-7.5
2000-12-18,3.7358,3.9377,3.7358,3.7859,4700,0.0526,1.41
2000-12-19,3.9377,4.0387,3.8367,4.0387,8100,0.2504,6.61
2000-12-20,4.0387,4.0387,3.8868,3.8868,4700,-0.1493,-3.7
2000-12-21,3.8868,3.8868,3.7358,3.8367,4600,-0.0525,-1.35
2000-12-22,3.6348,3.8868,3.6348,3.7859,2600,-0.0483,-1.26
2000-12-26,3.6849,3.9377,3.6849,3.9377,5500,0.1493,3.94
2000-12-27,3.7358,3.9377,3.7358,3.9377,3500,0.0,0.0
2000-12-28,3.7358,4.0637,3.7358,4.0637,22900,0.1252,3.18
2000-12-29,4.0387,4.0387,4.0387,4.0387,1200,-0.0244,-0.6
2001-01-02,4.0387,4.0637,4.0387,4.0387,27100,0.0,0.0
2001-01-03,4.0387,4.1396,4.0387,4.1396,25700,0.101,2.5
2001-01-04,4.0387,4.3416,4.0387,4.2406,80800,0.101,2.44
2001-01-05,4.4296,4.6445,4.2907,4.6445,21800,0.4037,9.52
2001-01-08,4.6316,4.7454,4.2907,4.6946,22600,0.0997,2.17
2001-01-09,4.6445,4.7454,4.4926,4.7454,8000,0.0,0.0
2001-01-10,4.4425,4.7454,4.4425,4.4425,600,-0.3027,-6.38
2001-01-11,4.7454,4.8464,4.5435,4.8464,87600,0.4038,9.09
2001-01-12,4.7955,4.7955,4.4425,4.4425,4600,-0.4037,-8.33
2001-01-16,4.4547,4.5936,4.4425,4.4926,3400,0.1498,3.45
2001-01-17,4.6445,4.9474,4.4425,4.8965,9900,0.3027,6.59
2001-01-18,4.8464,5.2503,4.7454,5.0483,51500,0.1494,3.05
2001-01-19,4.8965,5.0483,4.8965,5.0483,41100,0.0,0.0
2001-01-22,5.0483,5.0483,4.9474,4.9474,5100,-0.101,-2.0
2001-01-23,4.9474,5.0483,4.6445,4.9474,90300,0.0989,2.04
2001-01-24,4.9474,5.0483,4.9474,4.9474,53400,-0.101,-2.0
2001-01-25,4.8965,5.0483,4.8965,4.9474,81600,0.0,0.0
2001-01-26,4.9474,4.9474,4.7454,4.7454,3900,-0.2018,-4.08
2001-01-29,4.5556,4.6445,4.3917,4.4425,29600,-0.0967,-2.13
2001-01-30,4.6445,4.7454,4.6445,4.6445,9400,0.0,0.0
2001-01-31,4.6445,4.7955,4.5435,4.5435,31800,-0.1008,-2.17
2001-02-01,4.5936,4.6946,4.5435,4.5435,8600,0.1485,3.38
2001-02-02,4.5435,4.5936,4.5435,4.5435,19000,-0.0998,-2.15
2001-02-05,4.5435,4.6946,4.5435,4.6946,300,0.1011,2.2
2001-02-06,4.5435,4.5435,4.5435,4.5435,2500,-0.1536,-3.27
2001-02-07,4.4425,4.6946,4.4425,4.6946,34100,0.1535,3.38
2001-02-08,4.4926,4.4926,4.4926,4.4926,900,-0.2019,-4.3
2001-02-09,4.8464,5.0483,4.5435,4.8464,309100,0.3515,7.82
2001-02-12,4.8335,4.8464,4.7955,4.7955,1100,-0.0484,-1.0
2001-02-13,4.8206,4.8206,4.7955,4.7955,600,0.0,0.0
2001-02-14,4.7955,4.7955,4.7955,4.7955,1100,0.0,0.0
2001-02-15,4.7955,4.7955,4.7454,4.7955,20800,0.0,0.0
2001-02-16,4.7955,4.7955,4.7454,4.7454,11900,-0.0523,-1.09
2001-02-20,4.6445,4.7454,4.5936,4.6445,26600,-0.1011,-2.13
2001-02-21,4.5936,4.5936,4.5936,4.5936,100,-0.0483,-1.04
2001-02-22,4.6445,4.6445,4.6445,4.6445,1000,0.0483,1.05
2001-02-23,9.289,9.289,9.289,9.289,50,0.0,0.0
2001-02-26,4.6445,4.6445,4.5936,4.6445,33100,0.0,0.0
2001-02-27,4.5936,4.5936,4.5936,4.5936,1100,-0.0483,-1.04
2001-02-28,4.5936,4.5936,4.4926,4.5936,14500,0.0,0.0
2001-03-01,4.5435,4.6445,4.5435,4.5435,150600,0.0472,1.05
2001-03-02,4.5435,4.6445,4.5435,4.5435,20600,0.0,0.0
2001-03-05,4.5435,4.5435,4.5435,4.5435,400,-0.1008,-2.17
2001-03-06,4.5435,4.6445,4.5435,4.6445,7700,0.1009,2.22
2001-03-07,4.5435,4.5435,4.2406,4.3416,22600,-0.3028,-6.52
2001-03-08,4.2907,4.3416,4.2907,4.3416,16000,0.0,0.0
2001-03-09,4.2907,4.2907,4.2907,4.2907,2200,-0.0486,-1.12
2001-03-12,4.3416,4.3416,4.2907,4.2907,3500,0.0,0.0
2001-03-13,4.2907,4.4425,4.2907,4.4425,3800,0.1494,3.48
2001-03-14,4.2907,4.2907,4.2907,4.2907,4000,-0.1492,-3.36
2001-03-15,4.4425,4.4425,4.2907,4.2907,4000,0.0,0.0
2001-03-16,4.2907,4.2907,4.2907,4.2907,500,0.0,0.0
2001-03-19,4.4425,4.4425,4.2907,4.2907,1500,0.0,0.0
2001-03-20,4.2907,4.2907,4.1396,4.2406,12300,0.0,0.0
2001-03-21,4.3416,4.3416,4.1396,4.1396,5400,-0.1533,-3.57
2001-03-22,4.2406,4.2406,4.2406,4.2406,7000,0.101,2.44
2001-03-23,4.1396,4.4425,4.1396,4.1396,2600,0.1881,4.76
2001-03-26,4.1396,4.1396,4.1396,4.1396,500,-0.303,-6.82
2001-03-27,4.1396,4.3416,4.1396,4.3416,22800,0.202,4.88
2001-03-28,4.1396,4.3917,4.1396,4.3416,12700,0.0519,1.21
2001-03-29,4.3416,4.7705,4.3416,4.7705,21600,0.3758,8.55
2001-03-30,4.7454,5.9571,4.7454,5.8561,93400,1.1671,24.89
2001-04-02,5.6541,5.6541,4.5435,4.7955,9700,-1.1587,-19.46
2001-04-03,4.5435,4.5435,4.5435,4.5435,500,-0.2543,-5.3
2001-04-04,4.4425,4.6445,4.4425,4.4676,5200,-0.0768,-1.69
2001-04-05,4.4926,4.4926,4.4926,4.4926,1500,0.0281,0.63
2001-04-06,4.6445,4.6445,4.6445,4.6445,5000,0.1492,3.32
2001-04-09,4.5556,4.6445,4.5556,4.6445,1700,0.0,0.0
2001-04-10,4.6041,4.6041,4.6041,4.6041,1600,-0.0404,-0.87
2001-04-11,4.6041,4.6041,4.4829,4.4829,1100,0.0,0.0
2001-04-12,4.5314,4.6364,4.5233,4.6364,800,0.0322,0.7
2001-04-16,4.6364,4.6364,4.5233,4.5233,1100,-0.1131,-2.44
