日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-12,6.58,6.6818,6.3765,6.6818,34500,,
1997-12-15,6.7325,6.8175,6.4105,6.58,91000,,
1997-12-16,6.58,6.7496,6.529,6.529,48700,,
1997-12-17,6.5969,7.1566,6.58,7.1227,98500,,
1997-12-18,7.2584,7.3262,6.7157,7.1566,63100,,
1997-12-19,7.1566,7.1566,6.7157,7.0549,50200,,
1997-12-22,6.9871,7.0378,6.7835,6.8514,37400,,
1997-12-23,6.9192,7.021,6.9192,6.936,40300,,
1997-12-24,6.936,7.1227,6.936,7.1227,44900,,
1997-12-26,7.1906,7.2245,7.0549,7.1906,30500,,
1997-12-29,7.1227,7.1227,6.9192,6.97,61800,,
1997-12-30,6.9192,7.0039,6.6986,6.7835,71600,,
1997-12-31,6.7835,7.1566,6.6479,7.0888,100200,,
1998-01-02,7.0549,7.4619,7.021,7.3941,42100,,
1998-01-05,7.4619,7.5297,7.1735,7.1906,30000,,
1998-01-06,7.1566,7.428,7.1566,7.3262,18900,,
1998-01-07,7.3941,7.4958,7.3431,7.3602,60100,,
1998-01-08,7.428,7.428,7.1906,7.2584,21100,,
1998-01-09,7.3262,7.3941,7.1227,7.1566,14200,,
1998-01-12,7.1906,7.2584,7.0549,7.2245,15700,,
1998-01-13,7.3262,7.4619,7.1906,7.4619,20300,,
1998-01-14,7.5297,7.6654,7.4958,7.5297,11700,,
1998-01-15,7.5637,7.8689,7.5637,7.8179,18800,,
1998-01-16,7.8857,7.9707,7.8179,7.8518,19000,,
1998-01-20,8.0046,8.0724,7.9028,7.9707,35300,,
1998-01-21,7.9875,8.0385,7.8011,7.835,33400,,
1998-01-22,7.8011,7.8689,7.6822,7.835,14000,,
1998-01-23,7.8011,7.8518,7.7672,7.8011,13300,,
1998-01-26,7.7672,8.0214,7.7672,7.9707,34600,,
1998-01-27,7.9368,8.1232,7.8689,8.1232,32200,,
1998-01-28,8.1232,8.1232,7.9707,8.1063,177800,,
1998-01-29,8.1403,8.242,8.0385,8.1232,47100,,
1998-01-30,8.1403,8.2759,8.0724,8.2759,21000,,
1998-02-02,8.2759,8.4116,8.2588,8.4116,30500,,
1998-02-03,8.4116,8.5134,8.3438,8.4116,63800,,
1998-02-04,8.0892,8.0892,7.8179,8.0046,27000,,
1998-02-05,8.0724,8.0724,8.0046,8.0214,19600,,
1998-02-06,7.9536,7.9536,7.8689,7.8857,25400,,
1998-02-09,7.8857,7.8857,7.7332,7.7332,14200,,
1998-02-10,7.8011,7.835,7.7332,7.7672,11200,,
1998-02-11,7.7672,7.8179,7.6993,7.6993,6100,,
1998-02-12,7.6993,7.9368,7.6315,7.9197,20000,,
1998-02-13,7.8857,7.9707,7.8857,7.9368,7100,,
1998-02-17,7.9368,7.9707,7.9028,7.9197,9000,,
1998-02-18,7.9368,7.9368,7.835,7.8857,14100,,
1998-02-19,7.8689,7.9197,7.8011,7.8689,15600,,
1998-02-20,7.8689,7.8689,7.7332,7.784,9100,,
1998-02-23,7.7501,7.8011,7.6993,7.7332,15200,,
1998-02-24,7.7332,7.7332,7.6315,7.6483,11100,,
1998-02-25,7.6315,7.6483,7.4958,7.4958,16900,,
1998-02-26,7.428,7.5976,7.2752,7.5976,27900,,
1998-02-27,7.6315,7.7332,7.4958,7.7332,7900,,
1998-03-02,7.835,8.0724,7.8011,8.0046,33800,,
1998-03-03,8.0046,8.0046,7.7332,7.8179,15900,,
1998-03-04,7.8857,8.0724,7.8689,8.0046,17200,,
1998-03-05,8.0046,8.0046,7.9368,8.0046,10200,,
1998-03-06,8.0046,8.1742,8.0046,8.1742,15100,,
1998-03-09,8.1742,8.3098,8.1063,8.2759,10800,,
1998-03-10,8.2759,8.2759,8.1403,8.2081,14400,,
1998-03-11,8.2081,8.2759,8.1742,8.242,16300,,
1998-03-12,8.1742,8.2928,8.1742,8.191,15100,,
1998-03-13,8.2081,8.2759,8.1403,8.2081,12100,,
1998-03-16,8.2081,8.2759,8.1742,8.1742,8300,,
1998-03-17,8.1742,8.2759,8.1742,8.2759,7000,,
1998-03-18,8.2759,8.2759,8.0385,8.0385,17900,,
1998-03-19,8.0385,8.1063,8.0385,8.0724,9900,,
1998-03-20,8.0724,8.0724,7.8689,8.0046,21100,,
1998-03-23,8.0046,8.0724,7.9368,7.9707,12600,,
1998-03-24,8.0046,8.0892,8.0046,8.0385,7500,,
1998-03-25,8.0724,8.1063,8.0046,8.0385,10200,,
1998-03-26,8.0724,8.0724,8.0214,8.0385,7100,,
1998-03-27,8.0724,8.0724,8.0046,8.0046,15800,,
1998-03-30,8.0046,8.0892,8.0046,8.0724,7200,,
1998-03-31,8.1063,8.1403,8.0214,8.0214,27400,,
1998-04-01,8.0892,8.0892,8.0214,8.0892,10700,,
1998-04-02,8.1063,8.1232,8.0385,8.1232,17900,,
1998-04-03,8.1232,8.3438,8.0385,8.3438,26600,,
1998-04-06,8.3945,8.4116,8.0724,8.4116,17400,,
1998-04-07,8.3438,8.4116,8.2249,8.3098,13200,,
1998-04-08,8.2588,8.3098,8.1403,8.2081,12700,,
1998-04-09,8.2081,8.2249,8.2081,8.2081,15400,,
1998-04-13,8.2081,8.2081,8.0385,8.1063,15800,,
1998-04-14,8.0724,8.2759,8.0724,8.2759,17300,,
1998-04-15,8.3098,8.4284,8.3098,8.4116,21900,,
1998-04-16,8.3777,8.4794,8.3098,8.3945,19900,,
1998-04-17,8.3438,8.3777,8.2588,8.2928,6100,,
1998-04-20,8.3267,8.3267,8.2081,8.2081,9900,,
1998-04-21,8.242,8.2588,8.2081,8.242,6900,,
1998-04-22,8.2081,8.242,8.0385,8.0892,16900,,
1998-04-23,8.0553,8.0724,6.0542,6.5629,304000,,
1998-04-24,6.4444,6.8853,6.3934,6.7835,131000,,
1998-04-27,6.7835,6.8175,6.7496,6.7835,96100,,
1998-04-28,6.7835,6.8514,6.7835,6.7835,52700,,
1998-04-29,6.7496,6.8175,6.7496,6.7835,28500,,
1998-04-30,6.7835,6.9192,6.7496,6.8175,30000,,
1998-05-01,6.8004,6.8514,6.7835,6.8175,26900,,
1998-05-04,6.8175,6.8175,6.7496,6.7496,28600,,
1998-05-05,6.7496,6.8514,6.7496,6.8175,27700,,
1998-05-06,6.7835,6.8514,6.7496,6.8343,20200,,
1998-05-07,6.9021,6.9192,6.7665,6.7835,17000,,
1998-05-08,6.7496,6.8175,6.7496,6.7835,19500,,
1998-05-11,6.7665,6.8004,6.7496,6.7496,34500,,
1998-05-12,6.7835,6.8004,6.7835,6.8004,12100,,
1998-05-13,6.7835,7.4448,6.7496,7.2923,87200,,
1998-05-14,7.2584,7.2923,6.9871,7.0378,22300,,
1998-05-15,7.1566,7.4958,7.1566,7.2923,40200,,
1998-05-18,7.3262,7.3602,7.2752,7.3262,25800,,
1998-05-19,7.3431,7.3431,7.2752,7.3091,48400,,
1998-05-20,7.2923,7.3431,7.2923,7.3091,29400,,
1998-05-21,7.3091,7.3431,7.2074,7.2245,60800,,
1998-05-22,7.2245,7.2923,7.2074,7.2413,44900,,
1998-05-26,7.1735,7.1735,7.021,7.0378,23800,,
1998-05-27,6.8853,6.9531,6.7325,6.7496,29000,,
1998-05-28,6.6818,6.8514,6.6818,6.8514,15300,,
1998-05-29,6.8175,6.8853,6.7835,6.8343,13900,,
1998-06-01,6.7835,6.7835,6.6818,6.7157,12100,,
1998-06-02,6.7157,6.7665,6.6479,6.6986,12800,,
1998-06-03,6.6479,6.7157,6.614,6.7157,16000,,
1998-06-04,6.6479,6.6986,6.529,6.529,17600,,
1998-06-05,6.529,6.614,6.5122,6.5629,10700,,
1998-06-08,6.6308,6.8853,6.614,6.8004,31800,,
1998-06-09,6.8004,6.8514,6.7835,6.7835,11900,,
1998-06-10,6.7835,6.8004,6.7835,6.7835,9700,,
1998-06-11,6.7835,6.8514,6.7835,6.7835,19900,,
1998-06-12,6.8514,6.8514,6.7496,6.7835,11500,,
1998-06-15,6.7835,6.7835,6.6479,6.6647,73300,,
1998-06-16,6.614,6.7496,6.614,6.7496,26100,,
1998-06-17,6.7157,6.7835,6.7157,6.7157,37300,,
1998-06-18,6.6818,6.7835,6.6818,6.7496,25000,,
1998-06-19,6.6818,6.8514,6.6818,6.8004,21500,,
1998-06-22,6.7496,6.8853,6.7496,6.7496,25300,,
1998-06-23,6.7496,6.7835,6.7496,6.7665,25300,,
1998-06-24,6.7496,6.8682,6.7496,6.8004,10500,,
1998-06-25,6.8343,6.8343,6.7835,6.8004,8300,,
1998-06-26,6.8004,6.8004,6.7496,6.7496,11600,,
1998-06-29,6.7835,6.8514,6.7325,6.7496,17300,,
1998-06-30,6.7496,6.8175,6.7496,6.7835,12400,,
1998-07-01,6.7665,6.7835,6.7665,6.7665,9700,,
1998-07-02,6.7665,6.8175,6.7665,6.7835,8500,,
1998-07-06,6.7665,6.9021,6.7665,6.7835,15200,,
1998-07-07,6.8004,6.8514,6.7835,6.8004,9700,,
1998-07-08,6.8175,6.8175,6.8004,6.8175,12100,,
1998-07-09,6.8514,6.9192,6.8175,6.8175,9800,,
1998-07-10,6.8514,6.8853,6.8343,6.8343,19400,,
1998-07-13,6.8682,6.8682,6.8343,6.8514,10500,,
1998-07-14,6.8343,6.8514,6.8004,6.8004,12200,,
1998-07-15,6.8004,6.8175,6.7665,6.7665,14700,,
1998-07-16,6.7665,6.8175,6.7496,6.7835,18300,,
1998-07-17,6.7835,6.8175,6.7665,6.8004,9900,,
1998-07-20,6.8004,6.8514,6.7835,6.7835,12600,,
1998-07-21,6.7835,6.7835,6.4105,6.5969,40900,,
1998-07-22,6.5461,7.0888,6.5461,7.0549,58300,,
1998-07-23,7.0717,7.0717,6.8514,6.97,25400,,
1998-07-24,6.9871,7.0549,6.8853,7.0378,22100,,
1998-07-27,7.0378,7.0378,6.8853,6.9531,28800,,
1998-07-28,6.9192,6.9531,6.8514,6.9531,8000,,
1998-07-29,6.8853,6.9871,6.8514,6.8853,20800,,
1998-07-30,6.8853,6.936,6.8514,6.9192,25000,,
1998-07-31,6.9871,6.9871,6.8853,6.8853,18500,,
1998-08-03,6.8514,6.97,6.8004,6.97,32400,,
1998-08-04,6.5122,6.6479,6.5122,6.5461,44700,,
1998-08-05,6.5461,6.5461,6.4444,6.4783,9800,,
1998-08-06,6.4783,6.4783,6.3594,6.4105,10800,,
1998-08-07,6.3765,6.3765,6.2748,6.2748,18100,,
1998-08-10,6.3087,6.3087,6.2409,6.2577,9600,,
1998-08-11,6.2409,6.2409,5.9695,6.0203,33500,,
1998-08-12,5.9863,6.0374,5.9356,6.0203,14100,,
1998-08-13,6.0034,6.0203,5.8339,5.9524,33100,,
1998-08-14,5.9356,6.0542,5.9356,6.0203,13300,,
1998-08-17,5.9863,6.0034,5.9017,5.9524,14600,,
1998-08-18,6.0034,6.0034,5.5625,5.6811,32600,,
1998-08-19,5.6811,5.7489,5.2912,5.4776,45800,,
1998-08-20,5.4268,5.4947,5.1555,5.1894,36100,,
1998-08-21,5.1894,5.2233,4.952,5.0198,28500,,
1998-08-24,5.0198,5.0198,4.9181,4.9859,15900,,
1998-08-25,5.0537,5.1555,5.0198,5.0198,13900,,
1998-08-26,5.0198,5.0198,4.952,4.9688,13200,,
1998-08-27,4.9181,5.1555,4.8842,5.0198,21200,,
1998-08-28,5.0537,5.0877,4.9181,5.0877,25900,,
1998-08-31,5.2573,5.5454,5.1555,5.359,41100,,
1998-09-01,5.3251,5.6811,5.2573,5.6643,36400,,
1998-09-02,5.6982,5.715,5.5793,5.6643,34700,,
1998-09-03,5.6982,5.766,5.5286,5.5625,13100,,
1998-09-04,5.6303,5.6982,5.5625,5.5964,6700,,
1998-09-08,5.6643,5.7489,5.5625,5.5964,17700,,
1998-09-09,5.5793,5.5793,5.4947,5.5286,5500,,
1998-09-10,5.4947,5.5625,5.359,5.359,9700,,
1998-09-11,5.3251,5.4268,5.2573,5.3251,9600,,
1998-09-14,5.2912,5.4947,5.1894,5.1894,17800,,
1998-09-15,5.1555,5.2912,5.1555,5.2233,3000,,
1998-09-16,5.2912,5.359,5.2573,5.2573,7000,,
1998-09-17,5.1894,5.1894,5.0537,5.1045,8200,,
1998-09-18,5.1723,5.2233,5.0537,5.0877,13900,,
1998-09-21,5.0877,5.1555,5.0198,5.0877,12200,,
1998-09-22,5.1384,5.1384,5.0366,5.0537,11800,,
1998-09-23,5.0877,5.1216,5.0366,5.1045,8300,,
1998-09-24,5.0537,5.0877,5.0198,5.0877,3800,,
1998-09-25,5.0537,5.1216,5.0198,5.1216,6300,,
1998-09-28,5.1384,5.2062,5.0706,5.1045,16600,,
1998-09-29,5.0366,5.0877,5.0027,5.0198,9700,,
1998-09-30,5.0198,5.0537,4.9688,5.0198,8600,,
1998-10-01,4.9859,5.0537,4.8842,4.9859,21300,,
1998-10-02,4.952,5.0198,4.8502,5.0027,12100,,
1998-10-05,5.0198,5.0198,4.8163,4.8842,8600,,
1998-10-06,4.952,5.0198,4.7824,5.0198,12100,,
1998-10-07,4.9859,5.0366,4.9181,5.0198,5400,,
1998-10-08,4.952,4.952,4.4771,4.5279,18800,,
1998-10-09,4.4771,4.494,4.4093,4.46,18400,,
1998-10-12,4.4771,4.7824,4.4771,4.7485,14800,,
1998-10-13,4.8163,4.8671,4.6467,4.6467,43900,,
1998-10-14,4.6806,4.6806,4.5111,4.545,12700,,
1998-10-15,4.5111,4.6128,4.5111,4.6128,9300,,
1998-10-16,4.6128,4.6128,4.545,4.5618,18500,,
1998-10-19,4.5957,4.7824,4.545,4.7824,12500,,
1998-10-20,4.7485,5.0537,4.7485,4.9859,22500,,
1998-10-21,5.0537,5.0706,4.952,4.952,16100,,
1998-10-22,4.8842,4.8842,4.3415,4.3922,53600,,
1998-10-23,4.0701,4.138,4.0023,4.138,62000,,
1998-10-26,4.0701,4.104,3.7478,3.7817,45300,,
1998-10-27,3.697,4.0362,3.6631,4.0362,57400,,
1998-10-28,4.0023,4.0362,3.7649,3.9174,22200,,
1998-10-29,3.8834,3.9684,3.8327,3.9174,18500,,
1998-10-30,3.8834,3.9684,3.8495,3.9684,21600,,
1998-11-02,4.0023,4.2058,4.0023,4.1548,18600,,
1998-11-03,4.104,4.2058,3.9005,3.9174,24100,,
1998-11-04,3.9513,4.0191,3.9005,4.0023,15300,,
1998-11-05,4.0362,4.1719,3.8495,3.9345,22300,,
1998-11-06,3.9005,4.0023,3.8666,3.8666,16200,,
1998-11-09,3.8327,3.9005,3.7649,3.8495,25700,,
1998-11-10,3.8834,3.9345,3.7988,3.9345,17400,,
1998-11-11,3.8666,3.9174,3.7649,3.8156,14000,,
1998-11-12,3.7817,3.9174,3.731,3.8327,8700,,
1998-11-13,3.8666,3.8666,3.6631,3.7988,19500,,
1998-11-16,3.7649,3.7988,3.5274,3.5953,38000,,
1998-11-17,3.5614,3.5782,3.3747,3.4086,44000,,
1998-11-18,3.4425,3.4596,3.29,3.3408,53700,,
1998-11-19,3.3068,3.3918,3.0694,3.2051,66800,,
1998-11-20,3.1712,3.29,3.1204,3.2561,45100,,
1998-11-23,3.2222,3.239,3.0526,3.1544,37100,,
1998-11-24,3.1373,3.2561,3.0694,3.2561,49000,,
1998-11-25,3.1883,3.239,3.0187,3.1883,33300,,
1998-11-27,3.1544,3.2561,3.1033,3.1883,22500,,
1998-11-30,3.1544,3.3239,3.1033,3.3068,29800,,
1998-12-01,3.3408,3.3408,3.0865,3.1373,14600,,
1998-12-02,3.1033,3.1544,3.0694,3.0865,25800,,
1998-12-03,3.0694,3.1883,3.0355,3.0694,30200,,
1998-12-04,3.0355,3.0865,2.9677,2.9677,55200,,
1998-12-07,2.9848,3.0526,2.9169,3.0526,44400,,
1998-12-08,3.0187,3.0187,2.9169,2.9677,18800,,
1998-12-09,3.0016,3.0865,2.9848,3.0355,32400,,
1998-12-10,3.0187,3.0526,3.0016,3.0187,18400,,
1998-12-11,3.0016,3.0355,2.9848,3.0187,36500,,
1998-12-14,3.0187,3.0526,2.9848,2.9848,33100,,
1998-12-15,2.9848,3.0355,2.9508,2.9508,24600,,
1998-12-16,2.9508,2.9848,2.8491,2.8659,36100,,
1998-12-17,2.8659,2.9677,2.8491,2.8491,26000,,
1998-12-18,2.8152,2.832,2.7473,2.7981,33400,,
1998-12-21,2.7642,2.8491,2.7473,2.8152,50300,,
1998-12-22,2.7642,2.7981,2.7302,2.7642,37900,,
