日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-21,21.1582,21.6834,21.1366,21.5683,81259,0.6404,3.06
2011-06-22,21.5035,21.6546,21.387,21.4891,104886,-0.0798,-0.37
2011-06-23,21.1726,21.6258,20.9028,21.4747,113206,-0.015,-0.07
2011-06-24,21.5035,21.5035,20.7625,20.8488,327843,-0.6249,-2.91
2011-06-27,20.8201,20.9999,20.4819,20.8488,97975,0.0,0.0
2011-06-28,20.9855,21.9352,20.9352,21.8632,144379,1.0153,4.87
2011-06-29,22.0143,22.151,21.6978,21.8129,93274,-0.0503,-0.23
2011-06-30,21.9352,22.2301,21.8776,22.115,82183,0.3032,1.39
2011-07-01,22.1654,23.0862,22.1654,23.0503,153402,0.9355,4.23
2011-07-05,22.9208,23.1006,22.4531,22.5754,81062,-0.4748,-2.06
2011-07-06,22.6042,22.6186,22.0431,22.2301,96131,-0.3454,-1.53
2011-07-07,22.4963,22.7337,22.3237,22.4531,84702,0.2223,1.0
2011-07-08,22.2949,22.2949,21.7553,21.8848,125548,-0.5681,-2.53
2011-07-11,21.633,21.7409,21.3308,21.4747,65918,-0.4092,-1.87
2011-07-12,21.41,21.7121,21.2517,21.3165,69551,-0.1589,-0.74
2011-07-13,21.5251,21.7409,21.1582,21.2949,83739,-0.0213,-0.1
2011-07-14,21.374,21.374,20.2517,20.3956,139633,-0.8986,-4.22
2011-07-15,20.5107,20.5107,20.1798,20.3309,80788,-0.0653,-0.32
2011-07-18,20.2229,20.2229,18.9568,19.2733,285547,-1.0572,-5.2
2011-07-19,19.4388,19.6877,18.9999,19.2733,256305,0.0,0.0
2011-07-20,19.3668,19.3668,18.6402,18.7193,182652,-0.5531,-2.87
2011-07-21,18.8273,19.151,18.4963,18.5683,169670,-0.1516,-0.81
2011-07-22,18.6834,19.6668,18.6186,19.5755,285313,1.0064,5.42
2011-07-25,19.3524,19.4891,19.1726,19.2229,138819,-0.3524,-1.8
2011-07-26,19.2301,19.2373,18.5899,18.7841,135593,-0.4383,-2.28
2011-07-27,18.669,18.7769,18.3596,18.4244,181756,-0.3588,-1.91
2011-07-28,18.5683,19.1726,18.5035,18.7481,103137,0.3243,1.76
2011-07-29,18.4819,18.8776,18.2877,18.669,119528,-0.0787,-0.42
2011-08-01,18.9496,18.9496,18.0647,18.2086,134716,-0.4611,-2.47
2011-08-02,17.9424,18.3165,17.633,17.633,139419,-0.5754,-3.16
2011-08-03,17.633,17.6978,17.1582,17.3309,428092,-0.3015,-1.71
2011-08-04,17.0359,17.2373,16.3381,16.3956,224589,-0.9359,-5.4
2011-08-05,16.633,16.8057,15.7266,16.3165,183338,-0.0787,-0.48
2011-08-08,15.7481,16.1942,14.5971,14.5971,220195,-1.7198,-10.54
2011-08-09,17.223,17.223,14.3956,16.7553,314391,2.1588,14.79
2011-08-10,16.3956,16.7409,15.9496,16.0359,326522,-0.7188,-4.29
2011-08-11,16.0791,17.3668,16.0791,16.9496,166551,0.914,5.7
2011-08-12,17.151,17.41,16.8489,17.2014,109139,0.2525,1.49
2011-08-15,17.3381,18.1942,17.3381,17.9855,193846,0.7844,4.56
2011-08-16,17.7697,18.0359,17.6186,17.7337,112217,-0.2518,-1.4
2011-08-17,17.814,18.04,17.5879,17.7921,89715,-0.1815,-1.01
2011-08-18,18.4921,18.4921,16.9171,17.2452,282777,-0.5462,-3.07
2011-08-19,17.0046,17.4785,15.5608,15.7577,216204,-1.4883,-8.63
2011-08-22,16.3337,16.7275,15.7722,16.0056,143734,0.2474,1.57
2011-08-23,16.0858,16.9754,15.9764,16.8514,117404,0.8451,5.28
2011-08-24,16.7639,17.216,16.1879,16.7493,168908,-0.1028,-0.61
2011-08-25,16.9316,17.0702,16.0712,16.2608,133402,-0.4891,-2.92
2011-08-26,16.1514,16.8879,15.9837,16.7931,73556,0.5317,3.27
2011-08-29,17.1066,17.6535,16.9681,17.6025,71853,0.8094,4.82
2011-08-30,17.5223,17.8504,17.1723,17.6171,74638,0.0141,0.08
2011-08-31,17.7192,17.9379,17.216,17.2889,148637,-0.3277,-1.86
2011-09-01,17.3181,17.6608,16.5962,16.866,124296,-0.4236,-2.45
2011-09-02,16.4212,16.6764,15.9691,16.0785,76176,-0.7876,-4.67
2011-09-06,15.4806,16.2462,15.4004,16.1587,138643,0.0804,0.5
2011-09-07,16.5014,16.5598,16.2827,16.3556,125481,0.1971,1.22
2011-09-08,16.2025,16.2972,15.3566,15.5827,105779,-0.7737,-4.73
2011-09-09,15.4222,15.5097,14.7076,15.1816,175068,-0.4005,-2.57
2011-09-12,14.9701,15.2472,14.7368,15.2035,68254,0.0213,0.14
2011-09-13,15.3201,15.816,15.1889,15.7431,100902,0.5397,3.55
2011-09-14,15.94,16.4504,15.5316,16.0347,86875,0.2913,1.85
2011-09-15,16.2681,16.3993,15.8269,16.3993,70276,0.364,2.27
2011-09-16,16.5087,16.6983,16.3337,16.5525,114677,0.1525,0.93
2011-09-19,16.1879,16.4358,15.9327,16.2535,71822,-0.2996,-1.81
2011-09-20,16.3483,16.4139,15.8816,15.9254,147692,-0.3283,-2.02
2011-09-21,15.9618,16.0493,15.7795,15.8306,189289,-0.0956,-0.6
2011-09-22,15.3785,15.8379,15.0431,15.291,145131,-0.5398,-3.41
2011-09-23,15.291,15.8524,15.1524,15.342,111090,0.0505,0.33
2011-09-26,15.5024,15.6774,14.8753,15.4004,110930,0.0583,0.38
2011-09-27,15.7358,16.4358,15.7066,16.0566,118209,0.6561,4.26
2011-09-28,15.9837,16.5743,15.4879,15.5316,174172,-0.5251,-3.27
2011-09-29,15.9837,15.9837,15.167,15.5754,106895,0.0435,0.28
2011-09-30,15.3129,15.5899,14.7514,14.7878,97894,-0.7881,-5.06
2011-10-03,14.6566,15.1597,14.3941,14.3941,141298,-0.3933,-2.66
2011-10-04,14.2555,15.9764,14.2555,15.8524,128199,1.4581,10.13
2011-10-05,15.9327,16.1952,15.517,15.8233,106590,-0.0285,-0.18
2011-10-06,15.8087,16.166,15.6118,15.991,107796,0.1677,1.06
2011-10-07,15.991,16.0347,15.0649,15.4076,103059,-0.5837,-3.65
2011-10-10,15.7358,16.1514,15.5389,16.0056,127744,0.5978,3.88
2011-10-11,15.8306,16.3045,15.7649,16.0858,82762,0.08,0.5
2011-10-12,16.2754,16.9316,16.2389,16.7493,89885,0.6643,4.13
2011-10-13,16.7639,17.7009,16.7056,17.4858,134919,0.7369,4.4
2011-10-14,17.8212,17.9817,17.5587,17.8796,56154,0.3934,2.25
2011-10-17,17.8358,17.8796,17.6025,17.7046,148891,-0.1752,-0.98
2011-10-18,17.7848,18.2296,17.3254,18.1858,119015,0.4816,2.72
2011-10-19,18.1567,18.6306,17.865,18.1202,113225,-0.0655,-0.36
2011-10-20,18.2369,18.3827,17.8504,18.215,96308,0.0942,0.52
2011-10-21,18.5358,18.6379,18.1713,18.6161,82520,0.4007,2.2
2011-10-24,18.8421,19.6223,18.5832,19.5932,225839,0.9773,5.25
2011-10-25,19.4182,19.615,19.0536,19.2067,99843,-0.386,-1.97
2011-10-26,19.6296,19.688,18.9879,19.4182,109231,0.2113,1.1
2011-10-27,20.089,20.7599,19.6515,20.5703,128884,1.1387,5.86
2011-10-28,20.5557,20.7234,20.2421,20.6067,75596,0.0514,0.25
2011-10-31,20.3661,20.4463,19.8994,20.0161,90919,-0.5914,-2.87
2011-11-01,19.2213,19.9723,19.0463,19.2213,95071,-0.7946,-3.97
2011-11-02,19.6223,20.0292,19.2286,19.4473,111392,0.2268,1.18
2011-11-03,19.8119,20.2859,19.3817,20.1984,119066,0.7507,3.86
2011-11-04,20.2932,21.2119,19.863,20.4755,115102,0.2767,1.37
2011-11-07,20.5192,20.5192,19.4473,20.0817,111108,-0.3931,-1.92
2011-11-08,20.3296,20.5848,19.7244,20.4901,119617,0.4077,2.03
2011-11-09,20.1652,20.2242,19.4268,19.7221,107440,-1.0271,-4.95
2011-11-10,20.0101,20.5787,19.7369,20.4605,115762,0.7376,3.74
2011-11-11,20.8962,21.1317,20.6968,21.0512,79102,0.5913,2.89
2011-11-14,21.1251,21.9225,20.5676,20.7559,92019,-0.2947,-1.4
2011-11-15,20.7854,21.3613,20.6968,21.3097,103722,0.5542,2.67
2011-11-16,21.162,21.5016,20.9257,21.0734,94311,-0.2365,-1.11
2011-11-17,21.0808,21.3983,20.7854,20.9331,85550,-0.1412,-0.67
2011-11-18,21.0734,21.4056,20.9848,21.0808,59004,0.1486,0.71
2011-11-21,20.7633,20.9995,20.2759,20.4236,83915,-0.6577,-3.12
2011-11-22,20.4458,20.5787,19.8255,20.0027,134266,-0.4207,-2.06
2011-11-23,19.8403,19.9215,18.7401,18.7549,134301,-1.2482,-6.24
2011-11-24,18.7549,18.7549,18.7549,18.7549,0,0.0,0.0
2011-11-25,18.6515,18.7844,17.9057,18.0091,110756,-0.7465,-3.98
2011-11-28,18.7253,18.9911,18.3931,18.6589,151774,0.6501,3.61
2011-11-29,18.7032,18.8656,18.3488,18.43,116236,-0.2295,-1.23
2011-11-30,19.2348,20.0758,19.1831,20.0101,160250,1.5795,8.57
2011-12-01,20.047,20.3202,19.5818,19.6409,117317,-0.3702,-1.85
2011-12-02,19.6335,20.3055,19.0059,19.161,166837,-0.4792,-2.44
2011-12-05,19.4637,19.604,19.0207,19.2791,239588,0.1188,0.62
2011-12-06,19.3825,19.5671,18.9985,19.4563,186451,0.1774,0.92
2011-12-07,19.3677,19.6557,18.9025,19.5375,148253,0.0817,0.42
2011-12-08,19.4046,19.4489,18.9764,19.0281,64822,-0.5099,-2.61
2011-12-09,19.1388,19.6106,19.065,19.5228,114302,0.4947,2.6
2011-12-12,19.316,19.4194,18.9025,19.1536,232704,-0.369,-1.89
2011-12-13,19.412,20.0249,18.9468,19.0354,142487,-0.1188,-0.62
2011-12-14,18.9395,19.1979,18.8065,18.8656,232206,-0.1694,-0.89
2011-12-15,19.2274,19.2274,18.9764,19.1831,160027,0.317,1.68
2011-12-16,19.4711,20.0396,19.2865,19.5302,198427,0.3472,1.81
2011-12-19,19.7886,20.4827,19.5375,19.7,174899,0.1699,0.87
2011-12-20,20.0396,21.0217,19.9658,20.9109,262141,1.2115,6.15
2011-12-21,20.9922,21.4795,20.7559,21.2284,163727,0.3178,1.52
2011-12-22,21.413,21.9882,21.413,21.4573,156530,0.2293,1.08
2011-12-23,21.5976,22.0628,21.5238,21.9077,96608,0.4506,2.1
2011-12-26,21.9077,21.9077,21.9077,21.9077,0,0.0,0.0
2011-12-27,21.989,22.3641,21.8782,22.1366,113250,0.2279,1.04
2011-12-28,22.2179,22.2179,21.5238,21.5755,120116,-0.5623,-2.54
2011-12-29,21.7158,22.1957,21.7158,21.7896,86320,0.2136,0.99
2011-12-30,21.893,21.893,21.3244,21.5016,110193,-0.2876,-1.32
2012-01-02,21.5016,21.5016,21.5016,21.5016,0,0.0,0.0
2012-01-03,22.0259,22.2105,21.9151,21.9964,187086,0.4945,2.3
2012-01-04,21.7601,22.2252,21.5459,22.0407,223823,0.044,0.2
2012-01-05,21.9964,22.1514,21.4499,22.085,206947,0.0441,0.2
2012-01-06,22.0997,22.3722,21.8487,22.0554,205795,-0.0287,-0.13
2012-01-09,22.1145,22.3508,21.6198,22.0333,163067,-0.0221,-0.1
2012-01-10,22.2622,22.5354,21.3909,21.4352,237064,-0.5971,-2.71
2012-01-11,21.4352,22.4017,21.413,22.2252,159146,0.7909,3.69
2012-01-12,22.3877,22.5058,21.9373,22.1071,66392,-0.1178,-0.53
2012-01-13,22.0407,22.72,21.5755,21.797,69557,-0.3095,-1.4
2012-01-16,21.797,21.797,21.797,21.797,0,0.0,0.0
2012-01-17,21.9373,22.0643,21.8118,21.9964,124424,0.1984,0.91
2012-01-18,22.0259,22.816,21.9594,22.72,110303,0.7237,3.29
2012-01-19,22.816,23.1549,22.4541,23.0596,112073,0.3385,1.49
2012-01-20,23.1482,23.4067,23.0079,23.1408,103727,0.0807,0.35
2012-01-23,23.1113,23.51,22.9267,23.2959,112274,0.155,0.67
2012-01-24,23.1778,23.5026,23.1778,23.4583,92532,0.1631,0.7
2012-01-25,23.5174,23.6651,23.1482,23.606,98532,0.1478,0.63
2012-01-26,23.7685,23.99,23.6134,23.7094,96421,0.1039,0.44
2012-01-27,23.5396,24.0712,23.5248,23.9383,130997,0.23,0.97
2012-01-30,23.6134,23.7758,23.4067,23.5322,124271,-0.407,-1.7
2012-01-31,23.6651,23.8054,23.0301,23.3254,81438,-0.2071,-0.88
2012-02-01,23.5248,23.7242,23.2073,23.3254,105165,0.0,0.0
2012-02-02,23.4436,23.493,23.1408,23.1778,92514,-0.1469,-0.63
2012-02-03,23.5691,23.798,23.2147,23.3845,132729,0.2063,0.89
2012-02-06,23.3402,23.355,23.1704,23.259,74517,-0.1263,-0.54
2012-02-07,23.2664,23.702,23.2664,23.451,75856,0.193,0.83
2012-02-08,23.4805,23.7685,23.3107,23.4214,84705,-0.0305,-0.13
2012-02-09,23.5322,23.6134,23.2221,23.2811,67257,-0.1405,-0.6
2012-02-10,23.0818,23.1408,22.7569,22.875,67587,-0.4051,-1.74
2012-02-13,23.1704,23.5174,23.1335,23.3919,103515,0.517,2.26
2012-02-14,24.6324,24.6324,23.6282,23.8571,274408,0.4655,1.99
2012-02-15,24.0786,24.8539,23.0744,23.3181,187631,-0.5392,-2.26
2012-02-16,23.259,23.4953,23.0375,23.4436,164329,0.1259,0.54
2012-02-17,23.6134,23.8497,23.2737,23.4731,92272,0.0305,0.13
2012-02-20,23.4731,23.4731,23.4731,23.4731,0,0.0,0.0
2012-02-21,23.6872,24.004,23.5691,23.7315,172942,0.2582,1.1
2012-02-22,23.8212,24.7176,23.7913,24.6354,133876,0.6266,2.61
2012-02-23,24.725,25.2031,24.5308,25.0537,206510,0.4188,1.7
2012-02-24,25.3749,25.7484,25.1807,25.4645,189003,0.4109,1.64
2012-02-27,25.3525,26.0621,25.1433,25.7857,152167,0.3209,1.26
2012-02-28,25.8828,25.8978,25.2255,25.5243,186670,-0.2604,-1.01
2012-02-29,25.6737,25.7409,24.7474,24.8147,160532,-0.7096,-2.78
2012-03-01,25.0163,25.4869,24.613,24.7176,227577,-0.0968,-0.39
2012-03-02,24.7549,25.8306,24.6055,25.0612,245271,0.3436,1.39
2012-03-05,25.0761,25.7708,24.8744,25.6737,199138,0.6115,2.44
2012-03-06,25.3749,25.599,24.1274,24.2843,161891,-1.3889,-5.41
2012-03-07,24.4337,24.8968,24.2021,24.8147,96955,0.5294,2.18
2012-03-08,25.1433,25.3898,24.8744,25.1732,103095,0.3573,1.44
2012-03-09,25.2554,25.6236,24.9118,25.2479,76757,0.0755,0.3
2012-03-12,25.4048,25.4332,24.7176,24.9417,76821,-0.3055,-1.21
2012-03-13,25.1807,25.472,25.0029,25.4645,70620,0.5238,2.1
2012-03-14,25.5318,25.7409,25.1807,25.4421,83714,-0.0229,-0.09
2012-03-15,25.3898,25.6812,25.1157,25.6812,73072,0.2392,0.94
2012-03-16,25.7857,26.5925,25.6946,26.2489,244754,0.5676,2.21
2012-03-19,26.4356,26.5551,26.2496,26.3385,210244,0.0892,0.34
2012-03-20,26.2937,26.3236,25.9575,26.1219,122774,-0.216,-0.82
2012-03-21,26.2638,26.5626,26.1966,26.2339,124003,0.1123,0.43
2012-03-22,26.0696,26.1443,25.5318,25.7036,115101,-0.5299,-2.02
2012-03-23,25.6065,25.6588,25.2703,25.3973,116357,-0.3059,-1.19
2012-03-26,25.6363,25.965,25.2255,25.3226,145746,-0.0736,-0.29
2012-03-27,25.2479,25.4347,25.0985,25.0985,184713,-0.2228,-0.88
2012-03-28,25.0014,25.4795,24.5831,24.6877,313724,-0.4116,-1.64
2012-03-29,24.5906,25.2629,24.4188,25.233,171053,0.5456,2.21
2012-03-30,25.3301,25.4384,24.8894,25.3226,112395,0.0908,0.36
2012-04-02,25.3002,25.5168,24.613,25.3973,176425,0.0734,0.29
2012-04-03,25.4122,25.5616,25.2479,25.345,71356,-0.0533,-0.21
2012-04-04,25.0313,25.091,24.3366,24.6205,153248,-0.7249,-2.86
2012-04-05,24.5831,24.9551,24.5084,24.7549,59984,0.1354,0.55
2012-04-06,24.7549,24.7549,24.7549,24.7549,0,0.0,0.0
2012-04-09,24.4262,24.4262,23.1862,23.3506,375407,-1.4036,-5.67
2012-04-10,23.3805,23.3805,22.0583,22.4094,278597,-0.941,-4.03
2012-04-11,22.7007,23.1414,22.5722,23.0518,243370,0.6431,2.87
2012-04-12,23.1265,24.12,23.1265,23.9482,108670,0.8967,3.89
2012-04-13,23.9407,24.3291,23.8436,24.0976,119984,0.1485,0.62
2012-04-16,24.3142,24.6503,24.0005,24.5607,144849,0.4627,1.92
2012-04-17,24.8595,25.0089,24.6429,24.9192,110626,0.3586,1.46
2012-04-18,24.8371,25.1807,24.7624,25.0836,97299,0.1645,0.66
2012-04-19,25.106,25.3973,24.4113,24.6653,169073,-0.4189,-1.67
2012-04-20,24.725,25.2479,24.5988,24.7325,227068,0.0666,0.27
2012-04-23,24.4188,24.6578,23.993,24.5233,90576,-0.2102,-0.85
2012-04-24,24.598,25.2629,24.598,25.1359,103973,0.6131,2.5
2012-04-25,25.5467,25.5579,24.8445,25.0238,116017,-0.1131,-0.45
2012-04-26,25.0462,25.3226,24.852,25.1732,89577,0.1501,0.6
2012-04-27,25.2703,26.1966,25.1956,26.0995,146362,0.9264,3.68
2012-04-30,26.1443,26.4431,25.9202,26.1966,235286,0.0966,0.37
2012-05-01,26.2339,26.7045,26.0397,26.3833,173998,0.186,0.71
2012-05-02,26.3908,26.6971,26.1219,26.5477,98389,0.1636,0.62
2012-05-03,26.6149,26.8166,26.5178,26.7419,206990,0.1938,0.73
2012-05-04,26.6448,26.7419,26.0322,26.219,159069,-0.5242,-1.96
2012-05-07,26.1891,26.5327,26.1144,26.4804,106741,0.2622,1.0
2012-05-08,26.5775,27.4889,26.1891,27.4889,229250,1.0089,3.81
2012-05-09,27.5337,27.7503,26.9809,27.1677,212585,-0.3216,-1.17
2012-05-10,27.4664,27.5479,27.078,27.3768,123341,0.2092,0.77
2012-05-11,27.3021,27.6009,27.2423,27.3619,76013,-0.0137,-0.05
2012-05-14,27.1228,27.1677,26.6522,26.6896,72844,-0.6731,-2.46
2012-05-15,26.6149,27.2199,26.6074,26.7344,75779,0.0454,0.17
2012-05-16,27.301,27.301,26.6362,26.7268,161640,-0.3109,-1.15
2012-05-17,26.7495,26.9761,26.047,26.0998,179430,-0.6281,-2.35
2012-05-18,26.0923,26.2434,25.42,25.6013,334921,-0.4985,-1.91
2012-05-21,26.2207,26.2207,25.0649,25.4728,221857,-0.128,-0.5
2012-05-22,25.5862,25.6768,25.08,25.2387,238537,-0.2344,-0.92
2012-05-23,25.08,25.3973,24.793,25.2689,167943,0.0303,0.12
2012-05-24,25.3142,25.6164,25.0498,25.5635,101476,0.2956,1.17
2012-05-25,25.5484,25.8581,25.3444,25.5937,61074,0.0307,0.12
2012-05-28,25.5937,25.5937,25.5937,25.5937,0,0.0,0.0
2012-05-29,25.8732,25.979,25.4728,25.7221,93106,0.128,0.5
2012-05-30,25.3595,25.6768,25.0498,25.0725,135151,-0.6508,-2.53
2012-05-31,25.1556,25.1556,24.4455,24.8307,129552,-0.2407,-0.96
2012-06-01,24.3624,24.6948,24.3397,24.453,280391,-0.3774,-1.52
2012-06-04,24.5814,24.8307,24.1206,24.3775,147968,-0.0758,-0.31
2012-06-05,24.3624,24.8458,24.3095,24.8307,85094,0.4534,1.86
2012-06-06,25.08,25.4351,25.0649,25.4351,88041,0.6034,2.43
2012-06-07,25.8203,26.3257,25.3746,25.4275,118052,-0.0076,-0.03
2012-06-08,25.488,25.5937,25.1254,25.5182,78328,0.0915,0.36
2012-06-11,25.8279,25.8649,25.1858,25.3822,172006,-0.1352,-0.53
2012-06-12,25.5635,25.9412,25.3369,25.5786,83593,0.1955,0.77
2012-06-13,25.5937,25.775,25.2764,25.5257,89119,-0.0537,-0.21
2012-06-14,25.639,25.9261,25.42,25.7675,79167,0.2425,0.95
2012-06-15,25.8506,26.047,25.5408,25.5635,94527,-0.2036,-0.79
2012-06-18,25.5182,26.1225,25.3898,25.7826,78245,0.2198,0.86
2012-06-19,25.9639,26.9535,25.911,26.9384,107774,1.1551,4.48
2012-06-20,26.9912,27.4067,26.6513,27.2028,93433,0.264,0.98
2012-06-21,27.1952,27.5427,26.5153,26.742,115307,-0.4597,-1.69
2012-06-22,26.9308,27.0668,26.4337,26.8402,199859,0.0989,0.37
2012-06-25,26.5909,27.0441,26.0847,26.334,141092,-0.5073,-1.89
2012-06-26,26.4549,27.1952,26.2509,27.1121,168608,0.7769,2.95
2012-06-27,27.3161,28.0413,27.1635,27.9582,215402,0.8459,3.12
2012-06-28,27.8222,27.9355,27.2632,27.5578,81739,-0.3998,-1.43
2012-06-29,28.0564,28.2981,27.7769,27.8751,171737,0.3169,1.15
2012-07-02,28.1017,28.3888,27.792,28.3661,120073,0.4906,1.76
2012-07-03,28.4341,29.4766,28.4341,29.4615,94629,1.0949,3.86
2012-07-04,29.4615,29.4615,29.4615,29.4615,0,0.0,0.0
2012-07-05,29.2575,29.7251,29.0687,29.3935,119669,-0.0678,-0.23
2012-07-06,29.2424,29.3859,28.6381,28.7967,100614,-0.5967,-2.03
2012-07-09,28.6532,28.7287,28.215,28.3132,89558,-0.4838,-1.68
2012-07-10,28.1622,28.215,27.4823,27.5729,105469,-0.7389,-2.61
2012-07-11,27.4747,27.4747,27.1348,27.2556,103004,-0.3171,-1.15
2012-07-12,27.0139,27.4672,26.8402,27.4672,114667,0.2126,0.78
2012-07-13,27.5427,28.2679,27.5125,28.2377,62754,0.7718,2.81
2012-07-16,28.1395,28.7589,27.7799,28.487,85929,0.2485,0.88
2012-07-17,28.5776,28.9773,27.792,28.3661,62037,-0.1196,-0.42
2012-07-18,28.2377,29.2197,28.2377,28.9629,88420,0.5957,2.1
2012-07-19,29.114,29.2726,28.3132,28.4265,48744,-0.5358,-1.85
2012-07-20,28.1773,28.6003,28.0639,28.2679,29149,-0.1592,-0.56
2012-07-23,27.7769,27.7769,27.2179,27.4218,92744,-0.8452,-2.99
2012-07-24,27.5729,27.5797,26.5078,27.2405,94160,-0.181,-0.66
2012-07-25,27.4067,27.7233,27.3236,27.4369,87654,0.1961,0.72
2012-07-26,27.8298,28.5096,27.3538,27.6862,78454,0.2497,0.91
2012-07-27,27.8902,28.7816,27.8751,28.6834,67639,0.9967,3.6
2012-07-30,28.7212,29.0158,28.4492,28.5701,70876,-0.1147,-0.4
2012-07-31,28.5776,28.7967,28.3888,28.419,79314,-0.1514,-0.53
2012-08-01,28.5399,28.6834,27.9129,27.9129,75719,-0.5059,-1.78
2012-08-02,27.7542,28.2604,27.6107,28.0035,117444,0.0893,0.32
2012-08-03,28.4341,28.7061,28.4175,28.5474,95868,0.5433,1.94
2012-08-06,28.6532,28.8269,28.555,28.5776,82692,0.0314,0.11
2012-08-07,26.7042,28.0337,26.5229,27.4747,241474,-1.1031,-3.86
2012-08-08,27.4596,27.52,26.8175,27.3236,136179,-0.1511,-0.55
2012-08-09,27.3161,27.7391,27.1952,27.6409,90247,0.317,1.16
2012-08-10,27.6787,28.0677,27.4672,27.9808,76070,0.34,1.23
2012-08-13,28.0035,28.2604,27.7542,28.1093,99368,0.1287,0.46
2012-08-14,28.4039,28.7174,27.9808,28.4265,101729,0.3176,1.13
2012-08-15,28.4724,28.4724,27.8383,28.0904,51891,-0.6583,-2.29
2012-08-16,28.1362,28.4953,27.9147,28.4724,33906,0.382,1.36
2012-08-17,28.6405,29.3815,28.6328,29.3051,94193,0.8314,2.92
2012-08-20,29.5266,29.5266,28.9697,29.4502,78295,0.1465,0.5
2012-08-21,28.9231,29.1217,28.1362,28.4724,121473,-0.9777,-3.32
2012-08-22,28.4724,28.8467,28.1515,28.7856,98193,0.3132,1.1
2012-08-23,28.7856,28.8391,28.5029,28.7168,110188,-0.0691,-0.24
2012-08-24,28.6787,28.8544,28.5564,28.7092,96640,-0.0086,-0.03
2012-08-27,28.8391,28.9078,27.5174,27.5327,181684,-1.1771,-4.1
2012-08-28,27.5404,28.2126,27.4869,27.6855,82459,0.1514,0.55
2012-08-29,27.7161,27.7696,26.9598,27.273,102730,-0.4125,-1.49
2012-08-30,27.2119,27.3188,26.8987,26.9903,69484,-0.2836,-1.04
2012-08-31,27.2501,27.2501,26.4785,26.9827,104600,-0.0081,-0.03
2012-09-03,26.9827,26.9827,26.9827,26.9827,0,0.0,0.0
2012-09-04,27.082,27.273,26.4708,27.0744,140136,0.0917,0.34
2012-09-05,27.2348,27.2348,26.5167,26.7153,103115,-0.3601,-1.33
2012-09-06,26.9521,27.273,26.7535,26.9903,136707,0.2752,1.03
2012-09-07,27.1584,27.1966,26.7764,27.0744,59186,0.0837,0.31
2012-09-10,27.1355,27.166,26.6618,26.8987,85690,-0.176,-0.65
2012-09-11,25.9743,26.1194,25.027,25.5465,326434,-1.353,-5.03
2012-09-12,25.6534,25.8597,25.3326,25.7451,162070,0.1993,0.78
2012-09-13,25.6916,25.7069,24.1866,24.4464,651179,-1.2975,-5.04
2012-09-14,24.072,24.5075,24.0338,24.0644,5472281,-0.3814,-1.56
2012-09-17,24.2019,24.37,24.0644,24.2859,915453,0.2214,0.92
2012-09-18,24.1714,24.3853,24.0797,24.3471,676114,0.0607,0.25
2012-09-19,24.3776,24.3837,24.1408,24.2859,442054,-0.0609,-0.25
2012-09-20,24.1714,24.179,23.7588,23.7817,548967,-0.5052,-2.08
2012-09-21,23.9269,24.0186,23.713,23.797,344348,0.0143,0.06
2012-09-24,23.8887,23.8887,22.9567,23.522,384763,-0.2761,-1.16
2012-09-25,23.0101,24.0568,23.0101,23.0942,364576,-0.4281,-1.82
2012-09-26,23.1553,23.3463,22.9949,23.0942,272546,0.0,0.0
2012-09-27,23.2088,23.8963,23.1247,23.7206,285043,0.6259,2.71
2012-09-28,23.713,23.8642,23.3386,23.3386,424646,-0.3819,-1.61
2012-10-01,23.4303,23.7512,23.289,23.3616,291379,0.0233,0.1
2012-10-02,23.5449,24.5915,23.4609,24.5839,677864,1.2218,5.23
2012-10-03,24.5839,24.6221,24.2554,24.4464,292748,-0.1377,-0.56
2012-10-04,24.561,24.752,24.3241,24.7443,259259,0.2982,1.22
2012-10-05,24.8283,24.8283,24.5457,24.6526,158659,-0.0916,-0.37
2012-10-08,24.561,24.7336,24.2936,24.3776,116737,-0.2761,-1.12
2012-10-09,24.4235,24.4464,23.9116,23.9727,115820,-0.4047,-1.66
2012-10-10,23.9345,23.9872,23.2393,23.4227,243507,-0.549,-2.29
2012-10-11,23.5449,23.8276,23.3692,23.4991,117015,0.0773,0.33
2012-10-12,23.3616,23.5678,23.2623,23.438,233239,-0.0611,-0.26
2012-10-15,23.522,23.9422,23.3386,23.8963,116905,0.4594,1.96
2012-10-16,23.9498,23.9804,23.6901,23.8276,160256,-0.0693,-0.29
2012-10-17,23.9956,24.2974,23.9651,24.2859,183975,0.4575,1.92
2012-10-18,24.2859,24.3921,23.9956,24.0186,139349,-0.2671,-1.1
2012-10-19,23.9345,24.0491,23.1477,23.5144,215908,-0.5044,-2.1
2012-10-22,23.522,23.7283,23.4991,23.6519,81017,0.1364,0.58
2012-10-23,23.5067,23.9116,23.5067,23.8581,110717,0.2058,0.87
2012-10-24,23.8963,23.9956,23.6824,23.7817,85454,-0.0763,-0.32
2012-10-25,23.8963,23.946,22.6587,23.0713,376077,-0.7111,-2.99
2012-10-26,23.0713,23.2737,22.6511,22.8726,199379,-0.1984,-0.86
2012-10-29,22.8726,22.8726,22.8726,22.8726,0,0.0,0.0
2012-10-30,22.8726,22.8726,22.8726,22.8726,0,0.0,0.0
