日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-09,24.97,24.97,24.97,24.97,1200,-0.03,-0.12
2018-05-10,24.97,24.99,24.97,24.97,2600,0.0,0.0
2018-05-11,24.97,24.9775,24.97,24.9775,600,0.0075,0.03
2018-05-14,24.98,24.9851,24.98,24.9851,2207,0.0076,0.03
2018-05-15,24.97,24.982,24.97,24.98,21720,-0.0051,-0.02
2018-05-16,24.98,24.98,24.97,24.9739,13772,-0.0061,-0.02
2018-05-17,24.98,24.99,24.98,24.99,4072,0.0161,0.06
2018-05-18,25.0,25.0,24.99,25.0,1600,0.01,0.04
