日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-17,40.6719,41.9916,37.4925,38.3923,130100,-5.7013,-12.93
2001-09-18,38.1224,38.3923,34.913,35.153,139600,0.0,0.0
2001-09-19,35.3929,36.8146,34.0732,35.9928,218100,-2.3995,-6.25
2001-09-20,34.5531,39.5921,34.5531,38.9922,153500,2.9983,8.33
2001-09-21,37.7325,41.9916,35.7528,41.9916,353000,2.9986,7.69
2001-09-24,42.3515,49.1902,41.3917,48.5903,224100,6.5971,15.71
2001-09-25,48.5903,50.9898,44.5111,47.9904,226100,-0.5976,-1.23
2001-09-26,48.5903,48.5903,40.6719,42.8314,182600,0.5288,1.25
2001-09-27,41.4517,44.1512,40.6119,44.0312,62800,-4.44,-9.16
2001-09-28,44.0312,45.5309,42.0516,44.3911,154000,0.2516,0.57
2001-10-01,44.991,44.991,41.9916,44.991,40100,0.5993,1.35
2001-10-02,44.991,45.8908,43.6113,45.231,35300,0.8869,2.0
2001-10-03,44.6911,44.991,43.2513,43.7912,70900,-0.8755,-1.96
2001-10-04,43.7912,45.8908,42.7115,43.4313,68800,0.8516,2.0
2001-10-05,42.7714,44.3911,41.9916,44.3311,46100,-1.4986,-3.27
2001-10-08,42.5915,45.5309,42.3515,44.6911,43000,0.3018,0.68
2001-10-09,44.6911,45.5909,41.0918,45.5909,129600,0.8983,2.01
2001-10-10,43.1014,45.8908,42.7714,43.7972,90700,0.2872,0.66
2001-10-11,43.7912,46.7906,42.6515,44.6311,103600,-1.2621,-2.75
2001-10-12,44.931,44.931,42.5915,43.4913,33400,-1.138,-2.55
2001-10-15,42.8914,44.6311,41.9916,43.7912,54300,0.3001,0.69
2001-10-16,44.3311,44.3911,42.6515,44.2711,37200,0.4817,1.1
2001-10-17,43.7912,44.1512,42.7115,42.7115,19200,-1.5583,-3.52
2001-10-18,42.2915,43.9112,42.0516,42.8314,32900,0.1196,0.28
2001-10-19,42.0516,44.0912,42.0516,44.0912,37000,1.2593,2.94
2001-10-22,43.4313,43.4313,42.2915,43.2513,49500,-0.8377,-1.9
2001-10-23,43.1914,43.4913,42.5915,43.0114,31400,-0.2379,-0.55
2001-10-24,42.3515,44.6311,42.3515,44.3911,69700,1.3806,3.21
2001-10-25,44.0912,44.0912,41.3917,43.1914,63500,-1.1985,-2.7
2001-10-26,43.1914,44.0912,42.7115,44.0912,55100,0.8984,2.08
2001-10-29,42.8914,44.3911,42.8914,43.4913,39200,-0.5996,-1.36
2001-10-30,43.4913,43.7912,42.5915,43.4313,41700,-0.0609,-0.14
2001-10-31,43.4913,46.1908,43.1914,46.1848,218700,2.7576,6.35
2001-11-01,46.7906,53.3293,46.4907,52.4895,469400,6.3002,13.64
2001-11-02,50.7499,53.6293,49.4301,51.6497,285800,-0.8398,-1.6
2001-11-05,51.4697,52.4895,49.4901,52.4235,331400,0.7798,1.51
2001-11-06,52.7894,56.0288,52.7894,55.7888,221900,3.3606,6.41
2001-11-07,56.3887,56.9886,55.5489,56.4487,237600,0.6583,1.18
2001-11-08,57.5885,58.0084,55.7888,56.5087,186300,0.0621,0.11
2001-11-09,56.0888,59.0882,54.5891,58.5483,235800,2.04,3.61
2001-11-12,59.0882,59.0882,52.9694,56.7487,166800,-1.7974,-3.07
2001-11-13,55.189,56.6887,54.949,55.4889,82300,-1.2598,-2.22
2001-11-14,56.3887,56.3887,52.8494,54.889,203600,-0.5993,-1.08
2001-11-15,55.189,55.189,51.9496,53.3293,99600,-1.5588,-2.84
2001-11-16,52.4895,52.5495,45.9508,49.4901,169100,-3.8397,-7.2
2001-11-19,50.03,51.2897,49.91,50.9898,61400,1.4996,3.03
2001-11-20,50.6899,51.2897,48.4103,48.5903,103500,-2.4017,-4.71
2001-11-21,48.4703,51.5297,47.6905,51.2897,136800,2.7015,5.56
2001-11-23,51.2897,51.8896,50.6899,51.3497,40300,0.0615,0.12
2001-11-26,51.2897,51.8776,50.09,50.5699,41900,-0.7805,-1.52
2001-11-27,54.5891,56.0888,51.5897,53.9892,113300,3.4186,6.76
2001-11-28,53.9292,56.2088,51.7696,56.2088,103800,2.219,4.11
2001-11-29,56.3887,57.2885,55.7888,56.6887,143000,0.4778,0.85
2001-11-30,55.7888,57.2885,55.4889,57.2286,89500,0.5386,0.95
2001-12-03,56.8086,57.2885,55.3089,56.8086,121400,-0.4178,-0.73
2001-12-04,56.4187,57.2885,55.4889,56.6887,99500,0.4722,0.84
2001-12-05,56.8686,56.9886,55.4889,56.6887,118600,-0.6015,-1.05
2001-12-06,56.5687,61.6077,55.4889,61.6077,262400,4.9205,8.68
2001-12-07,60.8878,60.8878,57.5885,58.1884,283200,-0.6889,-1.17
2001-12-10,56.8086,57.5885,52.1896,53.1494,109000,-7.7389,-12.71
2001-12-11,53.9292,53.9292,50.9298,52.1896,88500,-0.962,-1.81
2001-12-12,53.2094,55.3089,53.2094,54.889,181800,2.6983,5.17
2001-12-13,54.5891,54.5891,53.0894,54.2891,86400,-0.5983,-1.09
2001-12-14,53.9892,57.2885,53.9892,56.8686,259100,2.5788,4.75
2001-12-17,56.8686,59.6881,56.2687,59.6881,146400,2.8206,4.96
2001-12-18,59.3881,59.6881,58.2484,58.8482,117000,-0.8416,-1.41
2001-12-19,58.6683,58.6683,56.6287,56.6287,152100,-2.2185,-3.77
2001-12-20,57.8884,57.8884,50.9898,54.2292,111800,-2.4011,-4.24
2001-12-21,54.5891,58.4883,53.9892,58.3683,156200,4.1378,7.63
2001-12-24,58.6683,59.3881,57.6485,59.3881,51200,1.0214,1.75
2001-12-26,58.3683,64.1872,58.3683,63.8872,225300,4.5014,7.58
2001-12-27,63.8272,67.3665,62.9874,66.8266,269300,2.9388,4.6
2001-12-28,66.8866,67.4865,65.6869,67.1266,122800,0.3007,0.45
2001-12-31,67.6065,68.8062,64.4871,65.5009,254100,-1.6176,-2.41
2002-01-02,66.2268,66.2867,63.4673,66.2268,156300,0.7206,1.1
2002-01-03,65.6869,68.0864,65.6869,67.3065,235300,1.0795,1.63
2002-01-04,67.0666,67.4865,65.147,65.9268,156300,-1.3798,-2.05
2002-01-07,65.9868,66.2867,64.1872,64.3071,143800,-1.6219,-2.46
2002-01-08,63.6473,67.2466,63.6473,67.1926,112500,2.8873,4.49
2002-01-09,66.4967,71.0858,66.3467,68.3863,274800,1.1894,1.77
2002-01-10,68.7463,71.9856,66.8866,69.886,310300,1.4977,2.19
2002-01-11,69.766,71.0858,68.9862,70.9658,119900,1.0832,1.55
2002-01-14,70.186,73.4853,70.186,72.4055,175700,1.4406,2.03
2002-01-15,72.9454,74.3851,69.5861,71.9856,296400,-0.42,-0.58
2002-01-16,71.2058,74.6851,70.7858,73.2454,303100,1.2597,1.75
2002-01-17,73.7852,74.985,73.4853,74.6851,120700,1.4429,1.97
2002-01-18,74.6251,77.9844,74.2651,77.8044,332600,3.1217,4.18
2002-01-22,79.1842,80.9838,70.186,71.3857,447000,-6.4189,-8.25
2002-01-23,72.5855,75.225,67.1866,72.9454,344400,1.5563,2.18
2002-01-24,73.1854,74.3851,67.2466,68.0864,225100,-4.8581,-6.66
2002-01-25,67.5465,67.5465,59.988,63.5873,461200,-4.5006,-6.61
2002-01-28,63.0474,66.8266,62.9874,65.9868,229600,2.3973,3.77
2002-01-29,65.7469,66.5807,61.4877,61.7876,117300,-4.1966,-6.36
2002-01-30,61.8476,65.9868,57.7684,65.8668,395300,4.0781,6.6
2002-01-31,65.9868,71.0258,65.147,70.246,196700,4.3801,6.65
2002-02-01,67.0066,70.4859,66.9466,70.186,110600,-0.0632,-0.09
2002-02-04,68.9862,68.9862,60.8878,61.7876,106500,-8.4017,-11.97
2002-02-05,60.8878,62.9874,59.928,61.6077,149800,-0.1792,-0.29
2002-02-06,62.5675,62.9874,59.0282,60.048,146500,-1.5586,-2.53
2002-02-07,59.988,60.108,57.5885,58.4883,145100,-1.5613,-2.6
2002-02-08,58.7882,62.9874,57.5885,62.9874,167000,4.4978,7.69
2002-02-11,62.6875,64.0672,61.4277,62.9874,79600,0.0,0.0
2002-02-12,61.8476,68.3263,60.5879,68.3263,157700,5.3411,8.48
2002-02-13,68.3263,71.9856,68.2364,71.6857,187800,3.3615,4.92
2002-02-14,71.6557,71.7457,66.5867,66.6467,156800,-5.0395,-7.03
2002-02-15,64.787,68.9862,63.5873,67.3065,171400,0.6598,0.99
2002-02-19,66.7067,66.7966,58.4883,58.9682,248700,-8.3394,-12.39
2002-02-20,59.3881,61.2478,58.4883,60.168,159000,1.1971,2.03
2002-02-21,60.168,60.168,58.7882,59.0282,66600,-1.1371,-1.89
2002-02-22,58.4883,59.3281,55.7888,57.8884,144000,-1.1392,-1.93
2002-02-25,58.0984,58.1884,56.0888,57.8284,149200,-0.0579,-0.1
2002-02-26,57.2286,59.3881,56.4487,59.3281,121300,1.4978,2.59
2002-02-27,59.3881,59.868,56.8086,57.4085,134000,-1.9223,-3.24
2002-02-28,58.6683,58.7882,55.4889,55.6089,102700,-1.7968,-3.13
2002-03-01,56.2088,59.988,55.5489,59.3821,178700,3.7705,6.78
2002-03-04,59.3881,62.8074,58.6083,61.1878,164600,1.811,3.05
2002-03-05,62.1476,62.1476,55.7888,57.2286,124400,-3.9588,-6.47
2002-03-06,57.5885,60.8878,57.1086,60.5879,129000,3.3593,5.87
2002-03-07,60.8278,61.4877,58.7882,59.928,54600,-0.6604,-1.09
2002-03-08,60.108,62.8674,59.988,61.0078,169800,1.0787,1.8
2002-03-11,61.2478,61.2478,59.988,60.8278,96900,-0.1769,-0.29
2002-03-12,59.3881,63.2274,59.3281,63.2274,121000,2.3967,3.94
2002-03-13,62.9274,66.9466,62.3875,66.5867,220100,3.3575,5.31
2002-03-14,65.5069,68.9262,65.087,65.9268,181100,-0.6592,-0.99
2002-03-15,65.9868,66.0468,63.5873,65.9868,173800,0.0593,0.09
2002-03-18,64.787,65.9268,63.8872,63.8872,145200,-2.0983,-3.18
2002-03-19,64.4871,64.4871,59.958,60.2879,182200,-3.5967,-5.63
2002-03-20,59.988,60.2879,58.1884,58.2484,125500,-2.0377,-3.38
2002-03-21,58.7882,59.6881,55.4889,55.4889,318400,-2.761,-4.74
2002-03-22,55.7888,56.0888,51.8896,53.3893,476400,-2.0974,-3.78
2002-03-25,54.2891,54.2891,48.7702,50.15,263600,-3.2408,-6.07
2002-03-26,51.1098,53.0894,47.1206,48.2304,615600,-1.9208,-3.83
2002-03-27,48.4103,50.09,47.9904,49.4901,354700,1.2588,2.61
2002-03-28,49.4901,50.3899,48.7103,48.7103,194200,-0.782,-1.58
2002-04-01,47.6905,49.4901,46.4907,47.6905,144800,-1.018,-2.09
2002-04-02,47.4505,47.9904,44.991,44.991,199800,-2.6993,-5.66
2002-04-03,45.2909,46.1908,44.6911,46.1308,203400,1.1383,2.53
2002-04-04,46.1908,47.0906,45.2909,45.2909,235500,-0.8396,-1.82
2002-04-05,45.5309,45.5909,41.0918,41.8716,215100,-3.4195,-7.55
2002-04-08,40.7918,43.1914,40.192,42.8914,138600,1.0216,2.44
2002-04-09,43.7912,44.931,42.5915,42.5915,153600,-0.3002,-0.7
2002-04-10,42.4115,43.7912,42.2915,43.7912,64000,1.201,2.82
2002-04-11,43.7912,47.6305,43.5513,46.3647,203700,2.5707,5.87
2002-04-12,47.3905,47.3905,45.237,46.7307,136100,0.3709,0.8
2002-04-15,45.8908,47.0906,45.6029,46.4907,47100,-0.2383,-0.51
2002-04-16,46.7906,47.5705,45.6509,47.3905,124400,0.9019,1.94
2002-04-17,47.0906,47.6305,45.8908,46.0168,125400,-1.3695,-2.89
2002-04-18,45.8908,46.2507,43.3113,44.0312,209800,-1.988,-4.32
2002-04-19,43.3113,44.3311,43.3113,44.2112,74500,0.1805,0.41
2002-04-22,44.0312,44.3911,42.0516,43.1314,123300,-1.0787,-2.44
2002-04-23,43.5513,44.3311,42.6515,42.8914,139000,-0.2415,-0.56
2002-04-24,42.8914,43.9112,42.7115,43.1914,164200,0.3002,0.7
2002-04-25,43.1914,44.3851,42.1716,44.2711,102700,1.0798,2.5
2002-04-26,44.0912,44.5111,42.1716,42.2915,92000,-1.9789,-4.47
2002-04-29,42.3515,43.8512,40.192,40.7319,131000,-1.5606,-3.69
2002-04-30,39.892,44.0912,38.9922,43.1914,231100,2.4602,6.04
2002-05-01,44.1512,45.5309,42.5915,45.231,540300,2.0387,4.72
2002-05-02,45.4709,46.0708,42.2915,44.6251,95000,-0.6107,-1.35
2002-05-03,44.3911,44.991,41.9916,44.6911,120100,0.0714,0.16
2002-05-06,44.991,45.4709,42.0516,43.2513,97300,-1.439,-3.22
2002-05-07,42.4115,43.4913,38.2723,39.5921,214700,-3.659,-8.46
2002-05-08,40.7918,40.7918,36.6527,37.4865,231000,-2.1105,-5.33
2002-05-09,36.8926,37.7924,34.3131,34.913,252800,-2.5714,-6.86
2002-05-10,33.7133,35.8728,32.4535,35.153,470800,0.2409,0.69
2002-05-13,35.6929,37.4925,35.153,35.9328,211600,0.7804,2.22
2002-05-14,37.6725,39.2861,36.8926,39.1722,365000,3.241,9.02
2002-05-15,38.9922,40.012,38.1524,39.892,269300,0.7208,1.84
2002-05-16,40.012,40.012,37.9124,38.3323,159900,-1.5598,-3.91
2002-05-17,38.7522,39.4721,38.1524,39.3521,131200,1.0196,2.66
2002-05-20,39.832,40.192,38.4523,39.4721,57400,0.1181,0.3
2002-05-21,39.2921,39.2921,37.0126,37.0726,126200,-2.3999,-6.08
2002-05-22,37.0126,38.3923,35.5129,35.7528,77700,-1.3198,-3.56
2002-05-23,36.5927,36.8926,32.9934,35.8728,249200,0.1216,0.34
2002-05-24,35.7528,35.7528,33.5933,35.3929,97100,-0.4807,-1.34
2002-05-28,35.5129,35.5129,27.0546,30.5339,252800,-4.8595,-13.73
2002-05-29,30.054,30.8938,27.5945,27.6545,303800,-2.8793,-9.43
2002-05-30,27.9544,28.4343,25.7948,26.9886,250800,-0.6693,-2.42
2002-05-31,27.8944,29.3941,26.4547,29.0942,167500,2.1102,7.82
2002-06-03,28.2843,29.0942,25.4949,25.7948,163900,0.0,0.0
2002-06-04,26.8746,26.9346,21.9556,24.2951,354900,-4.7973,-16.49
2002-06-05,25.135,26.2747,22.9154,23.6353,178500,-0.6609,-2.72
2002-06-06,23.3953,23.6953,21.8956,21.9556,259300,-1.6805,-7.11
2002-06-07,19.1962,21.7756,18.7163,21.7157,320100,-0.2393,-1.09
2002-06-10,22.5555,22.5555,19.976,19.976,117400,-1.7394,-8.01
2002-06-11,20.036,20.6359,17.3365,18.1704,240400,-1.8102,-9.06
2002-06-12,17.6965,18.0564,15.8968,16.4967,305400,-1.6695,-9.19
2002-06-13,16.1368,17.2765,15.4769,16.1908,368500,-0.3102,-1.88
2002-06-14,16.4967,18.9562,15.4169,18.1764,416400,1.9894,12.29
2002-06-17,18.4763,21.5957,18.4163,20.9958,320600,2.8192,15.51
2002-06-18,21.5957,23.9952,21.1758,23.8752,269200,2.8786,13.71
2002-06-19,23.8152,26.6347,20.9958,22.2555,385900,-1.6187,-6.78
2002-06-20,23.5153,25.4949,21.7157,22.4955,261400,0.2404,1.08
2002-06-21,23.3353,23.4553,21.1158,22.0756,114000,-0.4207,-1.87
2002-06-24,21.7696,22.4355,19.4961,21.1158,137500,0.3387,1.63
2002-06-25,20.6959,23.6953,18.3023,18.5963,213100,-3.8278,-17.07
2002-06-26,18.6563,19.1962,17.0966,18.7163,92600,0.1098,0.59
2002-06-27,19.3761,19.976,18.8962,19.4961,106800,0.7804,4.17
2002-06-28,19.976,20.5159,16.4967,17.6365,1139300,-1.86,-9.54
2002-07-01,19.3761,19.3761,17.3965,17.4565,160800,-0.1799,-1.02
2002-07-02,17.8164,18.2903,16.8566,16.8566,162300,-0.6005,-3.44
2002-07-03,17.3965,17.7564,15.9568,16.4367,117800,-0.4197,-2.49
2002-07-05,15.8968,18.3563,15.8968,18.3563,76600,1.9198,11.68
2002-07-08,17.9364,18.4163,16.6167,17.6365,123700,-0.7196,-3.92
2002-07-09,18.2963,18.2963,16.5567,18.1164,164700,0.4797,2.72
2002-07-10,18.7762,18.7762,17.0966,17.9964,82800,-0.1196,-0.66
2002-07-11,17.8164,18.4163,17.4565,17.6965,215500,-0.3006,-1.67
2002-07-12,17.7564,18.1164,16.7966,16.9166,150900,-0.7804,-4.41
2002-07-15,17.6965,17.9364,14.997,17.8764,209200,0.9592,5.67
2002-07-16,16.4967,17.8764,14.997,16.2627,112800,-1.6084,-9.0
2002-07-17,16.4967,18.2963,16.4967,17.9964,282000,1.7292,10.63
2002-07-18,17.9964,19.1362,17.5165,19.0762,64700,1.0798,6.0
2002-07-19,19.0162,19.4361,17.8704,19.0822,403500,0.0095,0.05
2002-07-22,18.8962,18.8962,18.0564,18.4763,89700,-0.6108,-3.2
2002-07-23,18.2364,18.5963,17.7564,18.5963,114400,0.1201,0.65
2002-07-24,18.1764,19.1962,17.7564,19.0762,57350,0.4798,2.58
2002-07-25,19.1362,22.7355,18.9562,22.6155,359800,3.5387,18.55
2002-07-26,22.4955,23.9352,22.1956,23.0954,235900,0.4795,2.12
2002-07-29,23.8152,23.9352,22.1956,22.1956,128575,-0.9008,-3.9
2002-07-30,22.9334,22.9334,21.5957,22.4355,81400,0.723,3.33
2002-07-31,22.4355,23.0354,21.7756,22.1956,70800,-0.7408,-3.23
2002-08-01,22.7954,23.0354,21.2957,21.2957,39300,-0.8989,-4.05
2002-08-02,21.9556,21.9556,18.8962,19.3701,99400,-1.9298,-9.06
2002-08-05,18.5963,18.8962,18.1164,18.8362,44500,-0.5307,-2.74
2002-08-06,18.5963,19.814,17.9964,19.4961,64500,0.6593,3.5
2002-08-07,19.5021,19.976,18.9562,19.796,52700,0.4753,2.46
2002-08-08,19.4961,20.2759,18.7762,20.2759,103500,0.2996,1.5
2002-08-09,20.2759,21.2957,17.9964,21.0558,152900,0.7806,3.85
2002-08-12,21.4757,21.5957,21.0558,21.2358,27900,0.179,0.85
2002-08-13,21.1158,21.1158,19.796,20.9958,164800,-0.1182,-0.56
2002-08-14,20.6359,20.9358,19.4961,20.7558,232522,-0.359,-1.7
2002-08-15,20.3959,21.3557,19.7361,20.8158,147580,0.0602,0.29
2002-08-16,20.3959,21.3497,20.216,20.3359,163590,-0.4809,-2.31
2002-08-19,20.6959,20.6959,19.796,20.216,180100,0.3516,1.77
2002-08-20,20.9358,21.4157,20.4559,21.1158,79600,0.4201,2.03
2002-08-21,21.2957,21.2957,19.796,20.6959,140600,0.1744,0.85
2002-08-22,20.6959,21.4757,20.4559,21.2358,55400,-0.0596,-0.28
2002-08-23,21.4757,22.3155,20.9958,22.3155,35500,1.0788,5.08
2002-08-26,21.5957,22.1956,20.216,22.1956,77200,-0.1205,-0.54
2002-08-27,22.3755,23.3953,21.5957,22.4295,71600,0.2309,1.04
2002-08-28,22.6755,23.3953,22.0156,23.3953,111800,0.9688,4.32
2002-08-29,23.4553,23.6953,22.9154,23.3953,98800,0.0,0.0
2002-08-30,23.3953,23.8152,22.6755,23.8152,99806,0.4188,1.79
2002-09-03,23.5153,24.5951,23.0954,23.9952,111500,0.181,0.76
2002-09-04,23.7552,25.9748,23.7552,25.9748,160800,1.9796,8.25
2002-09-05,26.0348,28.4943,25.4949,28.4943,243900,2.5196,9.7
2002-09-06,28.5543,29.994,28.3143,29.988,195250,1.4904,5.23
2002-09-09,29.6941,31.1938,29.6941,30.8938,204650,0.9086,3.03
2002-09-10,30.5939,30.7139,29.4541,29.754,101016,-1.14,-3.69
2002-09-11,30.114,30.8938,29.6941,30.8938,123600,1.1396,3.83
2002-09-12,30.7139,31.4937,28.7942,29.2681,219600,-1.6315,-5.28
2002-09-13,28.8542,31.1338,28.6143,31.0738,115100,1.8086,6.18
2002-09-16,31.1338,31.1938,30.114,30.2939,97800,-0.78,-2.51
2002-09-17,30.234,30.5339,29.0342,29.994,84650,0.2351,0.79
2002-09-18,29.5141,30.8938,28.7942,29.994,120968,-0.5405,-1.77
2002-09-19,29.874,29.934,29.2142,29.6281,74700,-0.369,-1.23
2002-09-20,29.3341,29.874,26.9946,27.2945,167400,-2.3284,-7.86
2002-09-23,26.4547,26.9946,25.4949,26.6947,162600,-0.6005,-2.2
2002-09-24,25.4349,27.5945,25.3749,26.8746,112400,0.1789,0.67
2002-09-25,27.0546,30.234,26.9346,30.234,164030,3.3593,12.5
2002-09-26,30.2939,31.0738,30.114,31.0738,119230,0.8405,2.78
2002-09-27,31.0138,32.0936,30.6539,32.0336,141450,0.9602,3.09
2002-09-30,31.7936,32.0936,29.994,31.7337,125375,-0.3011,-0.94
2002-10-01,32.1536,32.3935,29.874,31.4937,208461,-0.2412,-0.76
2002-10-02,30.9538,32.3935,30.9538,32.2436,108800,0.7496,2.38
2002-10-03,31.6137,32.9934,31.4937,32.8134,81900,0.5707,1.77
2002-10-04,32.9934,33.2274,31.8536,32.8134,46300,0.4051,1.25
2002-10-07,32.3935,33.2933,31.4937,32.9874,67000,-0.2392,-0.72
2002-10-08,32.0936,32.9934,30.054,31.7936,76700,0.0095,0.03
2002-10-09,31.4937,31.5537,29.6941,30.174,86400,-2.8211,-8.55
2002-10-10,29.3941,29.934,26.9946,29.874,84200,-0.2987,-0.99
2002-10-11,30.2939,30.5939,28.7343,29.1542,41500,-0.72,-2.41
2002-10-14,29.3941,29.814,28.4943,29.3341,36300,0.1808,0.62
2002-10-15,29.6941,31.0138,27.8944,28.6743,125900,1.554,5.73
2002-10-16,28.7343,29.3341,28.1944,28.7942,38100,-2.2207,-7.16
2002-10-17,29.2741,29.6941,27.6545,28.3143,52000,0.8567,3.12
2002-10-18,28.1944,28.7942,27.1146,28.4343,57100,-1.259,-4.24
2002-10-21,28.4943,29.3341,27.7145,28.7942,60700,0.3611,1.27
2002-10-22,28.7942,29.2142,27.2945,28.5543,56700,-0.239,-0.83
2002-10-23,28.1944,29.994,28.1944,29.994,75690,1.4392,5.04
2002-10-24,30.054,30.5939,29.0942,29.814,131060,-0.18,-0.6
2002-10-25,30.4739,32.0936,29.874,32.0936,164500,2.2807,7.65
2002-10-28,32.8734,33.2933,32.0936,32.3335,116400,0.2407,0.75
2002-10-29,32.3935,32.9934,29.0942,30.5939,155153,-1.7395,-5.38
2002-10-30,30.6539,31.7936,30.5939,31.0738,71500,0.4803,1.57
2002-10-31,31.1938,31.1938,30.2939,31.0738,37100,0.0,0.0
2002-11-01,30.7139,32.0936,30.2939,31.4937,47600,0.4195,1.35
2002-11-04,32.0936,32.3935,30.114,30.5939,61900,-0.9007,-2.86
2002-11-05,28.3743,31.4937,28.3143,31.4637,103100,0.8689,2.84
2002-11-06,31.6137,31.7936,30.8938,31.6737,108700,0.2108,0.67
2002-11-07,31.4337,32.0936,30.4139,30.7139,135000,-0.9597,-3.03
2002-11-08,30.5339,30.8338,30.2939,30.8338,40500,0.1198,0.39
2002-11-11,30.8338,32.8134,30.114,30.2939,51200,-0.5396,-1.75
2002-11-12,30.7139,30.8338,28.9142,29.6941,62400,-0.5998,-1.98
2002-11-13,29.4541,30.2939,26.9946,29.5741,73700,-0.1188,-0.4
2002-11-14,29.2142,29.3941,27.5345,28.5543,86950,-1.0203,-3.45
2002-11-15,27.8944,28.6143,27.4145,27.5945,75100,-0.9594,-3.36
2002-11-18,27.6545,30.9538,26.6947,30.174,140400,2.58,9.35
2002-11-19,30.5939,32.4535,30.174,32.2735,133800,2.1001,6.96
2002-11-20,32.9934,35.9328,32.1536,35.6929,213100,3.4179,10.59
2002-11-21,35.9328,40.3719,35.3929,38.3323,365394,2.6378,7.39
2002-11-22,37.4925,38.2723,35.9928,37.7624,113545,-0.5712,-1.49
2002-11-25,38.3323,38.3323,35.9928,36.5327,162600,-1.2311,-3.26
2002-11-26,36.2927,37.5525,34.6131,35.6929,65300,-0.8403,-2.3
2002-11-27,35.8668,37.4925,35.6929,35.9928,273600,1.727,5.04
2002-11-29,36.8926,36.8926,34.919,34.973,31400,-2.5195,-6.72
2002-12-02,34.793,37.1326,32.2136,33.5333,111110,-1.4409,-4.12
2002-12-03,33.2334,34.4931,31.6137,33.1134,201004,-0.4192,-1.25
2002-12-04,33.1734,33.2334,31.6137,32.1536,34300,-0.9603,-2.9
2002-12-05,32.6935,35.9928,31.7337,32.0936,167500,-0.0611,-0.19
2002-12-06,33.5333,33.5333,31.6137,32.2735,127700,0.1797,0.56
2002-12-09,32.9334,32.9334,27.2945,27.5945,209300,-4.6798,-14.5
2002-12-10,28.4943,28.6143,26.3947,28.6143,242700,1.021,3.7
2002-12-11,28.5543,29.994,28.3143,29.2741,91707,0.661,2.31
2002-12-12,29.1542,30.8938,28.7942,30.054,105700,0.7787,2.66
2002-12-13,29.994,30.114,28.4943,28.5543,59600,-1.4997,-4.99
2002-12-16,28.8542,29.3941,28.2543,28.6143,50300,0.06,0.21
2002-12-17,31.4337,31.4337,28.5543,29.994,112200,1.3792,4.82
2002-12-18,30.4139,30.5279,29.0942,29.6341,77600,-0.3599,-1.2
2002-12-19,29.994,29.994,28.4943,28.4943,106550,-1.141,-3.85
2002-12-20,29.3941,30.5939,29.3941,30.4739,189475,1.9803,6.95
2002-12-23,29.994,31.1938,28.7942,29.994,127900,-0.4784,-1.57
2002-12-24,30.6539,31.1338,29.874,31.1338,67200,1.1398,3.8
2002-12-26,31.1938,31.1938,29.994,30.5339,51400,0.0579,0.19
2002-12-27,29.994,30.4139,28.4943,29.6941,41500,-1.5005,-4.81
2002-12-30,28.6143,29.4541,27.2945,27.9544,58000,-1.7401,-5.86
2002-12-31,27.2945,29.994,26.9946,29.994,157143,2.0406,7.3
2003-01-02,29.2741,29.814,28.8542,29.2142,38043,-0.7798,-2.6
2003-01-03,29.6941,29.994,28.6743,29.1542,43100,-0.0614,-0.21
2003-01-06,29.3341,29.3941,28.5543,29.3341,42800,0.1808,0.62
2003-01-07,29.3341,31.0138,28.8542,30.054,34500,0.7187,2.45
2003-01-08,30.2939,30.8938,30.2939,30.5939,45200,0.541,1.8
2003-01-09,30.5939,30.5939,29.0942,29.6941,66340,-0.8995,-2.94
2003-01-10,29.3941,30.2939,29.3941,30.174,51500,0.481,1.62
2003-01-13,30.2939,32.3935,29.3941,32.3935,117900,2.2207,7.36
2003-01-14,32.5735,35.8728,31.6737,34.973,268300,2.5786,7.96
2003-01-15,35.7528,35.7528,33.2933,33.8932,155500,-1.0807,-3.09
2003-01-16,33.8932,34.6731,32.3935,33.1734,107300,-0.7185,-2.12
2003-01-17,33.1734,33.8932,31.9136,32.6935,90650,-0.481,-1.45
2003-01-21,31.8536,34.3131,31.6137,32.3935,151582,-0.3008,-0.92
2003-01-22,31.1338,32.0936,30.114,30.7738,202430,-1.6197,-5.0
2003-01-23,31.1938,31.4937,29.994,30.114,113500,-0.6585,-2.14
2003-01-24,30.114,31.3737,29.2741,29.814,103800,1.1962,4.18
2003-01-27,29.0942,29.934,28.4943,29.2741,107300,-2.0989,-6.69
2003-01-28,29.5741,30.2939,28.8542,30.2939,60275,1.0188,3.48
2003-01-29,30.054,30.054,28.4943,28.9742,44800,-1.3209,-4.36
2003-01-30,28.8542,29.934,28.4943,29.6341,71666,0.9495,3.31
2003-01-31,29.6341,30.114,28.5543,28.6743,189600,-1.2602,-4.21
2003-02-03,30.114,30.114,28.4943,28.7343,38000,0.0602,0.21
2003-02-04,28.5543,29.3941,25.3749,26.5147,150610,-2.2182,-7.72
2003-02-05,26.0348,26.9946,25.3749,25.6749,107700,-0.8405,-3.17
2003-02-06,26.0948,26.2747,22.5555,23.0954,189500,-2.5804,-10.05
2003-02-07,23.1554,23.9952,21.7157,22.1356,123330,-0.9608,-4.16
2003-02-10,21.9556,23.6353,17.0966,23.5753,418267,1.4389,6.5
