日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-11,9.2052,9.3447,9.0239,9.0658,714900,,
2002-11-12,9.1308,9.2192,8.8891,8.9263,828500,,
2002-11-13,8.9077,9.1169,8.8101,8.8565,641100,,
2002-11-14,8.9263,9.0797,8.8937,8.9681,1679100,,
2002-11-15,8.9495,9.3122,8.9077,9.3075,651600,,
2002-11-18,9.2982,9.3912,9.0239,9.0658,545100,,
2002-11-19,9.0425,9.1262,8.9263,8.9402,602700,,
2002-11-20,8.9309,9.275,8.7636,9.1355,1235100,,
2002-11-21,9.2657,9.6841,9.2657,9.6841,1243600,,
2002-11-22,9.6237,9.8003,9.5353,9.5865,934400,,
2002-11-25,9.6237,9.8747,9.54,9.8561,693900,,
2002-11-26,9.7631,10.0142,9.54,9.5679,696900,,
2002-11-27,9.7631,10.0839,9.6237,10.0839,496100,,
2002-11-29,10.1118,10.1118,9.7492,9.7492,235000,,
2002-12-02,9.9491,10.056,9.619,9.7352,609600,,
2002-12-03,9.7399,9.7399,9.1634,9.1634,1070800,,
2002-12-04,9.168,9.3726,9.1076,9.368,587800,,
2002-12-05,9.4051,9.4144,9.2238,9.2982,365100,,
2002-12-06,9.089,9.5307,9.089,9.3494,609800,,
2002-12-09,9.368,9.4516,9.2145,9.261,465600,,
2002-12-10,9.3912,9.3912,8.9728,9.1494,697200,,
2002-12-11,9.3075,9.3075,8.838,9.0518,1185000,,
2002-12-12,9.0658,9.5772,9.0425,9.4795,1163800,,
2002-12-13,9.4144,9.5493,9.2424,9.2564,598500,,
2002-12-16,9.3447,9.6515,9.3261,9.6469,581600,,
2002-12-17,9.6655,9.8747,9.6004,9.7166,687400,,
2002-12-18,9.6701,9.7585,9.5493,9.5818,443700,,
2002-12-19,9.5865,9.8422,9.5865,9.8189,500300,,
2002-12-20,9.8747,9.9026,9.7399,9.7864,677900,,
2002-12-23,9.6934,9.805,9.6469,9.6934,366300,,
2002-12-24,9.5772,9.6655,9.5772,9.6097,112700,,
2002-12-26,9.6097,9.7585,9.526,9.5818,272600,,
2002-12-27,9.5539,9.6701,9.4191,9.4191,407700,,
2002-12-30,9.4144,9.4144,9.1308,9.2982,506800,,
2002-12-31,9.2982,9.3912,9.1587,9.3912,403100,,
2003-01-02,9.2982,9.977,9.2982,9.9723,804300,,
2003-01-03,9.8794,9.9165,9.6515,9.6515,492400,,
2003-01-06,9.6051,9.6934,9.4609,9.6237,613400,,
2003-01-07,9.6237,9.8282,9.5307,9.7259,447500,,
2003-01-08,9.7864,9.9723,9.6469,9.6469,527200,,
2003-01-09,9.7399,9.8654,9.6283,9.6608,565300,,
2003-01-10,9.6004,9.791,9.5539,9.7678,521200,,
2003-01-13,10.0421,10.1165,9.7631,9.963,5559600,,
2003-01-14,9.963,9.9816,9.8143,9.9398,1105800,,
2003-01-15,10.0421,10.0793,9.8096,9.8422,735100,,
2003-01-16,9.9491,10.1769,9.8329,10.1629,793200,,
2003-01-17,9.9956,10.1908,9.9119,9.9119,736000,,
2003-01-21,10.0886,10.1072,9.8189,9.8515,793400,,
2003-01-22,9.8143,9.9723,9.7073,9.7631,555200,,
2003-01-23,9.8561,9.963,9.6237,9.8933,697600,,
2003-01-24,9.8979,9.9305,9.7492,9.8329,628700,,
2003-01-27,9.7864,9.8887,9.54,9.5958,662400,,
2003-01-28,9.6701,9.7445,9.5121,9.7073,478300,,
2003-01-29,9.6144,9.791,9.4098,9.7445,303100,,
2003-01-30,9.6934,9.7259,9.3075,9.3215,430500,,
2003-01-31,9.2982,9.4516,9.2703,9.354,661000,,
2003-02-03,9.4377,9.6701,9.4098,9.5818,528600,,
2003-02-04,9.4609,9.4702,9.2517,9.2936,760700,,
2003-02-05,9.3261,9.5028,9.2982,9.3168,697500,,
2003-02-06,9.3122,9.4098,8.9077,8.9402,1608400,,
2003-02-07,9.0332,9.0565,8.6241,8.6473,1711800,,
2003-02-10,8.9263,9.0658,8.7403,9.0565,2981000,,
2003-02-11,9.1123,9.2517,9.0193,9.1262,1014300,,
2003-02-12,9.0658,9.1727,8.8891,8.8937,671300,,
2003-02-13,8.9216,8.9681,8.6845,8.7496,711600,,
2003-02-14,8.8333,9.0193,8.5311,8.9356,1094800,,
2003-02-18,9.0193,9.4284,8.9495,9.4144,1035600,,
2003-02-19,9.4144,9.4144,9.0658,9.0658,889800,,
2003-02-20,9.1355,9.168,8.9495,9.0193,501400,,
2003-02-21,9.089,9.2331,8.9867,9.2052,358200,,
2003-02-24,9.182,9.2052,8.9542,9.0193,565800,,
2003-02-25,8.903,9.2192,8.903,9.168,1082700,,
2003-02-26,9.168,9.2378,9.0751,9.0751,622500,,
2003-02-27,9.1123,9.1448,8.7868,9.0518,1353000,,
2003-02-28,9.0518,9.089,8.8612,9.0053,553200,,
2003-03-03,9.01,9.168,8.9216,8.9216,497800,,
2003-03-04,8.9216,8.9263,8.6101,8.6473,1699300,,
2003-03-05,8.652,8.7264,8.4707,8.5079,1225500,,
2003-03-06,8.4381,8.6194,8.3591,8.3684,1328900,,
2003-03-07,8.3544,8.6659,8.2243,8.4846,691700,,
2003-03-10,8.4893,8.4893,8.1964,8.2522,630200,,
2003-03-11,8.3219,8.4846,8.3033,8.3498,752000,,
2003-03-12,8.3498,8.5869,8.3219,8.573,753100,,
2003-03-13,8.6659,8.8194,8.5311,8.8101,894800,,
2003-03-14,8.8798,8.9216,8.7403,8.824,704200,,
2003-03-17,8.824,9.0937,8.652,9.0658,562300,,
2003-03-18,9.0658,9.0658,8.8658,8.9495,427300,,
2003-03-19,8.9681,9.2145,8.9681,9.182,499900,,
2003-03-20,9.1866,9.354,8.9263,9.3308,645500,,
2003-03-21,9.368,9.6283,9.275,9.6283,873900,,
2003-03-24,9.3447,9.3633,9.1587,9.1959,714400,,
2003-03-25,9.0658,9.2796,9.0053,9.2052,744600,,
2003-03-26,9.1587,9.2564,8.9356,9.1401,849200,,
2003-03-27,8.996,9.182,8.9309,9.0658,519900,,
2003-03-28,9.0193,9.1355,8.9821,9.089,375800,,
2003-03-31,8.9542,9.1076,8.8101,8.9728,383100,,
2003-04-01,9.0053,9.0983,8.7961,9.0658,466600,,
2003-04-02,9.2982,9.6562,9.2982,9.5539,1630200,,
2003-04-03,9.7538,9.7538,9.4702,9.5167,643400,,
2003-04-04,9.5167,9.5307,9.2517,9.275,838000,,
2003-04-07,9.4377,9.5772,9.3354,9.3726,748900,,
2003-04-08,9.3354,9.4563,9.2285,9.3912,760100,,
2003-04-09,9.4144,9.5446,9.354,9.4702,597700,,
2003-04-10,9.447,9.6097,9.4005,9.5632,398500,,
2003-04-11,9.6097,9.6841,9.5028,9.5679,397600,,
2003-04-14,9.5074,9.8329,9.4981,9.791,622900,,
2003-04-15,9.7957,10.1118,9.7678,10.0886,1027500,,
2003-04-16,10.2048,10.2234,10.0235,10.0235,896300,,
2003-04-17,10.0793,10.2048,10.0188,10.1908,543400,,
2003-04-21,10.1815,10.2048,10.0793,10.1397,402500,,
2003-04-22,10.0886,10.5535,10.0374,10.4791,679600,,
2003-04-23,10.5395,10.679,10.4279,10.5209,941700,,
2003-04-24,10.4605,10.6465,10.3954,10.4837,499800,,
2003-04-25,10.4605,10.4651,10.1955,10.2606,520600,,
2003-04-28,10.2978,10.772,10.2978,10.7162,873500,,
2003-04-29,10.8092,11.1579,10.7394,10.8696,973700,,
2003-04-30,10.8324,10.9714,10.6929,10.8092,510400,,
2003-05-01,10.8324,10.8324,10.5209,10.6232,380300,,
2003-05-02,10.6232,10.9254,10.5116,10.9022,599800,,
2003-05-05,10.9022,10.9626,10.7999,10.8603,556200,,
2003-05-06,10.9812,11.2973,10.9812,11.288,1525100,,
2003-05-07,11.2415,11.6693,11.1114,11.6367,1569800,,
2003-05-08,11.6367,11.9064,11.4833,11.5391,1846000,,
2003-05-09,11.6042,11.8366,11.46,11.8366,981100,,
2003-05-12,11.8041,12.2039,11.7669,12.1621,1008000,,
2003-05-13,12.0644,12.3015,11.9482,12.1202,819600,,
2003-05-14,12.1574,12.1993,11.9157,11.9854,661700,,
2003-05-15,11.9715,12.1342,11.8738,12.1342,648300,,
2003-05-16,12.1807,12.1807,11.7715,11.8831,635300,,
2003-05-19,11.7669,11.7994,11.5484,11.5484,522100,,
2003-05-20,11.5995,11.8041,11.553,11.6135,686600,,
2003-05-21,11.6042,11.8087,11.5065,11.7855,406000,,
2003-05-22,11.739,12.5061,11.739,12.4782,1177600,,
2003-05-23,12.4782,13.0779,12.441,12.799,1728100,,
2003-05-27,12.8036,12.878,12.4829,12.7618,1615700,,
2003-05-28,13.2964,13.422,12.9524,13.25,2298400,,
2003-05-29,13.5057,13.9473,12.985,13.1663,3006000,,
2003-05-30,13.25,13.5382,13.1988,13.4964,1464800,,
2003-06-02,13.6126,13.7567,13.3894,13.4824,1275900,,
2003-06-03,13.4824,13.7056,13.4173,13.6172,866700,,
2003-06-04,13.6637,14.1193,13.6637,14.1147,1020600,,
2003-06-05,14.0775,14.4355,13.7939,14.4169,1309100,,
2003-06-06,14.4169,14.7284,14.0357,14.0636,1352400,,
2003-06-09,13.9799,13.9845,13.515,13.5289,1099200,,
2003-06-10,13.7381,13.9473,13.6219,13.8543,1114700,,
2003-06-11,13.9473,14.7284,13.9473,14.7191,1936500,,
2003-06-12,14.7191,14.7191,14.0357,14.4076,1523100,,
2003-06-13,14.4122,14.5796,14.2635,14.4215,1146200,,
2003-06-16,14.389,14.826,14.3425,14.7702,1574900,,
2003-06-17,14.7702,14.9376,14.5052,14.5424,1353900,,
2003-06-18,14.4215,14.4215,14.0403,14.1333,1341900,,
2003-06-19,14.1333,14.3564,13.8962,14.0031,1432600,,
2003-06-20,14.1007,14.11,13.3894,13.4173,1369400,,
2003-06-23,13.4034,13.6405,13.2035,13.4313,1355500,,
2003-06-24,13.4313,13.8125,13.3522,13.6312,1094900,,
2003-06-25,13.6358,13.9473,13.3848,13.3941,1644000,,
2003-06-26,13.4964,14.0264,13.315,13.9427,1455200,,
2003-06-27,13.8776,14.0171,13.5754,13.6265,844700,,
2003-06-30,13.6312,13.7846,13.1291,13.1616,1295000,,
2003-07-01,13.1291,13.4778,12.7293,13.4034,1823100,,
2003-07-02,13.4034,13.5196,13.0733,13.3755,1680600,,
2003-07-03,13.3801,13.5521,13.157,13.4359,650500,,
2003-07-07,13.7149,13.7381,13.3057,13.5057,1094400,,
2003-07-08,13.5057,13.7009,13.4173,13.7009,1086600,,
2003-07-09,13.7009,13.7009,13.2081,13.4313,571000,,
2003-07-10,13.3894,13.4452,13.0872,13.1942,1026900,,
2003-07-11,13.1942,13.25,12.9245,12.9896,751900,,
2003-07-14,13.2267,13.4127,13.143,13.2779,1229800,,
2003-07-15,13.3243,13.4499,12.706,12.7107,1534100,,
2003-07-16,12.7107,13.0124,12.3666,12.7757,1476700,,
2003-07-17,12.6456,12.7432,12.4364,12.441,844600,,
2003-07-18,12.5247,12.5526,12.1295,12.455,719800,,
2003-07-21,12.3666,12.6456,12.1853,12.2132,929800,,
2003-07-22,12.3341,12.6456,12.0412,12.5479,1314700,,
2003-07-23,12.6316,12.7609,12.3155,12.3155,866100,,
2003-07-24,12.4317,12.6549,12.2829,12.3155,754900,,
2003-07-25,12.6921,12.7014,12.1481,12.5665,1188800,,
2003-07-28,12.6595,12.6595,12.348,12.4503,571500,,
2003-07-29,12.4503,12.7293,12.348,12.5061,930200,,
2003-07-30,12.5526,12.7711,12.4415,12.6967,737600,,
2003-07-31,12.6967,12.6967,12.2927,12.3201,855000,,
2003-08-01,12.2969,12.455,11.925,12.083,779800,,
2003-08-04,12.1342,12.4875,12.0412,12.455,1121400,,
2003-08-05,12.5293,12.6642,12.255,12.3062,1015600,,
2003-08-06,12.4968,13.2128,12.4364,13.1244,2244400,,
2003-08-07,13.1291,13.2128,12.878,13.1105,1251600,,
2003-08-08,13.1802,13.6405,13.1802,13.5754,1361100,,
2003-08-11,13.7056,13.7614,13.2825,13.515,1149400,,
2003-08-12,13.4824,13.7381,13.2732,13.7381,834100,,
2003-08-13,13.3662,13.4638,12.8687,12.8873,4877800,,
2003-08-14,12.892,12.892,12.5665,12.6921,2322800,,
2003-08-15,12.7153,12.9478,12.6595,12.8641,571400,,
2003-08-18,12.878,13.0036,12.8129,12.9943,907300,,
2003-08-19,12.7339,13.4266,12.7339,13.3569,1465400,,
2003-08-20,13.3569,13.4266,13.0361,13.3011,865900,,
2003-08-21,13.3894,13.5243,13.2593,13.5243,740100,,
2003-08-22,13.5243,13.5986,13.2779,13.3801,779900,,
2003-08-25,13.5103,13.8171,13.3801,13.7707,1897000,,
2003-08-26,13.9938,13.9938,13.3383,13.7149,3169900,,
2003-08-27,13.7614,13.7846,13.5057,13.5707,1859400,,
2003-08-28,13.7102,14.0543,13.6405,13.9985,1168100,,
2003-08-29,13.9985,14.0217,13.8032,13.8171,1076300,,
2003-09-02,13.8171,13.8171,13.5475,13.6126,1732000,,
2003-09-03,13.7428,14.3285,13.5754,14.3053,1474900,,
2003-09-04,14.3657,14.3983,14.0171,14.2821,1144800,,
2003-09-05,14.1007,14.2402,13.8264,13.9008,1002400,,
2003-09-08,14.0403,14.2077,13.9659,14.1612,496800,,
2003-09-09,14.0543,14.1007,13.9008,13.9985,798400,,
2003-09-10,13.8822,13.9055,13.3569,13.4592,1423800,,
2003-09-11,13.5707,13.7753,13.4173,13.5614,655600,,
2003-09-12,13.5661,13.8776,13.4266,13.8357,839600,,
2003-09-15,14.31,14.5052,14.2635,14.3471,1599100,,
2003-09-16,14.3657,14.6679,14.2774,14.5935,962000,,
2003-09-17,14.5935,14.5982,14.1984,14.4401,1536100,,
2003-09-18,14.482,14.6028,14.3239,14.6028,751300,,
2003-09-19,14.5564,14.5703,14.4587,14.5052,717700,,
2003-09-22,14.5052,14.5052,13.8962,14.0403,1117300,,
2003-09-23,14.0961,14.1193,13.9008,14.0821,710400,,
2003-09-24,14.1147,14.3797,13.9845,14.0264,693800,,
2003-09-25,14.0682,14.1984,13.8078,13.8171,821600,,
2003-09-26,13.8218,14.0124,13.7149,13.7753,887400,,
2003-09-29,13.8218,13.9706,13.7753,13.9194,522300,,
2003-09-30,13.8404,14.4122,13.7428,14.1426,1028800,,
2003-10-01,14.0961,15.2537,13.9938,15.184,2404000,,
2003-10-02,15.1096,15.1979,14.9236,15.1607,1351200,,
2003-10-03,15.2956,15.4815,14.8534,15.2863,1480900,,
2003-10-06,15.449,16.0115,15.3467,15.7605,1036300,,
2003-10-07,15.7651,15.7651,15.2956,15.7186,791400,,
2003-10-08,15.7186,16.1417,15.6303,16.0859,1190000,,
2003-10-09,16.0859,16.2021,15.8442,16.0348,978500,,
2003-10-10,16.1464,16.1975,15.8535,15.9929,797100,,
2003-10-13,16.2114,16.3602,16.1185,16.2951,664700,,
2003-10-14,16.2719,16.6206,16.1603,16.495,855200,,
2003-10-15,16.495,16.5276,15.8163,15.9697,1014200,,
2003-10-16,16.0394,16.4718,15.9139,16.0069,633400,,
2003-10-17,16.0766,16.0766,15.7047,15.8721,612700,,
2003-10-20,15.8721,16.0534,15.4025,16.0115,512800,,
2003-10-21,15.9929,16.0255,15.6721,15.979,781800,,
2003-10-22,15.979,16.0766,15.7884,15.9046,856100,,
2003-10-23,15.7837,16.3974,15.7837,16.1789,1147800,,
2003-10-24,16.0162,16.058,15.542,15.7279,1078400,,
2003-10-27,15.8814,16.1975,15.8256,16.1835,1227100,,
2003-10-28,16.1835,16.5183,15.9836,16.4625,945500,,
2003-10-29,16.323,17.1645,16.323,17.1599,1495000,,
2003-10-30,17.1599,17.2714,16.8628,16.932,990900,,
2003-10-31,16.9692,17.2063,16.8856,17.1273,438600,,
2003-11-03,17.1273,17.7317,17.1273,17.6387,852552,,
2003-11-04,17.6387,17.82,17.3598,17.4295,840950,,
2003-11-05,17.6666,18.7499,17.6666,18.7266,2322600,,
2003-11-06,18.7266,18.8103,17.4342,18.629,1075800,,
2003-11-07,18.0432,18.2333,17.2435,17.5085,2738700,,
2003-11-10,17.5178,17.5969,17.0994,17.1506,979300,,
2003-11-11,17.1506,17.6992,17.039,17.4202,794100,,
2003-11-12,17.5736,17.9688,17.5736,17.9363,979000,,
2003-11-13,17.9363,18.1036,17.6666,18.0339,688600,,
2003-11-14,18.0385,18.1315,17.6387,17.7689,579800,,
2003-11-17,17.6899,17.7131,17.1552,17.6341,843300,,
2003-11-18,17.6341,17.9688,17.5829,17.6434,745800,,
2003-11-19,17.8386,17.992,17.5039,17.7921,517000,,
2003-11-20,17.6759,18.1129,17.6666,17.8293,519100,,
2003-11-21,17.9456,18.0013,17.7363,17.9734,519600,,
2003-11-24,18.4384,19.2798,18.3082,19.1218,1581500,,
2003-11-25,19.238,19.4751,18.7782,19.41,1309700,,
2003-11-26,19.4565,19.4984,18.8521,19.2194,760800,,
2003-11-28,19.1776,19.4751,19.1729,19.252,189000,,
2003-12-01,19.41,19.9912,19.3635,19.9912,960700,,
2003-12-02,19.9912,19.9912,19.6192,19.6425,1095200,,
2003-12-03,19.6425,19.8517,19.2287,19.2706,678700,,
2003-12-04,19.2659,19.4798,18.9451,19.0613,777700,,
2003-12-05,19.066,19.41,19.0613,19.1311,652600,,
2003-12-08,19.1776,19.4472,19.1264,19.3403,789700,,
2003-12-09,19.3403,19.3403,18.3268,18.3407,1551500,,
2003-12-10,18.271,18.271,17.1227,17.6062,3232600,,
2003-12-11,18.1176,18.6429,17.9037,18.5313,2599900,,
2003-12-12,18.6662,19.1125,18.6243,18.7824,1514000,,
2003-12-15,19.2334,19.2334,18.4151,18.4802,1058100,,
2003-12-16,18.6057,18.8289,17.7503,18.4477,1865600,,
2003-12-17,18.5034,18.6801,18.2896,18.5964,1599700,,
2003-12-18,18.6662,18.8196,18.4849,18.6522,1002700,,
2003-12-19,18.8289,18.8289,18.5964,18.722,857600,,
2003-12-22,18.722,19.1078,18.6894,19.0799,787500,,
2003-12-23,19.1125,19.1729,18.8986,19.0567,1079900,,
2003-12-24,19.0567,19.0567,18.6894,18.8475,300200,,
2003-12-26,18.9637,19.1311,18.8893,18.9637,499600,,
2003-12-29,19.1822,19.1822,18.7127,19.0148,557400,,
2003-12-30,19.0102,19.0102,18.536,18.6662,670800,,
2003-12-31,18.6662,18.722,18.3082,18.4849,811100,,
2004-01-02,18.3686,18.3733,17.7131,17.8898,2407300,,
2004-01-05,17.834,17.8898,16.8065,17.4713,2783700,,
2004-01-06,17.6666,18.1269,17.6387,17.9037,1636700,,
2004-01-07,17.9223,17.9223,17.3272,17.6248,950300,,
2004-01-08,17.6294,17.6899,16.4578,17.6201,4015200,,
2004-01-09,17.9037,18.536,17.7782,18.3733,2393600,,
2004-01-12,18.3733,18.3733,17.7968,17.9595,1736300,,
2004-01-13,17.8758,17.9456,17.1831,17.7456,1768700,,
2004-01-14,18.271,18.5313,17.8712,18.1687,1360500,,
2004-01-15,18.2477,18.6011,17.8107,18.364,1172900,,
2004-01-16,18.4105,18.6383,18.2524,18.5732,921600,,
2004-01-20,18.6197,18.6708,17.9316,18.2803,883800,,
2004-01-21,18.5499,19.4565,18.5499,19.3542,1557400,,
2004-01-22,19.5263,19.6657,18.9684,19.2984,887200,,
2004-01-23,19.3496,19.7587,18.9963,19.317,1005200,,
2004-01-26,19.317,19.317,18.8475,19.252,659000,,
2004-01-27,19.2566,19.4751,19.0939,19.2752,1820900,,
2004-01-28,19.3077,19.4054,17.9363,17.9734,1886000,,
2004-01-29,17.9781,18.2849,17.5829,18.0385,1467200,,
2004-01-30,18.085,18.4058,17.913,18.1827,604000,,
2004-02-02,18.2477,18.5453,18.0339,18.2803,896000,,
2004-02-03,18.2013,18.6987,18.178,18.5267,598900,,
2004-02-04,18.4941,18.4941,17.8944,17.9549,798300,,
2004-02-05,17.8526,18.4756,17.4946,18.2989,1681400,,
2004-02-06,18.5267,19.1729,18.5034,18.9126,1578800,,
2004-02-09,18.9172,18.9963,18.5639,18.6476,1097600,,
2004-02-10,18.6522,18.722,18.3686,18.4941,523300,,
2004-02-11,18.4941,19.1636,18.2431,18.9219,1343300,,
2004-02-12,19.0241,19.3496,18.8242,19.1078,678300,,
2004-02-13,19.2241,19.4054,18.9079,19.0241,548100,,
2004-02-17,19.317,19.9075,19.2241,19.768,1194700,,
2004-02-18,19.5263,19.5263,19.052,19.2194,1245000,,
2004-02-19,19.5263,19.5355,19.1078,19.2008,635300,,
2004-02-20,19.0985,19.1497,18.7034,18.9312,546000,,
2004-02-23,19.0939,19.2148,18.8196,18.9637,537700,,
2004-02-24,18.9637,19.2891,18.9219,19.1171,589000,,
2004-02-25,19.1171,19.6192,18.8521,19.4844,1227200,,
2004-02-26,19.4565,20.2097,19.1171,20.1678,2078400,,
2004-02-27,20.1771,20.5398,20.1306,20.4096,1175300,,
2004-03-01,20.8048,21.4324,20.7908,21.093,1900500,,
2004-03-02,21.0465,21.2325,20.8745,21.1767,1343400,,
2004-03-03,21.1813,21.1813,20.6885,21.1348,1221900,,
2004-03-04,21.1348,21.8183,21.0372,21.6276,1078000,,
2004-03-05,21.6276,22.4552,20.6885,22.1948,1302200,,
2004-03-08,21.7392,22.2692,21.5812,21.6648,1766400,,
2004-03-09,21.716,21.7904,21.3394,21.4696,715600,,
2004-03-10,21.4696,21.8276,21.0,21.0837,1347800,,
2004-03-11,21.0605,21.3022,20.8373,20.8838,1183400,,
2004-03-12,21.1069,21.544,20.6606,21.2743,1054300,,
2004-03-15,21.2883,21.7113,21.172,21.5347,1383500,,
2004-03-16,21.6648,21.702,21.1395,21.4789,1078100,,
2004-03-17,21.2464,21.4603,20.8559,21.0976,1387200,,
2004-03-18,20.9814,21.2929,20.8838,21.186,979600,,
2004-03-19,21.1534,21.1581,20.828,20.8745,472800,,
2004-03-22,20.828,20.8605,20.4933,20.6746,755200,,
2004-03-23,21.1302,21.3673,20.377,20.6932,901000,,
2004-03-24,20.6932,21.0512,20.4235,20.4886,852800,,
2004-03-25,20.7211,20.9535,20.4979,20.8838,953900,,
2004-03-26,20.828,21.0372,20.8234,20.8791,425000,,
2004-03-29,20.9954,21.0791,20.6746,20.7908,724300,,
2004-03-30,20.7908,21.3812,20.7071,21.1906,983400,,
2004-03-31,21.3812,21.3812,20.9442,21.1209,642300,,
2004-04-01,21.1999,21.3487,20.9954,21.1813,609800,,
2004-04-02,20.5026,20.6792,20.2934,20.3166,1799400,,
2004-04-05,20.1771,20.3863,19.675,19.9865,1401600,,
2004-04-06,20.0098,20.4328,20.0098,20.2004,608000,,
2004-04-07,20.2283,20.2469,19.8749,20.033,626500,,
2004-04-08,20.4561,20.4561,19.689,19.7401,852000,,
2004-04-12,19.7355,19.7587,19.317,19.4426,1255200,,
2004-04-13,19.3635,19.3635,18.894,19.0334,1781500,,
2004-04-14,18.6569,19.3868,18.4988,19.0148,1130500,,
2004-04-15,19.1869,19.3496,18.8289,19.0613,653500,,
2004-04-16,19.2938,19.3403,18.9684,19.2008,993000,,
2004-04-19,19.2566,19.2566,18.834,18.9312,431400,,
2004-04-20,18.8847,18.9126,18.3919,18.4291,1469000,,
2004-04-21,18.6848,19.0474,18.3547,18.9591,1746800,,
2004-04-22,19.1543,19.7355,19.1543,19.5681,1499700,,
2004-04-23,19.5681,19.5681,19.1171,19.1822,1276100,,
2004-04-26,19.0613,19.4891,19.0613,19.1636,579500,,
2004-04-27,19.4333,19.7122,19.424,19.5913,1264300,,
2004-04-28,19.5634,19.5634,18.9219,18.9916,564900,,
2004-04-29,18.9916,19.2938,18.1408,18.4756,869000,,
2004-04-30,18.5267,18.7034,18.3826,18.3965,669200,,
2004-05-03,18.3733,18.6894,18.1083,18.5267,593300,,
2004-05-04,18.6243,18.7313,18.1129,18.3128,1401600,,
2004-05-05,18.3872,18.7127,18.2477,18.6336,813500,,
2004-05-06,18.6429,18.8986,18.257,18.3872,1134300,,
2004-05-07,18.1687,18.1734,17.4435,17.6201,1596300,,
2004-05-10,17.5969,17.5969,16.8809,17.132,1806300,,
2004-05-11,17.2017,17.476,16.8716,17.4342,1589400,,
2004-05-12,17.4342,17.462,16.8995,17.4574,1416800,,
2004-05-13,17.4342,17.8991,17.2203,17.7828,891000,,
2004-05-14,17.992,18.1408,17.8107,18.0478,972100,,
2004-05-17,18.2292,18.2292,17.6201,17.6806,584100,,
2004-05-18,17.7828,17.9456,17.5039,17.6992,562300,,
2004-05-19,17.6852,17.8758,17.2249,17.3133,712000,,
2004-05-20,17.4806,17.5504,17.1645,17.5039,720700,,
2004-05-21,17.662,18.0385,17.4946,17.7131,574200,,
2004-05-24,17.9734,18.2059,17.7177,18.1687,856500,,
2004-05-25,18.1687,19.2566,17.9456,19.2473,1689200,,
2004-05-26,19.252,19.5263,18.5964,18.8289,1806100,,
2004-05-27,19.0334,19.3449,18.7638,18.9916,1102500,,
2004-05-28,19.1078,19.2752,18.8661,19.0195,673200,,
2004-06-01,19.0241,19.2706,18.7917,19.0474,632900,,
2004-06-02,19.1636,19.3077,18.6755,18.8428,745600,,
2004-06-03,18.8893,18.894,18.5639,18.5918,520600,,
2004-06-04,18.9079,18.9219,18.4291,18.5964,932600,,
2004-06-07,18.8754,19.6239,18.6336,19.6239,923600,,
2004-06-08,19.503,19.503,18.7591,19.066,1419800,,
2004-06-09,19.0567,19.0939,18.6243,18.708,974100,,
2004-06-10,18.6894,18.8614,18.4849,18.5685,511400,,
2004-06-14,18.5034,18.7266,18.0432,18.1873,523400,,
2004-06-15,18.6429,18.7824,18.3965,18.5174,719900,,
2004-06-16,18.522,18.8986,18.3314,18.3826,918200,,
2004-06-17,18.457,18.7591,18.3593,18.6941,923600,,
2004-06-18,18.5964,18.894,18.5732,18.6987,444400,,
2004-06-21,18.7173,18.8289,18.4802,18.4941,483400,,
2004-06-22,18.5034,18.7313,18.3686,18.6615,404100,,
2004-06-23,18.6894,19.4193,18.6894,19.4193,772400,,
2004-06-24,19.4612,20.7211,19.4612,19.9168,1635000,,
2004-06-25,19.8517,20.1911,19.7634,20.0144,822100,,
2004-06-28,19.9214,20.1539,19.3914,19.4147,847100,,
2004-06-29,19.41,19.4937,19.0976,19.3124,801900,,
2004-06-30,19.3217,19.8005,19.2241,19.675,785500,,
2004-07-01,19.7634,19.94,19.3728,19.6099,629400,,
2004-07-02,19.8982,20.2097,19.8889,20.0562,663700,,
2004-07-06,19.8052,19.861,19.2055,19.2798,947700,,
2004-07-07,19.2798,19.5216,18.987,19.1264,803500,,
2004-07-08,19.0381,19.0427,18.192,18.271,1174200,,
2004-07-09,18.5267,18.5825,18.2524,18.4523,652600,,
2004-07-12,18.3872,18.6662,18.2292,18.5732,369800,,
2004-07-13,18.801,19.0056,18.5174,18.7406,566500,,
2004-07-14,18.6894,18.7917,18.3035,18.3872,503800,,
2004-07-15,18.457,18.5453,18.2756,18.3593,522600,,
2004-07-16,18.6615,18.8707,18.536,18.6708,754800,,
2004-07-19,18.7359,18.7499,18.2524,18.443,469300,,
2004-07-20,18.1315,18.364,17.6248,18.2896,1333100,,
2004-07-21,18.271,18.5592,17.6434,17.6527,856600,,
2004-07-22,17.6527,18.2245,17.6527,18.1222,905700,,
2004-07-23,18.0385,18.192,17.7642,17.9502,562300,,
2004-07-26,17.9456,18.1083,17.2482,17.6201,828000,,
2004-07-27,17.8526,18.0571,17.4156,17.927,788100,,
2004-07-28,17.8991,18.1687,17.8293,18.0804,614400,,
2004-07-29,18.1315,18.4941,17.8944,18.4198,700800,,
2004-07-30,18.4616,18.5918,18.2849,18.4756,383800,,
2004-08-02,18.3872,18.9265,18.3454,18.8986,731000,,
2004-08-03,18.7917,18.8614,18.5592,18.7545,612000,,
2004-08-04,18.6197,19.1357,18.615,19.0474,743900,,
2004-08-05,19.6192,19.9865,19.0613,19.0613,1590600,,
