日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-31,6.4886,6.6211,6.4731,6.4964,22600,0.0233,0.36
2001-11-01,6.5432,6.5432,6.4263,6.5198,86500,0.062,0.96
2001-11-02,6.3874,6.5821,6.3874,6.5821,20500,0.0,0.0
2001-11-05,6.3952,6.5276,6.3874,6.5042,102800,-0.0777,-1.18
2001-11-06,6.5276,6.5821,6.4263,6.5821,105500,0.078,1.2
2001-11-07,6.6133,6.6211,6.5042,6.5665,78000,-0.0158,-0.24
2001-11-08,6.6211,6.6288,6.512,6.5432,159900,-0.0236,-0.36
2001-11-09,6.5548,6.6133,6.5354,6.5821,19700,0.0697,1.07
2001-11-12,6.6055,6.6055,6.4653,6.4653,72800,-0.1481,-2.24
2001-11-13,6.4575,6.6055,6.4575,6.6055,133600,0.1403,2.17
2001-11-14,6.5977,6.6989,6.4575,6.5354,107200,-0.07,-1.06
2001-11-15,6.512,6.6211,6.5042,6.5509,65500,0.0157,0.24
2001-11-16,6.5899,6.7613,6.5665,6.6133,302400,0.0622,0.95
2001-11-19,6.6288,6.66,6.5665,6.5899,253500,-0.0231,-0.35
2001-11-20,6.5587,6.6211,6.512,6.5821,30000,-0.0079,-0.12
2001-11-21,6.512,6.6211,6.4886,6.6133,14400,0.0309,0.47
2001-11-23,6.5821,6.5821,6.5198,6.5198,9200,-0.0932,-1.41
2001-11-26,6.5276,6.6211,6.5198,6.6055,8900,0.0854,1.31
2001-11-27,6.5198,6.5821,6.512,6.5743,76200,-0.031,-0.47
2001-11-28,6.5354,6.6133,6.3796,6.3952,286600,-0.1795,-2.73
2001-11-29,6.4068,6.4731,6.3796,6.4419,37200,0.0467,0.73
2001-11-30,6.4653,6.4653,6.1926,6.2861,130600,-0.1559,-2.42
2001-12-03,6.2316,6.3173,6.2316,6.2783,37100,-0.0075,-0.12
2001-12-04,6.2394,6.3017,6.2238,6.2705,26300,-0.0075,-0.12
2001-12-05,6.2705,6.3952,6.1537,6.2627,77400,-0.0075,-0.12
2001-12-06,6.2705,6.3952,6.1147,6.2238,65200,-0.0388,-0.62
2001-12-07,6.2004,6.2394,5.9044,6.0057,2161500,-0.2178,-3.5
2001-12-10,6.0057,6.0368,5.8032,5.8577,70100,-0.1477,-2.46
2001-12-11,5.8032,5.8966,5.5149,5.6552,278700,-0.2027,-3.46
2001-12-12,5.8032,5.8421,5.7253,5.8421,62800,0.1872,3.31
2001-12-13,5.7331,5.92,5.6707,5.6785,38100,-0.1636,-2.8
2001-12-14,5.8187,5.8187,5.6084,5.6863,54300,0.0079,0.14
2001-12-17,5.6474,5.92,5.4994,5.7876,62500,0.1012,1.78
2001-12-18,5.7486,5.8032,5.4059,5.4994,70800,-0.2882,-4.98
2001-12-19,5.5695,5.6552,5.4137,5.4526,238600,-0.0467,-0.85
2001-12-20,5.4293,5.5617,5.4293,5.4448,521800,-0.0076,-0.14
2001-12-21,5.8421,5.8888,5.4293,5.7798,609500,0.3349,6.15
2001-12-24,5.8187,5.8577,5.7642,5.8032,19700,0.0231,0.4
2001-12-26,5.8966,5.9589,5.7798,5.92,88900,0.1166,2.01
2001-12-27,5.8849,6.2082,5.8577,6.2082,275600,0.2883,4.87
2001-12-28,6.1965,6.2316,6.0368,6.0758,135600,-0.1322,-2.13
2001-12-31,5.9589,6.2316,5.92,5.92,266400,-0.1555,-2.56
2002-01-02,5.92,6.216,5.92,6.2004,41700,0.2806,4.74
2002-01-03,6.2238,6.3952,6.1303,6.3952,43900,0.1947,3.14
2002-01-04,6.3406,6.4185,6.2238,6.2394,66100,-0.156,-2.44
2002-01-07,6.2316,6.2861,6.2082,6.2082,51200,-0.0312,-0.5
2002-01-08,6.2549,6.3874,6.1615,6.3874,25900,0.1794,2.89
2002-01-09,6.3952,6.5042,6.3881,6.4341,41400,0.0466,0.73
2002-01-10,6.4653,6.5042,6.3173,6.4731,106700,0.0392,0.61
2002-01-11,6.4068,6.5042,6.2861,6.3251,38700,-0.1482,-2.29
2002-01-14,6.2978,6.4107,6.0524,6.1303,244200,0.0817,1.35
2002-01-15,6.0914,6.2394,5.9589,6.2004,70000,-0.2103,-3.28
2002-01-16,6.2004,6.2472,5.9979,6.2238,34300,0.0236,0.38
2002-01-17,6.2238,6.2627,6.1926,6.216,58200,-0.0081,-0.13
2002-01-18,6.2705,6.3173,6.2316,6.2316,45000,0.0155,0.25
2002-01-22,6.2316,6.2783,5.7019,5.7097,172100,-0.5222,-8.38
2002-01-23,5.8421,6.3251,5.772,6.1926,34300,0.483,8.46
2002-01-24,6.3406,6.3406,5.9356,6.0992,50600,-0.0935,-1.51
2002-01-25,5.92,6.2627,5.92,6.1848,31000,0.0854,1.4
2002-01-28,6.1848,6.2549,6.1693,6.2238,67000,0.039,0.63
2002-01-29,6.2316,6.2316,6.1381,6.1615,56200,-0.0622,-1.0
2002-01-30,6.1771,6.2705,6.1537,6.2316,69100,0.0702,1.14
2002-01-31,6.2316,6.2705,6.1615,6.2082,63200,-0.0237,-0.38
2002-02-01,6.2394,6.2394,6.0992,6.0992,59300,-0.1093,-1.76
2002-02-04,6.2082,6.2316,5.9823,5.9823,54800,-0.1171,-1.92
2002-02-05,6.0368,6.216,6.0057,6.1926,43900,0.2106,3.52
2002-02-06,6.0368,6.2238,5.9434,5.9434,16900,-0.2496,-4.03
2002-02-07,6.1303,6.1303,5.8265,5.8265,46100,-0.1171,-1.97
2002-02-08,5.92,6.3095,5.8032,6.2705,134600,0.444,7.62
2002-02-11,6.2705,6.3017,5.9979,5.9979,308000,-0.2728,-4.35
2002-02-12,6.2316,6.2394,5.9434,6.1069,19600,0.1092,1.82
2002-02-13,6.2004,6.2861,6.1926,6.2549,28400,0.1478,2.42
2002-02-14,6.2316,6.2394,5.92,5.9278,74300,-0.3271,-5.23
2002-02-15,5.9239,6.1926,5.8343,6.0914,17700,0.2606,4.47
2002-02-19,5.8499,6.4653,5.8499,6.1147,83100,-0.078,-1.26
2002-02-20,6.0758,6.2316,6.0758,6.2316,61100,0.1168,1.91
2002-02-21,6.2238,6.2238,5.92,5.92,56200,-0.3116,-5.0
2002-02-22,5.8966,6.0368,5.8888,5.9979,36100,0.0781,1.32
2002-02-25,5.9901,6.0291,5.8811,5.8888,39600,-0.1092,-1.82
2002-02-26,5.9979,6.2394,5.9979,6.0836,46000,0.1949,3.31
2002-02-27,6.1459,6.2238,5.8421,5.8421,12100,-0.2415,-3.97
2002-02-28,6.0992,6.2082,5.624,5.6707,29500,-0.1712,-2.93
2002-03-01,5.6084,5.9356,5.6084,5.8811,175800,0.2104,3.71
2002-03-03,5.9434,6.1537,5.8966,5.8966,83000,0.0153,0.26
2002-03-04,5.9434,6.1537,5.8966,5.8966,83100,0.174,3.04
2002-03-05,6.0758,6.1537,5.8577,6.0758,70700,-0.152,-2.44
2002-03-06,6.0057,6.1693,5.9278,5.9278,133900,0.2104,3.68
2002-03-07,5.9473,6.1451,5.7642,5.7798,36800,-0.0666,-1.14
2002-03-08,5.9589,6.1459,5.8811,6.0758,204800,0.0,0.0
2002-03-10,5.9745,6.1381,5.9745,5.9745,22100,-0.1015,-1.67
2002-03-11,5.9745,6.1381,5.9745,5.9745,22100,0.1886,3.26
2002-03-12,6.1732,6.2316,5.9208,6.1693,27500,0.0313,0.51
2002-03-13,6.1537,6.4731,6.0213,6.2004,227600,0.0922,1.51
2002-03-14,6.2316,6.3095,6.0758,6.2939,2016300,-0.1193,-1.86
2002-03-15,6.1615,6.2472,6.1537,6.1771,120100,0.0,0.0
2002-03-17,6.216,6.3484,6.216,6.3484,66100,0.1711,2.77
2002-03-18,6.2137,6.3484,6.1537,6.2316,72400,-0.093,-1.47
2002-03-19,6.3173,6.3484,6.1615,6.2549,185900,-0.0232,-0.37
2002-03-20,6.1848,6.2939,6.1615,6.2316,238100,0.2252,3.75
2002-03-21,6.2713,6.6055,6.2316,6.4653,147700,-0.0548,-0.84
2002-03-22,6.5198,6.6211,6.4107,6.4107,20600,0.0,0.0
2002-03-24,6.3952,6.4653,6.3173,6.3874,24300,-0.0231,-0.36
2002-03-25,6.3952,6.4653,6.3173,6.3874,24300,0.0845,1.34
2002-03-26,6.3328,6.4731,6.3173,6.4731,31500,0.0768,1.2
2002-03-27,6.4731,6.5509,6.3173,6.5509,88400,-0.0079,-0.12
2002-03-28,6.5509,6.5509,6.4731,6.5432,63200,0.0,0.0
2002-03-31,6.5821,6.66,6.4731,6.5509,44600,0.0079,0.12
2002-04-01,6.5821,6.66,6.4731,6.5509,44600,0.0,0.0
2002-04-02,6.4808,6.6756,6.4731,6.5509,506900,0.2977,4.76
2002-04-03,6.6639,6.8625,6.5432,6.6444,39700,0.1835,2.84
2002-04-04,6.8625,7.0573,6.8158,7.0573,27900,0.1452,2.1
2002-04-05,7.0495,7.5168,6.8859,7.2053,79300,0.0,0.0
2002-04-08,6.9801,7.2598,6.9093,7.1196,18400,0.0537,0.76
2002-04-09,7.0728,7.4623,7.0105,7.1196,79600,-0.1401,-1.93
2002-04-10,7.1975,7.2053,7.0573,7.2053,58000,0.0854,1.2
2002-04-11,7.1274,7.1663,6.6989,6.9248,29800,-0.2803,-3.89
2002-04-12,7.0261,7.3143,6.7457,7.1741,98000,0.2493,3.6
2002-04-15,7.0495,7.2208,6.3952,6.4029,45700,-0.7712,-10.75
2002-04-16,6.5276,7.1741,6.5159,7.0962,48700,0.6934,10.83
2002-04-17,6.808,7.0728,6.808,6.9568,21800,-0.1405,-1.98
2002-04-18,7.0573,7.2364,6.8859,6.9482,133300,-0.0077,-0.11
2002-04-19,7.104,7.104,6.9326,6.9326,2400,-0.0153,-0.22
2002-04-22,6.7067,7.0612,6.6834,6.8867,9900,-0.0465,-0.67
2002-04-23,6.8937,6.8937,6.5198,6.6211,15100,-0.2651,-3.85
2002-04-24,6.5432,6.5821,6.3173,6.3173,32000,-0.3039,-4.59
2002-04-25,6.2861,6.6989,6.2861,6.5821,55700,0.2647,4.19
2002-04-26,6.4263,6.5899,6.4263,6.5042,8200,-0.0777,-1.18
2002-04-29,6.4886,6.4886,6.3718,6.4653,16800,-0.039,-0.6
2002-04-30,6.364,6.4497,6.2394,6.3095,58400,-0.1558,-2.41
2002-05-01,6.4263,6.4497,6.0992,6.2464,84600,-0.0625,-0.99
2002-05-02,6.2316,6.3874,6.2316,6.3095,89900,0.0625,1.0
2002-05-03,6.3484,6.364,6.1926,6.1926,10100,-0.1167,-1.85
2002-05-06,6.3484,6.3874,6.1771,6.2316,44900,0.039,0.63
2002-05-07,6.3095,6.4107,6.2394,6.4107,11300,0.1795,2.88
2002-05-08,6.3952,6.4107,6.2627,6.364,10200,-0.0468,-0.73
2002-05-09,6.3484,6.3484,5.8273,5.8273,29400,-0.5379,-8.45
2002-05-10,5.8421,6.0758,5.7798,5.7876,63100,-0.039,-0.67
2002-05-13,5.8421,5.9979,5.7175,5.92,120300,0.1325,2.29
2002-05-14,5.8888,6.4419,5.7253,5.9278,123600,0.0077,0.13
2002-05-15,5.9278,5.9979,5.8585,5.8585,22500,-0.07,-1.18
2002-05-16,5.6785,6.1225,5.6707,5.8032,81800,-0.0545,-0.93
2002-05-17,5.8733,5.8959,5.772,5.7954,355900,-0.0075,-0.13
2002-05-20,5.7642,5.92,5.7564,5.7572,39500,-0.0388,-0.67
2002-05-21,5.772,6.0524,5.772,5.8421,122200,0.0858,1.49
2002-05-22,5.8343,5.92,5.7564,5.7876,101500,-0.0543,-0.93
2002-05-23,5.772,5.8187,5.6863,5.7642,50400,-0.0231,-0.4
2002-05-24,5.7642,5.7642,5.3124,5.3124,43100,-0.4519,-7.84
2002-05-28,5.3981,5.5305,5.3981,5.5305,41200,0.2183,4.11
2002-05-29,5.4604,5.624,5.4604,5.624,32000,0.0935,1.69
2002-05-30,5.5851,5.5851,5.4916,5.5539,26400,-0.0703,-1.25
2002-05-31,5.5539,5.7019,5.5305,5.5305,33200,-0.0233,-0.42
2002-06-03,5.5695,5.7019,5.5695,5.5773,58700,0.047,0.85
2002-06-04,5.5773,5.6318,5.4682,5.6318,32200,0.0547,0.98
2002-06-05,5.4916,5.5383,5.4838,5.4994,55700,-0.1323,-2.35
2002-06-06,5.5305,5.5383,5.5305,5.5305,56400,0.0313,0.57
2002-06-07,5.5305,5.5305,5.3903,5.4526,93600,-0.078,-1.41
2002-06-10,5.4448,5.4916,5.2968,5.2968,82400,-0.1559,-2.86
2002-06-11,5.3747,5.5072,5.3358,5.3436,100500,0.0466,0.88
2002-06-12,5.4526,5.5227,5.3903,5.4059,69100,0.0625,1.17
2002-06-13,5.3911,5.4137,5.2345,5.2345,48600,0.0073,0.14
2002-06-14,5.2189,5.3747,5.1652,5.2968,77000,-0.1169,-2.16
2002-06-17,5.3669,5.3747,5.2423,5.3747,22900,0.0779,1.47
2002-06-18,5.3669,5.3669,4.8061,4.884,90800,-0.4907,-9.13
2002-06-19,4.9074,5.0865,4.7905,4.7905,153000,-0.0933,-1.91
2002-06-20,4.7905,5.1411,4.7749,4.7983,54500,0.0077,0.16
2002-06-21,5.1956,5.2267,4.7905,4.8061,88300,0.0077,0.16
2002-06-24,4.7983,4.7991,3.7623,3.9095,252100,-0.8957,-18.64
2002-06-25,3.9025,4.0116,3.5364,3.7545,219900,-0.1556,-3.98
2002-06-26,3.6463,4.1128,3.6463,4.1051,129300,0.3507,9.34
2002-06-27,4.0739,4.2998,4.0427,4.2219,137300,0.117,2.85
2002-06-28,4.2063,4.9229,4.2063,4.5413,436600,0.3192,7.56
2002-07-01,4.6114,4.6347,3.9415,3.9726,128700,-0.5686,-12.52
2002-07-02,3.996,4.6192,3.996,4.3309,63400,0.3583,9.02
2002-07-03,4.3309,4.3933,4.0116,4.0116,155500,-0.3192,-7.37
2002-07-05,4.0497,4.4789,4.0497,4.4556,17900,0.4649,11.65
2002-07-08,4.1752,4.6036,4.1752,4.4088,38600,-0.0703,-1.57
2002-07-09,4.2297,4.6659,4.2297,4.5568,59800,0.1481,3.36
2002-07-10,4.5568,4.8684,4.5568,4.7983,73300,0.2415,5.3
2002-07-11,4.7983,5.0787,4.7438,5.0787,72900,0.2802,5.84
2002-07-12,5.0554,5.2112,4.8451,4.8762,48300,-0.2026,-3.99
2002-07-15,5.0632,5.0632,4.7282,4.8295,42700,-0.0468,-0.96
2002-07-16,4.736,5.2267,4.6737,5.18,38800,0.3506,7.26
2002-07-17,5.2267,5.2267,4.8684,5.18,31300,0.0,0.0
2002-07-18,5.0008,5.1878,4.9541,4.9775,29700,-0.2025,-3.91
2002-07-19,4.9307,5.2267,4.8684,4.9541,32200,-0.0234,-0.47
2002-07-22,4.736,4.8295,4.5179,4.7204,41600,-0.2338,-4.72
2002-07-23,4.6114,4.6347,4.2297,4.3309,49600,-0.3894,-8.25
2002-07-24,4.2141,4.7905,4.1674,4.7905,60200,0.4595,10.61
2002-07-25,4.5179,4.8061,4.44,4.4789,24200,-0.3114,-6.5
2002-07-26,4.5576,5.0476,4.5576,5.0476,42736,0.5688,12.7
2002-07-29,5.0476,5.1255,4.7048,5.032,25300,-0.0156,-0.31
2002-07-30,4.9642,4.9853,4.7516,4.9853,21600,-0.0468,-0.93
2002-07-31,4.8131,5.0164,4.4011,4.4011,56500,-0.5843,-11.72
2002-08-01,4.3777,4.5646,4.3154,4.3457,12400,-0.0546,-1.24
2002-08-02,4.3855,4.3855,3.95,3.9726,52744,-0.3738,-8.6
2002-08-05,3.9415,4.2063,3.9415,4.0038,16150,0.031,0.78
2002-08-06,3.9804,4.0895,3.9726,4.0194,12200,0.0156,0.39
2002-08-07,4.0279,4.0895,3.3884,3.8869,153600,0.0665,1.74
2002-08-08,3.8091,4.1051,3.4663,4.0505,40800,-0.0388,-0.95
2002-08-09,3.7467,3.7467,3.3884,3.3884,10600,-0.6623,-16.35
2002-08-12,3.3884,3.7857,3.3806,3.6455,19614,0.2572,7.59
2002-08-13,3.8324,3.8947,3.1547,3.3261,28900,-0.3193,-8.76
2002-08-14,3.2404,3.8324,3.2404,3.552,10700,0.2258,6.79
2002-08-15,3.552,3.8168,3.1937,3.6611,45100,0.109,3.07
2002-08-16,3.6688,4.0505,3.6688,4.042,16000,0.3818,10.43
2002-08-19,4.0505,4.0505,3.8947,4.0505,49482,0.0077,0.19
2002-08-20,4.0817,4.144,3.9493,3.9493,21582,-0.1013,-2.5
2002-08-21,3.9726,4.1284,3.9578,4.1284,24481,0.1793,4.54
2002-08-22,4.1128,4.1674,4.0505,4.1674,30000,0.0388,0.94
2002-08-23,4.0583,4.2453,4.0583,4.1284,9223,-0.0388,-0.93
2002-08-26,4.2453,4.3621,4.1362,4.3232,56000,0.1949,4.72
2002-08-27,4.1985,4.3621,4.1674,4.2297,227700,-0.0934,-2.16
2002-08-28,4.3613,4.3613,4.1518,4.2063,9600,-0.0233,-0.55
2002-08-29,4.2141,4.2842,3.8168,3.9882,50900,-0.2183,-5.19
2002-08-30,3.9726,4.2764,3.7312,3.7312,26500,-0.2573,-6.45
2002-09-03,3.7,3.7156,3.5053,3.5053,47200,-0.2257,-6.05
2002-09-04,3.5754,3.9648,3.5442,3.9648,25300,0.4595,13.11
2002-09-05,3.6611,3.9181,3.5598,3.8877,24030,-0.0777,-1.96
2002-09-06,3.8176,3.8947,3.5598,3.7389,30700,0.0075,0.2
2002-09-09,3.5676,3.8324,3.5053,3.7857,24870,-0.1091,-2.8
2002-09-10,3.7974,3.9025,3.7701,3.8792,16700,0.1163,3.09
2002-09-11,3.9337,3.9337,3.7857,3.9259,17700,0.0234,0.6
2002-09-12,3.7935,3.7935,3.6611,3.6688,55200,-0.2571,-6.55
2002-09-13,3.6688,3.9493,3.5909,3.9493,16035,0.2803,7.64
2002-09-16,3.9571,3.9571,3.5909,3.6377,7900,-0.3116,-7.89
2002-09-17,3.6377,3.6377,3.4507,3.4897,28400,-0.1481,-4.07
2002-09-18,3.4671,3.9571,3.4663,3.5442,32900,0.4185,13.39
2002-09-19,3.5364,3.693,3.3728,3.4819,45500,-0.4753,-12.01
2002-09-20,3.7779,3.7779,3.4897,3.5053,84400,0.0233,0.67
2002-09-23,3.5442,3.5442,3.404,3.404,24249,-0.1013,-2.89
2002-09-24,3.3736,3.404,3.2326,3.2474,31400,0.0,0.0
2002-09-25,3.2334,3.4663,2.9834,3.1392,38781,0.0564,1.83
2002-09-26,3.154,3.1937,3.0574,3.0574,53200,-0.2612,-7.87
2002-09-27,3.0457,3.108,2.7341,2.8042,46100,-0.3896,-12.2
2002-09-30,2.7427,3.0145,2.4537,2.4537,42422,0.1712,7.5
2002-10-01,2.5004,2.516,2.0954,2.1811,86200,-0.8336,-27.65
2002-10-02,2.1343,2.3446,2.0408,2.0642,130800,-0.1169,-5.36
2002-10-03,2.0331,2.5627,2.0253,2.0642,68100,0.0,0.0
2002-10-04,2.0408,2.22,2.0331,2.1421,15600,0.0778,3.77
2002-10-07,2.1499,2.6095,2.1032,2.1032,20797,-0.039,-1.82
2002-10-08,2.1039,2.368,2.072,2.1811,17900,0.2439,12.59
2002-10-09,2.1733,2.3368,2.1421,2.1577,56600,-0.2103,-8.88
2002-10-10,2.3252,2.3252,1.9863,2.2512,15000,0.1656,7.94
2002-10-11,2.1499,2.9055,2.1499,2.3992,39900,0.0701,3.01
2002-10-14,2.3602,2.4607,2.2044,2.2979,9600,-0.1012,-4.22
2002-10-15,2.3641,2.7341,2.3057,2.3836,13300,0.3802,18.98
2002-10-16,2.7411,2.7964,2.3446,2.4303,19600,0.0542,2.28
2002-10-17,2.8276,3.3105,2.7185,3.2404,27000,0.4441,15.88
2002-10-18,3.4897,3.4975,3.1088,3.1088,56716,-0.1326,-4.09
2002-10-21,3.1625,3.3105,2.8743,2.96,11900,-0.1479,-4.76
2002-10-22,3.1937,3.1937,2.5705,2.6399,14400,-0.3193,-10.79
2002-10-23,2.5705,2.5705,2.3524,2.4381,10700,-0.2025,-7.67
2002-10-24,2.5082,2.5082,2.3368,2.3368,20846,-0.1012,-4.15
2002-10-25,2.5394,3.2015,2.5004,3.2015,49200,0.8646,37.0
2002-10-27,3.1158,3.1314,2.9522,2.9522,39400,-0.2494,-7.79
2002-10-28,3.1158,3.1314,2.9522,2.9522,39400,0.1481,5.28
2002-10-29,3.1002,3.1158,3.0457,3.108,23139,-0.0078,-0.25
2002-10-30,3.1781,3.1781,3.0613,3.1002,8380,-0.999,-24.37
2002-10-31,3.0807,3.2326,2.3368,2.3446,43465,0.3166,15.61
2002-11-01,2.6328,2.8034,2.4856,2.71,39064,0.0,0.0
2002-11-04,2.6173,2.8743,2.6173,2.8502,11214,0.1401,5.17
2002-11-05,2.9678,2.9678,2.5004,2.6095,11400,-0.2415,-8.47
2002-11-06,2.6173,2.8587,2.6173,2.8432,93394,0.2338,8.96
2002-11-07,2.7769,2.7886,2.7029,2.7411,11386,-0.1012,-3.56
2002-11-08,2.7419,2.7808,2.6406,2.7808,16300,0.0389,1.42
2002-11-11,2.7029,2.7029,2.3368,2.4381,57528,-0.3426,-12.32
2002-11-12,2.4537,3.0379,2.4303,3.0379,47455,0.5998,24.6
2002-11-13,3.0223,3.0223,2.6095,2.8042,76280,-0.2336,-7.69
2002-11-14,2.6095,2.9288,2.6095,2.9211,47100,0.1169,4.17
2002-11-15,2.9211,3.0457,2.5472,2.6796,236340,-0.2416,-8.27
2002-11-18,2.5238,2.812,2.4069,2.6484,35956,-0.0311,-1.16
2002-11-19,2.5549,2.6562,2.5549,2.6406,13700,-0.0077,-0.29
2002-11-20,2.6095,2.9211,2.5316,2.9211,29090,0.2804,10.62
2002-11-21,3.0379,3.4274,2.9288,3.404,121683,0.4829,16.53
2002-11-22,3.4196,3.6221,3.3105,3.4196,75640,0.0157,0.46
2002-11-25,3.3884,3.5286,3.0846,3.2163,57500,-0.2024,-5.92
2002-11-26,3.1859,3.4429,2.9756,2.9756,119400,-0.2416,-7.51
2002-11-27,3.1937,3.552,3.1859,3.5053,69000,0.5297,17.8
2002-11-29,3.2326,3.3573,3.1859,3.1937,17991,-0.3116,-8.89
2002-12-02,3.1937,3.5754,3.1937,3.5754,76700,0.3817,11.95
2002-12-03,3.5754,3.5832,3.1945,3.2248,24980,-0.3504,-9.8
2002-12-04,3.2015,3.5131,3.2015,3.5131,26180,0.2883,8.94
2002-12-05,3.2248,3.4429,3.0924,3.0924,60331,-0.4205,-11.97
2002-12-06,3.1859,3.2248,3.1392,3.2015,10320,0.1092,3.53
2002-12-09,3.1547,3.2248,2.8899,2.8899,30100,-0.3115,-9.73
2002-12-10,2.9989,3.1781,2.9133,3.1703,113400,0.2803,9.7
2002-12-11,2.9055,3.2326,2.8977,3.1384,26045,-0.2497,-7.37
2002-12-12,3.5208,3.5286,3.108,3.108,54955,0.1715,5.84
2002-12-13,3.3612,3.3612,2.9444,2.9444,34300,0.2249,8.27
2002-12-16,3.1314,3.7857,3.0768,3.1547,245594,-0.2103,-6.25
2002-12-17,3.4975,3.4975,2.9444,2.96,52312,-0.1946,-6.17
2002-12-18,2.96,3.0839,2.8821,2.9055,122100,-0.0545,-1.84
2002-12-19,2.96,3.0379,2.6484,2.8743,93400,-0.0311,-1.07
2002-12-20,2.664,2.8821,2.6251,2.8509,394280,-0.0233,-0.81
2002-12-23,2.7263,2.8743,2.7263,2.8042,46205,-0.0468,-1.64
2002-12-24,2.8393,2.9912,2.8042,2.9678,161200,0.1635,5.83
2002-12-26,2.9989,3.0301,2.96,3.0223,123400,0.0622,2.1
2002-12-27,3.0145,3.0223,2.7731,2.7964,100575,-0.2336,-7.71
2002-12-30,2.7731,3.0846,2.7731,3.0301,118980,0.2338,8.36
2002-12-31,2.9834,3.0924,2.8276,2.8276,204300,-0.2024,-6.68
2003-01-02,2.9016,3.1158,2.8743,3.0223,78368,0.1948,6.89
2003-01-03,2.9522,3.1002,2.5705,2.7731,1333241,-0.2494,-8.25
2003-01-06,2.8042,2.9366,2.7341,2.9288,150300,0.1558,5.62
2003-01-07,3.0067,3.0067,2.6796,2.6796,58094,-0.2492,-8.51
2003-01-08,2.7263,2.9522,2.6484,2.8042,27900,0.1246,4.65
2003-01-09,2.8198,2.96,2.7341,2.9522,30000,0.1481,5.28
2003-01-10,2.8782,2.9678,2.8782,2.8821,14000,-0.07,-2.37
2003-01-13,2.9211,2.953,2.8276,2.9211,18530,0.0389,1.35
2003-01-14,2.8276,3.3105,2.8276,3.1781,81700,0.2571,8.8
2003-01-15,3.182,3.182,2.8899,2.9133,6025,0.0073,0.25
2003-01-16,2.9172,3.4196,2.9172,3.0768,50214,0.2101,7.33
2003-01-17,3.1236,3.1236,2.7653,2.9989,28000,-0.4206,-12.3
2003-01-21,2.9678,3.0457,2.8821,2.9366,29860,0.0451,1.56
2003-01-22,2.9211,2.9211,2.8198,2.8198,9700,-0.226,-7.42
2003-01-23,2.8432,2.8821,2.6173,2.8821,48440,0.0623,2.21
2003-01-24,2.8821,2.8977,2.7263,2.7263,26100,-0.1559,-5.41
2003-01-27,2.664,2.7653,2.664,2.7653,43970,0.039,1.43
2003-01-28,2.7263,2.8276,2.6328,2.7964,22800,0.0312,1.13
2003-01-29,2.657,2.7964,2.6328,2.6492,56500,0.0,0.0
2003-01-30,2.6328,2.6562,2.5783,2.6484,11200,-0.1479,-5.29
2003-01-31,2.5705,2.6484,2.2979,2.4848,257957,-0.1637,-6.18
2003-02-03,2.4771,2.5627,2.4771,2.4926,65800,0.0077,0.31
2003-02-04,2.4848,2.4926,2.3524,2.4459,41694,-0.0469,-1.88
2003-02-05,2.3602,2.5705,2.3602,2.5705,199038,0.1247,5.1
2003-02-06,2.4926,2.5316,2.4537,2.4537,41500,-0.117,-4.55
2003-02-07,2.5316,2.5705,2.3524,2.4069,111900,-0.0466,-1.9
2003-02-10,2.4926,2.5549,2.3057,2.5277,62500,0.1245,5.18
2003-02-11,2.4771,2.5238,2.3135,2.4303,133262,-0.1013,-4.0
2003-02-12,2.4615,2.4693,2.4147,2.4147,17300,-0.0156,-0.64
2003-02-13,2.4225,2.4225,2.3766,2.3836,1200,-0.0312,-1.29
2003-02-14,2.3758,2.4303,2.3758,2.4303,20415,0.0467,1.96
2003-02-18,2.4537,2.5004,2.3602,2.4615,29596,0.0311,1.28
2003-02-19,2.4225,2.4225,2.0798,2.0798,59750,-0.3818,-15.51
2003-02-20,2.0642,2.2745,2.0642,2.2745,17900,0.1947,9.36
2003-02-21,2.3057,2.3602,2.1109,2.3127,34100,0.0389,1.71
2003-02-24,2.3213,2.3368,2.0642,2.072,45000,-0.2415,-10.44
2003-02-25,2.1421,2.2979,1.8072,2.0486,62800,-0.0234,-1.13
2003-02-26,2.0408,2.2434,1.8773,1.8773,75700,-0.1715,-8.37
2003-02-27,1.9318,2.1733,1.9318,2.0486,41836,0.1714,9.13
2003-02-28,2.1655,2.2434,1.8391,1.8695,59197,-0.1793,-8.75
2003-03-02,1.8773,2.1811,1.8773,1.8851,139700,0.0155,0.83
2003-03-03,1.8773,2.1811,1.8773,1.8851,139700,0.082,4.55
2003-03-04,1.9185,1.9707,1.9084,1.9707,19500,0.1377,7.51
2003-03-05,1.9084,2.1811,1.9084,2.1187,19300,0.0967,4.78
2003-03-06,2.1032,2.22,2.0642,2.22,11200,-0.271,-10.88
2003-03-07,2.0331,2.1265,1.9707,1.9785,11900,0.0,0.0
2003-03-09,1.9707,2.0408,1.924,1.924,19847,-0.0546,-2.76
2003-03-10,1.9707,2.0408,1.924,1.924,20647,0.0749,4.05
2003-03-11,1.924,2.0954,1.924,2.0019,15400,0.0,0.0
2003-03-12,1.9084,2.0564,1.9084,2.0019,116200,0.0822,4.28
2003-03-13,2.0175,2.1032,1.9941,2.0876,22900,-0.0158,-0.75
2003-03-14,2.0486,2.1655,2.0097,2.072,26600,0.0,0.0
