日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-24,54.4765,55.762,54.1403,55.5247,863349,1.5806,2.93
2020-08-25,55.3467,55.3566,53.4382,54.0513,429271,-1.4714,-2.65
2020-08-26,53.9227,56.4344,53.4975,56.3157,748479,2.2647,4.19
2020-08-27,56.4641,57.6507,55.5049,56.6717,1144344,0.3548,0.63
2020-08-28,56.6717,57.1266,56.385,56.4641,875812,-0.2097,-0.37
2020-08-31,56.6621,57.2563,56.3353,56.7314,581900,0.2654,0.47
2020-09-01,56.7314,57.7811,56.1472,57.5236,678399,0.7942,1.4
2020-09-02,57.4741,57.4741,56.1868,56.7612,680131,-0.7651,-1.33
2020-09-03,55.9491,56.2512,52.8596,53.523,914030,-3.2352,-5.7
2020-09-04,53.8696,54.1271,51.6911,52.6714,615360,-0.851,-1.59
2020-09-08,51.8198,53.6221,51.6416,52.4437,616638,-0.2265,-0.43
2020-09-09,53.2062,54.8098,52.6813,54.2954,605716,1.8513,3.53
2020-09-10,54.4638,54.8401,52.5625,52.6021,643282,-1.694,-3.12
2020-09-11,52.7704,53.424,52.2704,52.6714,345294,0.0894,0.17
2020-09-14,54.2063,54.2459,53.1863,53.5428,414122,0.8691,1.65
2020-09-15,53.8102,54.1073,53.4515,53.731,349731,0.1874,0.35
2020-09-16,53.9786,55.1768,53.9488,54.0677,608253,0.3385,0.63
2020-09-17,53.1368,53.9389,52.6813,53.1963,438342,-0.8705,-1.61
2020-09-18,53.226,53.5527,51.8792,53.1368,1771257,-0.0585,-0.11
2020-09-21,52.1565,53.1764,51.8743,53.0279,593121,-0.1063,-0.2
2020-09-22,53.3052,53.4834,52.4635,53.4834,402268,0.456,0.86
2020-09-23,53.5824,54.2162,52.414,52.7803,491695,-0.7006,-1.31
2020-09-24,52.3347,53.6914,52.1169,53.1764,477312,0.3959,0.75
2020-09-25,53.1764,54.7757,53.0774,54.6519,560158,1.4731,2.77
2020-09-28,55.4342,56.6275,55.0975,56.2957,609416,1.645,3.01
2020-09-29,56.167,57.731,55.9293,57.4642,1302435,1.1709,2.08
2020-09-30,57.5335,58.2168,56.9196,57.4345,1103868,-0.0287,-0.05
2020-10-01,57.8801,58.405,57.2959,58.1871,917264,0.7524,1.31
2020-10-02,57.484,58.3951,57.2068,57.9792,939676,-0.2095,-0.36
2020-10-05,58.1574,58.3456,56.5334,56.9988,918759,-0.9798,-1.69
2020-10-06,57.2959,57.2959,55.3154,55.5828,897519,-1.4135,-2.48
2020-10-07,55.761,56.375,55.553,56.2759,778644,0.6948,1.25
2020-10-08,56.573,58.6921,56.1096,58.5634,735118,2.2849,4.06
2020-10-09,58.6723,59.4843,57.6524,58.197,513819,-0.369,-0.63
2020-10-12,58.6723,59.519,58.4099,59.1179,505149,0.9195,1.58
2020-10-13,59.6774,60.1676,59.1427,59.5438,549471,0.4257,0.72
2020-10-14,59.9201,59.9201,57.2365,57.4741,777732,-2.0722,-3.48
2020-10-15,57.2068,58.5238,56.8008,58.3456,394134,0.8736,1.52
2020-10-16,58.5535,59.0932,57.9296,58.0089,241176,-0.3384,-0.58
2020-10-19,58.4347,58.4842,57.3355,57.4741,233670,-0.5337,-0.92
2020-10-20,57.3652,59.415,57.2761,58.6624,470636,1.1897,2.07
2020-10-21,59.0288,59.7813,58.7516,59.0189,482669,0.3578,0.61
2020-10-22,59.4843,60.6231,58.6867,60.2072,560114,1.1863,2.01
2020-10-23,60.5538,60.5637,59.425,59.8903,378945,-0.3191,-0.53
2020-10-26,59.1477,59.5932,57.7613,58.3951,408919,-1.4973,-2.5
2020-10-27,58.9496,60.0785,58.3654,59.1675,734656,0.7708,1.32
2020-10-28,57.3949,57.8346,55.3154,56.2858,878930,-2.8814,-4.87
2020-10-29,56.8998,56.8998,54.8896,55.2956,599054,-0.9906,-1.76
2020-10-30,54.7509,55.2857,53.2854,53.9488,731564,-1.3153,-2.38
2020-11-02,54.4638,55.9888,53.6518,55.8006,1065188,1.8505,3.43
2020-11-03,55.86,56.474,55.6422,55.8501,688415,0.0502,0.09
2020-11-04,56.3353,58.811,56.3254,58.5436,507516,2.692,4.82
2020-11-05,59.7913,60.9399,58.7119,60.1973,621796,1.651,2.82
2020-11-06,60.1082,61.4747,59.8557,61.0786,399965,0.8789,1.46
2020-11-09,62.2372,62.7819,57.8009,58.0089,1021734,-3.0724,-5.03
2020-11-10,57.593,58.7119,56.2066,57.3652,767690,-0.6439,-1.11
2020-11-11,57.8504,60.7816,57.1771,60.633,456286,3.2697,5.7
2020-11-12,61.1183,61.5738,59.2665,59.5933,281139,-1.0368,-1.71
2020-11-13,59.7022,60.7222,58.9694,59.6725,284378,0.0792,0.1329
2020-11-16,59.9795,60.3261,58.6624,59.8309,513058,0.1611,0.27
2020-11-17,59.8309,59.8309,58.1574,58.405,399576,-1.4239,-2.38
2020-11-18,58.0683,59.0882,57.1374,57.791,412183,-0.6132,-1.05
2020-11-19,58.098,58.9199,57.0186,58.1772,523562,0.3872,0.67
2020-11-20,58.4941,59.1378,57.8009,58.702,274034,0.5248,0.9021
2020-11-23,58.8704,59.727,57.6723,57.9693,466791,-0.7338,-1.25
2020-11-24,58.0089,58.4743,56.6423,57.0582,788159,-0.9101,-1.57
2020-11-25,57.6326,57.692,56.0977,57.5633,856139,0.5078,0.89
2020-11-27,58.1574,60.8806,58.1178,59.2269,425137,1.6636,2.89
2020-11-30,59.3062,60.506,58.7337,59.1476,1151191,-0.077,-0.13
2020-12-01,59.6731,60.4069,58.8897,59.4748,1094323,0.3253,0.55
2020-12-02,59.0186,60.0003,57.9725,58.4336,861348,-1.0408,-1.75
2020-12-03,58.156,60.3573,57.5908,59.7227,887562,1.2913,2.21
2020-12-04,60.7242,61.7058,60.0313,60.6052,398423,0.8839,1.48
2020-12-07,60.5457,62.7668,60.5457,62.1917,400819,1.5878,2.62
2020-12-08,62.3603,63.8476,62.0132,63.7881,827598,1.5983,2.57
2020-12-09,63.8476,64.8243,62.7172,63.8179,1854035,0.0319,0.05
2020-12-10,63.6691,64.4624,62.8164,64.1649,1325028,0.3446,0.54
2020-12-11,63.7782,65.0177,63.2527,64.3137,1293032,0.1487,0.2318
2020-12-14,64.7797,66.5645,63.9964,64.155,897986,-0.1608,-0.25
2020-12-15,64.3137,65.2953,63.9468,64.859,425330,0.7057,1.1
2020-12-16,65.3846,65.8605,64.4277,65.5234,482515,0.6616,1.02
2020-12-17,65.7415,67.5363,65.7415,67.4272,559522,1.9066,2.91
2020-12-18,68.161,68.2205,67.0901,67.7941,1299088,0.3641,0.54
2020-12-21,67.2686,67.6156,65.4589,65.6225,556192,-2.1693,-3.2
2020-12-22,65.573,66.4356,64.2145,64.859,663393,-0.7612,-1.16
2020-12-23,65.2656,65.789,64.2542,64.4327,650964,-0.4281,-0.66
2020-12-24,64.2839,65.2953,62.7073,62.856,551463,-1.5786,-2.45
2020-12-28,62.866,63.2428,61.8446,61.9636,1090153,-0.8926,-1.42
2020-12-29,62.856,62.856,60.7837,61.2199,1104023,-0.7436,-1.2
2020-12-30,61.4678,61.5944,60.7539,61.0613,724922,-0.1592,-0.26
2020-12-31,62.157,62.157,60.8977,61.924,434780,0.861,1.41
2021-01-04,62.3801,63.8872,60.6151,61.7157,628773,-0.2105,-0.34
2021-01-05,61.6364,62.2908,60.7936,61.8744,504198,0.1587,0.2571
2021-01-06,61.4083,64.8888,61.4083,63.8774,1759815,2.0047,3.24
2021-01-07,64.0856,65.5036,64.0559,64.7004,756667,0.824,1.29
2021-01-08,63.9666,65.335,63.9666,64.7896,365665,0.0906,0.14
2021-01-11,63.8972,64.9185,63.57,64.0955,339345,-0.6932,-1.07
2021-01-12,64.036,65.0871,63.9071,64.4327,619064,0.3397,0.53
2021-01-13,65.1069,66.1877,64.2145,65.7812,606288,1.3467,2.09
2021-01-14,65.9002,65.9002,63.7485,63.9567,473843,-1.8221,-2.77
2021-01-15,63.9567,64.6508,63.7386,64.0757,750704,0.1215,0.19
2021-01-19,64.1848,65.4441,64.1352,65.097,530593,1.0188,1.59
2021-01-20,65.6424,66.0985,64.5021,64.8392,387692,-0.2578,-0.396
2021-01-21,64.7599,64.8293,63.4113,64.4128,428619,-0.4279,-0.66
2021-01-22,64.3236,64.5516,63.4411,63.7782,322839,-0.6346,-0.9852
2021-01-25,64.3335,64.3335,61.7554,62.3107,441966,-1.4669,-2.3
2021-01-26,62.4297,62.4693,61.3389,61.5273,368181,-0.7851,-1.26
2021-01-27,61.2398,61.2398,59.098,60.0301,662160,-1.4951,-2.43
2021-01-28,60.268,61.6166,59.098,60.8233,678547,0.7924,1.32
2021-01-29,60.2482,61.1406,59.3707,60.2779,528635,-0.5474,-0.9
2021-02-01,60.5457,63.9964,59.8714,63.9567,1653735,3.6771,6.1
2021-02-02,64.7995,66.4356,64.0658,65.3052,1101727,1.3495,2.11
2021-02-03,65.1664,65.7118,63.3518,63.8377,1434408,-1.4675,-2.2472
2021-02-04,63.5303,65.2557,61.8546,62.8263,752071,-1.0086,-1.58
2021-02-05,63.2923,65.2953,62.7866,64.4525,2240435,1.6272,2.59
2021-02-08,64.9979,65.8407,63.0841,65.7217,908698,1.2697,1.97
2021-02-09,65.6126,67.4173,65.4441,67.1198,1851685,1.3998,2.13
2021-02-10,67.4272,67.7941,65.6176,67.4173,1364163,0.2953,0.44
2021-02-11,67.5065,67.8833,65.8804,67.2884,1010923,-0.1281,-0.19
2021-02-12,67.3281,68.1164,67.214,67.7148,924904,0.4239,0.63
2021-02-16,67.8635,68.1511,66.7232,67.7049,776795,-0.0068,-0.01
2021-02-17,67.6454,67.7445,66.8075,67.2884,1457259,-0.4198,-0.62
2021-02-18,66.9612,68.6072,66.5596,68.4188,622080,1.1304,1.68
2021-02-19,68.5378,69.3112,68.4485,68.7163,527723,0.2975,0.4348
2021-02-22,69.3608,69.5194,68.3395,69.2121,1041209,0.4948,0.72
2021-02-23,68.6072,69.4897,67.923,69.0237,1011779,-0.1869,-0.27
2021-02-24,68.627,70.6895,68.3643,70.0351,854997,1.0146,1.47
2021-02-25,70.5804,73.3564,69.5492,73.1387,2275829,3.1026,4.43
2021-02-26,73.3174,73.8633,71.1881,72.2552,1578023,-0.885,-1.21
2021-03-01,72.692,73.9328,70.9251,73.1486,1613862,0.8959,1.24
2021-03-02,73.6847,74.2604,72.1709,72.7615,753593,-0.3877,-0.53
2021-03-03,72.9302,74.0519,70.2799,70.4486,1350603,-2.3138,-3.18
2021-03-04,69.8332,70.7067,66.0114,69.4262,2263480,-1.0215,-1.45
2021-03-05,69.6446,72.5332,68.4931,71.4016,1777506,1.9786,2.85
2021-03-08,71.7788,73.0692,71.3817,71.9177,684571,0.5141,0.72
2021-03-09,72.424,73.6946,72.424,72.8806,567372,0.9637,1.34
2021-03-10,73.5358,73.6847,71.491,71.5604,497479,-1.3191,-1.81
2021-03-11,71.5207,74.0023,71.5207,73.6946,652181,2.1325,2.98
2021-03-12,73.8336,74.1115,72.7218,73.6152,494156,-0.0811,-0.11
2021-03-15,73.8931,74.6277,73.5953,74.3001,524052,0.6846,0.93
2021-03-16,74.5681,74.9751,73.7244,74.449,674537,0.1486,0.2
2021-03-17,74.7567,75.0744,73.8633,74.1314,998231,-0.3201,-0.43
2021-03-18,74.0122,74.9453,71.9674,72.2155,815118,-1.9125,-2.58
2021-03-19,71.9773,74.7529,71.4017,73.1685,1698874,0.9532,1.32
2021-03-22,73.1089,73.6847,72.3744,73.1387,467689,-0.0293,-0.04
2021-03-23,72.8806,74.1264,72.3644,73.6847,609002,0.5485,0.75
2021-03-24,74.1016,74.1016,72.1907,72.4438,490115,-1.2379,-1.68
2021-03-25,72.285,72.6225,71.4016,72.5133,492108,0.0724,0.1
2021-03-26,72.3346,74.1314,71.7987,73.3174,320347,0.8049,1.11
2021-03-29,73.1983,74.1909,72.6027,73.9229,358440,0.6085,0.83
2021-03-30,73.7442,74.449,72.5431,72.7218,367640,-1.1975,-1.62
2021-03-31,73.0593,74.4391,72.739,73.4563,583493,0.7345,1.01
2021-04-01,73.913,75.7097,73.7095,75.4417,632364,1.9834,2.7
2021-04-05,76.1365,76.4244,75.1836,76.4045,503368,0.9656,1.28
2021-04-06,76.6428,79.1045,76.5832,78.6876,731816,2.2845,2.99
2021-04-07,79.4123,79.4123,76.1961,77.02,832023,-1.6682,-2.12
2021-04-08,77.9729,78.7968,77.1937,78.1417,658195,1.1245,1.46
2021-04-09,78.0325,78.7869,76.9703,78.37,496783,0.2283,0.2922
2021-04-12,78.1615,78.6579,77.1987,78.4395,633507,0.0705,0.09
2021-04-13,78.5884,79.1045,78.0523,78.1218,456996,-0.3137,-0.4
2021-04-14,77.9332,78.767,77.7942,78.3402,430705,0.2184,0.2795
2021-04-15,78.9159,80.0277,78.6082,79.313,315220,0.9714,1.24
2021-04-16,79.6505,79.6803,78.6876,79.1244,330094,-0.1886,-0.2378
2021-04-19,79.0251,79.5711,78.37,79.1045,448480,-0.0237,-0.03
2021-04-20,79.0152,79.6406,77.8935,78.2906,330694,-0.8148,-1.03
2021-04-21,78.2211,79.3626,78.2211,79.1343,370907,0.8455,1.08
2021-04-22,78.8167,79.6406,78.3203,79.0648,642468,-0.0712,-0.09
2021-04-23,79.3031,80.1468,79.0053,79.6406,444492,0.5772,0.73
2021-04-26,79.3825,80.2461,79.3825,79.7398,727829,0.0956,0.12
2021-04-27,80.7226,80.7623,78.8266,79.6009,541161,-0.1356,-0.17
2021-04-28,79.3924,79.6356,78.092,78.9159,969588,-0.6846,-0.86
2021-04-29,77.4369,80.3751,77.0895,80.1865,733528,1.2705,1.61
2021-04-30,79.9682,81.2189,79.8193,80.6829,608183,0.4972,0.62
2021-05-03,81.2189,81.874,80.5042,80.7226,647334,0.0403,0.05
2021-05-04,80.5141,81.5723,79.4718,80.6928,639741,-0.0323,-0.04
2021-05-05,79.9682,81.6358,78.6082,81.5365,858245,0.8472,1.05
2021-05-06,81.8443,82.1421,80.4744,81.616,577851,0.0815,0.1
2021-05-07,81.8046,82.4349,81.2239,81.9237,538533,0.3101,0.38
2021-05-10,82.1917,82.9312,81.9038,82.4399,491835,0.5161,0.63
2021-05-11,81.606,82.7972,80.7821,82.3604,615350,-0.0824,-0.1
2021-05-12,81.8939,81.8989,78.8266,79.0251,850404,-3.3356,-4.05
2021-05-13,79.4718,81.9634,78.8216,81.8343,1029033,2.8055,3.55
2021-05-14,82.6285,83.7502,82.1222,83.2638,673940,1.4321,1.75
2021-05-17,83.363,84.0182,82.6483,83.1546,456037,-0.1082,-0.13
2021-05-18,83.4524,84.2465,81.0005,81.0204,690890,-2.1371,-2.57
2021-05-19,80.7424,80.7424,78.231,79.1244,953554,-1.8959,-2.34
2021-05-20,79.1244,80.2659,78.7472,79.4619,1660387,0.3402,0.43
2021-05-21,79.9781,80.7424,79.7101,80.3354,752538,0.8741,1.1
2021-05-24,80.5538,81.3926,80.4049,80.5737,745137,0.241,0.3
2021-05-25,81.0204,81.4373,79.6307,79.8689,1100053,-0.701,-0.87
2021-05-26,80.1071,81.1792,79.5512,80.5538,928270,0.6869,0.86
2021-05-27,80.663,81.4274,80.0674,80.3851,3822896,-0.1692,-0.21
2021-05-28,82.4717,83.6442,80.2658,83.2467,1290711,2.8617,3.56
2021-06-01,83.4951,83.674,80.9812,81.5874,950725,-1.6566,-1.99
2021-06-02,81.5576,82.7897,81.1402,82.1736,605552,0.5874,0.72
2021-06-03,81.7861,82.119,81.0905,81.4383,774676,-0.7313,-0.89
2021-06-04,81.7265,82.3276,81.0409,81.7364,528237,0.3013,0.37
2021-06-07,81.8954,82.0991,80.4447,80.4646,834954,-1.2751,-1.56
2021-06-08,80.4546,82.0395,80.4049,81.6271,792861,1.1587,1.44
2021-06-09,81.637,83.4455,81.637,82.6903,869145,1.0612,1.3
2021-06-10,82.5512,82.9785,81.7463,81.8358,621637,-0.8517,-1.03
2021-06-11,82.2332,83.3262,82.2332,83.048,519663,1.2112,1.48
2021-06-14,82.5413,83.8926,82.4717,83.8827,610320,0.8387,1.01
2021-06-15,84.0019,84.5583,83.7436,84.1509,783889,0.2684,0.32
2021-06-16,84.459,84.8067,83.5846,84.0516,1039601,-0.101,-0.12
2021-06-17,83.7237,84.5881,83.1772,84.1211,1298765,0.0672,0.08
2021-06-18,83.7038,84.3,82.6605,82.8095,1672619,-1.3123,-1.56
2021-06-21,82.9983,85.3135,82.9536,85.075,1013626,2.2689,2.74
2021-06-22,85.3334,85.7805,84.618,85.6017,994787,0.5275,0.62
2021-06-23,85.4625,85.8699,84.0118,84.5087,445435,-1.0957,-1.28
2021-06-24,84.6875,84.7968,82.8393,83.1176,589428,-1.3944,-1.65
2021-06-25,83.9025,85.2539,83.8429,84.7173,2852245,1.5959,1.92
2021-06-28,84.7471,85.1744,83.4653,84.2205,381954,-0.4999,-0.59
2021-06-29,84.4888,85.2936,83.7238,84.9061,378682,0.6822,0.81
2021-06-30,84.8763,84.8962,83.4057,84.0218,427486,-0.883,-1.04
2021-07-01,84.0218,85.4625,84.0218,85.2141,711311,1.1931,1.42
2021-07-02,85.8997,85.8997,83.982,84.3994,365292,-0.8181,-0.96
2021-07-06,84.7571,85.3135,83.5746,84.9955,412261,0.5992,0.71
2021-07-07,85.234,86.3469,84.6577,86.2972,601402,1.3005,1.53
2021-07-08,85.7706,86.1581,84.8117,85.2638,301816,-1.0356,-1.2
2021-07-09,85.4625,86.5854,85.3433,86.5059,279587,1.2448,1.46
2021-07-12,86.4661,87.3206,86.3022,86.9629,219721,0.4585,0.53
2021-07-13,86.8238,86.8238,85.7457,85.9792,187695,-0.9827,-1.13
2021-07-14,85.3433,86.3668,84.6925,85.3632,273539,-0.6191,-0.72
2021-07-15,85.3731,85.701,84.9011,85.1247,213052,-0.239,-0.28
2021-07-16,85.0402,85.552,84.6378,84.9657,286032,-0.1617,-0.19
2021-07-19,84.4788,84.8564,83.3064,83.9125,334274,-1.0536,-1.24
2021-07-20,84.0715,86.953,83.669,86.2575,433984,2.3413,2.79
2021-07-21,86.5854,87.8671,86.5854,87.0524,314030,0.7949,0.9216
2021-07-22,87.2411,87.8473,86.9331,87.2014,201397,0.148,0.17
2021-07-23,87.579,88.3838,87.1815,87.261,358242,0.061,0.07
2021-07-26,87.1716,87.6485,86.3817,86.8437,256220,-0.4189,-0.48
2021-07-27,86.4959,86.8039,85.9494,86.3668,273064,-0.4776,-0.55
2021-07-28,86.3966,86.8884,85.4526,86.6251,1018287,0.2591,0.3
2021-07-29,86.5555,87.3306,82.5818,86.3966,609571,-0.2252,-0.26
2021-07-30,85.3731,87.579,84.7372,86.178,325203,-0.216,-0.25
2021-08-02,86.794,87.5492,85.7209,87.1318,269238,0.9565,1.11
2021-08-03,87.5591,87.7727,86.4562,86.9431,207569,-0.1917,-0.22
2021-08-04,86.6152,87.4597,85.9892,87.2809,185245,0.3391,0.39
2021-08-05,87.6585,88.0957,87.0225,87.8572,260003,0.5761,0.66
2021-08-06,88.4236,88.8409,87.7578,88.3143,317713,0.4569,0.52
2021-08-09,88.6024,89.1887,87.5194,88.2745,187457,-0.0442,-0.05
2021-08-10,88.2547,88.4037,86.3568,87.1716,252123,-1.1034,-1.25
2021-08-11,86.6152,88.046,86.4711,86.9629,245634,-0.2087,-0.2394
2021-08-12,87.2014,87.6783,86.4562,87.271,151195,0.3044,0.35
2021-08-13,87.5591,87.6933,86.9729,87.4995,101179,0.2286,0.2619
2021-08-16,87.5194,87.6386,86.5091,87.3405,123714,-0.1575,-0.18
2021-08-17,86.953,87.4399,86.0488,86.3668,143299,-0.9694,-1.11
2021-08-18,86.3568,86.8834,84.3546,84.5881,218011,-1.7786,-2.0594
2021-08-19,83.9224,85.4924,83.7137,85.2042,177991,0.6175,0.73
2021-08-20,85.6116,86.6748,85.5917,86.1283,179562,0.9202,1.08
2021-08-23,86.168,87.574,86.168,86.5555,184712,0.4273,0.4961
2021-08-24,86.6847,87.579,86.178,87.5094,168327,0.9521,1.1
2021-08-25,87.5989,87.9864,86.6152,86.8437,253875,-0.6651,-0.76
2021-08-26,86.8238,87.1517,86.0786,86.8735,181036,0.0261,0.03
2021-08-27,87.0225,88.5627,86.9132,88.4335,194490,1.56,1.7957
2021-08-30,88.7415,89.2185,88.2149,88.3143,242842,-0.115,-0.13
2021-08-31,88.3143,88.3143,86.0567,86.5341,600777,-1.784,-2.02
2021-09-01,86.5639,86.8523,85.1467,86.2258,394741,-0.3115,-0.36
2021-09-02,86.6435,87.3794,85.8081,86.5838,268476,0.3621,0.42
2021-09-03,86.8324,88.8563,86.8324,87.9264,322086,1.3421,1.55
2021-09-07,87.5982,87.7374,85.0423,85.1517,321413,-2.7786,-3.16
2021-09-08,85.45,87.5385,84.9329,86.8225,420248,1.669,1.96
2021-09-09,87.1009,88.548,86.8125,86.9319,481875,0.1129,0.13
2021-09-10,87.0214,87.3197,85.0821,85.3506,343997,-1.5813,-1.819
2021-09-13,86.2357,86.9518,85.0622,85.0821,352896,-0.2646,-0.31
2021-09-14,85.2511,87.5584,83.8787,84.2566,305701,-0.8255,-0.9702
2021-09-15,84.6544,86.1462,84.1472,84.8732,604282,0.6151,0.73
2021-09-16,84.8931,85.5495,84.2665,84.3461,293142,-0.5262,-0.62
2021-09-17,84.4058,84.6146,82.9935,83.7494,1042914,-0.5989,-0.71
2021-09-20,82.4664,83.9383,81.9854,83.4908,544878,-0.2596,-0.31
2021-09-21,83.9383,84.1472,83.0234,83.093,191878,-0.3978,-0.4765
2021-09-22,83.451,83.8514,82.7449,83.1129,263561,0.0166,0.02
2021-09-23,83.4112,83.9483,82.9239,83.0731,280428,-0.0416,-0.05
2021-09-24,82.6455,83.1775,82.3471,83.0134,245665,-0.0582,-0.07
2021-09-27,82.6852,83.0333,80.2884,81.4023,360022,-1.6111,-1.9408
2021-09-28,80.8951,81.5515,79.9602,80.7558,433519,-0.6431,-0.79
2021-09-29,81.1338,82.2576,80.7558,81.4222,402199,0.6702,0.83
2021-09-30,81.6609,82.5559,80.2685,80.3381,358145,-1.0829,-1.33
2021-10-01,80.7956,82.6455,80.4475,81.5216,457712,1.181,1.47
2021-10-04,81.462,81.8001,79.7912,80.7558,387053,-0.7663,-0.94
2021-10-05,80.8851,82.2576,80.7558,81.6609,306147,0.9045,1.12
2021-10-06,81.7902,81.7902,80.2984,80.8553,237913,-0.8085,-0.99
2021-10-07,81.7006,83.0035,81.452,81.5316,449671,0.6792,0.84
2021-10-08,80.3779,83.4809,80.1293,83.2123,700935,1.6796,2.06
2021-10-11,83.2123,83.7563,81.9841,82.1482,348331,-1.0651,-1.28
2021-10-12,82.178,83.9185,82.178,83.4112,247659,1.263,1.5375
2021-10-13,82.4963,83.8986,82.0438,82.7648,363861,-0.6506,-0.78
2021-10-14,83.7892,83.7892,82.546,83.1228,254976,0.3559,0.43
2021-10-15,83.5405,83.824,82.6554,83.0234,212177,-0.0997,-0.12
2021-10-18,82.8742,83.2223,81.9095,82.735,378698,-0.2906,-0.35
2021-10-19,83.1427,83.9582,82.4863,83.6698,312177,0.9349,1.13
2021-10-20,83.998,84.6246,82.8642,83.4411,265905,-0.2288,-0.2734
2021-10-21,83.9582,85.5097,83.3018,84.0975,740992,0.6592,0.79
2021-10-22,83.9383,85.5793,83.6499,85.2611,330837,1.1606,1.38
2021-10-25,85.4898,86.2357,84.5351,85.9274,561349,0.665,0.78
2021-10-26,86.5738,87.8568,85.8777,86.912,362239,0.9881,1.15
2021-10-27,87.1308,88.1651,86.2954,86.6037,461773,-0.3042,-0.35
2021-10-28,84.2069,88.6027,82.5559,87.0711,537980,0.4674,0.5397
2021-10-29,87.5982,88.9309,87.0711,88.6126,646134,1.5412,1.77
2021-11-01,88.6425,89.1696,87.5286,89.1696,506955,0.5583,0.63
2021-11-02,89.3884,90.9896,88.4535,90.9498,608157,1.7802,1.9964
2021-11-03,90.9498,92.3421,89.7613,92.2924,843144,1.3426,1.4762
2021-11-04,93.277,93.3864,91.2681,92.8891,873474,0.5999,0.65
2021-11-05,93.4262,94.6892,92.9239,93.9831,1069318,1.094,1.1777
2021-11-08,94.4804,95.087,93.1626,94.5898,578495,0.6109,0.65
2021-11-09,94.4804,95.0373,93.7444,95.0274,465439,0.4351,0.46
2021-11-10,94.6992,95.7733,92.8692,93.9533,607101,-1.0738,-1.13
2021-11-11,93.9035,94.729,93.4162,94.4804,285837,0.5261,0.56
2021-11-12,94.5301,95.4152,94.4306,95.3555,396698,0.8786,0.93
2021-11-15,95.4749,96.1114,95.0423,96.0716,399734,0.716,0.7509
2021-11-16,96.4296,97.0562,95.5992,96.8573,503944,0.7878,0.82
2021-11-17,97.0264,97.5734,95.9622,97.454,852692,0.5967,0.6161
2021-11-18,98.0308,98.2795,97.0363,97.8817,720117,0.4288,0.44
2021-11-19,97.5634,97.9065,96.4396,97.3645,904853,-0.5188,-0.53
2021-11-22,98.7071,98.7071,95.7036,96.3103,710118,-1.0515,-1.08
2021-11-23,95.8429,96.5689,94.8086,96.181,872745,-0.1292,-0.1342
2021-11-24,95.6141,96.7678,95.266,96.4993,412565,0.3174,0.33
2021-11-26,95.3058,96.1512,94.6146,95.4649,511291,-1.0325,-1.07
2021-11-29,95.5445,97.4341,93.5057,96.7678,412998,1.2984,1.36
2021-11-30,96.7976,97.4944,93.9609,95.5535,1143246,-1.2095,-1.25
2021-12-01,96.5488,97.6337,94.578,95.5435,706257,-0.0096,-0.01
2021-12-02,95.7326,97.8826,95.2349,97.7034,604276,2.1593,2.26
2021-12-03,98.012,98.5196,93.8514,95.2748,1019492,-2.4329,-2.49
2021-12-06,95.1752,95.1752,91.7711,93.5628,792485,-1.715,-1.8
2021-12-07,93.7618,95.8322,93.7618,95.8222,774079,2.255,2.41
2021-12-08,95.9715,97.0465,95.7475,96.509,320176,0.6899,0.72
2021-12-09,96.1606,96.6682,94.1699,94.2495,561063,-2.2583,-2.34
2021-12-10,94.9961,95.8122,94.2595,94.8269,319319,0.5749,0.61
2021-12-13,94.9164,95.5335,93.6822,95.0558,525958,0.2289,0.2414
2021-12-14,94.2197,94.6975,92.9456,94.0505,546753,-1.0076,-1.06
2021-12-15,94.1998,95.2748,93.304,94.8667,491839,0.8182,0.87
2021-12-16,95.7923,96.3398,93.1795,93.8912,714140,-0.9771,-1.03
2021-12-17,93.3836,94.787,92.011,94.4984,896174,0.6103,0.65
2021-12-20,93.7021,93.8514,92.3982,93.6125,606303,-0.8858,-0.9374
2021-12-21,94.1799,94.5681,92.8162,93.9808,654042,0.3651,0.39
2021-12-22,94.2396,94.9463,93.1547,94.8069,1009594,0.8262,0.8791
2021-12-23,95.3842,99.0272,95.2947,98.43,747979,3.6217,3.82
2021-12-27,101.0478,101.8242,99.2064,100.9283,765327,2.4983,2.5382
2021-12-28,100.9881,101.854,100.9494,101.5156,471641,0.5854,0.58
2021-12-29,100.6496,101.3962,100.1022,100.1918,368059,-1.3238,-1.304
2021-12-30,100.2216,100.9224,99.6045,99.6742,248708,-0.521,-0.52
2021-12-31,99.5348,100.5202,99.1467,99.6742,264206,0.0,0.0
2022-01-03,99.4652,99.7837,95.0757,96.0213,765812,-3.653,-3.6649
2022-01-04,95.9018,96.3099,91.373,93.6424,1191162,-2.3814,-2.48
2022-01-05,93.4931,93.9012,90.1985,91.0147,1156246,-2.6277,-2.8061
2022-01-06,89.7307,91.164,89.6709,90.4871,644223,-0.5275,-0.5796
2022-01-07,90.5767,91.373,90.089,91.0744,770317,0.5882,0.65
2022-01-10,90.2283,91.5721,89.4122,91.4725,598162,0.4007,0.44
2022-01-11,91.4725,93.6623,90.8455,93.5429,520637,2.0673,2.26
2022-01-12,93.7917,94.2993,92.5425,93.6225,551948,0.0796,0.0851
