日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-11,11.7203,11.9346,11.5547,11.5741,82424,-0.1169,-1.0
2016-04-12,11.6229,11.8372,11.5352,11.7008,73637,0.1262,1.09
2016-04-13,11.6911,11.7787,11.6229,11.6911,103486,-0.0094,-0.08
2016-04-14,11.73,11.7885,11.6423,11.6618,86346,-0.0292,-0.25
2016-04-15,11.6229,11.7787,11.6229,11.6326,41624,-0.0292,-0.25
2016-04-18,11.6034,11.7593,11.5741,11.6716,73748,0.0395,0.34
2016-04-19,11.6911,11.7105,11.6326,11.6716,44589,0.0,0.0
2016-04-20,11.6716,11.7008,11.6131,11.6813,64149,0.0093,0.08
2016-04-21,11.6423,11.6716,11.5936,11.6034,76906,-0.0783,-0.67
2016-04-22,11.6521,11.6911,11.6131,11.6326,60484,0.029,0.25
2016-04-25,11.5936,11.6618,11.5741,11.5936,82330,-0.0396,-0.34
2016-04-26,11.5839,11.6813,11.467,11.5352,120419,-0.058,-0.5
2016-04-27,11.5157,11.5839,11.4475,11.5839,67808,0.0484,0.42
2016-04-28,11.5741,11.5741,11.2332,11.2526,80881,-0.3313,-2.86
2016-04-29,11.2039,11.2039,10.8045,10.9896,101617,-0.2633,-2.34
2016-05-02,11.0578,11.4183,10.8532,11.1552,211131,0.1659,1.51
2016-05-03,11.2234,11.3793,11.1357,11.3208,110731,0.1651,1.48
2016-05-04,11.3111,11.3793,11.1942,11.3111,59288,-0.0102,-0.09
2016-05-05,11.3208,11.3793,11.1747,11.1942,45856,-0.1165,-1.03
2016-05-06,11.2039,11.3111,11.0578,11.087,51447,-0.1075,-0.96
2016-05-09,11.1065,11.2332,11.087,11.1162,58903,0.0288,0.26
2016-05-10,11.0578,11.8469,11.0481,11.7982,76261,0.6815,6.13
2016-05-11,11.7398,11.8762,11.0578,11.0578,92809,-0.741,-6.28
2016-05-12,11.1065,11.2429,10.8824,11.0578,74160,0.0,0.0
2016-05-13,11.0481,11.0578,10.7753,10.8337,92258,-0.2245,-2.03
2016-05-16,10.9506,10.9506,10.824,10.8727,92845,0.039,0.36
2016-05-17,10.8629,10.8727,10.4148,10.4245,136256,-0.4479,-4.12
2016-05-18,10.3758,10.6389,10.2881,10.483,141442,0.0584,0.56
2016-05-19,10.4635,10.4635,10.2492,10.3271,64962,-0.1562,-1.49
2016-05-20,10.3758,10.4538,10.3271,10.4343,101006,0.1074,1.04
2016-05-23,10.405,10.5512,10.3758,10.3856,54884,-0.049,-0.47
2016-05-24,10.405,10.5999,10.2394,10.3368,209405,-0.0488,-0.47
2016-05-25,10.2297,10.405,10.1712,10.2979,108175,-0.0393,-0.38
2016-05-26,10.2686,10.4732,10.1517,10.3271,67979,0.0288,0.28
2016-05-27,10.3271,10.4635,10.3271,10.4245,64716,0.0971,0.94
2016-05-31,10.3856,10.5804,10.3271,10.4927,151241,0.0678,0.65
2016-06-01,10.8142,10.8142,10.4343,10.5999,66452,0.107,1.02
2016-06-02,10.6389,10.7558,10.522,10.6291,70213,0.0297,0.28
2016-06-03,10.6096,10.6096,10.3953,10.4245,64503,-0.2041,-1.92
2016-06-06,10.4245,10.5804,10.3466,10.4245,73459,0.0,0.0
2016-06-07,10.444,10.4927,10.3758,10.3856,57532,-0.0386,-0.37
2016-06-08,10.3856,10.6389,10.3856,10.5902,91275,0.2046,1.97
2016-06-09,10.5609,10.6973,10.4732,10.6778,54963,0.0879,0.83
2016-06-10,10.5512,10.6389,10.3953,10.4245,70753,-0.2531,-2.37
2016-06-13,10.3368,10.4732,10.2297,10.2492,68042,-0.1751,-1.68
2016-06-14,10.181,10.2492,10.0251,10.1712,65911,-0.0779,-0.76
2016-06-15,10.1615,10.3368,10.0446,10.142,78296,-0.0295,-0.29
2016-06-16,10.142,10.3076,10.0251,10.2881,51946,0.146,1.44
2016-06-17,10.2686,10.444,10.0835,10.2492,391231,-0.0391,-0.38
2016-06-20,10.2199,10.2784,10.1615,10.1907,78540,-0.0584,-0.57
2016-06-21,10.2102,10.3174,9.9471,10.2784,65963,0.0876,0.86
2016-06-22,10.2589,10.2589,10.0835,10.1615,82979,-0.1172,-1.14
2016-06-23,10.2589,10.444,10.1907,10.444,70590,0.2825,2.78
2016-06-24,10.0835,10.2881,9.9569,10.0251,147589,-0.4188,-4.01
2016-06-27,9.9082,9.9861,9.6549,9.6744,117396,-0.3509,-3.5
2016-06-28,9.762,10.4148,9.762,10.0056,173846,0.3309,3.42
2016-06-29,10.0933,10.2881,10.0933,10.1517,86842,0.1461,1.46
2016-06-30,10.2301,10.3183,9.9068,10.3183,57997,0.1665,1.64
2016-07-01,10.2889,10.3869,10.1909,10.2203,183843,-0.098,-0.95
2016-07-05,10.1517,10.4261,10.1517,10.1909,48632,-0.0296,-0.29
2016-07-06,10.1713,10.2105,10.0048,10.1419,44676,-0.0489,-0.48
2016-07-07,10.1419,10.2399,10.0929,10.1321,79880,-0.0101,-0.1
2016-07-08,10.2595,10.4163,9.9068,10.3477,90219,0.2158,2.13
2016-07-11,10.3575,10.5927,10.3183,10.5339,50811,0.1863,1.8
2016-07-12,10.6221,10.7005,10.3673,10.5241,63660,-0.0095,-0.09
2016-07-13,10.5927,10.8965,10.5927,10.7593,51509,0.2347,2.23
2016-07-14,10.8475,10.8475,10.5829,10.6221,45612,-0.1377,-1.28
2016-07-15,10.7005,10.9063,10.5927,10.8867,96890,0.2645,2.49
2016-07-18,10.8573,11.1022,10.8279,10.9357,86682,0.049,0.45
2016-07-19,10.8867,11.1414,10.7103,10.8965,185158,-0.0394,-0.36
2016-07-20,10.9161,11.1512,10.9161,11.0434,57358,0.1471,1.35
2016-07-21,11.0042,11.063,10.8867,10.8867,39524,-0.1568,-1.42
2016-07-22,10.9161,11.1218,10.9161,11.014,47245,0.1274,1.17
2016-07-25,11.0532,11.1414,10.8671,10.9161,53719,-0.098,-0.89
2016-07-26,10.9161,10.9455,10.7789,10.8573,46502,-0.0589,-0.54
2016-07-27,10.8377,10.9259,10.7005,10.8181,62129,-0.0391,-0.36
2016-07-28,10.8279,10.8671,10.6907,10.8181,29113,0.0,0.0
2016-07-29,10.8181,10.8181,10.5829,10.7005,65696,-0.1179,-1.09
2016-08-01,10.7005,10.7005,10.3575,10.4163,41490,-0.2846,-2.66
2016-08-02,10.4653,10.6417,10.4261,10.5241,99420,0.1073,1.03
2016-08-03,10.4849,11.0042,10.4653,10.9259,87404,0.402,3.82
2016-08-04,10.8867,10.9749,10.7103,10.7495,33431,-0.1759,-1.61
2016-08-05,10.8083,11.0434,10.6907,10.9063,52948,0.1569,1.46
2016-08-08,10.8573,10.8573,10.5339,10.6515,29535,-0.2552,-2.34
2016-08-09,10.6319,10.8965,10.5927,10.6417,35107,-0.0096,-0.09
2016-08-10,10.5633,10.5633,10.2889,10.2889,82708,-0.3522,-3.31
2016-08-11,10.2889,10.3183,9.9754,10.0146,60184,-0.2747,-2.67
2016-08-12,9.995,10.2595,9.9558,10.2301,53406,0.2153,2.15
2016-08-15,10.1811,10.4065,10.1419,10.1713,37345,-0.0583,-0.57
2016-08-16,10.1517,10.2105,10.0929,10.1419,150050,-0.0295,-0.29
2016-08-17,10.1419,10.1909,9.9656,10.0439,37018,-0.0984,-0.97
2016-08-18,10.0733,10.2007,10.0439,10.1909,57807,0.1466,1.46
2016-08-19,10.1811,10.2105,10.1321,10.1909,85177,0.0,0.0
2016-08-22,10.1321,10.1713,9.9656,9.995,56764,-0.1957,-1.92
2016-08-23,9.995,10.1223,9.9362,9.946,64085,-0.049,-0.49
2016-08-24,10.0146,10.0537,9.8578,9.9068,74716,-0.0388,-0.39
2016-08-25,9.946,10.1615,9.897,10.1419,155698,0.2348,2.37
2016-08-26,10.1811,10.2203,10.0048,10.0635,25058,-0.0781,-0.77
2016-08-29,10.0929,10.2007,9.8382,9.8872,51097,-0.1761,-1.75
2016-08-30,9.8872,10.1321,9.701,9.799,93828,-0.088,-0.89
2016-08-31,9.8382,10.1615,9.7108,9.9656,101950,0.1666,1.7
2016-09-01,9.9852,10.1223,9.8088,10.0733,44438,0.1076,1.08
2016-09-02,10.1223,10.2105,10.1223,10.2007,25813,0.1269,1.26
2016-09-06,10.1909,10.1909,9.9068,10.0929,98211,-0.1081,-1.06
2016-09-07,10.1517,10.1909,10.0537,10.0733,76370,-0.0192,-0.19
2016-09-08,10.1223,10.2203,9.8872,10.2007,165973,0.1269,1.26
2016-09-09,10.0635,10.3771,10.0635,10.1909,66486,-0.0102,-0.1
2016-09-12,10.1713,10.4359,10.1713,10.4359,64064,0.2446,2.4
2016-09-13,10.3771,10.4261,10.0929,10.0929,73055,-0.3434,-3.29
2016-09-14,10.1615,10.1909,9.946,9.995,55990,-0.0979,-0.97
2016-09-15,10.0048,10.0831,9.995,10.0733,21814,0.078,0.78
2016-09-16,10.0929,10.2791,10.0048,10.2399,167689,0.1662,1.65
2016-09-19,10.2595,10.4555,10.2105,10.3869,25812,0.1474,1.44
2016-09-20,10.3379,10.5535,10.3183,10.4751,40901,0.0883,0.85
2016-09-21,10.4947,10.7201,10.4751,10.7103,31019,0.2357,2.25
2016-09-22,10.7299,10.9259,10.6613,10.8083,39338,0.0975,0.91
2016-09-23,10.8279,11.1512,10.7887,10.8377,50488,0.0292,0.27
2016-09-26,10.7789,11.0238,10.7789,10.8769,83144,0.039,0.36
2016-09-27,10.9161,11.0532,10.8475,11.014,43692,0.137,1.26
2016-09-28,11.0732,11.1914,11.014,11.1717,41258,0.1575,1.43
2016-09-29,11.1224,11.1815,10.9155,10.9254,42255,-0.2458,-2.2
2016-09-30,10.9352,11.1027,10.8466,10.9549,53205,0.0295,0.27
2016-10-03,10.9057,10.9451,10.7284,10.8072,21836,-0.1479,-1.35
2016-10-04,10.8663,10.8663,10.6298,10.7875,33660,-0.0195,-0.18
2016-10-05,10.9451,10.9451,10.4328,10.4525,41644,-0.3355,-3.11
2016-10-06,10.4525,10.6495,10.3244,10.551,29271,0.0983,0.94
2016-10-07,10.551,10.6889,10.551,10.62,20301,0.0686,0.65
2016-10-10,10.62,10.7973,10.62,10.7382,30392,0.1179,1.11
2016-10-11,10.7875,10.8761,10.62,10.6397,34348,-0.0988,-0.92
2016-10-12,10.6101,11.2406,10.6101,10.6889,189994,0.0489,0.46
2016-10-13,10.6298,10.8367,10.6003,10.6298,30603,-0.0588,-0.55
2016-10-14,10.6594,10.6889,10.5412,10.6397,96366,0.0096,0.09
2016-10-17,10.6101,10.8761,10.5707,10.7185,16437,0.0787,0.74
2016-10-18,10.8269,10.8564,10.6594,10.8072,28654,0.089,0.83
2016-10-19,10.886,11.349,10.8466,10.9845,117230,0.1772,1.64
2016-10-20,10.9845,10.9845,10.5707,10.6101,332984,-0.3746,-3.41
2016-10-21,10.551,10.7579,10.551,10.5806,40629,-0.0297,-0.28
2016-10-24,10.7185,10.8072,10.6298,10.6397,40238,0.0593,0.56
2016-10-25,10.6889,10.7185,10.5707,10.6298,29316,-0.0096,-0.09
2016-10-26,10.6692,10.6692,10.3638,10.3638,44871,-0.2657,-2.5
2016-10-27,10.4131,10.4328,10.1964,10.2161,46383,-0.1482,-1.43
2016-10-28,10.157,10.2456,10.1077,10.1471,43783,-0.0695,-0.68
2016-10-31,10.1373,10.2259,10.0584,10.0781,87404,-0.069,-0.68
2016-11-01,10.1274,10.2062,9.9993,10.019,28917,-0.0595,-0.59
2016-11-02,10.0486,10.088,9.9402,9.9402,64050,-0.0792,-0.79
2016-11-03,10.019,10.1077,9.9599,10.088,42140,0.1481,1.49
2016-11-04,10.1471,10.1471,9.9599,9.9698,31602,-0.118,-1.17
2016-11-07,10.1471,10.2653,10.0486,10.2062,75478,0.2363,2.37
2016-11-08,10.2062,10.3047,10.1668,10.1964,25647,-0.0102,-0.1
2016-11-09,10.2555,11.1815,10.1274,11.1717,67673,0.9758,9.57
2016-11-10,11.2505,12.2553,11.1323,12.0485,132514,0.877,7.85
2016-11-11,12.0189,12.1174,10.6988,12.0189,202402,-0.0301,-0.25
2016-11-14,12.0189,12.807,11.9598,12.807,94831,0.7884,6.56
2016-11-15,12.807,12.8464,12.2455,12.5115,213675,-0.2958,-2.31
2016-11-16,12.5016,12.6494,11.9499,12.4721,92205,-0.0388,-0.31
2016-11-17,12.6001,13.0435,12.5607,12.8957,82295,0.424,3.4
2016-11-18,12.9548,13.2602,12.8366,13.1814,107636,0.2863,2.22
2016-11-21,13.2011,13.2602,12.9055,13.073,84232,-0.1081,-0.82
2016-11-22,13.0632,13.5952,13.0632,13.5853,74221,0.5125,3.92
2016-11-23,13.7035,13.802,13.1223,13.3489,100641,-0.2364,-1.74
2016-11-25,13.4474,13.4474,13.2306,13.2898,36669,-0.0587,-0.44
2016-11-28,13.2109,13.4572,13.2109,13.3095,68201,0.0199,0.15
2016-11-29,13.408,13.6444,13.3686,13.4769,82035,0.1677,1.26
2016-11-30,13.5656,13.5656,13.1026,13.2306,91700,-0.2466,-1.83
2016-12-01,13.1912,13.2996,13.0533,13.0927,57132,-0.1376,-1.04
2016-12-02,13.0829,13.2898,13.0139,13.1518,72070,0.0589,0.45
2016-12-05,13.1715,13.4966,13.073,13.1715,94883,0.0197,0.15
2016-12-06,13.2109,13.4572,13.1814,13.2996,132284,0.1278,0.97
2016-12-07,13.3489,13.4474,13.1321,13.2996,124998,0.0,0.0
2016-12-08,13.2011,13.7331,13.1912,13.6346,105360,0.3351,2.52
2016-12-09,13.7528,13.7626,13.5459,13.5952,110032,-0.0395,-0.29
2016-12-12,13.5853,13.6543,13.3587,13.5853,210716,-0.0095,-0.07
2016-12-13,13.5952,13.6838,13.3784,13.4375,258177,-0.1481,-1.09
2016-12-14,13.4078,13.5266,13.299,13.3485,139965,-0.0887,-0.66
2016-12-15,13.4177,13.5167,13.398,13.4375,234453,0.0894,0.67
2016-12-16,13.4672,13.6453,13.3485,13.4474,236453,0.0094,0.07
2016-12-19,13.4474,13.6354,13.4078,13.4474,239866,0.0,0.0
2016-12-20,13.3584,13.9917,13.3584,13.9917,237033,0.5446,4.05
2016-12-21,14.0213,14.1896,13.9224,14.0906,110759,0.0993,0.71
2016-12-22,14.051,14.2192,13.8828,13.9323,117634,-0.1578,-1.12
2016-12-23,13.9422,14.0312,13.7641,13.774,127213,-0.1588,-1.14
2016-12-27,13.8729,14.2984,13.7641,14.2588,201586,0.4848,3.52
2016-12-28,14.2984,14.2984,13.7839,13.8234,114419,-0.4349,-3.05
2016-12-29,13.9125,14.1005,13.8135,14.0213,126885,0.1977,1.43
2016-12-30,13.9818,14.0411,13.5761,13.7146,101809,-0.3071,-2.19
2017-01-03,13.774,14.1995,13.7146,14.1698,130995,0.4553,3.32
2017-01-04,14.2291,14.4567,14.1797,14.3083,141814,0.1389,0.98
2017-01-05,14.2786,14.2885,14.051,14.1302,85615,-0.1774,-1.24
2017-01-06,14.2093,14.3182,14.051,14.1203,83400,-0.0099,-0.07
2017-01-09,14.051,14.0807,13.8531,13.8729,118971,-0.2471,-1.75
2017-01-10,13.8729,14.1203,13.8729,14.051,116570,0.1776,1.28
2017-01-11,14.051,14.15,13.8927,13.962,134660,-0.0885,-0.63
2017-01-12,13.9026,13.9422,13.6552,13.8135,67632,-0.148,-1.06
2017-01-13,13.8927,14.1896,13.8432,13.8927,69852,0.0787,0.57
2017-01-17,13.8531,13.9026,13.5761,13.8531,91161,-0.0389,-0.28
2017-01-18,13.9125,14.1104,13.7047,13.8135,53620,-0.0402,-0.29
2017-01-19,13.8036,13.8234,13.4573,13.6255,76663,-0.1879,-1.36
2017-01-20,13.6255,13.8531,13.5167,13.5662,47030,-0.06,-0.44
2017-01-23,13.5761,13.8729,13.5761,13.8036,68675,0.2374,1.75
2017-01-24,13.8135,14.0708,13.8135,13.8432,120774,0.04,0.29
2017-01-25,13.8729,14.051,13.7245,13.8927,97529,0.0498,0.36
2017-01-26,13.8927,13.9323,13.6057,13.6651,46817,-0.2278,-1.64
2017-01-27,13.586,13.6453,13.4672,13.5563,79822,-0.1093,-0.8
2017-01-30,13.4672,13.5365,13.3089,13.4573,92228,-0.099,-0.73
2017-01-31,13.4573,13.6948,13.3188,13.6156,97229,0.1588,1.18
2017-02-01,13.6849,13.9224,13.3188,13.3782,55211,-0.2369,-1.74
2017-02-02,13.3683,13.5959,13.3485,13.398,52639,0.0201,0.15
2017-02-03,13.4276,13.5068,13.2297,13.3089,128427,-0.0884,-0.66
2017-02-06,13.3386,13.3386,13.1902,13.2198,114917,-0.0892,-0.67
2017-02-07,13.2891,13.3089,13.0912,13.111,59418,-0.1084,-0.82
2017-02-08,13.0813,13.111,12.6261,12.9824,75050,-0.1285,-0.98
2017-02-09,12.9428,13.2792,12.9428,13.2396,104009,0.2571,1.98
2017-02-10,13.2297,13.3089,13.1605,13.2297,52232,-0.0093,-0.07
2017-02-13,12.9032,13.1308,12.7548,12.7746,184211,-0.4551,-3.44
2017-02-14,12.7053,12.9428,12.4678,12.923,99006,0.1482,1.16
2017-02-15,12.8933,12.9527,12.8438,12.8636,89915,-0.0594,-0.46
2017-02-16,12.8834,13.0912,12.7251,13.0318,162073,0.1685,1.31
2017-02-17,13.0417,13.1011,12.8141,12.8636,223754,-0.1681,-1.29
2017-02-21,12.8834,13.012,12.7647,12.8438,143774,-0.0193,-0.15
2017-02-22,12.8339,13.0417,12.7845,13.012,60272,0.1683,1.31
2017-02-23,11.8741,13.2792,11.8741,13.2099,194865,0.1978,1.52
2017-02-24,13.3485,14.2984,13.2198,13.8432,252809,0.6328,4.79
2017-02-27,13.9026,14.0906,13.5563,13.6552,115036,-0.1883,-1.36
2017-02-28,13.6651,13.863,13.4969,13.8234,209864,0.168,1.23
2017-03-01,13.9026,14.2093,13.774,13.9818,146466,0.159,1.15
2017-03-02,13.9521,14.2093,13.8432,14.0213,126316,0.0392,0.28
2017-03-03,14.0609,14.15,13.8234,13.9026,89242,-0.1192,-0.85
2017-03-06,13.8135,14.0114,13.7245,13.9818,75812,0.0792,0.57
2017-03-07,13.9224,14.0906,13.9224,14.0114,101648,0.0294,0.21
2017-03-08,14.051,14.1698,13.8927,13.9125,154122,-0.0995,-0.71
2017-03-09,13.9224,14.0609,13.8234,13.9521,74067,0.039,0.28
2017-03-10,14.0016,14.0807,13.9026,14.051,140329,0.0991,0.71
2017-03-13,14.0609,14.0906,13.9026,14.0114,93189,-0.0393,-0.28
2017-03-14,13.9026,14.0609,13.8135,14.0016,153567,-0.0098,-0.07
2017-03-15,13.8036,14.4567,13.7641,14.3083,285222,0.3066,2.19
2017-03-16,14.358,14.4872,14.1791,14.2984,90400,-0.01,-0.07
2017-03-17,14.2189,14.4872,14.0102,14.4176,222250,0.1187,0.83
2017-03-20,14.4375,14.4375,14.2189,14.3679,151644,-0.049,-0.34
2017-03-21,14.3679,14.3679,14.1195,14.2189,164573,-0.1494,-1.04
2017-03-22,14.1394,14.3381,14.0301,14.1692,138700,-0.0498,-0.35
2017-03-23,14.1096,14.507,13.9804,14.3977,305992,0.2281,1.61
2017-03-24,14.4573,14.5468,14.199,14.2686,111412,-0.1296,-0.9
2017-03-27,14.0798,14.2785,14.0798,14.1791,69190,-0.0899,-0.63
2017-03-28,14.0798,14.2686,13.9705,14.2288,87317,0.0496,0.35
2017-03-29,14.2189,14.2686,14.0599,14.2089,60744,-0.0199,-0.14
2017-03-30,14.2586,14.4673,14.1791,14.348,147702,0.1392,0.98
2017-03-31,14.3083,14.4375,14.1791,14.3083,178676,-0.0402,-0.28
2017-04-03,14.2586,14.3381,14.1692,14.2884,63464,-0.02,-0.14
2017-04-04,14.2785,14.4375,14.2586,14.4176,339522,0.1286,0.9
2017-04-05,14.6064,14.7058,14.1493,14.1791,115901,-0.2379,-1.65
2017-04-06,14.1791,14.2984,14.0201,14.2089,95479,0.0298,0.21
2017-04-07,14.1891,14.3083,14.1294,14.2686,50575,0.0597,0.42
2017-04-10,14.2089,14.5865,14.2089,14.507,78419,0.2383,1.67
2017-04-11,14.4673,14.5567,14.3083,14.517,78886,0.0102,0.07
2017-04-12,14.517,14.5965,14.2089,14.517,74527,0.0,0.0
2017-04-13,14.4673,14.4673,14.1891,14.3083,88748,-0.209,-1.44
2017-04-17,14.3282,14.517,14.3083,14.4474,55004,0.1388,0.97
2017-04-18,14.4077,14.5567,14.3381,14.5368,39676,0.0896,0.62
2017-04-19,14.5368,14.8846,14.199,14.2785,62441,-0.2588,-1.78
2017-04-20,14.2586,14.4275,14.2189,14.3779,57776,0.0999,0.7
2017-04-21,14.3083,14.4275,14.1891,14.358,59010,-0.0201,-0.14
2017-04-24,14.5269,14.6461,14.4474,14.6163,115887,0.2584,1.8
2017-04-25,14.6461,14.6461,14.4872,14.507,100898,-0.1096,-0.75
2017-04-26,14.5567,14.9641,14.5567,14.7753,137930,0.2684,1.85
2017-04-27,14.8449,14.8548,14.7058,14.7356,37617,-0.0399,-0.27
2017-04-28,14.6859,14.7952,14.5269,14.5766,68206,-0.1591,-1.08
2017-05-01,14.6561,14.6759,14.4573,14.5965,49318,0.0204,0.14
2017-05-02,14.7356,15.1926,14.7356,14.9045,233920,0.308,2.11
2017-05-03,14.9045,14.9542,14.7952,14.8846,107416,-0.0194,-0.13
2017-05-04,14.9641,15.1926,14.8151,15.1529,472888,0.2679,1.8
2017-05-05,15.1728,15.1728,14.9343,15.0138,52054,-0.1394,-0.92
2017-05-08,15.0138,15.1231,14.6362,14.8449,95705,-0.1697,-1.13
2017-05-09,14.9045,14.9641,14.6163,14.9045,122606,0.0594,0.4
2017-05-10,14.8945,15.0336,14.8349,14.9045,51972,0.0,0.0
2017-05-11,15.2026,16.8818,15.2026,15.9776,328023,1.0731,7.2
2017-05-12,15.8683,15.918,14.8647,15.5007,136681,-0.4778,-2.99
2017-05-15,15.5007,15.7391,15.3417,15.6696,63994,0.169,1.09
2017-05-16,15.6497,15.6497,15.4708,15.5603,66841,-0.1097,-0.7
2017-05-17,15.5106,15.7491,15.0436,15.2721,107767,-0.2879,-1.85
2017-05-18,15.2125,15.4311,15.1231,15.2821,78180,0.0107,0.07
2017-05-19,15.2721,16.1167,15.2721,16.0173,314728,0.7351,4.81
2017-05-22,16.0273,16.0372,15.8484,15.9776,136856,-0.04,-0.25
2017-05-23,15.9478,16.2061,15.8286,16.067,129070,0.0895,0.56
2017-05-24,16.0273,16.6632,16.0273,16.6632,101081,0.5961,3.71
2017-05-25,16.6135,16.9414,16.5539,16.9116,123010,0.2483,1.49
2017-05-26,16.9315,17.6072,16.9315,17.5376,146254,0.6257,3.7
2017-05-30,17.5773,17.6171,17.1103,17.2296,257692,-0.3087,-1.76
2017-05-31,17.1998,17.4979,17.0706,17.4581,141515,0.2291,1.33
2017-06-01,17.5277,17.7761,17.3886,17.7562,62462,0.2985,1.71
2017-06-02,17.8059,18.0841,17.7562,17.945,155639,0.1882,1.06
2017-06-05,18.094,18.094,17.4382,17.5376,102342,-0.4074,-2.27
2017-06-06,17.4879,17.4879,17.1501,17.3389,60331,-0.1982,-1.13
2017-06-07,17.3488,17.3488,16.8222,17.0706,92115,-0.2688,-1.55
2017-06-08,17.0805,17.4084,16.9017,17.2892,108174,0.2185,1.28
2017-06-09,17.2991,17.6866,17.17,17.478,119611,0.1885,1.09
2017-06-12,17.5078,17.5674,17.001,17.0309,104220,-0.4474,-2.56
2017-06-13,17.0607,17.2892,16.9315,17.1302,75104,0.0988,0.58
2017-06-14,17.17,17.17,16.8917,16.9911,101843,-0.1388,-0.81
2017-06-15,16.8615,17.4398,16.8615,17.4199,104582,0.4282,2.52
2017-06-16,17.2504,17.4797,17.0011,17.4199,206699,0.0,0.0
2017-06-19,17.4398,17.4398,17.1207,17.1905,50418,-0.2299,-1.32
2017-06-20,17.1506,17.1506,16.7418,17.011,83404,-0.1788,-1.04
2017-06-21,17.021,17.1806,16.7717,16.8016,68989,-0.2092,-1.23
2017-06-22,16.7019,16.8515,16.5723,16.8016,75124,0.0,0.0
2017-06-23,16.8116,17.031,16.682,16.9612,1006809,0.1596,0.95
2017-06-26,17.0011,17.4897,16.9014,17.4598,128372,0.4987,2.94
2017-06-27,17.5495,17.719,17.2803,17.5794,88986,0.1205,0.69
2017-06-28,17.719,18.0979,17.6692,18.0381,84884,0.4588,2.61
2017-06-29,18.1079,18.3671,17.9583,18.2176,92786,0.1804,1.0
2017-06-30,18.2973,18.4968,18.1278,18.3273,142959,0.1093,0.6
2017-07-03,18.3572,18.9555,17.9982,18.5965,79209,0.2694,1.47
2017-07-05,18.6065,18.6065,18.2176,18.4569,69739,-0.1395,-0.75
2017-07-06,18.4569,18.4968,18.2176,18.2874,65848,-0.1698,-0.92
2017-07-07,18.2176,18.5167,18.1478,18.4369,49690,0.15,0.82
2017-07-10,18.3671,18.4369,18.0381,18.2874,61814,-0.1493,-0.81
2017-07-11,18.2674,18.4569,17.8686,17.9882,66569,-0.2999,-1.64
2017-07-12,17.9783,18.1478,17.8686,17.9085,63129,-0.0791,-0.44
2017-07-13,17.9085,17.9284,17.3301,17.739,89186,-0.1701,-0.95
2017-07-14,17.7589,18.0481,17.6592,17.9184,77290,0.1792,1.01
2017-07-17,17.9284,18.0281,17.6891,17.9484,75469,0.0305,0.17
2017-07-18,17.8187,18.1577,17.8187,17.9284,61895,-0.0197,-0.11
2017-07-19,17.8686,18.3073,17.7489,18.2874,105901,0.3586,2.0
2017-07-20,18.2973,18.4469,18.1079,18.417,65609,0.1298,0.71
2017-07-21,18.5666,18.7461,18.417,18.5965,84852,0.1787,0.97
2017-07-24,18.6563,19.1349,18.5566,19.115,94891,0.5188,2.79
2017-07-25,19.1748,19.7631,19.0552,19.6136,165642,0.4989,2.61
2017-07-26,20.8201,20.84,20.7603,20.8001,12930074,1.1866,6.05
2017-07-27,20.8001,20.8201,20.7902,20.8001,1297734,0.0,0.0
2017-07-28,20.8001,20.8699,20.7902,20.85,687885,0.0499,0.24
2017-07-31,20.86,20.8899,20.8101,20.8201,596402,-0.0292,-0.14
2017-08-01,20.84,20.8899,20.8001,20.8001,425492,-0.0208,-0.1
2017-08-02,20.8101,20.85,20.8001,20.8301,486272,0.0291,0.14
2017-08-03,20.8301,20.8799,20.8001,20.8799,1178895,0.05,0.24
2017-08-04,20.86,20.9597,20.84,20.9298,508357,0.0501,0.24
2017-08-07,20.9298,20.9597,20.8799,20.9397,354613,0.0105,0.05
2017-08-08,20.9397,20.9697,20.86,20.9098,457334,-0.0293,-0.14
2017-08-09,20.9198,21.1491,20.8899,21.0494,549769,0.1401,0.67
2017-08-10,20.9996,21.4483,20.8799,20.9896,757690,-0.0589,-0.28
2017-08-11,20.9996,21.0893,20.8899,20.9796,484519,-0.0105,-0.05
2017-08-14,20.9896,21.0095,20.8699,20.9298,309457,-0.0504,-0.24
2017-08-15,20.9697,20.9697,20.8699,20.9397,178130,0.0105,0.05
2017-08-16,20.9098,20.9697,20.85,20.9198,234878,-0.0209,-0.1
2017-08-17,20.9198,20.9397,20.84,20.85,410394,-0.069,-0.33
2017-08-18,20.84,20.9198,20.8201,20.8699,280846,0.0208,0.1
2017-08-21,20.8699,20.8899,20.84,20.86,141019,-0.0146,-0.07
2017-08-22,20.8899,20.8899,20.84,20.84,144271,-0.0146,-0.07
2017-08-23,20.84,20.8899,20.8201,20.85,234859,0.0104,0.05
2017-08-24,20.86,20.8899,20.84,20.8699,210275,0.0208,0.1
2017-08-25,20.8799,20.8899,20.8101,20.85,333588,-0.0209,-0.1
2017-08-28,20.84,20.8999,20.5808,20.8799,1273672,0.0292,0.14
2017-08-29,20.8201,20.8301,20.6506,20.6905,418358,-0.19,-0.91
2017-08-30,20.6905,20.7902,20.6905,20.7303,317628,0.0393,0.19
2017-08-31,20.7603,20.7902,20.7004,20.7104,867238,-0.0207,-0.1
