日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-28,5.0563,5.0575,4.9325,4.9912,285800,-0.0652,-1.29
2005-04-29,4.9938,5.0438,4.9538,5.0225,244000,0.0314,0.63
2005-05-02,5.0438,5.0462,4.9387,5.0425,221100,0.0201,0.4
2005-05-03,5.0012,5.0025,4.9375,4.9525,197800,-0.0898,-1.78
2005-05-04,4.9538,4.9825,4.9125,4.965,102900,0.0124,0.25
2005-05-05,4.9437,5.0,4.9337,4.9887,92700,0.0238,0.48
2005-05-06,5.0812,5.105,5.0012,5.0663,95300,0.0773,1.55
2005-05-09,5.0563,5.0563,4.9688,5.0338,120900,-0.0324,-0.64
2005-05-10,5.0338,5.0425,4.9375,4.96,122100,-0.074,-1.47
2005-05-11,4.95,4.9813,4.925,4.9463,99300,-0.0139,-0.28
2005-05-12,4.9475,4.9575,4.8775,4.8937,208300,-0.0524,-1.06
2005-05-13,4.875,4.875,4.7425,4.7825,142900,-0.1111,-2.27
2005-05-16,4.765,4.8438,4.7525,4.8312,113000,0.0488,1.02
2005-05-17,4.8362,4.875,4.8137,4.8738,106700,0.0425,0.88
2005-05-18,4.8738,5.01,4.8625,4.9625,112100,0.0887,1.82
2005-05-19,4.9688,5.0137,4.8937,4.9088,85000,-0.0536,-1.08
2005-05-20,4.8963,4.8963,4.7775,4.8163,154000,-0.0923,-1.88
2005-05-23,4.8187,4.8937,4.8063,4.81,164400,-0.0063,-0.13
2005-05-24,4.8125,4.8125,4.7062,4.755,151100,-0.0548,-1.14
2005-05-25,4.7275,4.7275,4.5587,4.595,239100,-0.1598,-3.36
2005-05-26,4.5912,4.8075,4.5912,4.775,522100,0.1801,3.92
2005-05-27,4.7875,4.8425,4.7813,4.8075,95500,0.0325,0.68
2005-05-31,4.8087,4.8187,4.7763,4.8187,147800,0.0111,0.23
2005-06-01,4.8375,4.8937,4.75,4.8513,289800,0.0323,0.67
2005-06-02,4.8625,4.9988,4.8625,4.9463,304700,0.0951,1.96
2005-06-03,4.9313,4.95,4.8087,4.8175,202100,-0.1286,-2.6
2005-06-06,4.8187,4.8187,4.6925,4.7425,257500,-0.0752,-1.56
2005-06-07,4.7425,4.8238,4.7363,4.7575,195800,0.0152,0.32
2005-06-08,4.7575,4.7825,4.745,4.7562,165800,-0.0014,-0.03
2005-06-09,4.7562,4.7988,4.75,4.7838,175100,0.0276,0.58
2005-06-10,4.785,4.8712,4.785,4.8463,154900,0.0627,1.31
2005-06-13,4.8463,4.86,4.8075,4.8475,151000,0.0015,0.03
2005-06-14,4.8537,4.92,4.8325,4.9162,241800,0.0688,1.42
2005-06-15,4.915,4.915,4.7625,4.78,367500,-0.1362,-2.77
2005-06-16,4.7813,4.835,4.7687,4.8325,187400,0.0526,1.1
2005-06-17,4.8825,4.9125,4.7912,4.8275,138800,-0.0048,-0.1
2005-06-20,4.7875,4.7912,4.6725,4.685,157400,-0.1424,-2.95
2005-06-21,4.6875,4.75,4.6413,4.65,200800,-0.0351,-0.75
2005-06-22,4.6688,4.6787,4.4588,4.4625,259400,-0.1874,-4.03
2005-06-23,3.4875,3.4875,3.0125,3.1387,3442000,-1.3235,-29.66
2005-06-24,3.2188,3.2313,3.1288,3.1288,937100,-0.01,-0.32
2005-06-27,3.135,3.1412,3.075,3.0938,579300,-0.035,-1.12
2005-06-28,3.1063,3.1862,3.097,3.1563,460800,0.0625,2.02
2005-06-29,3.175,3.2763,3.1688,3.2437,471300,0.0874,2.77
2005-06-30,3.275,3.3125,3.1625,3.2125,266300,-0.0311,-0.96
2005-07-01,3.2163,3.2163,3.1437,3.1612,277700,-0.0514,-1.6
2005-07-05,3.15,3.16,3.035,3.1,621900,-0.0613,-1.94
2005-07-06,3.1075,3.125,3.085,3.0987,349500,-0.0012,-0.04
2005-07-07,3.095,3.1,3.0562,3.0925,451300,-0.0062,-0.2
2005-07-08,3.0825,3.2025,3.0825,3.1888,854600,0.0962,3.11
2005-07-11,3.1812,3.2425,3.1688,3.1925,344000,0.0038,0.12
2005-07-12,3.1563,3.1763,3.14,3.1563,275000,-0.0364,-1.14
2005-07-13,3.1563,3.175,3.1196,3.15,255600,-0.0063,-0.2
2005-07-14,3.1488,3.175,3.125,3.1263,175500,-0.0236,-0.75
2005-07-15,3.1375,3.1725,3.1075,3.1387,234500,0.0125,0.4
2005-07-18,3.1538,3.1563,3.1313,3.1412,355800,0.0025,0.08
2005-07-19,3.1387,3.16,3.125,3.14,191700,-0.0013,-0.04
2005-07-20,3.1375,3.1875,3.1375,3.1837,190200,0.0436,1.39
2005-07-21,3.1812,3.1987,3.1563,3.18,184300,-0.0038,-0.12
2005-07-22,3.18,3.1925,3.15,3.1925,228900,0.0124,0.39
2005-07-25,3.1675,3.2687,3.16,3.1987,402500,0.0064,0.2
2005-07-26,3.1975,3.2563,3.1387,3.2175,253400,0.0189,0.59
2005-07-27,3.2125,3.325,3.2,3.3125,488700,0.0949,2.95
2005-07-28,3.6088,3.9375,3.5688,3.7125,1133900,0.4001,12.08
2005-07-29,3.6875,3.71,3.6688,3.675,332000,-0.0375,-1.01
2005-08-01,3.5562,3.725,3.5562,3.6463,470500,-0.0287,-0.78
2005-08-02,3.6338,3.7363,3.6237,3.6275,252900,-0.0186,-0.51
2005-08-03,3.625,3.6463,3.5925,3.61,320000,-0.0174,-0.48
2005-08-04,3.6,3.61,3.5412,3.5463,151500,-0.0639,-1.77
2005-08-05,3.5525,3.5525,3.4602,3.49,139100,-0.0564,-1.59
2005-08-08,3.475,3.475,3.3525,3.385,179100,-0.1051,-3.01
2005-08-09,3.3687,3.385,3.3537,3.3563,122800,-0.0288,-0.85
2005-08-10,3.375,3.385,3.3163,3.3188,167500,-0.0376,-1.12
2005-08-11,3.3375,3.3875,3.3287,3.36,112900,0.0412,1.24
2005-08-12,3.3625,3.4875,3.3225,3.4838,190600,0.1237,3.68
2005-08-15,3.4675,3.4675,3.3638,3.3963,168700,-0.0874,-2.51
2005-08-16,3.3875,3.4,3.3563,3.3625,136200,-0.0336,-0.99
2005-08-17,3.4013,3.4275,3.3563,3.3563,133800,-0.0064,-0.19
2005-08-18,3.3563,3.3788,3.3413,3.3537,204200,-0.0023,-0.07
2005-08-19,3.3537,3.3638,3.325,3.3375,173800,-0.0161,-0.48
2005-08-22,3.335,3.3388,3.26,3.305,235200,-0.0324,-0.97
2005-08-23,3.3,3.3075,3.1625,3.2,235400,-0.1051,-3.18
2005-08-24,3.1812,3.1812,3.0575,3.0688,471500,-0.1312,-4.1
2005-08-25,3.07,3.07,3.0275,3.0275,325500,-0.0411,-1.34
2005-08-26,3.0238,3.025,2.9063,2.9438,334100,-0.0839,-2.77
2005-08-29,2.95,3.0263,2.9377,3.025,203600,0.0812,2.76
2005-08-30,3.025,3.0938,3.0013,3.0187,203500,-0.0064,-0.21
2005-08-31,2.9937,3.025,2.985,3.0137,327100,-0.0051,-0.17
2005-09-01,3.015,3.0938,2.975,3.0075,291800,-0.0063,-0.21
2005-09-02,3.0075,3.0088,2.9762,2.9912,91100,-0.0162,-0.54
2005-09-06,2.9937,3.0187,2.9775,3.0088,205500,0.0176,0.59
2005-09-07,3.0088,3.0375,2.9125,3.0,302400,-0.0087,-0.29
2005-09-08,2.975,3.0,2.9613,2.97,194500,-0.03,-1.0
2005-09-09,2.975,3.005,2.975,3.0,114100,0.03,1.01
2005-09-12,3.0013,3.005,2.975,3.0,108000,0.0,0.0
2005-09-13,2.9813,2.985,2.9188,2.97,114000,-0.03,-1.0
2005-09-14,2.9625,2.97,2.9137,2.9388,109100,-0.0312,-1.05
2005-09-15,2.9362,2.9475,2.9137,2.935,242400,-0.0038,-0.13
2005-09-16,2.9525,2.9987,2.94,2.955,160600,0.02,0.68
2005-09-19,2.985,2.9987,2.9087,2.9737,224500,0.0186,0.63
2005-09-20,2.9737,2.995,2.9038,2.905,171100,-0.0687,-2.31
2005-09-21,2.8937,2.9075,2.8763,2.8875,506400,-0.0174,-0.6
2005-09-22,2.9,2.955,2.85,2.9225,340600,0.0349,1.21
2005-09-23,2.92,2.9362,2.8563,2.935,111500,0.0126,0.43
2005-09-26,2.9213,2.9463,2.9038,2.925,112300,-0.01,-0.34
2005-09-27,2.9112,2.9638,2.9,2.955,157400,0.0301,1.03
2005-09-28,2.9675,3.0125,2.9613,2.9863,194400,0.0313,1.06
2005-09-29,2.9825,3.0112,2.9562,3.0088,130000,0.0224,0.75
2005-09-30,3.0,3.005,2.9562,3.0,124300,-0.0087,-0.29
2005-10-03,3.0,3.0187,2.9875,3.0063,89200,0.0063,0.21
2005-10-04,3.0225,3.0225,2.8813,2.9013,147200,-0.1049,-3.49
2005-10-05,2.895,2.9562,2.8125,2.8625,225500,-0.0389,-1.34
2005-10-06,2.8563,2.875,2.8312,2.8737,187900,0.0112,0.39
2005-10-07,2.925,2.9375,2.8687,2.8725,150600,-0.0011,-0.04
2005-10-10,2.875,2.8825,2.8575,2.8662,220300,-0.0063,-0.22
2005-10-11,2.8638,2.8813,2.825,2.8325,230900,-0.0338,-1.18
2005-10-12,2.8325,2.85,2.7313,2.7525,158100,-0.0799,-2.82
2005-10-13,2.75,2.7837,2.7275,2.75,150900,-0.0025,-0.09
2005-10-14,2.7462,2.7738,2.7012,2.75,104600,0.0,0.0
2005-10-17,2.7588,2.7975,2.7088,2.7412,94100,-0.0088,-0.32
2005-10-18,2.7412,2.75,2.6325,2.6725,128700,-0.0688,-2.51
2005-10-19,2.6425,2.6938,2.5463,2.685,171100,0.0126,0.47
2005-10-20,2.675,2.7224,2.6138,2.6463,91400,-0.0387,-1.44
2005-10-21,2.6463,2.6862,2.6338,2.6375,66500,-0.0087,-0.33
2005-10-24,2.6362,2.7188,2.6362,2.7175,151100,0.0799,3.03
2005-10-25,2.7262,2.7437,2.585,2.6675,112500,-0.05,-1.84
2005-10-26,2.6812,2.7363,2.5688,2.6063,239700,-0.0614,-2.3
2005-10-27,2.575,2.6313,2.3462,2.63,787800,0.0237,0.91
2005-10-28,2.6375,2.65,2.5725,2.585,269400,-0.045,-1.71
2005-10-31,2.5812,2.6888,2.5812,2.5962,388800,0.0114,0.44
2005-11-01,2.64,2.64,2.515,2.5513,230400,-0.0449,-1.73
2005-11-02,2.5362,2.5863,2.5187,2.5612,233200,0.0099,0.39
2005-11-03,2.575,2.615,2.5162,2.53,237400,-0.0312,-1.22
2005-11-04,2.5313,2.5625,2.5,2.515,228000,-0.0149,-0.59
2005-11-07,2.515,2.5787,2.515,2.5663,268800,0.0513,2.04
2005-11-08,2.5663,2.5663,2.5,2.5025,190200,-0.0636,-2.48
2005-11-09,2.5,2.5463,2.4937,2.5438,176400,0.0413,1.65
2005-11-10,2.5537,2.7163,2.5337,2.7125,238000,0.1687,6.63
2005-11-11,2.7075,2.7075,2.6338,2.655,177400,-0.0575,-2.12
2005-11-14,2.655,2.6612,2.6212,2.6513,102200,-0.0037,-0.14
2005-11-15,2.6513,2.6763,2.6125,2.625,162900,-0.0262,-0.99
2005-11-16,2.6375,2.6486,2.5063,2.5713,140200,-0.0538,-2.05
2005-11-17,2.5675,2.5737,2.5,2.5737,124800,0.0026,0.1
2005-11-18,2.5938,2.685,2.5725,2.6837,143000,0.1099,4.27
2005-11-21,2.6375,2.6738,2.6125,2.6612,211200,-0.0225,-0.84
2005-11-22,2.6375,2.8475,2.6375,2.8138,222600,0.1525,5.73
2005-11-23,2.7875,2.8062,2.7813,2.7963,130900,-0.0174,-0.62
2005-11-25,2.7875,2.7925,2.725,2.7825,40400,-0.0137,-0.49
2005-11-28,2.7687,2.8062,2.7437,2.7675,168200,-0.015,-0.54
2005-11-29,2.7675,2.81,2.7625,2.7788,168300,0.0113,0.41
2005-11-30,2.7763,2.8625,2.7563,2.8588,214400,0.08,2.88
2005-12-01,2.8588,2.8725,2.8375,2.87,211400,0.0111,0.39
2005-12-02,2.8725,2.875,2.8438,2.8725,113500,0.0026,0.09
2005-12-05,2.8625,2.8975,2.815,2.8975,138800,0.025,0.87
2005-12-06,2.89,3.0,2.89,2.9825,206800,0.0849,2.93
2005-12-07,2.9937,3.0625,2.9875,3.0438,327500,0.0611,2.05
2005-12-08,3.0562,3.0888,3.0125,3.04,486000,-0.0037,-0.12
2005-12-09,3.04,3.0812,3.04,3.0713,119800,0.0313,1.03
2005-12-12,3.0925,3.2188,3.0663,3.2138,191100,0.1425,4.64
2005-12-13,3.2563,3.3438,3.2287,3.3025,345700,0.0887,2.76
2005-12-14,3.3125,3.405,3.3125,3.3588,143100,0.0561,1.7
2005-12-15,3.3425,3.3687,3.2175,3.2412,168600,-0.1176,-3.5
2005-12-16,3.2412,3.2625,3.2237,3.24,188000,-0.0013,-0.04
2005-12-19,3.2188,3.2813,3.2188,3.24,204200,0.0,0.0
2005-12-20,3.2375,3.25,3.1925,3.2012,132000,-0.0389,-1.2
2005-12-21,3.2487,3.2487,3.1288,3.1412,226800,-0.0599,-1.87
2005-12-22,3.375,3.525,3.3375,3.495,558700,0.3537,11.26
2005-12-23,3.4588,3.59,3.425,3.465,272200,-0.0301,-0.86
2005-12-27,3.4562,3.5175,3.365,3.3825,141600,-0.0825,-2.38
2005-12-28,3.3838,3.425,3.3525,3.3662,99700,-0.0162,-0.48
2005-12-29,3.6125,3.77,3.5425,3.685,593500,0.3188,9.47
2005-12-30,3.685,3.695,3.5063,3.5063,317000,-0.1787,-4.85
2006-01-03,3.5125,3.6187,3.4937,3.6,718500,0.0936,2.67
2006-01-04,3.625,3.6625,3.5812,3.5913,250700,-0.0086,-0.24
2006-01-05,3.5913,3.65,3.5913,3.5987,139200,0.0075,0.21
2006-01-06,3.6437,3.6437,3.5537,3.575,117600,-0.0238,-0.66
2006-01-09,3.5325,3.6125,3.5313,3.5675,117700,-0.0075,-0.21
2006-01-10,3.5625,3.6113,3.5,3.5638,145500,-0.0039,-0.11
2006-01-11,3.5638,3.5638,3.4575,3.485,135900,-0.0788,-2.21
2006-01-12,3.475,3.4762,3.2075,3.3312,394000,-0.1537,-4.41
2006-01-13,3.325,3.3674,3.24,3.3363,125100,0.005,0.15
2006-01-17,3.325,3.325,3.26,3.2963,134000,-0.04,-1.2
2006-01-18,3.2875,3.3188,3.2563,3.28,123400,-0.0162,-0.49
2006-01-19,3.3,3.31,3.2788,3.3062,123500,0.0262,0.8
2006-01-20,3.35,3.3675,3.2487,3.2687,152300,-0.0374,-1.13
2006-01-23,3.2813,3.3213,3.23,3.2363,192400,-0.0324,-0.99
2006-01-24,3.2388,3.2675,3.2313,3.2612,242900,0.0249,0.77
2006-01-25,3.2713,3.2775,3.2388,3.245,220700,-0.0163,-0.5
2006-01-26,3.275,3.2763,3.2075,3.2375,112300,-0.0075,-0.23
2006-01-27,3.225,3.225,3.1141,3.1463,230900,-0.0913,-2.82
2006-01-30,3.135,3.2188,3.125,3.1625,159000,0.0164,0.52
2006-01-31,3.145,3.1563,3.1012,3.1225,160700,-0.0398,-1.26
2006-02-01,3.1225,3.1612,3.1075,3.145,171500,0.0225,0.72
2006-02-02,3.1425,3.1563,3.0938,3.1125,134800,-0.0324,-1.03
2006-02-03,3.1125,3.1125,3.0025,3.0375,146100,-0.075,-2.41
2006-02-06,3.0162,3.075,2.9875,3.0625,225100,0.0249,0.82
2006-02-07,3.0625,3.0962,3.0038,3.0337,105300,-0.0288,-0.94
2006-02-08,3.0438,3.0438,3.0,3.0213,74400,-0.0124,-0.41
2006-02-09,3.0125,3.1075,3.0125,3.0938,134700,0.0725,2.4
2006-02-10,3.0825,3.1121,2.99,3.0713,202500,-0.0226,-0.73
2006-02-13,3.3438,3.345,3.0987,3.1162,706400,0.0451,1.47
2006-02-14,3.1563,3.3037,3.1212,3.2775,234700,0.1611,5.17
2006-02-15,3.2875,3.4438,3.2262,3.4275,242000,0.1501,4.58
2006-02-16,3.3025,3.5375,2.9413,3.2188,681400,-0.2087,-6.09
2006-02-17,3.4063,3.4112,3.125,3.1275,382100,-0.0911,-2.83
2006-02-21,3.1313,3.1875,3.125,3.13,176600,0.0025,0.08
2006-02-22,3.1313,3.16,3.1125,3.1488,150000,0.0188,0.6
2006-02-23,3.1375,3.1688,3.125,3.1662,127200,0.0176,0.56
2006-02-24,3.185,3.2487,3.175,3.225,179900,0.0589,1.86
2006-02-27,3.2125,3.2988,3.2125,3.2887,172600,0.0639,1.98
2006-02-28,3.2875,3.305,3.2062,3.2487,169400,-0.0401,-1.22
2006-03-01,3.2437,3.2988,3.2388,3.2975,139800,0.0487,1.5
2006-03-02,3.2975,3.3363,3.275,3.3188,179500,0.0211,0.64
2006-03-03,3.3125,3.35,3.2862,3.3375,158100,0.0186,0.56
2006-03-06,3.3375,3.4425,3.2975,3.3937,250700,0.0564,1.69
2006-03-07,3.3875,3.4125,3.325,3.3338,217900,-0.0601,-1.77
2006-03-08,3.3338,3.4813,3.2725,3.4688,302400,0.135,4.05
2006-03-09,3.4875,3.5225,3.4112,3.4463,216100,-0.0225,-0.65
2006-03-10,3.4463,3.5213,3.4425,3.5175,102500,0.0713,2.07
2006-03-13,3.5125,3.6387,3.49,3.5125,138000,-0.0049,-0.14
2006-03-14,3.5187,3.7113,3.5063,3.6275,302400,0.1149,3.27
2006-03-15,3.6288,3.6763,3.5475,3.6563,144200,0.0287,0.79
2006-03-16,3.6688,3.6913,3.6225,3.68,66800,0.0238,0.65
2006-03-17,3.68,3.68,3.5875,3.6237,203500,-0.0563,-1.53
2006-03-20,3.6088,3.65,3.5875,3.6237,111700,0.0,0.0
2006-03-21,3.6125,3.74,3.6012,3.7188,187500,0.0949,2.62
2006-03-22,3.7037,3.7612,3.6825,3.7,157200,-0.0186,-0.5
2006-03-23,3.7313,3.7375,3.6688,3.685,96600,-0.0152,-0.41
2006-03-24,3.6925,3.7462,3.6637,3.7,118000,0.0151,0.41
2006-03-27,3.7,3.7925,3.6888,3.7837,139700,0.0836,2.26
2006-03-28,3.7837,3.8125,3.76,3.7862,271000,0.0026,0.07
2006-03-29,3.8213,3.9188,3.7237,3.8625,159400,0.0761,2.01
2006-03-30,3.8875,4.0625,3.8737,4.0125,279000,0.1499,3.88
2006-03-31,4.0125,4.045,3.9375,3.9625,320600,-0.0502,-1.25
2006-04-03,3.9625,4.0187,3.885,3.8862,204400,-0.0761,-1.92
2006-04-04,3.9413,3.9425,3.7037,3.7237,573600,-0.1624,-4.18
2006-04-05,3.7,3.7062,3.5075,3.57,658500,-0.1538,-4.13
2006-04-06,3.5875,3.6375,3.5387,3.59,258000,0.02,0.56
2006-04-07,3.5888,3.64,3.5387,3.5562,217800,-0.0337,-0.94
2006-04-10,3.5675,3.575,3.5362,3.555,247900,-0.0014,-0.04
2006-04-11,3.555,3.5954,3.5337,3.5513,276200,-0.0039,-0.11
2006-04-12,3.5625,3.5625,3.4287,3.4413,530800,-0.1101,-3.1
2006-04-13,3.435,3.4825,3.4213,3.4413,238000,0.0,0.0
2006-04-17,3.4312,3.4638,3.335,3.3937,90900,-0.0475,-1.38
2006-04-18,3.3937,3.5313,3.3687,3.49,271000,0.0964,2.84
2006-04-19,3.49,3.5125,3.4613,3.48,345200,-0.0101,-0.29
2006-04-20,3.4688,3.4962,3.3312,3.395,319800,-0.0849,-2.44
2006-04-21,3.3912,3.3912,3.2575,3.2925,116900,-0.1025,-3.02
2006-04-24,3.275,3.2788,3.195,3.2637,444100,-0.0286,-0.87
2006-04-25,3.2637,3.395,3.2637,3.3838,190700,0.1201,3.68
2006-04-26,3.385,3.4987,3.385,3.4325,337200,0.0487,1.44
2006-04-27,3.5,3.9875,3.4875,3.7375,737000,0.3051,8.89
2006-04-28,3.725,3.8375,3.6925,3.735,288000,-0.0026,-0.07
2006-05-01,3.7662,3.8438,3.6812,3.6875,317200,-0.0474,-1.27
2006-05-02,3.6763,3.835,3.6625,3.8,148500,0.1125,3.05
2006-05-03,3.795,3.875,3.75,3.8462,150400,0.0464,1.22
2006-05-04,3.8462,3.9425,3.8462,3.8725,128000,0.0262,0.68
2006-05-05,3.875,3.9813,3.8737,3.9263,270800,0.0538,1.39
2006-05-08,3.9275,3.9312,3.835,3.85,190900,-0.0762,-1.94
2006-05-09,3.8487,3.925,3.8487,3.9238,88000,0.0739,1.92
2006-05-10,3.9225,3.95,3.85,3.8563,101400,-0.0675,-1.72
2006-05-11,3.8875,3.925,3.765,3.765,97900,-0.0914,-2.37
2006-05-12,3.7662,3.7775,3.6938,3.6963,202900,-0.0689,-1.83
2006-05-15,3.6713,3.7212,3.485,3.605,147800,-0.0913,-2.47
2006-05-16,3.605,3.6412,3.5648,3.5737,82700,-0.0314,-0.87
2006-05-17,3.5737,3.61,3.4463,3.4688,177500,-0.1051,-2.94
2006-05-18,3.4638,3.51,3.3963,3.4,136900,-0.0687,-1.98
2006-05-19,3.425,3.4863,3.3438,3.4525,146300,0.0524,1.54
2006-05-22,3.4337,3.4762,3.2963,3.385,168900,-0.0677,-1.96
2006-05-23,3.41,3.465,3.2825,3.2825,87100,-0.1026,-3.03
2006-05-24,3.2825,3.4175,3.2775,3.4175,225700,0.1349,4.11
2006-05-25,3.4625,3.525,3.4475,3.5187,213700,0.1012,2.96
2006-05-26,3.4937,3.5688,3.4663,3.5537,105600,0.0348,0.99
2006-05-30,3.5375,3.5375,3.4188,3.4213,123200,-0.1326,-3.73
2006-05-31,3.4438,3.4638,3.3813,3.3937,92000,-0.0274,-0.8
2006-06-01,3.395,3.5488,3.3798,3.5425,86300,0.1487,4.38
2006-06-02,3.5425,3.6237,3.4987,3.6162,178100,0.0737,2.08
2006-06-05,3.6237,3.645,3.4175,3.4263,189600,-0.1898,-5.25
2006-06-06,3.4275,3.4275,3.2925,3.3638,176500,-0.0624,-1.82
2006-06-07,3.3638,3.3813,3.3213,3.3275,104800,-0.0363,-1.08
2006-06-08,3.3312,3.3425,3.1888,3.2612,126700,-0.0662,-1.99
2006-06-09,3.2687,3.2738,3.1975,3.205,265800,-0.0561,-1.72
2006-06-12,3.2,3.2687,3.1513,3.1812,195400,-0.0237,-0.74
2006-06-13,3.1662,3.2474,3.1437,3.1587,163500,-0.0226,-0.71
2006-06-14,3.1612,3.2188,3.1212,3.165,226200,0.0063,0.2
2006-06-15,3.1713,3.2338,3.1675,3.21,190900,0.0449,1.42
2006-06-16,3.2037,3.22,3.1525,3.1913,443400,-0.0186,-0.58
2006-06-19,3.19,3.19,3.1212,3.1475,212000,-0.0437,-1.37
2006-06-20,3.16,3.16,3.075,3.0987,103600,-0.0488,-1.55
2006-06-21,3.1,3.1925,3.09,3.185,164600,0.0861,2.78
2006-06-22,3.175,3.2625,3.175,3.225,166200,0.0401,1.26
2006-06-23,3.2313,3.2549,3.205,3.2462,120100,0.0213,0.66
2006-06-26,3.2538,3.3225,3.22,3.2988,135300,0.0526,1.62
2006-06-27,3.2988,3.3175,3.16,3.165,100300,-0.1336,-4.05
2006-06-28,3.165,3.1975,3.115,3.1587,95900,-0.0063,-0.2
2006-06-29,3.1625,3.175,3.1375,3.1563,220500,-0.0025,-0.08
2006-06-30,3.1688,3.265,3.1688,3.2363,308200,0.0799,2.53
2006-07-03,3.2487,3.285,3.2313,3.2738,35600,0.0375,1.16
2006-07-05,3.255,3.3438,3.2212,3.315,111100,0.0412,1.26
2006-07-06,3.315,3.3725,3.2912,3.3537,112300,0.0388,1.17
2006-07-07,3.3413,3.3687,3.3,3.3,90900,-0.0537,-1.6
2006-07-10,3.3,3.3262,3.3,3.3125,45900,0.0125,0.38
2006-07-11,3.3188,3.325,3.2725,3.32,91100,0.0076,0.23
2006-07-12,3.31,3.3237,3.2225,3.23,106300,-0.09,-2.71
2006-07-13,3.2125,3.2125,3.09,3.1037,147700,-0.1263,-3.91
2006-07-14,3.0913,3.0913,2.97,2.9775,322700,-0.1263,-4.07
2006-07-17,2.9762,3.0313,2.965,3.0187,104300,0.0414,1.39
2006-07-18,3.0125,3.04,2.985,3.0088,239500,-0.01,-0.33
2006-07-19,3.015,3.1975,3.0125,3.175,120400,0.1664,5.53
2006-07-20,3.1812,3.1812,3.0787,3.0875,137400,-0.0876,-2.76
2006-07-21,3.0888,3.0925,2.9263,2.955,238300,-0.1325,-4.29
2006-07-24,2.965,2.9912,2.9013,2.9912,127300,0.0363,1.23
2006-07-25,2.9688,3.06,2.9487,3.0412,116600,0.05,1.67
2006-07-26,3.035,3.0475,2.9875,3.0,558400,-0.0414,-1.36
2006-07-27,3.5,3.6375,3.245,3.3188,1013100,0.3189,10.63
2006-07-28,3.3312,3.53,3.3213,3.4875,438900,0.1686,5.08
2006-07-31,3.4737,3.5463,3.4125,3.525,250700,0.0377,1.08
2006-08-01,3.4787,3.4925,3.3575,3.365,258200,-0.16,-4.54
2006-08-02,3.365,3.4063,3.3138,3.3712,311600,0.0064,0.19
2006-08-03,3.3588,3.4375,3.3312,3.3988,290400,0.0276,0.82
2006-08-04,3.425,3.4688,3.3925,3.4413,217700,0.0425,1.25
2006-08-07,3.4287,3.4287,3.375,3.3925,167900,-0.0489,-1.42
2006-08-08,3.44,3.4987,3.35,3.3737,114900,-0.0187,-0.55
2006-08-09,3.3925,3.4238,3.3225,3.3275,149600,-0.0462,-1.37
2006-08-10,3.3163,3.3775,3.3013,3.375,117300,0.0476,1.43
2006-08-11,3.3625,3.3662,3.2862,3.3213,72700,-0.0537,-1.59
2006-08-14,3.3462,3.4213,3.33,3.33,108700,0.0086,0.26
2006-08-15,3.32,3.4475,3.32,3.4475,148700,0.1175,3.53
2006-08-16,3.4475,3.4775,3.4386,3.4625,96700,0.0152,0.44
2006-08-17,3.4625,3.5175,3.4451,3.485,166800,0.0225,0.65
2006-08-18,3.485,3.4925,3.2963,3.365,235200,-0.1199,-3.44
2006-08-21,3.3462,3.3875,3.3075,3.3388,182000,-0.0249,-0.74
2006-08-22,3.3388,3.4025,3.3388,3.3838,124300,0.0438,1.31
2006-08-23,3.3838,3.4275,3.175,3.1938,157800,-0.1902,-5.62
2006-08-24,3.19,3.2175,3.1275,3.1538,122600,-0.0399,-1.25
2006-08-25,3.1538,3.235,3.1513,3.195,91800,0.0413,1.31
2006-08-28,3.1963,3.3112,3.1963,3.2813,90600,0.0863,2.7
2006-08-29,3.2875,3.3813,3.2612,3.3775,107100,0.0961,2.93
2006-08-30,3.3838,3.4075,3.3487,3.3763,90600,-0.0014,-0.04
2006-08-31,3.3875,3.415,3.3438,3.3662,236700,-0.0101,-0.3
2006-09-01,3.385,3.415,3.3712,3.4075,109600,0.0414,1.23
2006-09-05,3.4063,3.4337,3.395,3.4213,124800,0.0136,0.4
2006-09-06,3.4213,3.4287,3.3388,3.3462,83500,-0.0749,-2.19
2006-09-07,3.3462,3.3862,3.325,3.3487,173500,0.0023,0.07
2006-09-08,3.3563,3.4175,3.3338,3.3675,89800,0.0188,0.56
2006-09-11,3.3687,3.3937,3.3175,3.355,80900,-0.0125,-0.37
2006-09-12,3.35,3.5213,3.35,3.4987,191300,0.1436,4.28
2006-09-13,3.5063,3.525,3.4575,3.4987,218700,0.0,0.0
2006-09-14,3.4863,3.57,3.4825,3.5375,107000,0.0388,1.11
2006-09-15,3.5537,3.5625,3.5,3.5438,146600,0.0064,0.18
2006-09-18,3.5162,3.5438,3.44,3.495,69700,-0.0489,-1.38
2006-09-19,3.375,3.3763,3.0438,3.1362,579200,-0.3586,-10.26
2006-09-20,3.135,3.1938,3.0638,3.1688,230100,0.0326,1.04
2006-09-21,3.1675,3.1713,3.0488,3.0787,217200,-0.09,-2.84
2006-09-22,3.0625,3.105,3.0088,3.0962,130400,0.0175,0.57
2006-09-25,3.1088,3.1563,3.0625,3.1187,409900,0.0226,0.73
2006-09-26,3.1063,3.225,3.0975,3.1875,224100,0.0686,2.2
2006-09-27,3.1888,3.2425,3.1187,3.1587,119700,-0.0287,-0.9
