日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-13,27.48,27.69,24.63,26.17,3157733,-1.17,-4.28
2020-05-14,25.53,26.25,24.82,26.13,4589355,-0.04,-0.15
2020-05-15,25.8,27.44,25.38,26.93,2509008,0.8,3.06
2020-05-18,28.15,28.84,27.95,28.5,1916126,1.57,5.83
2020-05-19,28.27,29.11,28.01,28.03,1271583,-0.47,-1.65
2020-05-20,28.5,29.1,27.9301,29.03,1501124,1.0,3.57
2020-05-21,28.96,30.39,28.664,30.04,1764834,1.01,3.48
2020-05-22,30.19,30.57,29.12,30.44,1311875,0.4,1.33
2020-05-26,32.0,33.23,31.79,31.99,2013286,1.55,5.09
2020-05-27,32.58,33.97,32.2,33.75,2128271,1.76,5.5
2020-05-28,32.07,32.89,31.65,31.98,3371922,-1.77,-5.24
2020-05-29,31.69,32.46,31.27,32.1,3950235,0.12,0.38
2020-06-01,32.43,33.13,31.86,32.2,1096872,0.1,0.31
2020-06-02,32.51,33.745,32.01,33.19,1857785,0.99,3.07
2020-06-03,33.96,34.48,33.37,34.02,2373587,0.83,2.5
2020-06-04,33.87,35.295,33.7,34.59,1440896,0.57,1.68
2020-06-05,35.44,36.79,35.43,35.82,1713191,1.23,3.56
2020-06-08,36.84,38.97,36.77,37.05,3713535,1.23,3.43
2020-06-09,36.45,37.31,35.46,36.71,1644264,-0.34,-0.92
2020-06-10,37.36,37.93,36.5,36.76,1515250,0.05,0.14
2020-06-11,34.91,35.2,33.07,33.41,1676675,-3.35,-9.11
2020-06-12,35.18,35.87,34.22,35.67,1320244,2.26,6.76
2020-06-15,34.05,36.21,33.68,35.87,1657072,0.2,0.56
2020-06-16,39.09,39.09,36.69,37.1,1664729,1.23,3.43
2020-06-17,37.0,38.04,36.88,37.65,1277913,0.55,1.48
2020-06-18,37.07,38.91,37.01,38.42,1199534,0.77,2.05
2020-06-19,38.71,39.62,38.69,39.33,1933785,0.91,2.37
2020-06-22,38.8,40.59,38.72,40.47,1257577,1.14,2.9
2020-06-23,41.55,44.6,41.2845,42.96,4042377,2.49,6.15
2020-06-24,42.32,44.48,40.951,41.92,2444578,-1.04,-2.42
2020-06-25,41.53,43.09,41.17,42.96,1876538,1.04,2.48
2020-06-26,42.86,43.4899,41.25,41.54,2163042,-1.42,-3.31
2020-06-29,41.69,42.89,41.17,42.72,1245585,1.18,2.84
2020-06-30,42.64,43.76,42.12,42.73,1367915,0.01,0.02
2020-07-01,43.6,44.31,43.085,43.85,1483742,1.12,2.62
2020-07-02,44.94,45.18,42.44,42.65,1446417,-1.2,-2.74
2020-07-06,43.87,44.39,42.9875,43.09,1147346,0.44,1.03
2020-07-07,42.54,43.21,41.98,42.0,1902487,-1.09,-2.53
2020-07-08,42.0,42.27,40.75,42.04,1595380,0.04,0.1
2020-07-09,42.25,42.8905,41.63,41.88,1109964,-0.16,-0.38
2020-07-10,41.97,42.58,41.46,41.81,1055434,-0.07,-0.17
2020-07-13,42.47,42.79,40.44,40.56,1056148,-1.25,-2.99
2020-07-14,40.45,41.74,40.099,41.45,863150,0.89,2.19
2020-07-15,43.24,43.99,42.14,43.95,2392575,2.5,6.03
2020-07-16,43.45,44.37,43.27,43.82,1284637,-0.13,-0.3
2020-07-17,45.0,45.0,43.86,44.16,1297386,0.34,0.78
2020-07-20,44.0,45.31,43.93,45.05,1159565,0.89,2.02
2020-07-21,46.31,46.355,45.2417,45.76,1264349,0.71,1.58
2020-07-22,45.84,47.6,45.79,46.88,1101237,1.12,2.45
2020-07-23,46.88,47.96,45.26,46.26,1042908,-0.62,-1.32
2020-07-24,45.73,46.1199,44.41,45.59,959197,-0.67,-1.45
2020-07-27,45.59,46.725,45.02,46.61,982101,1.02,2.24
2020-07-28,46.4,46.9,45.385,45.42,852132,-1.19,-2.55
2020-07-29,45.65,47.07,45.65,46.81,1267900,1.39,3.06
2020-07-30,46.44,48.465,46.33,48.03,993707,1.22,2.61
2020-07-31,48.26,48.96,47.21,48.89,1301253,0.86,1.79
2020-08-03,49.15,51.09,49.02,50.8,1303580,1.91,3.91
2020-08-04,50.58,50.9,50.04,50.51,1422718,-0.29,-0.57
2020-08-05,51.08,52.21,50.74,51.63,3127166,1.12,2.22
2020-08-06,52.64,55.04,50.515,50.8,3362668,-0.83,-1.61
2020-08-07,51.74,52.22,49.84,50.4,2426891,-0.4,-0.79
2020-08-10,50.55,51.1362,47.24,47.85,1605300,-2.55,-5.06
2020-08-11,48.07,49.05,46.72,47.65,1994083,-0.2,-0.42
2020-08-12,48.01,49.46,47.83,49.42,1694139,1.77,3.71
2020-08-13,49.29,50.95,49.165,49.99,1324551,0.57,1.15
2020-08-14,49.51,50.26,49.26,49.38,930463,-0.61,-1.22
2020-08-17,48.57,50.0844,48.04,49.86,998186,0.48,0.97
2020-08-18,50.07,50.14,49.02,49.38,994100,-0.48,-0.96
2020-08-19,49.36,51.0,49.181,50.39,2112749,1.01,2.05
2020-08-20,49.98,51.42,49.7608,50.37,1351406,-0.02,-0.04
2020-08-21,49.9,51.98,49.55,51.72,1378620,1.35,2.68
2020-08-24,52.82,52.89,51.14,51.34,1479854,-0.38,-0.73
2020-08-25,51.3,51.77,50.41,51.63,1331869,0.29,0.56
2020-08-26,52.16,52.35,51.09,51.1,1226921,-0.53,-1.03
2020-08-27,51.29,51.9809,49.91,50.42,1481313,-0.68,-1.33
2020-08-28,50.84,51.57,50.55,51.26,830391,0.84,1.67
2020-08-31,51.39,51.62,50.28,51.38,1385405,0.12,0.23
2020-09-01,51.96,53.54,51.66,53.54,1514445,2.16,4.2
2020-09-02,53.88,54.0,51.061,53.32,1410653,-0.22,-0.41
2020-09-03,52.5,52.9699,48.57,49.72,2220864,-3.6,-6.75
2020-09-04,50.22,50.77,45.77,49.51,1788140,-0.21,-0.42
2020-09-08,47.59,50.4,47.56,48.97,1026377,-0.54,-1.09
2020-09-09,49.69,50.49,48.95,49.99,1385959,1.02,2.08
2020-09-10,50.27,51.075,48.55,48.81,842784,-1.18,-2.36
2020-09-11,49.64,50.6,48.42,48.85,939486,0.04,0.08
2020-09-14,49.28,49.51,46.87,47.84,1318622,-1.01,-2.07
2020-09-15,48.28,48.88,47.919,48.13,860169,0.29,0.61
2020-09-16,48.4,48.425,46.36,47.9,1270958,-0.23,-0.48
2020-09-17,46.83,47.46,45.6508,46.0,1314607,-1.9,-3.97
2020-09-18,46.43,46.7,44.27,44.61,3072526,-1.39,-3.02
2020-09-21,43.5,45.39,43.09,45.19,1819928,0.58,1.3
2020-09-22,45.8,47.42,44.565,47.04,1499685,1.85,4.09
2020-09-23,47.07,47.19,44.31,44.44,1090251,-2.6,-5.53
2020-09-24,44.34,45.28,43.38,44.1,1205990,-0.34,-0.77
2020-09-25,44.31,45.73,44.08,45.19,1009266,1.09,2.47
2020-09-28,46.4,46.4,44.81,45.93,792016,0.74,1.64
2020-09-29,46.2,46.57,45.3393,45.82,684135,-0.11,-0.24
2020-09-30,45.81,46.45,44.84,45.32,1096489,-0.5,-1.09
2020-10-01,45.69,46.57,44.63,46.53,1041106,1.21,2.67
2020-10-02,45.08,47.18,45.08,46.89,859123,0.36,0.77
2020-10-05,47.31,48.56,47.165,48.45,773056,1.56,3.33
2020-10-06,48.9,49.88,48.15,48.35,1151297,-0.1,-0.21
2020-10-07,49.0,50.95,48.88,50.0,1148242,1.65,3.41
2020-10-08,50.54,50.57,49.03,49.27,846347,-0.73,-1.46
2020-10-09,49.64,50.97,49.64,50.61,873007,1.34,2.72
2020-10-12,51.0,51.7,49.82,49.93,889755,-0.68,-1.34
2020-10-13,49.55,52.69,49.22,52.5,863976,2.57,5.15
2020-10-14,52.64,53.595,51.445,51.78,1118314,-0.72,-1.37
2020-10-15,50.74,53.46,50.72,53.35,669714,1.57,3.03
2020-10-16,53.45,53.8,51.9,52.06,507191,-1.29,-2.42
2020-10-19,52.52,54.18,51.95,52.16,783562,0.1,0.19
2020-10-20,52.46,53.37,51.02,51.23,697528,-0.93,-1.78
2020-10-21,51.52,52.58,50.74,51.29,524011,0.06,0.12
2020-10-22,51.34,51.6,49.64,50.37,503117,-0.92,-1.79
2020-10-23,50.68,51.09,49.68,50.74,587873,0.37,0.73
2020-10-26,50.0,50.99,49.54,50.65,740689,-0.09,-0.18
2020-10-27,51.19,53.57,50.56,53.07,1203382,2.42,4.78
2020-10-28,52.47,53.0448,51.335,52.27,986551,-0.8,-1.51
2020-10-29,52.14,52.83,51.22,52.25,716492,-0.02,-0.04
2020-10-30,51.99,52.35,48.6503,49.48,1705091,-2.77,-5.3
2020-11-02,49.85,50.2,48.27,49.09,711299,-0.39,-0.79
2020-11-03,49.78,50.28,48.55,48.8,741953,-0.29,-0.59
2020-11-04,48.87,51.61,47.66,51.42,977173,2.62,5.37
2020-11-05,53.34,60.93,51.79,59.91,5417318,8.49,16.51
2020-11-06,61.18,62.72,58.11,58.75,1724377,-1.16,-1.94
2020-11-09,59.64,59.75,50.45,51.45,4131951,-7.3,-12.43
2020-11-10,51.25,56.14,50.53,55.64,3339272,4.19,8.14
2020-11-11,56.09,56.5,53.84,56.14,1203654,0.5,0.9
2020-11-12,55.79,57.17,55.12,55.65,918240,-0.49,-0.87
2020-11-13,56.51,58.4173,56.4,57.13,1491802,1.48,2.6595
2020-11-16,56.73,57.89,56.11,57.32,1955851,0.19,0.3326
2020-11-17,57.27,57.98,55.8027,57.87,1566684,0.55,0.96
2020-11-18,57.45,58.8249,57.03,57.48,1954579,-0.39,-0.67
2020-11-19,57.99,60.43,57.7426,60.23,1077038,2.75,4.78
2020-11-20,60.1,61.99,59.1975,61.78,1233479,1.55,2.57
2020-11-23,62.54,63.12,60.99,61.63,1423222,-0.15,-0.24
2020-11-24,62.61,63.0,61.9,62.11,895457,0.48,0.78
2020-11-25,61.84,64.11,61.67,63.58,778025,1.47,2.37
2020-11-27,63.01,64.37,62.69,64.18,361646,0.6,0.94
2020-11-30,64.28,64.29,61.83,63.17,1182425,-1.01,-1.57
2020-12-01,63.99,64.13,61.2,62.47,745441,-0.7,-1.11
2020-12-02,62.08,63.68,60.9,62.81,577153,0.34,0.54
2020-12-03,63.07,65.49,62.495,64.49,1089313,1.68,2.67
2020-12-04,64.49,64.9,62.71,62.81,610232,-1.68,-2.61
2020-12-07,62.55,64.015,62.2,63.82,601762,1.01,1.61
2020-12-08,64.19,67.54,63.07,67.1,1657848,3.28,5.14
2020-12-09,67.56,71.49,66.68,69.62,2212815,2.52,3.76
2020-12-10,68.75,72.015,68.0,71.27,1497105,1.65,2.37
2020-12-11,70.8,72.0617,67.84,68.26,1644946,-3.01,-4.2234
2020-12-14,69.7,71.34,68.97,70.81,1238289,2.55,3.74
2020-12-15,71.26,72.39,70.65,72.22,714575,1.41,1.99
2020-12-16,72.51,74.07,71.8557,73.65,954617,1.43,1.98
2020-12-17,74.38,74.66,70.71,71.97,990732,-1.68,-2.28
2020-12-18,72.64,73.74,71.52,72.37,1164165,0.4,0.56
2020-12-21,70.97,73.09,70.53,72.23,479138,-0.14,-0.19
2020-12-22,72.99,74.82,72.58,74.32,581463,2.09,2.89
2020-12-23,74.13,74.73,72.76,72.89,480235,-1.43,-1.92
2020-12-24,72.91,73.83,72.52,73.09,169407,0.2,0.27
2020-12-28,73.78,73.88,69.76,69.82,708039,-3.27,-4.47
2020-12-29,70.16,70.55,67.04,68.77,838484,-1.05,-1.5
2020-12-30,68.91,70.16,67.9005,68.19,483293,-0.58,-0.84
2020-12-31,68.62,69.27,67.84,68.47,656120,0.28,0.41
2021-01-04,70.25,70.25,67.5,68.48,927122,0.01,0.01
2021-01-05,68.03,70.04,68.03,69.62,559583,1.14,1.6647
2021-01-06,69.24,72.92,69.24,71.29,1012658,1.67,2.4
2021-01-07,71.75,73.93,71.265,72.56,859411,1.27,1.78
2021-01-08,73.49,74.35,72.23,73.48,514716,0.92,1.27
2021-01-11,72.99,76.74,71.48,75.95,653852,2.47,3.36
2021-01-12,75.9,78.185,75.22,78.04,713387,2.09,2.75
2021-01-13,78.76,79.86,77.65,77.84,635077,-0.2,-0.26
2021-01-14,79.08,80.89,77.45,77.5,817504,-0.34,-0.44
2021-01-15,74.49,75.7955,73.0,74.01,1018343,-3.49,-4.5
2021-01-19,67.84,71.96,67.5423,69.17,3871620,-4.84,-6.54
2021-01-20,69.92,72.11,68.015,71.35,18608775,2.18,3.1517
2021-01-21,72.54,72.79,70.65,71.65,1029230,0.3,0.42
2021-01-22,71.65,71.99,69.26,70.21,877667,-1.44,-2.0098
2021-01-25,70.73,72.23,68.7901,70.06,1081598,-0.15,-0.21
2021-01-26,70.75,70.79,66.815,67.83,949049,-2.23,-3.18
2021-01-27,67.01,71.4,65.501,68.05,1576530,0.22,0.32
2021-01-28,68.87,69.96,67.93,68.97,837536,0.92,1.35
2021-01-29,69.18,69.6306,65.56,65.82,926529,-3.15,-4.57
2021-02-01,66.58,67.33,64.8,67.14,805181,1.32,2.01
2021-02-02,67.7,68.725,65.75,66.96,1179781,-0.18,-0.27
2021-02-03,67.3,68.01,66.4001,67.65,1015311,0.69,1.0305
2021-02-04,68.6,72.21,68.31,72.07,991536,4.42,6.53
2021-02-05,72.66,73.7305,71.28,72.92,873509,0.85,1.18
2021-02-08,75.01,76.48,74.46,75.62,802409,2.7,3.7
2021-02-09,76.32,78.475,75.96,77.22,977473,1.6,2.12
2021-02-10,78.92,79.42,76.37,78.0,1454893,0.78,1.01
2021-02-11,70.65,75.47,69.37,71.78,3436585,-6.22,-7.97
2021-02-12,74.25,75.0,71.8603,73.04,1748686,1.26,1.76
2021-02-16,73.19,73.8925,68.57,69.48,1701124,-3.56,-4.87
2021-02-17,69.48,69.5,66.26,67.65,2314747,-1.83,-2.63
2021-02-18,68.04,71.58,67.7,71.25,1534470,3.6,5.32
2021-02-19,71.95,75.18,71.1,74.99,2057878,3.74,5.2491
2021-02-22,74.46,75.88,71.12,71.67,2102659,-3.32,-4.43
2021-02-23,69.56,73.54,67.975,73.41,1592118,1.74,2.43
2021-02-24,72.92,73.44,70.6,70.67,911987,-2.74,-3.73
2021-02-25,70.2,71.91,66.85,67.42,1393115,-3.25,-4.6
2021-02-26,68.51,69.53,66.58,68.77,1351869,1.35,2.0
2021-03-01,70.43,72.1,69.79,71.17,866219,2.4,3.49
2021-03-02,71.45,71.64,69.53,69.76,906248,-1.41,-1.98
2021-03-03,70.34,71.48,68.5,69.34,909129,-0.42,-0.6
2021-03-04,68.12,68.52,62.63,65.09,1838805,-4.25,-6.13
2021-03-05,65.87,65.97,60.75,65.63,1399664,0.54,0.83
2021-03-08,65.43,69.37,64.6,68.08,1190712,2.45,3.73
2021-03-09,70.83,71.71,68.8,68.9,1046429,0.82,1.2
2021-03-10,69.69,70.8,67.58,67.8,1592034,-1.1,-1.6
2021-03-11,69.19,70.87,68.21,70.02,2119787,2.22,3.27
2021-03-12,69.14,71.42,67.68,71.29,874215,1.27,1.81
2021-03-15,71.75,73.92,71.43,73.77,1361639,2.48,3.48
2021-03-16,74.06,74.18,71.35,72.9,774032,-0.87,-1.18
2021-03-17,72.67,75.32,71.6001,75.24,1130647,2.34,3.21
2021-03-18,74.45,75.52,72.38,73.01,1391081,-2.23,-2.96
2021-03-19,73.95,75.8,72.73,75.03,1637201,2.02,2.77
2021-03-22,75.14,76.77,74.14,75.04,1211583,0.01,0.01
2021-03-23,74.68,75.69,70.42,70.8,1284183,-4.24,-5.65
2021-03-24,71.33,71.33,66.34,66.6,1494272,-4.2,-5.93
2021-03-25,65.97,69.54,65.25,69.22,1014485,2.62,3.93
2021-03-26,70.24,72.49,69.225,72.44,932537,3.22,4.65
2021-03-29,71.73,73.62,70.37,70.87,811293,-1.57,-2.17
2021-03-30,71.32,71.87,70.13,71.42,661424,0.55,0.78
2021-03-31,72.21,73.335,71.57,72.21,903383,0.79,1.11
2021-04-01,73.38,75.31,72.85,73.78,700507,1.57,2.17
2021-04-05,74.96,74.96,71.92,72.88,847049,-0.9,-1.22
2021-04-06,73.99,78.4,73.48,75.06,2859662,2.18,2.99
2021-04-07,74.53,77.14,73.79,75.28,1072408,0.22,0.29
2021-04-08,75.99,77.03,74.84,76.92,937842,1.64,2.18
2021-04-09,76.57,79.73,76.2,79.0,1614457,2.08,2.7041
2021-04-12,78.61,84.96,78.61,84.28,3709358,5.28,6.68
2021-04-13,84.8,85.3898,81.59,82.69,1245305,-1.59,-1.89
2021-04-14,83.01,85.02,82.4455,83.57,1156567,0.88,1.0642
2021-04-15,84.15,84.9599,81.58,84.5,948845,0.93,1.11
2021-04-16,85.43,87.7199,84.9,86.81,1759391,2.31,2.7337
2021-04-19,85.7,87.4,83.72,85.15,1629351,-1.66,-1.91
2021-04-20,86.0,87.37,81.51,83.23,1510696,-1.92,-2.25
2021-04-21,82.51,86.64,82.0,85.85,1127391,2.62,3.15
2021-04-22,87.06,88.88,85.09,85.84,1501010,-0.01,-0.01
2021-04-23,86.86,89.08,86.844,87.83,1339803,1.99,2.32
2021-04-26,89.7,89.7,86.82,87.99,896843,0.16,0.18
2021-04-27,88.52,89.6,87.5,88.34,821408,0.35,0.4
2021-04-28,87.32,87.76,86.01,87.62,820391,-0.72,-0.82
2021-04-29,88.86,89.0,86.4201,88.2,666814,0.58,0.66
2021-04-30,87.29,87.56,84.58,85.42,1179898,-2.78,-3.15
2021-05-03,86.71,87.57,85.85,87.17,918415,1.75,2.05
2021-05-04,87.96,88.2,86.0331,87.57,1269616,0.4,0.46
2021-05-05,88.22,88.94,85.82,86.7,948936,-0.87,-0.99
2021-05-06,87.0,88.15,85.67,88.11,1082883,1.41,1.63
2021-05-07,88.62,90.54,88.48,89.78,1019525,1.67,1.9
2021-05-10,90.45,90.65,87.58,88.22,1316154,-1.56,-1.74
2021-05-11,86.27,88.0892,84.07,87.53,1739819,-0.69,-0.78
2021-05-12,85.74,87.16,80.69,81.42,2534628,-6.11,-6.98
2021-05-13,82.0,85.95,78.64,85.82,3634837,4.4,5.4
2021-05-14,85.91,88.77,84.25,88.55,2548264,2.73,3.18
2021-05-17,88.49,88.49,84.4001,86.01,2080228,-2.54,-2.87
2021-05-18,86.57,87.19,85.77,86.2,2113325,0.19,0.22
2021-05-19,83.99,84.58,82.08,84.45,1499411,-1.75,-2.03
2021-05-20,84.5,85.6,83.75,85.51,1044626,1.06,1.26
2021-05-21,86.57,86.8591,85.68,86.58,1749677,1.07,1.25
2021-05-24,87.77,91.55,87.43,87.48,2298751,0.9,1.04
2021-05-25,87.0,87.46,84.7,85.75,2208666,-1.73,-1.98
2021-05-26,86.49,88.04,85.94,87.62,965241,1.87,2.18
2021-05-27,88.31,88.96,86.78,87.8,1085649,0.18,0.21
2021-05-28,87.62,87.91,85.725,87.6,1142033,-0.2,-0.2278
2021-06-01,88.16,89.08,87.57,88.0,809337,0.4,0.46
2021-06-02,87.77,87.84,86.39,87.3,807918,-0.7,-0.8
2021-06-03,87.06,87.305,85.4,86.45,1182630,-0.85,-0.97
2021-06-04,86.45,87.78,85.69,86.71,926329,0.26,0.3
2021-06-07,86.9,92.8,86.9,92.62,2067541,5.91,6.82
2021-06-08,93.34,94.2099,91.95,93.66,1819541,1.04,1.1229
2021-06-09,93.5,94.98,92.21,94.76,1981942,1.1,1.17
2021-06-10,95.0,95.76,91.1,91.54,1379551,-3.22,-3.4
2021-06-11,92.11,95.0,91.7,94.97,778356,3.43,3.75
2021-06-14,95.3,95.75,93.8,94.46,1109718,-0.51,-0.54
2021-06-15,94.42,94.73,91.67,92.54,807807,-1.92,-2.03
2021-06-16,92.4,92.4,88.66,90.22,1271504,-2.32,-2.51
2021-06-17,89.86,90.0,85.5615,88.65,1297942,-1.57,-1.74
2021-06-18,88.13,88.8,85.0799,85.83,2209811,-2.82,-3.18
2021-06-21,85.99,89.2311,85.555,88.61,1004977,2.78,3.24
2021-06-22,88.48,90.08,87.5,89.94,762510,1.33,1.5
2021-06-23,90.04,90.698,89.05,89.43,765510,-0.51,-0.57
2021-06-24,90.17,90.5,87.33,88.88,986305,-0.55,-0.62
2021-06-25,89.11,93.3,89.11,92.07,10969850,3.19,3.59
2021-06-28,92.44,92.7222,90.75,92.19,797544,0.12,0.13
2021-06-29,92.22,94.181,91.44,92.84,707759,0.65,0.71
2021-06-30,92.82,93.0174,91.56,91.82,803005,-1.02,-1.1
2021-07-01,92.13,94.1189,92.13,93.15,731419,1.33,1.45
2021-07-02,93.15,93.98,91.96,92.89,518769,-0.26,-0.28
2021-07-06,93.22,93.22,90.0301,91.86,991215,-1.03,-1.11
2021-07-07,91.74,92.97,90.53,92.19,429923,0.33,0.36
2021-07-08,90.62,91.71,87.86,90.33,681409,-1.86,-2.02
2021-07-09,91.22,92.29,90.43,91.65,589388,1.32,1.46
2021-07-12,92.57,93.72,90.6937,93.09,558610,1.44,1.57
2021-07-13,92.75,93.15,91.73,92.32,444002,-0.77,-0.83
2021-07-14,93.75,96.62,90.7,91.0,751455,-1.32,-1.43
2021-07-15,89.98,90.99,88.65,90.19,605139,-0.81,-0.89
2021-07-16,90.89,91.5,87.35,87.57,613376,-2.62,-2.9
2021-07-19,85.68,89.01,84.0,87.9,744137,0.33,0.38
2021-07-20,88.44,92.5,88.0,91.8,719429,3.9,4.4369
2021-07-21,91.91,94.08,91.91,92.84,603118,1.04,1.1329
2021-07-22,92.93,93.99,92.3,93.81,372082,0.97,1.04
2021-07-23,95.06,97.84,94.42,97.34,1144366,3.53,3.76
2021-07-26,96.67,98.79,96.1779,97.56,520080,0.22,0.23
2021-07-27,97.09,97.55,94.4407,96.02,521019,-1.54,-1.58
2021-07-28,96.5,97.175,94.7,96.48,438676,0.46,0.48
2021-07-29,97.43,98.925,96.7,96.77,810331,0.29,0.3
2021-07-30,96.55,98.68,95.62,96.33,723588,-0.44,-0.45
2021-08-02,98.07,99.205,97.2176,97.61,1068583,1.28,1.33
2021-08-03,98.08,101.41,97.16,100.07,1663176,2.46,2.52
2021-08-04,99.81,102.32,99.68,99.72,1328629,-0.35,-0.35
2021-08-05,99.705,104.69,98.36,104.61,1792845,4.89,4.9
2021-08-06,105.61,105.62,101.0534,101.32,924483,-3.29,-3.15
2021-08-09,101.8,102.68,99.84,101.36,696608,0.04,0.04
2021-08-10,101.05,103.27,100.1,101.95,771024,0.59,0.58
2021-08-11,101.93,102.96,101.0,102.25,543630,0.3,0.29
2021-08-12,102.0,102.34,100.47,102.0,598584,-0.25,-0.24
2021-08-13,102.0,102.2,101.21,102.0,475704,0.0,0.0
2021-08-16,101.81,102.26,99.2,102.18,604494,0.18,0.18
2021-08-17,101.01,101.19,96.185,97.74,1064645,-4.44,-4.35
2021-08-18,97.66,99.0,96.46,96.64,559961,-1.1,-1.1254
2021-08-19,95.04,97.0181,94.15,96.37,655183,-0.27,-0.28
2021-08-20,96.77,98.65,96.51,98.64,562591,2.27,2.36
2021-08-23,99.5,100.07,96.91,97.24,776783,-1.4,-1.4193
2021-08-24,97.5,99.865,97.5,99.58,504709,2.34,2.41
2021-08-25,100.45,102.04,99.6729,101.78,725750,2.2,2.21
2021-08-26,101.37,102.08,99.31,101.19,630556,-0.59,-0.58
2021-08-27,101.19,102.7,100.77,101.78,740175,0.59,0.5831
2021-08-30,101.7,103.24,101.04,101.56,431152,-0.22,-0.22
2021-08-31,101.92,101.92,98.64,99.34,529113,-2.22,-2.19
2021-09-01,99.65,100.545,97.9,100.11,550188,0.77,0.78
2021-09-02,100.63,101.7399,99.37,100.02,597847,-0.09,-0.09
2021-09-03,99.29,100.53,98.56,100.47,539299,0.45,0.45
2021-09-07,101.31,102.7,97.0,97.12,906880,-3.35,-3.33
2021-09-08,96.5,97.77,94.73,96.63,802788,-0.49,-0.5
2021-09-09,97.04,100.64,96.915,99.54,694641,2.91,3.01
2021-09-10,100.02,102.32,99.73,99.78,630146,0.24,0.2411
2021-09-13,100.88,101.28,97.1,99.09,699009,-0.69,-0.69
2021-09-14,99.21,100.82,98.53,99.57,681084,0.48,0.4844
2021-09-15,99.57,101.66,99.01,101.33,1002974,1.76,1.77
2021-09-16,101.3,102.82,100.27,100.5,936624,-0.83,-0.82
2021-09-17,100.52,101.3899,98.73,99.03,3137016,-1.47,-1.46
2021-09-20,96.83,98.06,95.32,96.26,711994,-2.77,-2.8
2021-09-21,96.99,98.045,95.37,97.01,645250,0.75,0.7791
2021-09-22,96.55,99.3,96.55,97.99,900148,0.98,1.01
2021-09-23,98.61,100.11,97.77,98.89,806931,0.9,0.92
2021-09-24,96.96,97.41,94.33,95.97,1171488,-2.92,-2.95
2021-09-27,94.95,95.425,91.17,92.43,1203258,-3.54,-3.6887
2021-09-28,91.33,91.85,86.79,88.8,1368977,-3.63,-3.93
2021-09-29,90.13,90.34,87.6,87.78,723670,-1.02,-1.15
2021-09-30,87.56,88.17,85.18,85.69,1041357,-2.09,-2.38
2021-10-01,86.5,86.78,84.0368,85.98,1014876,0.29,0.34
2021-10-04,85.5,85.845,82.71,84.51,810516,-1.47,-1.71
2021-10-05,84.58,86.2568,83.78,84.83,1130964,0.32,0.38
2021-10-06,83.66,85.88,82.44,85.55,1039726,0.72,0.85
2021-10-07,86.96,89.12,86.875,87.17,892204,1.62,1.89
2021-10-08,86.98,87.69,83.57,84.78,1210562,-2.39,-2.74
2021-10-11,84.78,85.56,83.7,83.75,839588,-1.03,-1.21
2021-10-12,84.36,85.89,82.95,84.74,984817,0.99,1.1821
2021-10-13,85.35,86.22,84.37,85.42,800345,0.68,0.8
2021-10-14,86.55,89.58,86.4986,89.45,1353917,4.03,4.72
2021-10-15,89.7,90.2,88.08,88.13,561532,-1.32,-1.48
2021-10-18,87.85,88.83,87.29,88.6,575332,0.47,0.53
2021-10-19,88.99,90.51,88.23,89.95,510643,1.35,1.52
2021-10-20,90.64,91.95,89.19,89.66,410196,-0.29,-0.3224
2021-10-21,90.19,93.14,90.165,92.72,500154,3.06,3.41
2021-10-22,93.21,93.74,92.48,93.04,574516,0.32,0.35
2021-10-25,93.0,95.16,92.99,94.46,583906,1.42,1.53
2021-10-26,94.62,95.93,93.67,93.99,535584,-0.47,-0.5
2021-10-27,94.23,95.05,92.69,92.72,598421,-1.27,-1.35
2021-10-28,93.28,95.93,93.24,95.15,533211,2.43,2.62
2021-10-29,95.04,98.62,94.73,98.33,852755,3.18,3.34
2021-11-01,98.78,100.52,97.6,100.39,510913,2.06,2.09
2021-11-02,100.51,101.7,99.15,101.65,632366,1.26,1.2551
2021-11-03,102.2,105.09,102.055,104.37,778810,2.72,2.6758
2021-11-04,104.47,106.97,104.4,106.74,623031,2.37,2.27
2021-11-05,107.0,108.82,105.51,107.73,935151,0.99,0.9275
2021-11-08,107.87,108.36,104.81,104.93,1128357,-2.8,-2.6
2021-11-09,104.95,107.2,104.815,106.13,824321,1.2,1.14
2021-11-10,104.36,106.175,102.01,103.2,1143171,-2.93,-2.76
2021-11-11,99.59,99.59,94.9517,96.61,2144637,-6.59,-6.39
2021-11-12,97.12,98.61,95.59,98.06,1376142,1.45,1.5
2021-11-15,98.98,102.15,98.705,102.09,1064718,4.03,4.1097
2021-11-16,101.86,105.24,101.145,104.36,823347,2.27,2.22
2021-11-17,104.86,105.8799,101.47,102.7,854580,-1.66,-1.5906
2021-11-18,103.27,104.15,102.2828,103.82,557496,1.12,1.09
2021-11-19,104.66,107.1,102.88,103.22,954607,-0.6,-0.58
2021-11-22,103.5,103.96,97.85,99.83,838677,-3.39,-3.28
2021-11-23,99.22,99.7,94.5,96.04,1224105,-3.79,-3.7965
2021-11-24,94.5,97.015,93.25,96.73,468131,0.69,0.72
2021-11-26,94.61,98.06,94.27,96.87,425369,0.14,0.1447
2021-11-29,98.365,98.5774,95.1,95.39,521094,-1.48,-1.53
