日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-21,25.26,25.29,25.26,25.27,498427,0.01,0.04
2018-08-22,25.27,25.28,25.27,25.27,191172,0.0,0.0
2018-08-23,25.27,25.2742,25.27,25.2701,126376,0.0001,0.0
2018-08-24,25.28,25.3,25.28,25.29,86953,0.0199,0.08
2018-08-27,25.28,25.3,25.28,25.28,55664,-0.01,-0.04
2018-08-28,25.28,25.29,25.28,25.28,55346,0.0,0.0
2018-08-29,25.28,25.29,25.28,25.28,46143,0.0,0.0
2018-08-30,25.28,25.29,25.28,25.28,47843,0.0,0.0
2018-08-31,25.28,25.29,25.26,25.26,243913,-0.02,-0.08
