日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-29,3.0879,3.0879,3.0285,3.0596,80239,0.0312,1.03
1995-03-30,3.0596,3.0596,3.0002,3.0002,39098,-0.0594,-1.94
1995-04-03,3.0285,3.0285,2.9719,3.0002,311335,0.0,0.0
1995-04-04,3.0002,3.0002,2.9719,2.9719,232901,-0.0282,-0.94
1995-04-05,3.0002,3.0002,2.9719,3.0002,1201797,0.0282,0.95
1995-04-06,3.0002,3.0002,2.9719,3.0002,175879,0.0,0.0
1995-04-07,3.0002,3.0285,2.9719,3.0002,223156,0.0,0.0
1995-04-10,3.0002,3.0596,3.0002,3.0002,331666,0.0,0.0
1995-04-11,3.0313,3.0596,3.0002,3.0285,271758,0.0282,0.94
1995-04-12,3.0313,3.0879,3.0285,3.0596,88780,0.0312,1.03
1995-04-13,3.0596,3.0879,3.0596,3.0879,92030,0.0285,0.93
1995-04-17,3.0879,3.1162,3.0879,3.1162,53534,0.0284,0.92
1995-04-18,3.0879,3.0879,3.0285,3.0285,42466,-0.0879,-2.82
1995-04-19,3.0596,3.0879,3.0285,3.0285,304117,0.0,0.0
1995-04-20,3.0313,3.0596,3.0285,3.0596,159637,0.0312,1.03
1995-04-21,3.0879,3.0879,3.0596,3.0596,90586,0.0,0.0
1995-04-24,3.0879,3.0879,3.0596,3.0879,106344,0.0285,0.93
1995-04-25,3.1162,3.1162,3.0596,3.0879,352959,0.0,0.0
1995-04-26,3.0879,3.1162,3.0879,3.0879,73383,0.0,0.0
1995-04-27,3.1162,3.1162,3.0879,3.0879,51128,0.0,0.0
1995-04-28,3.1162,3.1474,3.0879,3.1162,69893,0.0284,0.92
1995-05-01,3.1162,3.1757,3.1162,3.1757,176841,0.0595,1.91
1995-05-02,3.1757,3.2068,3.1474,3.1474,104902,-0.0283,-0.89
1995-05-03,3.1757,3.1757,3.0879,3.0879,143398,-0.0595,-1.89
1995-05-04,3.1474,3.1474,3.0879,3.1162,182494,0.0284,0.92
1995-05-05,3.1162,3.1162,3.0879,3.0879,102616,-0.0284,-0.91
1995-05-08,3.1162,3.1474,3.1162,3.1162,224238,0.0284,0.92
1995-05-09,3.1162,3.1757,3.1162,3.1474,431154,0.0312,1.0
1995-05-10,3.1474,3.1757,3.1162,3.1474,155428,0.0,0.0
1995-05-11,3.1757,3.2068,3.1474,3.1474,96842,0.0,0.0
1995-05-12,3.1757,3.1757,3.1162,3.1474,86977,0.0,0.0
1995-05-15,3.1474,3.1474,3.1162,3.1162,32239,-0.0312,-0.99
1995-05-16,3.1162,3.1474,3.1162,3.1162,102856,0.0,0.0
1995-05-17,3.1474,3.1474,3.1162,3.1474,87577,0.0312,1.0
1995-05-18,3.1474,3.1474,3.0879,3.1162,205351,-0.0312,-0.99
1995-05-19,3.0879,3.1162,3.0879,3.0879,71938,-0.0284,-0.91
1995-05-22,3.0879,3.1162,3.0879,3.0879,100450,0.0,0.0
1995-05-23,3.1162,3.1162,3.0879,3.1162,138225,0.0284,0.92
1995-05-24,3.1162,3.1474,3.0879,3.1474,60872,0.0312,1.0
1995-05-25,3.1474,3.1474,3.1162,3.1162,41985,-0.0312,-0.99
1995-05-26,3.1162,3.1474,3.0879,3.0879,253952,-0.0284,-0.91
1995-05-30,3.1162,3.1474,3.0879,3.1162,67126,0.0284,0.92
1995-05-31,3.1162,3.1474,3.1162,3.1162,288358,0.0,0.0
1995-06-01,3.1162,3.1162,3.0879,3.0879,129562,-0.0284,-0.91
1995-06-02,3.1162,3.1162,3.0596,3.0596,114765,-0.0284,-0.92
1995-06-05,3.0879,3.1162,3.0596,3.1162,61954,0.0566,1.85
1995-06-06,3.0879,3.0879,3.0596,3.0879,50406,-0.0284,-0.91
1995-06-07,3.0879,3.0879,3.0596,3.0879,179848,0.0,0.0
1995-06-08,3.0879,3.1474,3.0879,3.0879,174315,0.0,0.0
1995-06-09,3.0879,3.1162,3.0879,3.0879,68571,0.0,0.0
1995-06-12,3.0879,3.1162,3.0879,3.0879,54496,0.0,0.0
1995-06-13,3.0879,3.1474,3.0879,3.1474,108750,0.0593,1.92
1995-06-14,3.1162,3.1757,3.1162,3.1474,230134,0.0,0.0
1995-06-15,3.1474,3.2068,3.1474,3.1757,30797,0.0283,0.9
1995-06-16,3.2068,3.2068,3.1474,3.1757,28510,0.0,0.0
1995-06-19,3.1757,3.2068,3.1757,3.1757,218465,0.0,0.0
1995-06-20,3.2068,3.2068,3.1474,3.1474,52330,-0.0283,-0.89
1995-06-21,3.1757,3.1757,3.1162,3.1162,61833,-0.0312,-0.99
1995-06-22,3.1162,3.1474,3.1162,3.1162,234704,0.0,0.0
1995-06-23,3.1162,3.1474,3.0879,3.0879,110434,-0.0284,-0.91
1995-06-26,3.1162,3.1162,3.0879,3.1162,110795,0.0284,0.92
1995-06-27,3.1162,3.1474,3.0879,3.1162,113082,0.0,0.0
1995-06-28,3.1162,3.1162,3.0879,3.1162,35728,0.0,0.0
1995-06-29,3.1474,3.1474,3.1162,3.1162,57744,0.0,0.0
1995-06-30,3.1474,3.1474,3.0879,3.1474,57863,0.0312,1.0
1995-07-03,3.1474,3.1474,3.1162,3.1162,37534,-0.0312,-0.99
1995-07-05,3.1162,3.1757,3.1162,3.1162,97081,0.0,0.0
1995-07-06,3.1474,3.1474,3.1162,3.1162,188990,0.0,0.0
1995-07-07,3.1162,3.1474,3.0596,3.1162,149291,0.0,0.0
1995-07-10,3.1162,3.1474,3.0596,3.0879,2061219,-0.0284,-0.91
1995-07-11,3.0596,3.1162,3.0596,3.0879,842341,0.0,0.0
1995-07-12,3.1162,3.1162,3.0879,3.0879,870852,0.0,0.0
1995-07-13,3.0879,3.1162,3.0879,3.1162,83248,0.0284,0.92
1995-07-14,3.0879,3.1474,3.0879,3.1162,64000,0.0,0.0
1995-07-17,3.1162,3.1474,3.1162,3.1162,186945,0.0,0.0
1995-07-18,3.1474,3.1474,3.0879,3.0879,42827,-0.0284,-0.91
1995-07-19,3.1162,3.1162,3.0596,3.0596,111278,-0.0284,-0.92
1995-07-20,3.1162,3.1162,3.0879,3.0879,30316,0.0285,0.93
1995-07-21,3.1162,3.1162,3.0596,3.0879,26585,0.0,0.0
1995-07-24,3.1162,3.1757,3.0879,3.1757,142434,0.0877,2.84
1995-07-25,3.1474,3.1757,3.1474,3.1474,201862,-0.0283,-0.89
1995-07-26,3.1474,3.1757,3.1162,3.1757,3708007,0.0283,0.9
1995-07-27,3.1474,3.2351,3.1474,3.2351,431877,0.0594,1.87
1995-07-28,3.2068,3.2351,3.1757,3.2068,50284,-0.0281,-0.87
1995-07-31,3.1757,3.2068,3.1474,3.2068,59066,0.0,0.0
1995-08-01,3.2068,3.2068,3.1474,3.2068,76872,0.0,0.0
1995-08-02,3.2068,3.2634,3.2068,3.2351,253952,0.0282,0.88
1995-08-03,3.2068,3.2351,3.2068,3.2351,27427,0.0,0.0
1995-08-04,3.2351,3.2634,3.2068,3.2068,50526,-0.0281,-0.87
1995-08-07,3.2351,3.2351,3.2068,3.2068,77111,0.0,0.0
1995-08-08,3.2068,3.2351,3.2068,3.2068,80601,0.0,0.0
1995-08-09,3.2351,3.2351,3.1757,3.1757,86496,-0.0311,-0.97
1995-08-10,3.1757,3.2068,3.1757,3.2068,37773,0.0311,0.98
1995-08-11,3.2068,3.2068,3.1757,3.1757,30676,-0.0311,-0.97
1995-08-14,3.1757,3.2068,3.1474,3.1757,183817,0.0,0.0
1995-08-15,3.1757,3.2068,3.1474,3.2068,97201,0.0311,0.98
1995-08-16,3.2068,3.2351,3.2068,3.2351,467486,0.0282,0.88
1995-08-17,3.2351,3.2351,3.2068,3.2068,250343,-0.0281,-0.87
1995-08-18,3.2351,3.2351,3.2068,3.2068,123428,0.0,0.0
1995-08-21,3.2068,3.2351,3.2068,3.2351,70135,0.0282,0.88
1995-08-22,3.2351,3.2634,3.2068,3.2634,232179,0.0281,0.87
1995-08-23,3.2634,3.2634,3.2068,3.2068,72541,-0.0565,-1.73
1995-08-24,3.2068,3.2351,3.2068,3.2351,20692,0.0282,0.88
1995-08-25,3.2351,3.2634,3.2351,3.2351,82887,0.0,0.0
1995-08-28,3.2351,3.2634,3.2351,3.2634,202104,0.0281,0.87
1995-08-29,3.2351,3.2634,3.2068,3.2634,71096,0.0,0.0
1995-08-30,3.2634,3.2634,3.2351,3.2351,27427,-0.0284,-0.87
1995-08-31,3.2351,3.2351,3.2068,3.2068,19128,-0.0281,-0.87
1995-09-01,3.2068,3.2351,3.2068,3.2068,116691,0.0,0.0
1995-09-05,3.2068,3.2068,3.1757,3.1757,47878,-0.0311,-0.97
1995-09-06,3.2068,3.2351,3.1757,3.1757,61472,0.0,0.0
1995-09-07,3.1757,3.2068,3.1474,3.1474,77953,-0.0283,-0.89
1995-09-08,3.1757,3.1757,3.1162,3.1162,99248,-0.0312,-0.99
1995-09-11,3.1474,3.1757,3.1162,3.1162,311215,0.0,0.0
1995-09-12,3.0879,3.1474,3.0879,3.1162,245773,0.0,0.0
1995-09-13,3.1162,3.1474,3.0596,3.0879,520657,-0.0284,-0.91
1995-09-14,3.0596,3.0879,3.0285,3.0285,123067,-0.0593,-1.92
1995-09-15,3.0313,3.0879,3.0285,3.0596,651906,0.0312,1.03
1995-09-18,3.0879,3.0879,3.0596,3.0879,250946,0.0285,0.93
1995-09-19,3.0596,3.0879,3.0596,3.0879,456778,0.0,0.0
1995-09-20,3.0879,3.1162,3.0596,3.0879,1396441,0.0,0.0
1995-09-21,3.1162,3.1474,3.0879,3.0879,460507,0.0,0.0
1995-09-22,3.1162,3.1162,3.0879,3.1162,79398,0.0284,0.92
1995-09-25,3.1474,3.1474,3.1162,3.1162,152300,0.0,0.0
1995-09-26,3.1162,3.1474,3.1162,3.1162,434163,0.0,0.0
1995-09-27,3.1408,3.1696,3.112,3.1408,204629,-0.0288,-0.91
1995-09-28,3.1408,3.1696,3.112,3.112,141473,-0.0289,-0.92
1995-09-29,3.1408,3.1408,3.112,3.1408,90705,0.0289,0.93
1995-10-02,3.1696,3.2012,3.1408,3.1408,212089,0.0,0.0
1995-10-03,3.1696,3.2012,3.1696,3.2012,143758,0.0603,1.92
1995-10-04,3.1696,3.2617,3.1696,3.23,267788,0.0288,0.9
1995-10-05,3.23,3.2905,3.23,3.2905,101893,0.0604,1.87
1995-10-06,3.2617,3.2905,3.2617,3.2905,133533,0.0,0.0
1995-10-09,3.2905,3.2905,3.23,3.2617,162766,-0.0286,-0.87
1995-10-10,3.2012,3.2617,3.2012,3.23,127037,-0.0316,-0.97
1995-10-11,3.23,3.2617,3.23,3.23,50284,0.0,0.0
1995-10-12,3.2617,3.2617,3.23,3.23,158676,0.0,0.0
1995-10-13,3.23,3.2617,3.2012,3.2012,126073,-0.0287,-0.89
1995-10-16,3.23,3.23,3.2012,3.2012,27549,0.0,0.0
1995-10-17,3.23,3.23,3.2012,3.2012,225562,0.0,0.0
1995-10-18,3.2012,3.23,3.2012,3.23,168058,0.0288,0.9
1995-10-19,3.23,3.23,3.2012,3.2012,175879,-0.0287,-0.89
1995-10-20,3.2012,3.2012,3.1408,3.1408,67970,-0.0605,-1.89
1995-10-23,3.0832,3.112,3.0228,3.0228,99849,-0.1181,-3.76
1995-10-24,3.0228,3.0515,2.9911,3.0515,539424,0.0287,0.95
1995-10-25,3.0228,3.0228,2.9911,2.9911,340568,-0.0604,-1.98
1995-10-26,3.0228,3.0228,2.9911,3.0228,163127,0.0317,1.06
1995-10-27,2.9911,3.0228,2.9911,3.0228,58346,0.0,0.0
1995-10-29,3.0228,3.0228,2.9911,3.0228,122464,0.0,0.0
1995-10-30,3.1408,3.23,3.1408,3.2012,162405,0.1783,5.9
1995-10-31,3.2012,3.23,3.1696,3.1696,85654,-0.0317,-0.99
1995-11-01,3.1696,3.2617,3.1696,3.23,151216,0.0605,1.91
1995-11-02,3.2617,3.2905,3.2617,3.2905,87218,0.0604,1.87
1995-11-06,3.2617,3.2905,3.23,3.2617,56782,-0.0286,-0.87
1995-11-07,3.2905,3.2905,3.2617,3.2617,58466,0.0,0.0
1995-11-08,3.2617,3.2905,3.23,3.2905,103819,0.0287,0.88
1995-11-09,3.2905,3.2905,3.2617,3.2617,31158,-0.0286,-0.87
1995-11-10,3.2617,3.2905,3.2617,3.2905,81804,0.0287,0.88
1995-11-13,3.2617,3.2905,3.2617,3.2905,21895,0.0,0.0
1995-11-14,3.2617,3.2905,3.23,3.23,47518,-0.0605,-1.84
1995-11-15,3.23,3.2617,3.23,3.2617,26827,0.0317,0.98
1995-11-16,3.23,3.2617,3.23,3.23,51729,-0.0316,-0.97
1995-11-17,3.23,3.2617,3.23,3.2617,321442,0.0317,0.98
1995-11-20,3.2617,3.2905,3.23,3.23,79278,-0.0316,-0.97
1995-11-21,3.2617,3.2617,3.2012,3.2012,184660,-0.0287,-0.89
1995-11-22,3.2012,3.23,3.1696,3.2012,435605,0.0,0.0
1995-11-24,3.23,3.2617,3.2012,3.2012,104060,0.0,0.0
1995-11-27,3.23,3.2444,3.2012,3.23,71338,0.0288,0.9
1995-11-28,3.23,3.2444,3.2012,3.2012,281863,-0.0287,-0.89
1995-11-29,3.23,3.23,3.2012,3.2012,303636,0.0,0.0
1995-11-30,3.2012,3.23,3.2012,3.23,327818,0.0288,0.9
1995-12-01,3.2012,3.2617,3.2012,3.23,107428,0.0,0.0
1995-12-04,3.23,3.2905,3.23,3.23,207157,0.0,0.0
1995-12-05,3.23,3.2905,3.23,3.2905,98526,0.0604,1.87
1995-12-06,3.2905,3.2905,3.23,3.23,414673,-0.0605,-1.84
1995-12-07,3.23,3.2617,3.23,3.2617,323126,0.0317,0.98
1995-12-08,3.23,3.2617,3.23,3.2617,306523,0.0,0.0
1995-12-11,3.23,3.2617,3.23,3.2617,25382,0.0,0.0
1995-12-12,3.2617,3.2905,3.2617,3.2905,555905,0.0287,0.88
1995-12-13,3.2905,3.2905,3.2617,3.2617,38015,-0.0286,-0.87
1995-12-14,3.2905,3.2905,3.2617,3.2905,18886,0.0287,0.88
1995-12-15,3.2617,3.2905,3.23,3.2617,314102,-0.0286,-0.87
1995-12-18,3.2617,3.2617,3.2012,3.23,195847,-0.0316,-0.97
1995-12-19,3.2012,3.2617,3.2012,3.2617,158676,0.0317,0.98
1995-12-20,3.2617,3.2905,3.2617,3.2905,159637,0.0287,0.88
1995-12-21,3.2905,3.3193,3.2617,3.2905,223277,0.0,0.0
1995-12-22,3.2905,3.3193,3.2905,3.3193,78436,0.0286,0.87
1995-12-26,3.2905,3.3509,3.2905,3.3193,69774,0.0,0.0
1995-12-27,3.3675,3.3675,3.309,3.309,75066,-0.0583,-1.73
1995-12-28,3.3382,3.3675,3.309,3.3675,110074,0.0586,1.77
1995-12-29,3.3675,3.3675,3.3382,3.3382,85532,-0.0293,-0.87
1996-01-02,3.3382,3.3996,3.3382,3.3996,154706,0.0614,1.84
1996-01-03,3.4317,3.458,3.4288,3.4288,87699,0.0292,0.86
1996-01-04,3.4609,3.4901,3.4288,3.458,408539,0.0291,0.85
1996-01-05,3.4288,3.4288,3.3996,3.3996,64600,-0.0584,-1.69
1996-01-08,3.3996,3.4288,3.3996,3.3996,7459,0.0,0.0
1996-01-09,3.4288,3.4288,3.3382,3.3382,101893,-0.0612,-1.8
1996-01-10,3.309,3.3675,3.309,3.3382,179848,0.0,0.0
1996-01-11,3.3675,3.3675,3.3382,3.3675,87457,0.029,0.87
1996-01-12,3.3382,3.3675,3.3382,3.3675,58466,0.0,0.0
1996-01-15,3.3675,3.3675,3.309,3.3382,48120,-0.0293,-0.87
1996-01-16,3.309,3.3675,3.309,3.3382,138825,0.0,0.0
1996-01-17,3.3675,3.3675,3.309,3.309,214614,-0.029,-0.87
1996-01-18,3.3382,3.3675,3.3382,3.3675,52932,0.0586,1.77
1996-01-19,3.3704,3.3996,3.3382,3.3996,229653,0.032,0.95
1996-01-22,3.3996,3.3996,3.3382,3.3996,166255,0.0,0.0
1996-01-23,3.3704,3.3996,3.3675,3.3996,88060,0.0,0.0
1996-01-24,3.3996,3.3996,3.3675,3.3675,564087,-0.0323,-0.95
1996-01-25,3.3996,3.3996,3.3675,3.3675,68932,0.0,0.0
1996-01-26,3.3704,3.3996,3.3675,3.3996,42946,0.032,0.95
1996-01-29,3.3996,3.3996,3.3675,3.3996,28991,0.0,0.0
1996-01-30,3.3704,3.4288,3.3675,3.3996,114285,0.0,0.0
1996-01-31,3.3996,3.4901,3.3996,3.4901,134013,0.0904,2.66
1996-02-01,3.4901,3.5193,3.4901,3.4901,62556,0.0,0.0
1996-02-02,3.5193,3.5193,3.4901,3.5193,130885,0.0293,0.84
1996-02-05,3.5193,3.5193,3.4901,3.4901,31519,-0.0292,-0.83
1996-02-06,3.4901,3.5193,3.4901,3.5193,48842,0.0293,0.84
1996-02-07,3.4901,3.5515,3.4901,3.5193,76150,0.0,0.0
1996-02-08,3.4901,3.5193,3.4901,3.4901,84090,-0.0292,-0.83
1996-02-09,3.4609,3.4901,3.4288,3.4288,155667,-0.0614,-1.76
1996-02-12,3.458,3.458,3.4288,3.458,49203,0.0291,0.85
1996-02-13,3.4317,3.4901,3.4288,3.458,93714,0.0,0.0
1996-02-14,3.4901,3.4901,3.458,3.458,51367,0.0,0.0
1996-02-15,3.4609,3.4901,3.458,3.4901,24421,0.0322,0.93
1996-02-16,3.4609,3.4901,3.4288,3.458,69293,-0.0321,-0.92
1996-02-20,3.4317,3.458,3.3996,3.3996,200059,-0.0584,-1.69
1996-02-21,3.3996,3.3996,3.3382,3.3996,185503,0.0,0.0
1996-02-22,3.3996,3.3996,3.3675,3.3996,142434,0.0,0.0
1996-02-23,3.4288,3.4288,3.3675,3.3996,74827,0.0,0.0
1996-02-26,3.4288,3.4288,3.3996,3.4288,47036,0.0292,0.86
1996-02-27,3.4288,3.4288,3.3996,3.3996,146646,-0.0291,-0.85
1996-02-28,3.4317,3.458,3.4288,3.4288,136058,0.0292,0.86
1996-02-29,3.4317,3.458,3.3996,3.4288,104419,0.0,0.0
1996-03-01,3.458,3.458,3.3996,3.3996,58466,-0.0291,-0.85
1996-03-03,3.3675,3.3675,3.3675,3.3675,0,-0.0323,-0.95
1996-03-04,3.3996,3.3996,3.3675,3.3996,409981,0.032,0.95
1996-03-05,3.3996,3.4288,3.3996,3.4288,68090,0.0292,0.86
1996-03-06,3.3996,3.4288,3.3996,3.4288,294254,0.0,0.0
1996-03-07,3.3996,3.4288,3.3675,3.4288,45955,0.0,0.0
1996-03-10,3.3996,3.458,3.3996,3.4288,56179,0.0,0.0
1996-03-11,3.4288,3.4288,3.3675,3.4288,36570,0.0,0.0
1996-03-12,3.4288,3.4288,3.3996,3.3996,66045,-0.0291,-0.85
1996-03-13,3.4288,3.4288,3.4288,3.4288,23579,0.0292,0.86
1996-03-14,3.4288,3.4288,3.3675,3.3996,160479,-0.0291,-0.85
1996-03-17,3.3704,3.4288,3.3675,3.3996,70857,0.0,0.0
1996-03-18,3.3996,3.4288,3.3996,3.4288,64239,0.0292,0.86
1996-03-19,3.4288,3.4288,3.3996,3.3996,259848,-0.0291,-0.85
1996-03-20,3.4288,3.4288,3.3675,3.3675,285111,-0.0323,-0.95
1996-03-21,3.3996,3.4288,3.3996,3.4288,211847,0.0613,1.82
1996-03-24,3.3996,3.4288,3.3996,3.4288,31639,0.0,0.0
1996-03-25,3.3996,3.4288,3.3996,3.3996,115368,-0.0291,-0.85
1996-03-26,3.3996,3.3996,3.3675,3.3996,175396,0.0,0.0
1996-03-27,3.4484,3.4484,3.4158,3.4158,72541,-0.0328,-0.95
1996-03-28,3.4484,3.4484,3.4158,3.4158,196569,0.0,0.0
1996-03-31,3.4484,3.478,3.4158,3.478,285230,0.0622,1.82
1996-04-01,3.478,3.478,3.4484,3.478,84329,0.0,0.0
1996-04-02,3.4484,3.478,3.4158,3.4484,91669,-0.0296,-0.85
1996-04-03,3.478,3.478,3.4484,3.478,45472,0.0297,0.86
1996-04-08,3.4484,3.4484,3.4158,3.4158,27427,-0.0623,-1.79
1996-04-09,3.478,3.478,3.4158,3.4484,44991,0.0325,0.95
1996-04-10,3.4484,3.478,3.4158,3.4484,58346,0.0,0.0
1996-04-11,3.4484,3.478,3.4484,3.4484,14316,0.0,0.0
1996-04-12,3.478,3.478,3.4484,3.478,120300,0.0297,0.86
1996-04-15,3.478,3.478,3.4484,3.478,68812,0.0,0.0
1996-04-16,3.4484,3.5076,3.4484,3.5076,33925,0.0296,0.85
1996-04-17,3.481,3.5076,3.4484,3.4484,334914,-0.0593,-1.69
1996-04-18,3.478,3.478,3.4484,3.478,30075,0.0297,0.86
1996-04-19,3.478,3.478,3.4484,3.478,25743,0.0,0.0
1996-04-22,3.478,3.478,3.4484,3.4484,46436,-0.0296,-0.85
1996-04-23,3.4484,3.478,3.4484,3.4484,62556,0.0,0.0
1996-04-24,3.478,3.478,3.4484,3.478,29113,0.0297,0.86
1996-04-25,3.4484,3.5076,3.4484,3.478,69654,0.0,0.0
1996-04-26,3.481,3.5076,3.478,3.478,98526,0.0,0.0
1996-04-29,3.4484,3.478,3.4484,3.478,119097,0.0,0.0
1996-04-30,3.478,3.478,3.4484,3.478,27788,0.0,0.0
1996-05-01,3.478,3.478,3.4484,3.478,122344,0.0,0.0
1996-05-02,3.478,3.478,3.4484,3.478,102616,0.0,0.0
1996-05-03,3.478,3.478,3.4158,3.4158,20692,-0.0623,-1.79
1996-05-06,3.4484,3.4484,3.4158,3.4484,388930,0.0325,0.95
1996-05-07,3.4484,3.4484,3.4158,3.4484,489862,0.0,0.0
1996-05-08,3.4188,3.4484,3.4158,3.4484,61353,0.0,0.0
1996-05-09,3.4484,3.4484,3.4158,3.4484,129201,0.0,0.0
1996-05-10,3.478,3.478,3.4484,3.4484,9624,0.0,0.0
1996-05-13,3.4484,3.478,3.4484,3.478,40782,0.0297,0.86
1996-05-14,3.481,3.5076,3.4484,3.5076,36451,0.0296,0.85
1996-05-15,3.5106,3.5402,3.478,3.5076,117413,0.0,0.0
1996-05-16,3.5402,3.5698,3.5076,3.5402,489020,0.0326,0.93
1996-05-17,3.5402,3.5402,3.5402,3.5402,377019,0.0,0.0
1996-05-20,3.5402,3.5698,3.5076,3.5076,310254,-0.0326,-0.92
1996-05-21,3.5106,3.5402,3.5076,3.5076,761257,0.0,0.0
1996-05-22,3.5106,3.5402,3.5076,3.5402,468808,0.0326,0.93
1996-05-23,3.5402,3.5402,3.5402,3.5402,110314,0.0,0.0
1996-05-24,3.5698,3.6024,3.5698,3.6024,120300,0.0623,1.76
1996-05-28,3.6024,3.6024,3.5402,3.5402,58105,-0.0623,-1.73
1996-05-29,3.5402,3.5698,3.5402,3.5402,75669,0.0,0.0
1996-05-30,3.5402,3.5698,3.5402,3.5402,86374,0.0,0.0
1996-05-31,3.5402,3.5698,3.5402,3.5402,63517,0.0,0.0
1996-06-03,3.5698,3.5698,3.5402,3.5402,87338,0.0,0.0
