日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-30,53.7876,54.7547,53.0048,53.6955,1168640,0.1392,0.26
2015-10-01,53.7876,54.11,53.0508,53.5113,1890132,-0.1826,-0.34
2015-10-02,53.189,53.8567,52.1758,53.3271,1674028,-0.1819,-0.34
2015-10-05,53.6034,55.4915,53.5574,55.3994,2094873,2.0743,3.89
2015-10-06,55.4455,55.906,54.9849,55.3994,910896,0.0,0.0
2015-10-07,55.6297,56.9651,55.3534,56.9651,1180488,1.5677,2.83
2015-10-08,56.873,57.4257,56.5046,56.6888,1028244,-0.2791,-0.49
2015-10-09,56.6428,56.9651,55.8599,56.4125,953843,-0.2778,-0.49
2015-10-12,56.5507,57.0572,56.0902,56.6888,353169,0.2764,0.49
2015-10-13,56.5967,57.4717,56.4586,56.827,821692,0.1361,0.24
2015-10-14,56.873,57.3335,56.0441,56.1823,653396,-0.6421,-1.13
2015-10-15,56.3665,56.7579,55.4915,56.6428,665855,0.4607,0.82
2015-10-16,56.5507,57.4717,56.4125,57.0572,1061816,0.4135,0.73
2015-10-19,56.9651,57.8631,56.9191,57.1033,873484,0.0456,0.08
2015-10-20,57.0112,57.9783,56.9191,57.4257,1292767,0.3198,0.56
2015-10-21,57.4717,58.1625,56.2283,56.2283,955829,-1.2003,-2.09
2015-10-22,56.4125,56.9191,56.1823,56.827,1609391,0.596,1.06
2015-10-23,56.9191,56.9191,55.6297,56.2744,1892390,-0.5512,-0.97
2015-10-26,56.2744,56.4125,55.1692,55.4915,1123840,-0.7822,-1.39
2015-10-27,55.3534,55.906,54.2481,55.1231,2061418,-0.3662,-0.66
2015-10-28,55.1692,56.1362,54.4323,55.5376,1614804,0.4134,0.75
2015-10-29,55.3073,55.6297,54.5244,55.077,918997,-0.461,-0.83
2015-10-30,55.1231,55.3994,53.4192,53.5113,1246436,-1.5641,-2.84
2015-11-02,53.5574,54.2481,53.189,54.156,1903790,0.6422,1.2
2015-11-03,53.8797,56.9651,53.6955,56.873,2180309,2.7186,5.02
2015-11-04,57.0112,57.3335,56.5046,57.1954,1452206,0.3242,0.57
2015-11-05,57.1954,57.5638,56.7809,57.3796,764211,0.183,0.32
2015-11-06,56.7349,57.0112,54.2942,54.6626,830045,-2.7199,-4.74
2015-11-09,54.3402,54.8007,51.5772,51.9456,1276403,-2.7167,-4.97
2015-11-10,51.9456,53.189,51.6232,53.1429,1219643,1.1948,2.3
2015-11-11,53.235,53.5113,52.314,52.314,686599,-0.829,-1.56
2015-11-12,52.1298,52.314,51.0246,51.3009,970109,-1.0149,-1.94
2015-11-13,51.3469,52.1298,49.4588,49.5509,1094972,-1.7493,-3.41
2015-11-16,49.5509,49.9654,49.3667,49.7351,691477,0.1833,0.37
2015-11-17,49.7351,49.9654,48.3996,48.4917,937024,-1.2434,-2.5
2015-11-18,48.676,49.597,48.3996,49.4128,958061,0.9213,1.9
2015-11-19,49.5049,50.0114,49.2746,49.643,980166,0.2322,0.47
2015-11-20,49.9654,50.2877,49.5509,49.9654,885385,0.3227,0.65
2015-11-23,49.9654,50.1956,48.3536,49.3207,1326017,-0.6446,-1.29
2015-11-24,48.9523,50.2877,48.6299,50.1035,1346565,0.7842,1.59
2015-11-25,50.1496,50.4259,49.7812,50.3798,499839,0.2756,0.55
2015-11-27,50.1496,51.0246,50.0575,50.518,315423,0.136,0.27
2015-11-30,50.518,50.895,49.387,49.7169,2004408,-0.8033,-1.59
2015-12-01,49.9525,50.8007,49.9525,50.2824,1414139,0.5668,1.14
2015-12-02,50.141,50.3766,47.6905,47.7376,1130627,-2.5443,-5.06
2015-12-03,47.6905,48.0204,47.0307,47.502,1429616,-0.2339,-0.49
2015-12-04,47.5491,48.5859,47.3606,47.6905,1085204,0.19,0.4
2015-12-07,47.4549,48.0204,46.7009,47.4077,1773682,-0.2814,-0.59
2015-12-08,47.125,47.4077,46.7009,46.7009,1105125,-0.7064,-1.49
2015-12-09,46.6537,48.7744,46.5124,48.633,1408224,1.9334,4.14
2015-12-10,48.8215,49.9054,48.5859,49.3399,1810165,0.7052,1.45
2015-12-11,48.9157,49.4812,48.633,49.2927,1056793,-0.0493,-0.1
2015-12-14,49.1514,49.4812,46.4181,47.0779,1582019,-2.2132,-4.49
2015-12-15,47.3135,50.518,47.3135,49.5755,1734875,2.4997,5.31
2015-12-16,49.764,50.6829,49.4812,50.3295,1439571,0.7536,1.52
2015-12-17,50.3295,50.8007,49.4341,49.8111,1566250,-0.5184,-1.03
2015-12-18,49.4812,50.4709,48.8215,49.01,3156893,-0.802,-1.61
2015-12-21,49.3399,49.6226,48.1617,48.2089,1754659,-0.7988,-1.63
2015-12-22,48.4445,49.764,47.9732,49.2456,1313234,1.0365,2.15
2015-12-23,49.387,50.4237,49.2456,50.4237,976210,1.177,2.39
2015-12-24,50.4709,50.895,49.9054,49.9996,361713,-0.4236,-0.84
2015-12-28,49.9054,50.1881,49.1749,50.0939,1461255,0.095,0.19
2015-12-29,50.2824,51.4605,49.9996,51.272,1043663,1.1772,2.35
2015-12-30,50.9892,51.4605,49.8582,50.0939,528516,-1.1793,-2.3
2015-12-31,50.141,50.8479,49.4341,49.9996,1148179,-0.0952,-0.19
2016-01-04,49.3399,49.5755,48.256,49.0571,1675214,-0.945,-1.89
2016-01-05,48.9157,51.1306,48.3031,50.7065,1145002,1.6484,3.36
2016-01-06,51.3662,51.7904,50.7065,51.649,1587674,0.9431,1.86
2016-01-07,50.7536,51.8375,50.6122,50.7065,2054583,-0.94,-1.82
2016-01-08,50.895,51.3662,47.4077,47.5491,1714961,-3.1591,-6.23
2016-01-11,47.5962,47.9261,46.4181,47.0779,1890381,-0.4707,-0.99
2016-01-12,47.3135,47.7376,46.3946,47.6905,1208789,0.612,1.3
2016-01-13,47.8319,47.879,45.8291,46.6066,1113876,-1.0825,-2.27
2016-01-14,46.3239,47.2664,45.994,46.6066,1385365,0.0,0.0
2016-01-15,45.617,45.9469,44.2032,44.4389,1864773,-2.1672,-4.65
2016-01-19,44.7687,45.7584,43.9676,44.3917,1931777,-0.0489,-0.11
2016-01-20,43.8734,43.9676,40.7631,42.6952,2106208,-1.6957,-3.82
2016-01-21,42.978,44.2975,42.5539,42.8837,2686573,0.1879,0.44
2016-01-22,42.6481,44.2032,42.6246,44.0619,3091111,1.1793,2.75
2016-01-25,43.5906,44.5802,42.978,43.1194,1694068,-0.9429,-2.14
2016-01-26,43.5435,44.6274,43.4492,44.6274,1722529,1.5091,3.5
2016-01-27,43.4964,43.8734,42.4125,42.7895,1388547,-1.8387,-4.12
2016-01-28,43.0722,43.3079,41.1401,41.2815,2038212,-1.5061,-3.52
2016-01-29,41.6114,43.1665,41.3757,42.7895,1165676,1.5068,3.65
2016-02-01,42.5539,43.2136,42.1769,42.5539,1369927,-0.2353,-0.55
2016-02-02,42.2711,43.1194,40.339,40.8102,1372576,-1.7448,-4.1
2016-02-03,41.093,41.2909,40.0562,40.7631,1488966,-0.049,-0.12
2016-02-04,40.6689,41.4229,40.1034,40.5275,1620251,-0.2364,-0.58
2016-02-05,38.2184,40.6689,38.2184,40.0562,1605983,-0.4701,-1.16
2016-02-08,39.7264,40.0562,37.5115,37.7,1927066,-2.3552,-5.88
2016-02-09,37.1816,37.6529,36.1449,36.8046,1442103,-0.8934,-2.37
2016-02-10,36.9931,37.7,36.7104,36.9931,805599,0.1877,0.51
2016-02-11,36.3805,36.3805,34.9196,34.9196,1196059,-2.0754,-5.61
2016-02-12,35.2024,36.192,35.2024,35.5322,1098340,0.6111,1.75
2016-02-16,36.0035,36.8989,35.815,36.7104,884697,1.1796,3.32
2016-02-17,37.0402,37.7707,36.7575,37.0402,726349,0.3304,0.9
2016-02-18,37.0874,37.0874,36.2391,36.6161,898759,-0.426,-1.15
2016-02-19,36.3334,36.7575,35.815,36.0035,984822,-0.6115,-1.67
2016-02-22,36.3334,37.4644,36.3334,36.8517,2265614,0.8496,2.36
2016-02-23,36.7575,38.6425,36.7575,38.5482,1540259,1.6952,4.6
2016-02-24,38.2184,40.0562,37.7,40.0091,2478463,1.461,3.79
2016-02-25,40.3861,41.9177,40.0091,41.1401,3280557,1.1322,2.83
2016-02-26,39.3965,41.8941,38.7839,40.2447,3024080,-0.8969,-2.18
2016-02-29,40.2447,41.2815,40.0562,40.716,1981838,0.7944,1.99
2016-03-01,40.9516,43.7791,40.8574,43.5906,1956710,2.8746,7.06
2016-03-02,43.4964,44.5802,43.1665,44.486,1570880,0.8936,2.05
2016-03-03,44.3408,45.2605,44.0503,44.5828,1038494,0.0979,0.22
2016-03-04,44.5828,45.0911,43.8083,44.3892,1085182,-0.1917,-0.43
2016-03-07,44.2924,45.3089,43.9535,44.8248,1156140,0.435,0.98
2016-03-08,44.6796,45.0911,43.0822,43.3726,843204,-1.4523,-3.24
2016-03-09,43.421,44.9701,43.2274,44.3408,822425,0.9672,2.23
2016-03-10,44.6312,44.8006,43.3,43.6631,852678,-0.6784,-1.53
2016-03-11,44.244,45.0669,44.244,44.7764,925490,1.1134,2.55
2016-03-14,44.5828,45.3089,43.9051,44.1956,951692,-0.5821,-1.3
2016-03-15,43.8567,44.0987,42.4529,43.0338,895715,-1.1624,-2.63
2016-03-16,42.9854,45.275,42.937,44.8248,1363046,1.7902,4.16
2016-03-17,45.0185,45.6478,44.6796,45.1153,1342210,0.2914,0.65
2016-03-18,45.1637,45.6962,43.4694,43.7115,2844400,-1.4031,-3.11
2016-03-21,43.6147,44.4376,43.5179,44.244,751155,0.5333,1.22
2016-03-22,43.9535,44.244,43.2758,43.6147,620386,-0.6282,-1.42
2016-03-23,43.7599,45.8414,43.3726,44.6312,1865886,1.0162,2.33
2016-03-24,44.486,44.9701,43.6389,44.7764,1144276,0.1473,0.33
2016-03-28,44.7764,45.1637,43.9535,44.1956,706373,-0.5821,-1.3
2016-03-29,44.244,46.7127,43.5663,46.2286,1339525,2.033,4.6
2016-03-30,46.6159,46.7611,45.1637,45.5509,837841,-0.6796,-1.47
2016-03-31,45.4541,46.3981,44.9217,45.9382,1061349,0.3872,0.85
2016-04-01,45.5025,46.1318,44.6845,46.0834,809214,0.147,0.32
2016-04-04,46.0834,46.7127,45.6478,46.2771,1124326,0.1936,0.42
2016-04-05,45.9382,46.7611,45.5025,46.4707,2425346,0.1944,0.42
2016-04-06,47.342,49.6171,47.1484,48.0681,3873562,1.5986,3.44
2016-04-07,47.584,48.2133,47.0516,47.6809,1693703,-0.3894,-0.81
2016-04-08,48.1165,48.7458,47.6809,48.2133,1697204,0.534,1.12
2016-04-11,48.5522,49.1331,48.3828,48.891,1215823,0.6798,1.41
2016-04-12,49.0362,49.4235,48.0923,48.3101,883566,-0.5818,-1.19
2016-04-13,48.7458,48.8426,47.7777,48.2133,1021148,-0.0966,-0.2
2016-04-14,48.2617,48.3586,47.5356,47.9229,650821,-0.2893,-0.6
2016-04-15,47.8261,49.1331,47.6567,48.3586,1138767,0.4361,0.91
2016-04-18,48.2133,49.4235,48.2133,49.1331,905524,0.7737,1.6
2016-04-19,49.3751,49.5445,48.6974,48.891,898742,-0.2407,-0.49
2016-04-20,48.9394,49.2299,48.4554,48.6006,917997,-0.2884,-0.59
2016-04-21,48.649,49.012,47.7777,47.9713,1489802,-0.6269,-1.29
2016-04-22,48.1165,49.0847,47.9713,48.9394,1133150,0.969,2.02
2016-04-25,48.891,49.4719,48.4554,49.3267,1785557,0.3866,0.79
2016-04-26,49.4719,50.198,49.1331,49.8108,1162904,0.4834,0.98
2016-04-27,49.9076,50.7305,49.6171,50.3432,1712404,0.533,1.07
2016-04-28,50.2948,51.3598,50.1496,50.9725,1602764,0.6293,1.25
2016-04-29,50.5853,51.1662,50.077,50.7789,1223151,-0.1937,-0.38
2016-05-02,50.8273,52.1827,50.5853,52.0375,2121465,1.2593,2.48
2016-05-03,51.8923,51.8923,51.0209,51.263,1948293,-0.7754,-1.49
2016-05-04,50.7789,52.1343,50.7789,51.6986,2082859,0.4357,0.85
2016-05-05,51.505,53.3929,50.9725,53.2477,2523097,1.5509,3.0
2016-05-06,53.1992,54.603,52.9572,54.4094,1914630,1.1608,2.18
2016-05-09,54.361,54.8451,53.6833,54.119,1098241,-0.2884,-0.53
2016-05-10,54.6515,54.9419,53.5381,53.9738,1443664,-0.1461,-0.27
2016-05-11,53.8285,53.9738,51.1662,51.3114,3059280,-2.6608,-4.93
2016-05-12,51.6018,51.9407,49.6171,51.1177,2545550,-0.195,-0.38
2016-05-13,50.5853,50.6821,48.407,49.6655,2815742,-1.4517,-2.84
2016-05-16,49.7139,50.6337,49.7139,50.3916,1654935,0.7251,1.46
2016-05-17,50.1496,50.5369,47.6324,48.1649,2755495,-2.2273,-4.42
2016-05-18,48.0197,48.8426,46.9548,47.342,3308664,-0.8236,-1.71
2016-05-19,47.0032,47.1968,46.0834,46.5675,2057695,-0.7764,-1.64
2016-05-20,46.9063,48.5038,46.8095,47.4388,2242946,0.8708,1.87
2016-05-23,47.4872,47.7777,47.0032,47.342,1405012,-0.0949,-0.2
2016-05-24,47.5356,48.1649,47.2936,47.5356,2320587,0.1941,0.41
2016-05-25,47.4872,47.9713,46.7127,47.9713,1770361,0.4373,0.92
2016-05-26,47.9229,48.891,47.6324,48.649,1633130,0.6764,1.41
2016-05-27,48.5522,49.0605,48.5038,48.7458,1101510,0.0973,0.2
2016-05-31,48.891,49.7624,48.407,49.4719,1862555,0.7263,1.49
2016-06-01,49.323,50.2658,49.0253,50.0177,1657487,0.5442,1.1
2016-06-02,50.0177,50.3651,49.5215,50.2658,1612995,0.2501,0.5
2016-06-03,50.8117,51.3823,50.4395,51.159,1432289,0.8947,1.78
2016-06-06,51.0102,51.7545,50.7124,51.159,1521038,0.0,0.0
2016-06-07,51.1094,52.5484,51.0102,52.2507,1121542,1.0897,2.13
2016-06-08,52.2507,60.3885,52.0522,56.5181,6605296,4.2688,8.17
2016-06-09,56.8654,58.751,54.6325,56.6173,5557817,0.1017,0.18
2016-06-10,56.0219,58.8502,55.9226,57.709,3462922,1.0927,1.93
2016-06-13,57.5105,57.5105,53.3423,53.7889,3091737,-3.9183,-6.79
2016-06-14,53.9874,54.2851,52.8709,53.5408,2551963,-0.2474,-0.46
2016-06-15,53.5904,54.1363,52.9999,53.5408,2386104,0.0,0.0
2016-06-16,53.3423,53.7889,51.8041,52.995,2060279,-0.5461,-1.02
2016-06-17,52.6973,53.6401,51.953,52.8957,2500935,-0.1007,-0.19
2016-06-20,53.1935,54.0866,52.474,52.5484,2126979,-0.3491,-0.66
2016-06-21,54.0866,56.1211,54.0866,55.3272,4917653,2.7798,5.29
2016-06-22,55.4264,55.5753,53.3423,54.037,3102516,-1.2891,-2.33
2016-06-23,54.6325,55.4264,54.3347,54.5332,3110822,0.4971,0.92
2016-06-24,53.392,54.2851,52.995,52.995,19106286,-1.5378,-2.82
2016-06-27,52.8461,53.2431,51.4567,53.1438,3335173,0.1484,0.28
2016-06-28,53.3423,54.5829,52.8461,54.0866,6222146,0.9407,1.77
2016-06-29,54.6325,56.0715,54.5332,55.0294,2437896,0.9411,1.74
2016-06-30,55.0791,55.7241,53.9229,55.5256,2605417,0.4953,0.9
2016-07-01,55.5753,56.3196,54.5829,56.0715,4263872,0.5442,0.98
2016-07-05,55.5753,57.1631,54.2603,57.0639,4897916,0.9925,1.77
2016-07-06,56.915,57.2624,55.5753,56.9646,4557658,-0.097,-0.17
2016-07-07,56.3196,57.709,56.3196,57.4112,2034214,0.4443,0.78
2016-07-08,57.8082,60.0908,57.6593,60.0908,2062924,2.681,4.67
2016-07-11,60.0411,62.8695,59.7434,62.4726,3970247,2.3797,3.96
2016-07-12,62.5718,62.7107,59.8675,60.9839,2472227,-1.4868,-2.38
2016-07-13,61.3313,62.1996,60.9343,61.1328,2452895,0.1464,0.24
2016-07-14,61.2817,62.026,61.0336,61.4305,1647770,0.2995,0.49
2016-07-15,61.1328,62.3237,60.587,61.6786,1745853,0.2457,0.4
2016-07-18,61.5298,62.3237,60.5373,62.2741,1320445,0.5983,0.97
2016-07-19,62.4726,63.2665,61.9763,62.4726,2148528,0.1993,0.32
2016-07-20,63.1672,63.1672,61.7282,62.3733,2591442,-0.1,-0.16
2016-07-21,62.5718,63.2169,62.1252,62.3237,1845978,-0.0499,-0.08
2016-07-22,62.2245,62.8298,61.5794,61.6786,2027682,-0.6482,-1.04
2016-07-25,61.7779,62.4726,61.3561,61.8275,1941007,0.148,0.24
2016-07-26,61.8771,62.4626,61.5298,61.629,1596899,-0.1978,-0.32
2016-07-27,61.5298,61.5794,60.8351,61.3809,1034311,-0.2465,-0.4
2016-07-28,61.3809,62.1252,60.9343,61.5794,1097244,0.1964,0.32
2016-07-29,61.5298,63.2665,61.4305,62.9191,2595389,1.3424,2.18
2016-08-01,62.9191,63.8619,62.026,63.8123,1102939,0.8934,1.42
2016-08-02,63.5642,63.9116,61.5794,62.1252,1370177,-1.6846,-2.64
2016-08-03,61.7779,62.0756,60.6862,62.0756,876027,-0.0497,-0.08
2016-08-04,62.0756,63.6635,61.6042,62.8199,1160711,0.7449,1.2
2016-08-05,62.9191,65.3009,62.671,65.3009,1710050,2.4814,3.95
2016-08-08,65.4498,67.782,65.4002,67.385,2971126,2.0831,3.19
2016-08-09,67.3354,68.2286,66.7896,67.4843,2833584,0.1011,0.15
2016-08-10,67.6827,67.9805,65.946,66.5911,1556279,-0.8908,-1.32
2016-08-11,66.343,66.6407,64.0604,64.3581,1604750,-2.2307,-3.35
2016-08-12,64.4574,65.3009,63.8123,64.11,1504158,-0.251,-0.39
2016-08-15,64.4574,65.5739,64.1597,65.4498,1737870,1.3399,2.09
2016-08-16,65.4002,65.4994,64.2837,65.1025,1109372,-0.3469,-0.53
2016-08-17,65.2513,65.3754,63.3657,65.2513,1308066,0.1497,0.23
2016-08-18,65.3506,66.2189,65.1521,66.0453,877689,0.796,1.22
2016-08-19,66.0453,66.1941,65.1025,65.5987,1456328,-0.4491,-0.68
2016-08-22,65.4498,66.5911,65.0032,66.5415,1660152,0.9446,1.44
2016-08-23,66.988,67.5339,66.8392,67.4346,1127296,0.8917,1.34
2016-08-24,67.2858,67.8564,65.3009,66.4422,1826768,-0.9913,-1.47
2016-08-25,66.343,68.4767,66.343,67.385,1998900,0.9435,1.42
2016-08-26,68.0301,68.7248,65.9708,67.1369,1694128,-0.2493,-0.37
2016-08-29,67.3354,68.5263,67.3354,67.6827,1177052,0.5438,0.81
2016-08-30,67.782,68.2782,66.7399,68.2286,1008895,0.5482,0.81
2016-08-31,68.5759,68.8488,67.9805,68.1789,1544808,-0.0478,-0.07
2016-09-01,68.3774,69.4691,66.6457,68.427,2563662,0.2455,0.36
2016-09-02,68.824,70.2134,67.3106,68.7248,2712068,0.3011,0.44
2016-09-06,68.9233,69.221,67.4843,69.0721,1205871,0.3505,0.51
2016-09-07,68.7184,69.5269,68.2637,69.1732,1505695,0.1036,0.15
2016-09-08,69.0216,69.2995,67.8594,68.9711,1812484,-0.2006,-0.29
2016-09-09,68.2131,68.2637,65.2067,65.4341,2167453,-3.5383,-5.13
2016-09-12,64.8783,65.232,63.413,64.1203,3044207,-1.3153,-2.01
2016-09-13,63.7667,63.8677,60.4823,60.6339,3466551,-3.4882,-5.44
2016-09-14,60.2297,61.1897,59.8507,60.3307,3021287,-0.3032,-0.5
2016-09-15,60.1791,61.2908,59.9265,60.6844,1024786,0.3559,0.59
2016-09-16,60.2802,60.3813,58.3096,59.7749,4598332,-0.9103,-1.5
2016-09-19,60.3813,62.0487,60.0276,61.5939,1436308,1.8172,3.04
2016-09-20,61.8971,62.1497,60.4318,60.4823,1421120,-1.1086,-1.8
2016-09-21,60.6339,61.3918,59.1686,61.1897,2371687,0.7076,1.17
2016-09-22,61.9982,63.5393,61.9982,63.0087,2157779,1.8174,2.97
2016-09-23,62.8066,64.5751,62.7814,64.4235,1523670,1.4176,2.25
2016-09-26,64.0698,64.373,63.0593,63.413,1604609,-1.0115,-1.57
2016-09-27,63.8677,63.8677,62.3519,62.554,1143230,-0.856,-1.35
2016-09-28,62.4529,63.1098,61.8971,63.0593,850407,0.5067,0.81
2016-09-29,62.7561,62.9077,61.7203,62.0487,828606,-1.0089,-1.6
2016-09-30,62.655,63.1098,61.3413,62.554,1584721,0.5026,0.81
2016-10-03,62.2508,62.5034,61.0381,61.5939,959459,-0.957,-1.53
2016-10-04,61.2908,61.6445,59.1686,60.0781,1635994,-1.5152,-2.46
2016-10-05,60.3307,60.7855,59.7244,60.2297,1536665,0.1502,0.25
2016-10-06,59.876,59.876,57.8043,58.6128,2438188,-1.6141,-2.68
2016-10-07,58.9665,59.9265,57.6527,58.3601,1345465,-0.252,-0.43
2016-10-10,58.7644,59.3202,58.4359,58.5622,848810,0.2043,0.35
2016-10-11,58.3601,58.8149,57.8548,58.0064,996357,-0.5563,-0.95
2016-10-12,58.3096,58.6633,57.7285,58.4107,1051774,0.406,0.7
2016-10-13,58.2591,59.9265,57.8548,58.3601,1883695,-0.0526,-0.09
2016-10-14,58.3601,59.2696,57.9559,58.5117,1761778,0.1517,0.26
2016-10-17,58.7644,59.4718,58.4612,58.5117,1071977,0.0,0.0
2016-10-18,59.1181,59.4212,58.6633,58.7138,1765996,0.2048,0.35
2016-10-19,59.0675,59.9265,58.2591,59.876,1661400,1.1625,1.98
2016-10-20,60.0781,61.4424,59.977,61.3413,1545354,1.4669,2.45
2016-10-21,60.5328,61.5181,60.0781,60.0781,1427512,-1.2636,-2.06
2016-10-24,61.0381,61.0381,59.017,59.2191,1458012,-0.8591,-1.43
2016-10-25,59.0675,59.5475,57.2485,57.9559,1770956,-1.2613,-2.13
2016-10-26,57.4506,57.7033,54.9747,55.8337,2511832,-2.1211,-3.66
2016-10-27,55.9348,55.9348,53.8126,53.9136,1378499,-1.9207,-3.44
2016-10-28,53.9642,54.52,53.0041,53.1557,1416059,-0.7602,-1.41
2016-10-31,53.3578,53.7115,52.9536,53.0041,1595783,-0.1542,-0.29
2016-11-01,52.802,53.7115,52.701,53.2568,2930157,0.2544,0.48
2016-11-02,53.2062,53.2062,51.9936,52.0946,1945806,-1.161,-2.18
2016-11-03,53.7621,53.7621,48.8356,49.0629,3805319,-3.0319,-5.82
2016-11-04,49.0124,49.265,47.6987,48.1534,3105158,-0.9076,-1.85
2016-11-07,48.9619,50.023,48.8103,49.4166,2834926,1.2617,2.62
2016-11-08,49.3156,49.7703,48.8608,49.3156,2029626,-0.0988,-0.2
2016-11-09,48.8103,50.2251,47.7997,49.3156,4612121,0.0,0.0
2016-11-10,49.4672,50.2756,48.0524,49.2145,2757044,-0.0986,-0.2
2016-11-11,49.265,52.0946,49.265,51.3872,2769111,2.1705,4.41
2016-11-14,51.6904,53.2568,51.6399,52.5999,3799941,1.2127,2.36
2016-11-15,53.0547,53.5094,52.322,52.8525,3233640,0.2525,0.48
2016-11-16,52.5999,53.1557,51.6146,52.0946,1922888,-0.7558,-1.43
2016-11-17,52.2967,52.7515,51.3872,52.0441,2500452,-0.0521,-0.1
2016-11-18,52.1452,52.2967,51.0841,51.3367,1949575,-0.7078,-1.36
2016-11-21,51.6904,52.5746,51.0335,51.1851,2492332,-0.154,-0.3
2016-11-22,51.2862,52.3473,51.2862,51.9936,2372172,0.8087,1.58
2016-11-23,51.5893,51.9683,50.8314,51.5388,3444170,-0.4523,-0.87
2016-11-25,51.842,52.1704,51.4883,51.842,927636,0.3041,0.59
2016-11-28,51.7915,52.5999,51.5388,52.1452,2165134,0.3007,0.58
2016-11-29,52.3473,53.4589,52.0946,52.5999,1213061,0.4537,0.87
2016-11-30,52.1857,52.2893,51.0985,51.8751,2071140,-0.7259,-1.38
2016-12-01,51.4609,52.6517,50.322,50.7361,2652979,-1.1413,-2.2
2016-12-02,51.0985,52.5481,50.6844,51.7198,2705598,0.9843,1.94
2016-12-05,51.9786,52.3928,51.0726,51.7198,1586578,0.0,0.0
2016-12-06,51.7716,52.6517,51.5127,52.5481,2578691,0.8275,1.6
2016-12-07,52.6517,53.9874,52.6517,53.6353,2023260,1.0877,2.07
2016-12-08,53.3765,53.7389,52.6517,53.0141,2021361,-0.6222,-1.16
2016-12-09,52.9623,53.6871,52.8588,53.4283,1701825,0.4135,0.78
2016-12-12,53.2212,53.8942,52.7552,53.1694,1468305,-0.2564,-0.48
2016-12-13,53.5318,53.8424,52.5999,53.4283,1623168,0.2605,0.49
2016-12-14,53.4283,53.4541,51.4868,51.5645,1207661,-1.8647,-3.49
2016-12-15,51.4092,52.3152,50.995,51.2021,1731334,-0.3609,-0.7
2016-12-16,51.7198,53.5836,51.668,53.1176,4758412,1.915,3.74
2016-12-19,53.5836,53.946,52.9105,53.8942,1377025,0.7755,1.46
2016-12-20,53.7907,54.6708,53.6353,54.3084,1377360,0.415,0.77
2016-12-21,54.2048,54.7743,53.2729,53.3247,1048746,-0.983,-1.81
2016-12-22,53.1694,53.4283,52.0822,52.807,1059871,-0.5172,-0.97
2016-12-23,53.0659,53.0659,51.9786,52.5999,776518,-0.2059,-0.39
2016-12-27,52.7035,53.2729,52.5999,52.9623,756088,0.3629,0.69
2016-12-28,52.9105,52.9105,51.7716,52.134,920808,-0.8262,-1.56
2016-12-29,52.134,53.3765,51.9269,53.3247,1160733,1.1887,2.28
2016-12-30,53.3247,54.386,52.8588,53.8942,1413062,0.5706,1.07
2017-01-03,54.4637,54.4637,53.5836,54.3601,944936,0.4635,0.86
2017-01-04,54.6708,56.7934,54.6708,56.5863,1518867,2.2287,4.1
2017-01-05,56.4828,56.6899,54.8261,55.9651,1142897,-0.6225,-1.1
2017-01-06,55.758,56.3016,55.1367,55.4473,720907,-0.5205,-0.93
2017-01-09,55.6027,55.8097,54.8313,54.9296,1046889,-0.5156,-0.93
2017-01-10,54.8779,54.8779,54.0495,54.5155,878521,-0.412,-0.75
2017-01-11,54.4637,54.7225,53.6353,53.7389,1377116,-0.7741,-1.42
2017-01-12,53.7389,53.7389,52.2375,52.9105,1401939,-0.8276,-1.54
2017-01-13,52.9623,53.8424,51.8233,52.0822,1626718,-0.8307,-1.57
2017-01-17,52.2893,53.2729,51.9269,52.3928,1624013,0.3125,0.6
2017-01-18,52.2893,52.807,51.8751,52.1857,1259711,-0.2096,-0.4
2017-01-19,51.9786,52.2375,50.7361,50.8914,1946114,-1.2942,-2.48
2017-01-20,50.6844,51.1503,50.322,50.7361,1949952,-0.1578,-0.31
2017-01-23,50.8397,51.0468,50.2702,50.6326,2474529,-0.1015,-0.2
2017-01-24,50.6326,51.0468,49.6489,50.529,2951498,-0.1013,-0.2
2017-01-25,50.6844,51.4092,50.0113,51.0985,1515484,0.571,1.13
2017-01-26,51.0985,51.5645,49.6489,50.4773,1491910,-0.6234,-1.22
2017-01-27,50.6326,50.7879,48.717,48.9241,1688451,-1.5547,-3.08
2017-01-30,48.6653,49.0794,47.7334,48.1993,1428724,-0.7241,-1.48
2017-01-31,48.3029,50.322,48.1476,49.9596,1670432,1.7593,3.65
2017-02-01,49.9596,50.9432,49.3383,49.6489,1428145,-0.3097,-0.62
2017-02-02,49.9596,50.1666,49.2348,49.4936,1481806,-0.1539,-0.31
2017-02-03,49.9596,50.995,49.7525,49.9596,1183932,0.4652,0.94
2017-02-06,50.2702,50.2702,49.3901,49.8042,814717,-0.1549,-0.31
2017-02-07,50.6326,50.6326,48.7688,48.8724,1169333,-0.9313,-1.87
2017-02-08,48.8724,49.5972,48.0958,49.4936,2357459,0.6207,1.27
2017-02-09,49.3383,49.7007,48.4064,49.2348,2015048,-0.2574,-0.52
2017-02-10,49.4418,50.7879,49.4418,50.322,1705106,1.0881,2.21
2017-02-13,50.322,50.6844,49.4936,50.0631,1044207,-0.2566,-0.51
2017-02-14,49.9596,50.1149,49.2865,49.7007,1371578,-0.3604,-0.72
