日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-30,22.0613,22.2545,21.8417,21.9666,95000,-0.1816,-0.82
2002-05-01,21.9666,22.0235,21.6523,21.9629,60800,0.0,0.0
2002-05-02,21.9098,21.9666,21.7508,21.9629,44600,0.0,0.0
2002-05-03,21.9969,22.1863,21.906,21.9629,50000,0.0,0.0
2002-05-06,21.8682,21.8871,21.5425,21.6106,57300,-0.3648,-1.66
2002-05-07,21.6068,21.9704,21.4364,21.6977,53500,0.0907,0.42
2002-05-08,21.7924,21.9439,21.7432,21.8152,53800,0.1215,0.56
2002-05-09,21.7773,21.853,21.728,21.7318,37300,-0.0917,-0.42
2002-05-10,21.7015,21.7015,20.91,21.035,53400,-0.6976,-3.21
2002-05-13,21.0009,21.1562,21.0009,21.0577,58900,0.0294,0.14
2002-05-14,21.0577,21.4894,21.0577,21.4364,51300,0.3935,1.87
2002-05-15,21.4364,21.55,21.4061,21.55,59800,0.0901,0.42
2002-05-16,21.5311,21.5311,21.4743,21.4932,41100,-0.0603,-0.28
2002-05-17,21.4932,21.6788,21.3796,21.6182,54900,0.1524,0.71
2002-05-20,21.5879,21.5879,20.7547,20.8304,36400,-0.7869,-3.64
2002-05-21,20.8115,20.8115,20.3381,20.4138,41300,-0.423,-2.03
2002-05-22,20.9062,21.4175,20.7926,21.2849,118000,0.8775,4.3
2002-05-23,21.3796,22.7203,21.3796,22.6976,138000,1.3933,6.54
2002-05-24,22.7014,22.7128,22.3795,22.4287,55600,-0.2724,-1.2
2002-05-28,22.3833,22.6862,22.1901,22.406,52300,0.0,0.0
2002-05-29,22.5007,22.5007,21.853,21.925,56500,-0.484,-2.16
2002-05-30,21.8871,22.2696,21.5955,21.7508,46400,-0.182,-0.83
2002-05-31,21.8265,22.0954,21.7243,21.8038,64100,0.0609,0.28
2002-06-03,21.7886,21.872,21.4743,21.6712,59200,-0.1506,-0.69
2002-06-04,21.6258,21.6296,20.8607,21.069,39500,-0.6069,-2.8
2002-06-05,21.1334,21.2016,20.891,21.1524,36500,0.0906,0.43
2002-06-06,21.1524,21.3228,21.1259,21.2395,36400,0.0909,0.43
2002-06-07,21.1637,21.5879,21.0956,21.4554,32300,0.2124,1.0
2002-06-10,21.4932,21.6068,21.3607,21.4667,38900,0.03,0.14
2002-06-11,21.5046,21.5462,20.8304,20.8304,23300,-0.6354,-2.96
2002-06-12,20.8872,20.9441,20.4403,20.5653,32300,-0.273,-1.31
2002-06-13,20.6032,21.3039,20.5956,21.2016,55800,0.6355,3.09
2002-06-14,21.3391,21.4499,20.8578,21.2971,61700,-0.092,-0.43
2002-06-17,21.3544,21.851,21.3162,21.851,47700,0.5496,2.58
2002-06-18,21.7364,22.0038,21.7364,21.7861,23900,-0.0612,-0.28
2002-06-19,21.7861,21.9656,20.9189,21.0335,59100,-0.7651,-3.51
2002-06-20,21.0106,21.8319,20.9915,21.4919,57400,0.4585,2.18
2002-06-21,21.4919,21.8205,21.2971,21.8205,63800,0.3352,1.56
2002-06-24,21.916,21.9542,21.5454,21.7364,96200,-0.0917,-0.42
2002-06-25,21.8128,22.1261,21.4652,21.553,51000,-0.1826,-0.84
2002-06-26,21.5263,21.5263,21.1443,21.2016,47900,-0.336,-1.56
2002-06-27,21.2016,21.6753,21.2016,21.6562,36100,0.4579,2.16
2002-06-28,21.7517,22.1566,21.7135,21.7135,52000,0.0606,0.28
2002-07-01,21.809,22.0038,21.66,21.7632,49900,0.0304,0.14
2002-07-02,21.6677,21.6677,21.1596,21.1749,44900,-0.5809,-2.67
2002-07-03,20.8692,20.8731,20.4338,20.8196,57700,-0.3665,-1.73
2002-07-05,20.8272,21.4461,20.8272,21.3697,20500,0.5496,2.64
2002-07-08,21.3162,21.7593,21.3162,21.6982,38200,0.3354,1.57
2002-07-09,21.6409,22.1528,21.6409,21.9885,80900,0.3057,1.41
2002-07-10,22.0267,22.0267,21.5148,21.5148,51300,-0.4885,-2.22
2002-07-11,21.4766,21.4766,20.5407,20.8196,58100,-0.7038,-3.27
2002-07-12,20.9151,21.0603,20.6286,20.6286,49200,-0.1831,-0.88
2002-07-15,20.5522,20.7241,19.8684,20.7241,86200,0.0908,0.44
2002-07-16,20.6782,20.7241,19.7843,19.8646,81100,-0.8558,-4.13
2002-07-17,19.8684,20.132,19.4864,19.6124,89500,-0.2442,-1.23
2002-07-18,19.6086,19.8073,19.3297,19.387,57200,-0.2454,-1.25
2002-07-19,19.3297,19.5742,18.6803,18.6803,81500,-0.7036,-3.63
2002-07-22,18.5848,18.8331,18.1417,18.1455,58900,-0.5189,-2.78
2002-07-23,18.1455,18.6345,17.6909,17.7253,81400,-0.4284,-2.36
2002-07-24,17.7444,18.3021,17.6871,18.0309,160400,0.3049,1.72
2002-07-25,18.0309,18.2181,17.8781,18.1455,122500,0.1226,0.68
2002-07-26,18.1455,18.7376,18.0882,18.7376,51600,0.581,3.2
2002-07-29,18.7949,19.7576,18.7949,19.6354,38400,0.9154,4.89
2002-07-30,19.5972,19.9028,19.0356,19.5399,36600,-0.1219,-0.62
2002-07-31,19.4826,19.559,19.1005,19.1005,55600,-0.4277,-2.19
2002-08-01,19.1769,19.9753,19.1464,19.8187,56200,0.7329,3.84
2002-08-02,19.8187,19.8187,18.8331,18.9095,61200,-0.9159,-4.62
2002-08-05,18.8522,18.9172,18.6345,18.7032,48000,-0.2138,-1.13
2002-08-06,18.7988,19.2037,18.7109,18.8752,65300,0.1832,0.98
2002-08-07,19.2724,19.3221,18.6001,19.2915,72700,0.3968,2.1
2002-08-08,19.2342,19.2533,18.6039,19.196,99300,-0.0926,-0.48
2002-08-09,19.1005,19.2877,18.9477,19.0623,49300,-0.1228,-0.64
2002-08-12,19.5399,20.0861,19.5399,19.8646,188300,0.7952,4.17
2002-08-13,19.9601,20.2695,19.5208,19.5551,126300,-0.3059,-1.54
2002-08-14,19.5551,20.705,19.5551,20.705,105100,1.1609,5.94
2002-08-15,20.7623,21.2398,20.514,21.2207,64600,0.4893,2.36
2002-08-16,21.3162,21.8739,21.2818,21.8701,68900,0.672,3.17
2002-08-19,22.0611,22.7296,22.0611,22.4622,88000,0.5799,2.65
2002-08-20,22.615,22.68,22.2521,22.2559,61800,-0.2135,-0.95
2002-08-21,22.3897,22.9015,22.3285,22.5807,93400,0.3359,1.51
2002-08-22,22.7678,23.0353,22.6914,22.7296,71700,0.1535,0.68
2002-08-23,22.6341,22.6991,22.275,22.3476,37200,-0.398,-1.75
2002-08-26,22.424,22.8672,22.3324,22.8595,69500,0.5205,2.33
2002-08-27,22.8633,23.0926,21.6562,21.66,122700,-1.1905,-5.21
2002-08-28,21.6486,21.6753,21.1787,21.2016,63400,-0.4592,-2.12
2002-08-29,21.1061,21.6218,21.1061,21.5339,40000,0.337,1.59
2002-08-30,21.4843,21.7746,21.2971,21.2971,52400,-0.2434,-1.13
2002-09-03,21.2016,21.2016,20.8845,20.8845,40000,-0.4284,-2.01
2002-09-04,20.8845,21.4193,20.8769,21.4193,54200,0.5509,2.64
2002-09-05,21.4193,21.66,21.3544,21.6256,61400,0.2141,1.0
2002-09-06,21.7211,22.2139,21.6333,22.2139,50100,0.5798,2.68
2002-09-09,22.1184,22.6991,21.9007,22.4813,109000,0.2754,1.24
2002-09-10,22.4852,22.6723,22.0267,22.1375,55500,-0.3668,-1.63
2002-09-11,22.042,22.1146,21.7708,22.0688,28300,-0.062,-0.28
2002-09-12,22.0688,22.0993,21.6829,21.9389,62100,-0.1213,-0.55
2002-09-13,21.8434,21.8892,21.6409,21.6906,36300,-0.2435,-1.11
2002-09-16,21.7364,21.7861,21.5569,21.6333,92000,-0.0607,-0.28
2002-09-17,21.7288,21.8052,21.5683,21.5836,74100,-0.0606,-0.28
2002-09-18,21.5836,21.5836,21.2398,21.362,34900,-0.2136,-0.99
2002-09-19,21.3124,21.3926,21.1481,21.2895,52300,-0.0619,-0.29
2002-09-20,21.385,21.469,21.2704,21.3735,39600,0.0618,0.29
2002-09-23,21.3811,21.5072,20.9609,20.9724,68500,-0.3975,-1.86
2002-09-24,20.9342,21.6409,20.9342,21.5492,111500,0.5808,2.77
2002-09-25,21.6791,21.9465,21.66,21.8472,86400,0.3059,1.42
2002-09-26,22.0283,22.0591,21.8703,22.0398,37100,0.0,0.0
2002-09-27,22.036,22.0706,21.7278,21.7663,72200,-0.2778,-1.26
2002-09-30,21.7663,21.7663,21.3811,21.67,107100,-0.0914,-0.42
2002-10-01,21.6892,21.8588,21.4774,21.8549,103200,0.1842,0.85
2002-10-02,21.8626,22.0129,21.3271,21.8356,84200,0.0,0.0
2002-10-03,21.8433,22.583,21.8433,22.3942,75000,0.5547,2.54
2002-10-04,22.4405,22.5522,21.905,21.9974,58300,-0.4009,-1.79
2002-10-07,22.0745,22.1477,21.7663,21.8819,129100,-0.1232,-0.56
2002-10-08,21.8048,22.4405,21.6507,22.2941,63600,0.4007,1.83
2002-10-09,22.2633,22.2633,20.9611,20.9611,112700,-1.3261,-5.95
2002-10-10,20.938,21.7663,20.9111,21.5351,126100,0.5845,2.79
2002-10-11,21.6315,22.5406,21.6315,21.9628,102300,0.4306,2.0
2002-10-14,21.9512,22.1901,21.7586,22.0745,66500,0.0923,0.42
2002-10-15,22.2132,23.4228,22.2132,23.2302,97600,1.1713,5.31
2002-10-16,23.2341,23.2495,22.5907,22.8257,75100,-0.3995,-1.72
2002-10-17,23.0569,23.8851,23.0569,23.758,97100,0.9247,4.05
2002-10-18,23.6733,24.0778,23.6193,23.6925,84700,-0.0618,-0.26
2002-10-21,23.5962,23.8466,23.2495,23.7888,92800,0.0924,0.39
2002-10-22,23.6925,23.6925,23.0838,23.2264,76900,-0.5541,-2.33
2002-10-23,23.1301,23.4228,22.9066,23.1416,85100,-0.0929,-0.4
2002-10-24,23.2379,23.8736,23.2033,23.4228,55900,0.2777,1.2
2002-10-25,23.1532,23.8081,23.1069,23.7696,67900,0.3397,1.45
2002-10-28,23.8659,24.386,23.3342,23.6155,80300,-0.1545,-0.65
2002-10-29,23.5192,24.0431,23.2302,24.0431,65100,0.4321,1.83
2002-10-30,23.9468,24.4245,23.7734,24.0007,79000,-0.0312,-0.13
2002-10-31,24.0007,24.7404,23.8659,24.6017,116700,0.586,2.44
2002-11-01,24.5054,24.9754,24.3474,24.9754,75400,0.3691,1.5
2002-11-04,25.1372,26.1003,25.0409,25.0832,166800,0.1223,0.49
2002-11-05,24.8482,25.4107,24.7327,25.3799,75100,0.3084,1.23
2002-11-06,25.4762,25.8846,25.3337,25.6033,59700,0.2158,0.85
2002-11-07,25.4261,25.4261,24.5246,24.5786,69600,-1.0161,-3.97
2002-11-08,24.5824,24.9292,24.4437,24.8637,69000,0.2778,1.13
2002-11-11,24.8675,25.0987,24.6556,24.6556,63300,-0.2164,-0.87
2002-11-12,24.6556,25.2836,24.6556,24.8752,55900,0.217,0.88
2002-11-13,24.8906,25.0987,24.7288,24.8675,45500,0.0,0.0
2002-11-14,24.9638,25.4338,24.9022,25.3491,72900,0.4922,1.98
2002-11-15,25.3529,26.2582,25.3182,26.081,78700,0.7079,2.79
2002-11-18,26.2544,26.3122,25.1757,25.1757,130900,-0.8942,-3.43
2002-11-19,25.1757,25.715,24.3282,24.4476,112600,-0.7405,-2.94
2002-11-20,24.4514,25.3876,24.4514,25.0293,97000,0.5866,2.4
2002-11-21,25.2335,25.5417,25.1641,25.3182,100300,0.3076,1.23
2002-11-22,25.3105,25.5687,25.1834,25.3298,56100,0.0,0.0
2002-11-25,25.3876,25.4531,24.7673,25.2104,95500,-0.1241,-0.49
2002-11-26,25.2142,25.3645,24.6556,24.6556,60300,-0.5546,-2.2
2002-11-27,24.7327,25.2682,24.5516,24.7943,94200,0.1552,0.63
2002-11-29,24.8482,25.2142,24.6672,24.6672,46000,-0.1539,-0.62
2002-12-02,24.8482,25.2181,24.8482,25.0871,47500,0.4315,1.75
2002-12-03,25.0023,25.0023,24.4707,24.5516,27800,-0.5241,-2.09
2002-12-04,24.463,25.037,24.463,24.8675,49700,0.307,1.25
2002-12-05,24.8752,24.8829,24.5015,24.5901,50200,-0.2785,-1.12
2002-12-06,24.4938,24.5709,23.7041,23.8851,102900,-0.7083,-2.88
2002-12-09,23.889,23.9121,23.392,23.4999,96800,-0.37,-1.55
2002-12-10,23.5538,24.463,23.5538,24.463,84700,0.9544,4.06
2002-12-11,24.2704,25.0409,24.0778,24.2896,179400,-0.186,-0.76
2002-12-12,24.386,25.7112,24.3089,25.6187,214400,1.3264,5.46
2002-12-13,25.5224,25.5224,24.124,24.5401,217800,-1.0785,-4.21
2002-12-16,24.7264,25.7744,24.5323,25.7473,116200,1.0259,4.15
2002-12-17,25.7511,26.0462,25.099,25.134,101700,-0.6207,-2.41
2002-12-18,25.134,25.3086,24.8351,24.9981,88000,-0.1231,-0.49
2002-12-19,24.8428,25.6114,24.8001,25.1029,82100,0.0925,0.37
2002-12-20,25.134,25.7744,25.134,25.7744,272800,0.6825,2.72
2002-12-23,25.6774,25.7317,25.231,25.231,60800,-0.5281,-2.05
2002-12-24,25.1534,25.4639,24.9593,25.1922,52500,-0.0631,-0.25
2002-12-26,25.2504,25.5182,25.134,25.1922,44300,0.0,0.0
2002-12-27,25.1922,25.1922,24.4585,24.5323,61400,-0.6523,-2.59
2002-12-30,24.5517,24.5517,24.2334,24.412,75200,-0.1251,-0.51
2002-12-31,24.4935,25.3436,24.4935,24.804,97600,0.4026,1.65
2003-01-02,25.0563,25.2271,24.8234,24.9593,148300,0.1563,0.63
2003-01-03,24.9632,24.9632,24.5362,24.5828,111000,-0.3718,-1.49
2003-01-06,24.5905,26.2208,24.5905,26.1044,200700,1.5217,6.19
2003-01-07,26.0462,26.1005,25.4251,25.4717,162800,-0.6531,-2.5
2003-01-08,25.4833,25.5803,24.9593,25.4445,121400,-0.0306,-0.12
2003-01-09,25.5415,25.9103,25.4251,25.5998,117700,0.1552,0.61
2003-01-10,25.328,25.6192,24.9593,25.0641,102800,-0.5272,-2.06
2003-01-13,25.328,25.7667,24.967,25.7162,109200,0.6517,2.6
2003-01-14,25.7162,25.7938,25.4445,25.6153,85200,-0.0925,-0.36
2003-01-15,25.6968,25.8521,25.5299,25.7356,88200,0.1229,0.48
2003-01-16,25.7395,25.9569,25.6774,25.7861,92800,0.0309,0.12
2003-01-17,25.7744,25.8521,24.9981,25.0369,89200,-0.7451,-2.89
2003-01-21,25.1728,25.3086,24.8816,25.0757,52800,0.0625,0.25
2003-01-22,25.0757,25.1456,24.8622,24.9166,73100,-0.1858,-0.74
2003-01-23,25.0136,25.1534,24.7535,24.9748,57700,0.0623,0.25
2003-01-24,24.9748,24.9748,24.5711,24.6099,51900,-0.3418,-1.37
2003-01-27,24.5323,24.5595,24.1829,24.1829,45500,-0.4358,-1.77
2003-01-28,24.28,24.3304,23.8685,24.1829,42000,0.0,0.0
2003-01-29,24.1868,24.377,23.6007,24.2606,69600,0.0629,0.26
2003-01-30,24.3576,24.412,23.8918,23.9617,36300,-0.2788,-1.15
2003-01-31,23.9617,24.509,23.8763,24.4585,105500,0.496,2.07
2003-02-03,24.4935,24.4935,23.8724,24.0277,118500,-0.4354,-1.78
2003-02-04,23.9306,24.0587,23.6783,23.9306,96200,-0.0937,-0.39
2003-02-05,23.9889,24.3925,23.787,24.0626,97100,0.1245,0.52
2003-02-06,24.0626,24.5789,23.9772,24.2023,74800,0.1252,0.52
2003-02-07,24.2412,24.2412,23.4842,23.5036,54100,-0.682,-2.82
2003-02-10,23.4454,23.9423,23.4066,23.8802,55400,0.3738,1.59
2003-02-11,23.9578,24.1752,23.8724,24.0044,56500,0.1242,0.52
2003-02-12,24.0083,24.148,23.7637,23.9306,54200,-0.0624,-0.26
2003-02-13,24.6487,25.6036,24.5168,25.4911,306500,1.5535,6.49
2003-02-14,25.5027,26.3023,25.46,26.3023,162200,0.8082,3.17
2003-02-18,26.3761,26.8574,26.3761,26.6284,138300,0.3417,1.3
2003-02-19,26.6284,26.8613,26.4731,26.7837,84600,0.1544,0.58
2003-02-20,26.6905,26.706,26.3373,26.6284,73200,-0.1553,-0.58
2003-02-21,26.6284,26.8846,26.3373,26.7604,69700,0.1252,0.47
2003-02-24,26.6827,26.6866,26.0073,26.0151,137600,-0.7439,-2.78
2003-02-25,26.2364,26.5508,25.7356,26.512,151900,0.4969,1.91
2003-02-26,26.512,26.5896,26.2791,26.4925,87100,-0.0318,-0.12
2003-02-27,26.5896,26.6672,26.4576,26.5158,68400,0.0318,0.12
2003-02-28,26.609,26.8303,26.4925,26.7022,85500,0.1856,0.7
2003-03-03,26.8613,27.1718,26.5702,26.7759,55700,0.0614,0.23
2003-03-04,26.8419,26.8419,26.1548,26.4149,47100,-0.3425,-1.28
2003-03-05,26.4149,26.9583,26.2402,26.9583,131600,0.5286,2.0
2003-03-06,26.8225,26.8962,26.4266,26.5508,61000,-0.4043,-1.5
2003-03-07,26.4537,26.6556,26.2791,26.4071,53700,-0.1541,-0.58
2003-03-10,26.411,26.5896,26.3955,26.4498,58900,0.0633,0.24
2003-03-11,26.4149,26.5896,26.2208,26.3373,110900,-0.1244,-0.47
2003-03-12,26.3179,26.4693,26.1626,26.3916,70700,0.0632,0.24
2003-03-13,26.5896,26.7837,26.3955,26.7643,67500,0.3721,1.41
2003-03-14,26.7837,26.8807,26.5779,26.6866,77100,-0.0937,-0.35
2003-03-17,26.2985,26.7254,26.2985,26.6051,119300,-0.0613,-0.23
2003-03-18,26.6051,26.706,26.1626,26.5508,120300,-0.0612,-0.23
2003-03-19,26.5469,27.0515,26.4266,26.9778,61200,0.4353,1.64
2003-03-20,26.9195,27.1136,26.609,27.0864,80800,0.0945,0.35
2003-03-21,27.1641,28.0452,27.1641,28.0452,180800,0.9641,3.56
2003-03-24,27.8511,27.921,27.3116,27.4436,132800,-0.5887,-2.1
2003-03-25,27.3853,27.9288,27.3659,27.6881,183300,0.247,0.9
2003-03-26,27.692,27.9404,27.3543,27.4824,148400,-0.216,-0.78
2003-03-27,27.3659,27.4358,27.1136,27.3193,83900,-0.1538,-0.56
2003-03-28,27.3623,27.8861,27.3623,27.6516,61800,0.1239,0.45
2003-03-31,27.5538,27.5538,26.8503,27.378,74700,-0.2486,-0.9
2003-04-01,27.4757,27.4757,27.1005,27.3897,114800,0.0,0.0
2003-04-02,27.4874,28.3824,27.4874,28.3355,135900,0.937,3.42
2003-04-03,28.3355,28.6834,28.101,28.4332,105000,0.0935,0.33
2003-04-04,28.6091,28.7889,28.5309,28.6677,65300,0.2501,0.88
2003-04-07,29.508,29.508,28.273,28.4489,110700,-0.2179,-0.76
2003-04-08,28.4489,28.4801,28.1049,28.2925,74000,-0.1565,-0.55
2003-04-09,28.3277,28.5114,27.5578,27.6242,112300,-0.6561,-2.32
2003-04-10,27.6906,28.1049,27.6906,27.9838,100200,0.3427,1.24
2003-04-11,28.1792,28.3121,27.7141,28.0072,84000,0.0308,0.11
2003-04-14,28.0463,28.4332,28.0033,28.3355,70500,0.3138,1.12
2003-04-15,14.1091,14.4023,13.9645,14.3319,162700,0.234,1.66
2003-04-16,14.4218,14.4609,14.074,14.0779,121000,-0.3123,-2.17
2003-04-17,14.1287,14.1365,13.9802,14.0622,130800,0.0463,0.33
2003-04-21,14.0583,14.4453,13.9841,14.2655,115900,0.3085,2.21
2003-04-22,14.2655,14.4609,14.113,14.3045,126800,0.0157,0.11
2003-04-23,14.4023,14.6094,14.3554,14.5977,154200,0.156,1.08
2003-04-24,14.5977,14.6954,14.3632,14.3632,175400,-0.2499,-1.71
2003-04-25,14.4218,14.5391,14.2381,14.3632,102000,0.0,0.0
2003-04-28,14.3632,14.6563,14.3045,14.6563,158800,0.2972,2.07
2003-04-29,14.6641,14.7188,14.4804,14.6368,120200,-0.0308,-0.21
2003-04-30,14.5977,14.8713,14.5469,14.582,94500,0.2296,1.6
2003-05-01,14.6563,14.6563,14.0896,14.4804,146800,-0.3911,-2.63
2003-05-02,14.5781,14.9494,14.5195,14.9338,116000,0.4532,3.13
2003-05-05,14.9103,14.9885,14.3827,14.4492,199400,0.0604,0.42
2003-05-06,14.5391,14.6172,14.4023,14.5156,135900,-0.469,-3.13
2003-05-07,14.5078,14.5078,14.2694,14.2694,103500,-0.2497,-1.72
2003-05-08,14.1873,14.3671,14.113,14.2225,64700,0.0933,0.66
2003-05-09,14.285,14.5,14.1482,14.4374,72800,0.1401,0.98
2003-05-12,14.4609,14.6563,14.4609,14.5781,74500,0.0783,0.54
2003-05-13,14.5195,14.7345,14.3632,14.4961,117000,0.1535,1.07
2003-05-14,14.5,14.5469,14.1678,14.3045,161700,-0.4378,-2.97
2003-05-15,14.2733,14.4023,14.2381,14.3436,84300,0.094,0.66
2003-05-16,14.2655,14.4609,14.1873,14.3827,130800,-0.0158,-0.11
2003-05-19,14.3632,14.4374,14.2068,14.2186,194800,0.0609,0.43
2003-05-20,14.285,14.4218,14.285,14.4218,168800,-0.0159,-0.11
2003-05-21,14.4218,14.4804,14.2616,14.4296,113800,0.0,0.0
2003-05-22,14.4062,14.582,14.3788,14.5,91800,0.0779,0.54
2003-05-23,14.4413,14.6954,14.1678,14.1678,263900,0.1804,1.29
2003-05-27,14.07,14.4257,13.8746,14.2811,187500,-0.4069,-2.77
2003-05-28,14.754,15.3481,14.754,15.3168,355000,1.0607,7.44
2003-05-29,15.4145,15.7311,15.1839,15.3207,248600,-0.0307,-0.2
2003-05-30,15.438,15.6334,15.4106,15.6099,299700,0.3121,2.04
2003-06-02,15.1448,15.5943,15.1448,15.3051,169100,-0.0307,-0.2
2003-06-03,15.4028,15.5943,15.2855,15.5943,143900,0.0,0.0
2003-06-04,15.6217,15.6334,15.4771,15.4771,137800,0.0309,0.2
2003-06-05,15.4966,16.0359,15.3989,16.0008,94600,0.4055,2.6
2003-06-06,16.0828,16.1415,15.6138,15.7311,146800,0.1062,0.68
2003-06-09,15.6725,15.6725,15.4145,15.5161,98300,-0.6246,-3.87
2003-06-10,15.5943,15.692,15.4341,15.6647,77700,0.1413,0.91
2003-06-11,15.6334,15.6529,15.4575,15.606,119500,-0.0627,-0.4
2003-06-12,15.7037,15.8171,15.5982,15.7897,77900,0.1872,1.2
2003-06-13,15.8679,15.8874,15.5357,15.5357,81400,-0.2494,-1.58
2003-06-16,15.6572,15.8493,15.5827,15.8493,75700,0.2665,1.71
2003-06-17,16.21,16.21,15.665,15.8454,108500,0.3517,2.27
2003-06-18,15.6494,15.7905,15.5631,15.7121,177900,-0.501,-3.09
2003-06-19,15.7003,15.7395,15.5827,15.6611,77600,0.0313,0.2
2003-06-20,15.7591,15.7591,15.4455,15.5514,164500,-0.1889,-1.2
2003-06-23,15.6141,15.6141,15.2887,15.3357,128300,-0.2193,-1.41
2003-06-24,15.1515,15.5984,15.1515,15.4455,171400,0.2642,1.74
2003-06-25,15.5435,15.6494,15.3906,15.4377,134500,0.0462,0.3
2003-06-26,15.4259,15.8336,15.4259,15.6886,136900,0.0469,0.3
2003-06-27,15.7866,15.912,15.5984,15.7395,165600,0.2173,1.4
2003-06-30,15.9943,15.9943,15.5827,15.5827,258100,-0.3294,-2.07
2003-07-01,15.5435,16.0923,15.5239,16.0335,213800,0.5002,3.22
2003-07-02,16.061,16.4373,16.01,16.4295,200500,0.3442,2.14
2003-07-03,16.3707,16.4256,16.2727,16.3354,45600,-0.0936,-0.57
2003-07-07,16.2374,16.6608,16.1903,16.504,140100,0.3268,2.02
2003-07-08,16.504,16.5628,16.4099,16.4452,186400,-0.22,-1.32
2003-07-09,16.4608,16.4804,16.0727,16.406,160900,0.0311,0.19
2003-07-10,16.3903,16.3903,16.2335,16.3001,70300,-0.173,-1.05
2003-07-11,16.2962,16.6412,16.2884,16.5471,90000,0.3276,2.02
2003-07-14,16.7588,16.9038,16.7078,16.896,117600,0.2661,1.6
2003-07-15,17.0253,17.0253,16.7,16.7901,155300,-0.1098,-0.65
2003-07-16,16.8019,16.8607,16.6216,16.6686,88700,-0.126,-0.75
2003-07-17,16.6294,16.747,16.308,16.308,125300,-0.36,-2.16
2003-07-18,16.406,16.4138,15.7709,16.0845,152200,0.107,0.67
2003-07-21,16.0218,16.0218,15.3279,15.4298,268000,-0.3778,-2.39
2003-07-22,15.2495,15.6141,15.2495,15.4494,201400,-0.5803,-3.62
2003-07-23,15.5631,15.9943,15.4455,15.9747,122000,0.5327,3.45
2003-07-24,15.9708,16.1119,15.6102,15.6102,113400,-0.3609,-2.26
2003-07-25,15.6807,15.8767,15.6494,15.6886,85300,0.0781,0.5
2003-07-28,15.669,15.8728,15.6611,15.7787,54000,0.1717,1.1
2003-07-29,15.7983,15.8493,15.5514,15.6023,63300,-0.2666,-1.68
2003-07-30,15.6062,15.8258,15.5004,15.8179,118200,0.2199,1.41
2003-07-31,15.8767,15.8963,15.6219,15.6729,80000,-0.1407,-0.89
2003-08-01,15.6337,15.7434,15.3867,15.4259,121900,-0.2508,-1.6
2003-08-04,15.4651,15.4651,15.0339,15.1515,123300,-0.2824,-1.83
2003-08-05,15.0535,15.1672,14.9633,14.979,106500,-0.1727,-1.14
2003-08-06,14.9829,15.0927,14.7869,15.0457,109300,0.1253,0.84
2003-08-07,15.0927,15.5239,15.0457,15.4926,140900,0.3926,2.6
2003-08-08,15.5631,15.8375,15.5514,15.7905,164800,0.2975,1.92
2003-08-11,15.7591,16.0767,15.7082,16.0649,139600,0.2825,1.79
2003-08-12,16.0531,16.3001,16.01,16.3001,201000,0.2346,1.46
2003-08-13,16.3864,16.3864,16.0727,16.1982,151300,-0.1093,-0.67
2003-08-14,16.2296,16.4256,16.1472,16.4256,55300,0.2348,1.45
2003-08-15,16.4648,16.5432,16.406,16.4256,26500,0.0,0.0
2003-08-18,16.4844,16.5432,16.3746,16.5157,81800,0.1099,0.67
2003-08-19,16.5628,17.1822,16.5275,17.1822,200600,0.6434,3.89
2003-08-20,17.1822,17.2292,16.9822,17.1743,100800,0.0462,0.27
2003-08-21,17.1822,17.3429,17.1116,17.3429,72300,0.1103,0.64
2003-08-22,17.2488,17.3272,16.9744,16.9861,82100,-0.3608,-2.08
2003-08-25,16.9861,17.0528,16.7588,16.9548,127200,0.0776,0.46
2003-08-26,17.092,17.5938,17.0567,17.4448,309300,0.5278,3.12
2003-08-27,17.4487,17.9466,17.4448,17.8211,172600,0.358,2.05
2003-08-28,18.0328,18.5307,17.8995,18.5307,210800,0.5798,3.23
2003-08-29,18.4327,18.4523,18.1426,18.417,144200,-0.1093,-0.59
2003-09-02,18.4641,18.613,18.268,18.5229,136600,0.094,0.51
2003-09-03,18.6993,18.6993,18.3817,18.4327,125500,-0.0777,-0.42
2003-09-04,18.4837,18.4837,18.3072,18.4249,96100,-0.0166,-0.09
2003-09-05,18.4209,18.4209,18.0172,18.1504,106400,-0.2671,-1.45
2003-09-08,18.2092,18.268,18.0211,18.0642,79100,0.1077,0.6
2003-09-09,18.0916,18.0916,17.6839,17.7859,195300,-0.486,-2.66
2003-09-10,17.7976,17.7976,17.5507,17.7231,226500,-0.0622,-0.35
2003-09-11,17.7976,17.9897,17.7388,17.9505,84200,0.2356,1.33
2003-09-12,17.9544,18.1857,17.876,18.0328,123500,0.079,0.44
2003-09-15,18.0916,18.3464,18.0603,18.3464,151400,0.3138,1.74
2003-09-16,18.268,18.6209,18.2563,18.5699,73100,0.2202,1.2
2003-09-17,18.613,18.7189,18.5033,18.7189,115100,0.1559,0.84
2003-09-18,18.6993,18.7385,18.5033,18.7032,105000,-0.015,-0.08
2003-09-19,18.6601,18.7385,18.5229,18.5346,109100,-0.1721,-0.92
2003-09-22,18.4954,18.5738,18.3621,18.4484,112500,0.046,0.25
2003-09-23,18.4484,18.6601,18.4288,18.6522,66600,0.078,0.42
