日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-26,117.8,119.9,114.9,117.1,108071,-1.1948,-1.01
2015-05-27,117.3,118.9,114.0,117.7,107067,0.5972,0.51
2015-05-28,117.8,119.3,114.9,119.1,121004,1.4006,1.19
2015-05-29,118.8,123.5,117.18,120.7,94689,1.596,1.34
2015-06-01,121.9,125.1,120.35,123.2,196806,2.4985,2.07
2015-06-02,123.7,126.0,120.9,123.7,132562,0.5051,0.41
2015-06-03,123.8,125.0,121.9,122.4,103670,-1.2988,-1.05
2015-06-04,122.1,122.3,115.2,115.9,191763,-6.4994,-5.31
2015-06-05,115.6,115.6,112.1,113.4,325263,-2.5035,-2.16
2015-06-08,113.5,113.7,110.2,111.5,214811,-1.9052,-1.68
2015-06-09,111.1,113.29,109.4,110.5,138758,-1.0035,-0.9
2015-06-10,111.9,112.9,109.5,109.8,156794,-0.6961,-0.63
2015-06-11,109.9,110.6,109.4,109.8,121079,0.0,0.0
2015-06-12,109.5,111.2,108.9,110.0,755573,0.1976,0.18
2015-06-15,108.2,112.98,108.2,111.4,184322,1.397,1.27
2015-06-16,111.3,119.6,110.8,117.9,254141,6.4949,5.83
2015-06-17,118.6,120.0,115.3,118.1,161496,0.2004,0.17
2015-06-18,118.4,124.0,117.6,120.5,295290,2.3975,2.03
2015-06-19,120.7,125.0,119.25,124.6,181400,4.0971,3.4
2015-06-22,125.1,125.7,121.3,121.7,127167,-2.9033,-2.33
2015-06-23,121.5,122.9,117.3,119.6,118257,-2.1055,-1.73
2015-06-24,119.5,120.5,115.2,116.5,140908,-3.0976,-2.59
2015-06-25,116.7,117.9,113.1,115.3,103029,-1.1999,-1.03
2015-06-26,115.8,115.8,109.9,110.9,1070385,-4.4046,-3.82
2015-06-29,111.0,119.7,107.6,108.5,223700,-2.3953,-2.16
2015-06-30,109.1,111.7,105.4,108.4,324382,-0.0976,-0.09
2015-07-01,108.9,113.0,105.1,106.2,300062,-2.2005,-2.03
2015-07-02,105.9,106.35,102.0,105.0,178761,-1.2001,-1.13
2015-07-06,105.0,107.45,103.35,105.3,178258,0.3045,0.29
2015-07-07,105.2,105.2,101.4,104.1,275718,-1.2004,-1.14
2015-07-08,106.6,113.4,105.0,109.8,235601,5.7044,5.48
2015-07-09,111.1,114.0,110.6,111.9,151909,2.0972,1.91
2015-07-10,113.2,116.89,112.5,114.7,153709,2.7976,2.5
2015-07-13,115.2,117.0,113.4,115.9,93541,1.2043,1.05
2015-07-14,116.0,119.7,116.0,117.4,182663,1.4952,1.29
2015-07-15,118.0,118.0,114.2,115.1,148914,-2.3011,-1.96
2015-07-16,115.4,117.9,114.7,116.2,111209,1.1049,0.96
2015-07-17,116.2,118.1,114.8,117.6,86349,1.3945,1.2
2015-07-20,117.5,117.5,114.5,115.2,146083,-2.399,-2.04
2015-07-21,116.0,117.6,114.6,115.7,109476,0.4954,0.43
2015-07-22,116.1,118.7,115.1,116.8,54889,1.0992,0.95
2015-07-23,117.0,118.4,113.9,114.1,102983,-2.698,-2.31
2015-07-24,114.0,116.2,114.0,114.1,89148,0.0,0.0
2015-07-27,114.0,116.3,114.0,114.6,90606,0.502,0.44
2015-07-28,115.0,118.2,114.0,117.1,182114,2.4983,2.18
2015-07-29,116.8,118.3,114.9,115.2,80407,-1.897,-1.62
2015-07-30,115.3,116.0,114.0,115.4,61923,0.1958,0.17
2015-07-31,125.3,129.47,119.9,125.5,410426,10.0977,8.75
2015-08-03,125.2,130.9,123.8,130.9,245810,5.3966,4.3
2015-08-04,131.0,132.4,127.3,131.9,150321,0.9949,0.76
2015-08-05,132.2,134.4,124.5,125.6,177978,-6.3051,-4.78
2015-08-06,125.5,127.31,120.8,121.0,146582,-4.5968,-3.66
2015-08-07,120.6,123.1,118.8,121.9,79321,0.8954,0.74
2015-08-10,122.6,124.6,117.8,118.7,94198,-3.2061,-2.63
2015-08-11,118.1,120.1,117.1,119.5,120547,0.7953,0.67
2015-08-12,118.9,122.1,117.1,121.4,73401,1.9,1.59
2015-08-13,121.9,125.1,120.2,123.0,131365,1.6024,1.32
2015-08-14,122.6,124.8,121.1,124.7,73391,1.6974,1.38
2015-08-17,124.0,126.09,124.0,125.7,84178,0.9976,0.8
2015-08-18,125.7,126.2,121.1,121.4,128538,-4.2989,-3.42
2015-08-19,120.8,121.3,117.6,119.2,70207,-2.1973,-1.81
2015-08-20,118.4,118.4,112.4,115.6,152678,-3.5998,-3.02
2015-08-21,113.7,121.5,113.5,119.4,86070,3.8031,3.29
2015-08-24,114.6,118.9,107.6,114.4,168127,-5.003,-4.19
2015-08-25,117.6,118.1,114.3,115.0,109533,0.5949,0.52
2015-08-26,116.9,116.9,110.8,113.7,93701,-1.2995,-1.13
2015-08-27,114.3,114.5,109.9,110.4,183552,-3.2972,-2.9
2015-08-28,110.5,118.2,109.5,117.0,120080,6.6018,5.98
2015-08-31,116.8,118.7,110.3,114.8,129324,-2.1996,-1.88
2015-09-01,113.2,114.8,111.2,113.2,161351,-1.5957,-1.39
2015-09-02,113.9,119.1,113.6,118.5,202269,5.2979,4.68
2015-09-03,119.2,122.4,115.8,116.1,124907,-2.4057,-2.03
2015-09-04,115.3,119.3,113.13,118.6,85057,2.4962,2.15
2015-09-08,120.1,122.1,118.3,118.5,103194,-0.0949,-0.08
2015-09-09,122.5,134.8,120.6,130.0,560603,11.495,9.7
2015-09-10,128.0,129.9,125.4,128.9,160102,-1.105,-0.85
2015-09-11,128.5,129.4,123.75,126.5,235585,-2.3975,-1.86
2015-09-14,126.8,126.8,123.6,124.1,167782,-2.4036,-1.9
2015-09-15,124.7,128.1,123.45,127.1,166894,3.0031,2.42
2015-09-16,127.4,127.9,124.1,126.5,56343,-0.5974,-0.47
2015-09-17,126.0,127.2,121.7,122.0,247832,-4.5035,-3.56
2015-09-18,120.8,126.6,120.5,125.0,299463,3.0012,2.46
2015-09-21,125.4,125.9,118.1,119.8,151003,-5.2,-4.16
2015-09-22,118.6,118.8,112.95,113.9,104907,-5.8939,-4.92
2015-09-23,113.8,113.8,106.2,107.4,170302,-6.5039,-5.71
2015-09-24,107.3,112.8,106.19,112.8,153395,5.4021,5.03
2015-09-25,113.1,113.1,100.38,102.1,324313,-10.7052,-9.49
2015-09-28,101.7,101.7,92.1,93.0,202969,-9.0968,-8.91
2015-09-29,93.4,93.4,85.2,89.8,292560,-3.1992,-3.44
2015-09-30,89.7,91.74,86.1,88.1,271658,-1.6972,-1.89
2015-10-01,88.4,91.3,83.7,85.1,290649,-3.0044,-3.41
2015-10-02,85.4,86.8,82.5,85.0,582938,-0.1021,-0.12
2015-10-05,85.3,87.6,83.4,85.0,461770,0.0,0.0
2015-10-06,85.3,86.59,81.4,84.2,285898,-0.799,-0.94
2015-10-07,84.4,85.5,81.08,83.1,160741,-1.1031,-1.31
2015-10-08,83.1,83.1,80.3,82.4,168998,-0.698,-0.84
2015-10-09,82.0,83.1,80.04,81.4,191913,-0.997,-1.21
2015-10-12,81.7,82.3,78.2,79.7,161482,-1.7013,-2.09
2015-10-13,79.2,87.4,77.6,81.7,413544,2.0005,2.51
2015-10-14,81.4,82.6,79.1,81.1,81695,-0.5964,-0.73
2015-10-15,81.0,83.8,80.08,82.5,163398,1.403,1.73
2015-10-16,82.7,83.9,81.9,82.2,99822,-0.297,-0.36
2015-10-19,81.6,83.8,80.3,81.5,72700,-0.6987,-0.85
2015-10-20,81.7,82.98,77.8,78.5,307362,-2.9992,-3.68
2015-10-21,77.9,80.1,76.6,79.3,142889,0.8007,1.02
2015-10-22,80.2,80.2,74.7,77.2,165383,-2.1015,-2.65
2015-10-23,77.7,80.5,75.62,79.3,443746,2.0998,2.72
2015-10-26,79.4,82.6,74.4,75.2,141681,-4.0998,-5.17
2015-10-27,75.0,76.1,72.6,75.5,277656,0.3008,0.4
2015-10-28,76.4,78.5,74.3,75.2,206300,-0.302,-0.4
2015-10-29,75.7,79.42,74.6,76.7,195973,1.4965,1.99
2015-10-30,89.2,97.5,78.0,90.7,1165823,13.9981,18.25
2015-11-02,90.0,102.0,89.7,100.0,321564,9.2971,10.25
2015-11-03,98.8,105.52,95.26,100.3,229967,0.3,0.3
2015-11-04,100.1,103.8,96.2,103.5,259319,3.1996,3.19
2015-11-05,103.3,107.6,100.0,102.0,202866,-1.5008,-1.45
2015-11-06,101.5,106.8,99.6,106.5,138838,4.4983,4.41
2015-11-09,105.9,115.0,100.85,108.1,152764,1.5975,1.5
2015-11-10,108.1,109.1,105.1,109.1,165182,1.0053,0.93
2015-11-11,109.1,109.1,104.6,107.4,171932,-1.702,-1.56
2015-11-12,106.6,108.35,100.4,101.6,117556,-5.7996,-5.4
2015-11-13,100.9,104.6,99.6,102.6,101778,0.9957,0.98
2015-11-16,101.6,103.5,98.2,101.3,78261,-1.3031,-1.27
2015-11-17,101.4,101.4,94.7,96.6,142210,-4.7003,-4.64
2015-11-18,97.3,98.5,95.7,97.1,60623,0.5023,0.52
2015-11-19,97.2,98.15,93.9,94.5,48872,-2.6023,-2.68
2015-11-20,95.0,96.4,92.7,93.4,113340,-1.0962,-1.16
2015-11-23,94.4,98.5,92.9,94.9,113462,1.5037,1.61
2015-11-24,94.3,97.5,92.7,96.3,80014,1.4045,1.48
2015-11-25,96.3,104.2,96.0,100.7,223937,4.4009,4.57
2015-11-27,100.4,103.1,100.1,101.1,51670,0.4028,0.4
2015-11-30,101.8,103.81,99.6,103.1,132028,2.0017,1.98
2015-12-01,103.6,109.3,100.9,108.0,161555,4.8974,4.75
2015-12-02,108.1,113.55,96.4,112.4,257229,4.3958,4.07
2015-12-03,112.2,115.2,110.9,112.5,121100,0.1012,0.09
2015-12-04,112.4,117.4,107.6,111.2,163263,-1.3051,-1.16
2015-12-07,110.5,112.2,107.5,112.0,102347,0.8006,0.72
2015-12-08,111.5,117.4,109.7,116.0,146737,3.9985,3.57
2015-12-09,115.2,118.3,112.9,114.8,111963,-1.1947,-1.03
2015-12-10,114.4,119.4,113.2,116.1,80707,1.2973,1.13
2015-12-11,114.1,118.9,114.0,117.4,188396,1.3003,1.12
2015-12-14,117.6,120.7,116.0,118.6,231726,1.1975,1.02
2015-12-15,119.1,121.0,117.0,117.8,211505,-0.7946,-0.67
2015-12-16,118.6,119.3,113.0,114.5,241609,-3.2984,-2.8
2015-12-17,114.6,116.6,109.2,111.0,155793,-3.5038,-3.06
2015-12-18,110.5,116.9,105.69,113.9,359756,2.8972,2.61
2015-12-21,114.7,122.9,113.4,122.3,247403,8.3948,7.37
2015-12-22,122.5,124.8,117.4,120.3,143944,-2.0058,-1.64
2015-12-23,120.7,122.6,114.8,119.5,165519,-0.8061,-0.67
2015-12-24,119.7,120.7,117.7,118.9,97915,-0.5975,-0.5
2015-12-28,118.2,119.9,115.5,117.2,87499,-1.7003,-1.43
2015-12-29,117.6,118.3,115.0,118.1,123878,0.9024,0.77
2015-12-30,117.8,119.5,115.3,115.5,101220,-2.5982,-2.2
2015-12-31,115.2,118.5,113.9,118.1,160454,2.5988,2.25
2016-01-04,116.5,116.6,111.4,115.3,167092,-2.7989,-2.37
2016-01-05,114.6,118.0,113.7,115.5,237669,0.196,0.17
2016-01-06,114.4,116.2,108.1,109.3,280670,-6.2025,-5.37
2016-01-07,109.2,109.2,103.2,103.4,257442,-5.9023,-5.4
2016-01-08,103.5,105.4,101.4,101.4,135824,-1.9955,-1.93
2016-01-11,101.7,103.6,97.5,98.9,182735,-2.5047,-2.47
2016-01-12,99.7,102.3,88.0,91.2,261636,-7.7047,-7.79
2016-01-13,90.7,94.4,84.4,86.0,245475,-5.1983,-5.7
2016-01-14,83.3,85.4,76.9,80.5,368591,-5.5043,-6.4
2016-01-15,78.8,81.5,76.5,81.3,205177,0.797,0.99
2016-01-19,82.2,83.0,78.3,82.1,216397,0.7968,0.98
2016-01-20,81.2,84.8,78.2,82.1,243788,0.0,0.0
2016-01-21,82.5,85.5,80.3,82.9,239800,0.7964,0.97
2016-01-22,83.5,87.8,82.76,87.3,143659,4.4019,5.31
2016-01-25,87.3,90.0,86.8,88.5,159275,1.1961,1.37
2016-01-26,88.1,88.5,83.2,87.3,241764,-1.2036,-1.36
2016-01-27,86.6,89.4,85.66,88.0,182676,0.6984,0.8
2016-01-28,88.1,88.1,82.4,86.5,447961,-1.4959,-1.7
2016-01-29,86.9,93.8,86.9,90.1,330508,3.5985,4.16
2016-02-01,89.2,89.2,81.1,81.7,177055,-8.397,-9.32
2016-02-02,81.0,82.4,77.7,79.6,334016,-2.0997,-2.57
2016-02-03,79.7,81.8,76.9,79.7,114889,0.1035,0.13
2016-02-04,79.5,80.3,77.6,78.0,121278,-1.6976,-2.13
2016-02-05,77.9,78.9,75.2,75.5,188660,-2.5039,-3.21
2016-02-08,75.0,75.5,67.2,70.1,190182,-5.3981,-7.15
2016-02-09,67.7,73.25,66.7,71.2,165315,1.1006,1.57
2016-02-10,71.4,74.4,69.9,71.0,236826,-0.1994,-0.28
2016-02-11,69.8,79.5,69.8,72.5,293426,1.4981,2.11
2016-02-12,72.2,73.49,65.9,67.8,240324,-4.6979,-6.48
2016-02-16,68.6,70.5,66.0,69.5,205284,1.7017,2.51
2016-02-17,69.8,73.1,68.0,72.5,123917,3.0023,4.32
2016-02-18,72.7,74.95,69.0,70.6,142464,-1.8995,-2.62
2016-02-19,70.8,71.4,67.0,68.2,265906,-2.4004,-3.4
2016-02-22,69.1,70.5,67.8,69.6,157887,1.3981,2.05
2016-02-23,69.6,72.3,69.3,70.5,148325,0.8979,1.29
2016-02-24,70.4,72.9,67.1,70.5,174867,0.0,0.0
2016-02-25,71.2,80.8,70.4,78.9,861482,8.3969,11.91
2016-02-26,79.7,92.7,79.7,91.8,342773,12.9001,16.35
2016-02-29,91.0,94.8,88.78,89.4,322919,0.4802,0.54
2016-03-01,90.7,92.35,88.1,89.8,210254,0.4023,0.45
2016-03-02,89.8,94.6,89.1,93.0,150171,3.197,3.56
2016-03-03,93.1,96.8,92.5,94.9,248487,1.8973,2.04
2016-03-04,95.4,99.8,94.9,98.6,204967,3.7011,3.9
2016-03-07,98.4,106.4,97.8,104.2,379618,5.6005,5.68
2016-03-08,103.9,104.6,99.2,99.8,205077,-4.3971,-4.22
2016-03-09,100.0,102.4,97.5,98.3,171647,-1.497,-1.5
2016-03-10,98.8,99.8,95.0,97.0,159880,-1.2975,-1.32
2016-03-11,97.9,101.8,94.3,101.4,152212,4.4036,4.54
2016-03-14,101.6,104.8,100.8,104.1,164340,2.6973,2.66
2016-03-15,103.9,104.8,97.3,98.2,157635,-5.9026,-5.67
2016-03-16,96.9,98.9,95.1,96.4,145906,-1.797,-1.83
2016-03-17,96.1,98.4,94.3,97.5,287798,1.099,1.14
2016-03-18,98.1,101.7,98.1,100.1,350932,2.6032,2.67
2016-03-21,99.2,102.3,98.4,99.4,113711,-0.7007,-0.7
2016-03-22,99.3,100.7,97.1,99.5,116923,0.0994,0.1
2016-03-23,99.2,99.7,93.7,93.7,96895,-5.8009,-5.83
2016-03-24,89.2,89.8,75.1,79.0,538100,-14.7018,-15.69
2016-03-28,79.2,81.6,76.3,79.9,141831,0.9006,1.14
2016-03-29,79.4,84.9,77.9,83.8,156266,3.8992,4.88
2016-03-30,84.0,87.5,82.53,85.3,122881,1.5,1.79
2016-03-31,85.0,88.5,85.0,87.1,112855,1.7998,2.11
2016-04-01,87.1,92.2,85.9,90.0,208657,2.9004,3.33
2016-04-04,89.6,94.2,89.5,91.0,152248,0.999,1.11
2016-04-05,90.5,90.5,86.7,87.8,90331,-3.2033,-3.52
2016-04-06,88.3,91.7,86.9,90.6,65401,2.8008,3.19
2016-04-07,90.6,91.3,88.0,89.4,58016,-1.1959,-1.32
2016-04-08,89.5,90.4,87.39,89.6,54848,0.1967,0.22
2016-04-11,89.8,91.4,87.0,88.8,79273,-0.7974,-0.89
2016-04-12,88.6,89.7,86.2,88.3,75597,-0.4973,-0.56
2016-04-13,88.4,96.6,86.6,95.5,155854,7.1967,8.15
2016-04-14,95.9,97.0,93.9,94.4,95976,-1.0982,-1.15
2016-04-15,93.8,95.3,91.9,94.8,54967,0.3965,0.42
2016-04-18,94.6,99.0,94.6,97.1,150731,2.3036,2.43
2016-04-19,96.9,97.4,95.9,96.6,53128,-0.4952,-0.51
2016-04-20,97.0,97.35,94.6,95.6,41530,-1.0047,-1.04
2016-04-21,95.8,97.3,93.0,94.9,121328,-0.6979,-0.73
2016-04-22,94.9,101.2,94.8,100.3,180619,5.3998,5.69
2016-04-25,100.4,104.9,99.94,102.3,212712,1.996,1.99
2016-04-26,103.0,103.5,100.6,102.8,56446,0.5013,0.49
2016-04-27,103.5,104.8,101.5,103.9,82930,1.1,1.07
2016-04-28,103.8,109.8,103.3,108.8,214047,4.9039,4.72
2016-04-29,108.6,113.0,105.2,111.3,563337,2.5023,2.3
2016-05-02,110.9,110.9,102.6,103.7,253875,-7.6019,-6.83
2016-05-03,101.0,101.0,78.7,82.7,847885,-20.9991,-20.25
2016-05-04,81.9,84.0,76.21,78.2,349201,-4.4988,-5.44
2016-05-05,78.9,80.0,76.1,77.0,187322,-1.1964,-1.53
2016-05-06,76.3,80.45,74.0,74.5,165581,-2.5026,-3.25
2016-05-09,74.5,76.9,73.95,75.0,119904,0.4992,0.67
2016-05-10,75.5,75.7,72.0,74.4,72992,-0.6,-0.8
2016-05-11,74.4,77.3,73.2,75.0,166661,0.6026,0.81
2016-05-12,75.2,75.8,67.9,69.5,216626,-5.4973,-7.33
2016-05-13,69.5,74.6,66.9,67.4,271369,-2.0989,-3.02
2016-05-16,67.2,69.6,66.2,68.1,300085,0.701,1.04
2016-05-17,67.7,70.8,66.5,68.2,287732,0.1021,0.15
2016-05-18,67.8,70.0,66.3,67.2,186372,-1.0026,-1.47
2016-05-19,66.0,69.9,66.0,68.5,142381,1.297,1.93
2016-05-20,69.0,70.0,67.15,68.8,148591,0.3014,0.44
2016-05-23,68.9,70.5,66.55,69.5,139023,0.7017,1.02
2016-05-24,69.8,70.4,67.2,69.7,205827,0.2015,0.29
2016-05-25,70.2,71.9,69.25,70.6,138065,0.8991,1.29
2016-05-26,70.6,73.6,68.3,68.9,161374,-1.7015,-2.41
2016-05-27,68.6,71.7,67.5,70.1,204345,1.1989,1.74
2016-05-31,70.0,70.9,64.8,65.5,521698,-4.5985,-6.56
2016-06-01,65.3,69.6,65.2,68.7,338376,3.2028,4.89
2016-06-02,68.6,72.9,68.1,72.3,208787,3.5999,5.24
2016-06-03,72.2,73.4,71.0,73.3,221367,0.9978,1.38
2016-06-06,73.0,78.7,72.3,77.9,383378,4.603,6.28
2016-06-07,77.2,77.9,73.2,74.3,363013,-3.5989,-4.62
2016-06-08,74.4,76.4,73.3,74.5,246078,0.2006,0.27
2016-06-09,74.3,75.1,72.2,73.7,204819,-0.7971,-1.07
2016-06-10,73.0,73.7,70.6,71.0,278040,-2.6973,-3.66
2016-06-13,70.5,74.8,70.5,72.2,231242,1.1999,1.69
2016-06-14,71.7,72.0,66.7,68.7,311897,-3.5018,-4.85
2016-06-15,68.7,74.3,65.9,73.6,373332,4.8984,7.13
2016-06-16,72.7,75.2,72.3,73.1,241846,-0.5005,-0.68
2016-06-17,73.4,75.5,73.0,73.6,210125,0.4971,0.68
2016-06-20,75.3,77.0,73.2,75.1,668352,1.5014,2.04
2016-06-21,75.0,77.1,72.25,75.9,260230,0.8035,1.07
2016-06-22,75.8,75.8,71.5,71.7,202734,-4.1971,-5.53
2016-06-23,72.6,73.4,71.3,72.2,266047,0.5019,0.7
2016-06-24,71.1,73.5,70.7,72.6,532962,0.3971,0.55
2016-06-27,72.2,72.65,68.7,69.3,277645,-3.3035,-4.55
2016-06-28,69.8,73.8,69.6,72.6,263303,3.2987,4.76
2016-06-29,73.6,74.0,71.9,73.6,158788,1.0019,1.38
2016-06-30,74.1,75.8,72.7,75.4,223844,1.8031,2.45
2016-07-01,75.4,78.4,75.4,77.7,230135,2.2997,3.05
2016-07-05,78.0,78.2,72.4,74.0,156949,-3.6984,-4.76
2016-07-06,73.6,75.1,73.2,75.0,168753,0.999,1.35
2016-07-07,75.3,76.2,72.8,74.5,271574,-0.5025,-0.67
2016-07-08,74.8,77.8,73.7,77.1,154866,2.6,3.49
2016-07-11,77.4,78.3,75.9,77.0,141238,-0.1002,-0.13
2016-07-12,77.1,79.9,76.1,78.5,133910,1.5015,1.95
2016-07-13,78.7,80.6,76.8,79.4,270205,0.9027,1.15
2016-07-14,81.0,83.7,76.9,78.2,305670,-1.1989,-1.51
2016-07-15,78.8,80.0,76.9,79.6,122816,1.3998,1.79
2016-07-18,79.9,82.0,78.5,79.3,152786,-0.3025,-0.38
2016-07-19,79.3,80.0,77.0,77.0,80723,-2.2997,-2.9
2016-07-20,77.6,83.6,76.55,82.7,280483,5.6981,7.4
2016-07-21,82.8,85.3,78.3,79.0,217210,-3.6965,-4.47
2016-07-22,78.7,79.6,77.2,78.8,99669,-0.1975,-0.25
2016-07-25,78.3,79.5,76.0,76.1,88269,-2.7029,-3.43
2016-07-26,76.5,79.9,76.0,78.3,163366,2.1993,2.89
2016-07-27,79.4,80.0,76.8,77.0,124011,-1.2998,-1.66
2016-07-28,77.0,79.6,76.1,77.8,153537,0.8008,1.04
2016-07-29,77.6,77.66,65.2,66.3,625044,-11.4986,-14.78
2016-08-01,66.6,67.29,60.42,63.9,542313,-2.4001,-3.62
2016-08-02,63.9,66.7,61.2,62.5,410193,-1.3994,-2.19
2016-08-03,62.9,64.93,62.0,64.7,292961,2.2,3.52
2016-08-04,64.6,66.7,64.6,65.2,219059,0.4982,0.77
2016-08-05,65.9,67.1,65.4,65.6,324524,0.3977,0.61
2016-08-08,65.4,69.8,65.4,68.3,334844,2.7026,4.12
2016-08-09,68.4,68.7,67.5,67.8,195361,-0.4986,-0.73
2016-08-10,67.7,67.9,64.7,64.8,272814,-2.9966,-4.42
2016-08-11,64.9,65.0,62.5,62.9,188383,-1.8986,-2.93
2016-08-12,63.2,64.3,62.92,64.2,113700,1.302,2.07
2016-08-15,64.2,66.5,64.2,66.0,138335,1.7977,2.8
2016-08-16,65.7,67.2,65.5,66.5,102629,0.5016,0.76
2016-08-17,66.3,66.8,65.1,65.3,165103,-1.1969,-1.8
2016-08-18,65.2,65.3,63.3,65.1,261213,-0.2024,-0.31
2016-08-19,64.9,66.5,63.1,66.5,321714,1.3997,2.15
2016-08-22,66.7,70.3,65.6,69.6,197690,3.0989,4.66
2016-08-23,70.1,74.0,68.5,70.2,103118,0.5986,0.86
2016-08-24,69.8,72.0,69.33,70.5,154002,0.3019,0.43
2016-08-25,70.1,71.29,69.1,69.9,126214,-0.5992,-0.85
2016-08-26,70.4,72.2,69.7,70.5,70242,0.6011,0.86
2016-08-29,71.1,71.1,69.4,70.1,79123,-0.4019,-0.57
2016-08-30,69.6,72.0,69.6,70.0,130025,-0.0981,-0.14
2016-08-31,70.1,72.4,68.3,71.3,273161,1.302,1.86
2016-09-01,71.4,71.4,68.5,70.6,173505,-0.6987,-0.98
2016-09-02,70.8,71.6,70.3,70.6,73576,0.0,0.0
2016-09-06,71.0,71.1,70.1,70.8,83086,0.1977,0.28
2016-09-07,70.9,72.0,70.7,71.2,84584,0.3965,0.56
2016-09-08,71.2,75.1,70.8,74.0,174374,2.7982,3.93
2016-09-09,73.5,74.59,71.7,71.8,172293,-2.1977,-2.97
2016-09-12,71.7,73.1,68.4,72.9,123759,1.0986,1.53
2016-09-13,72.5,72.5,69.9,71.4,136935,-1.5018,-2.06
2016-09-14,70.6,71.9,70.1,70.4,126303,-0.9996,-1.4
2016-09-15,70.5,72.1,69.0,72.1,142601,1.6967,2.41
2016-09-16,72.3,73.1,70.0,72.9,160589,0.8003,1.11
2016-09-19,73.2,75.9,72.2,75.5,234185,2.6024,3.57
2016-09-20,75.4,76.09,74.3,75.5,78350,0.0,0.0
2016-09-21,75.9,79.9,75.9,79.8,229072,4.3033,5.7
2016-09-22,79.9,81.79,76.0,81.2,121232,1.3966,1.75
2016-09-23,81.2,84.8,80.95,84.1,241661,2.8989,3.57
2016-09-26,83.4,84.0,81.2,81.5,133700,-2.5986,-3.09
2016-09-27,83.1,87.7,83.1,87.5,239961,5.9985,7.36
2016-09-28,87.7,88.1,79.5,79.7,246712,-7.7959,-8.91
2016-09-29,79.2,79.4,73.4,73.7,261801,-6.0015,-7.53
2016-09-30,73.7,77.2,73.7,76.6,123838,2.8965,3.93
2016-10-03,76.5,77.3,75.04,76.1,107254,-0.4979,-0.65
2016-10-04,76.1,77.2,75.2,76.3,136601,0.1979,0.26
2016-10-05,75.9,79.9,75.9,78.5,96151,2.1975,2.88
2016-10-06,77.9,78.8,76.9,77.8,54853,-0.6986,-0.89
2016-10-07,78.2,80.0,78.1,79.6,128715,1.7972,2.31
2016-10-10,79.9,81.0,76.7,77.2,241237,-2.404,-3.02
2016-10-11,77.2,78.9,72.6,73.0,111175,-4.1997,-5.44
2016-10-12,73.1,77.7,72.0,73.1,48025,0.1022,0.14
2016-10-13,72.6,72.6,69.8,70.1,97421,-2.997,-4.1
2016-10-14,70.5,70.7,68.6,69.2,43872,-0.8972,-1.28
2016-10-17,68.0,68.95,65.5,66.0,150039,-3.1969,-4.62
2016-10-18,66.0,68.0,65.5,66.0,103891,0.0,0.0
2016-10-19,66.0,67.0,65.5,66.5,63490,0.5016,0.76
2016-10-20,66.0,70.0,66.0,70.0,116412,3.498,5.26
2016-10-21,68.5,70.0,66.0,67.0,52378,-3.0031,-4.29
2016-10-24,68.0,68.0,66.0,66.5,54555,-0.5025,-0.75
2016-10-25,66.0,67.0,65.5,66.0,145084,-0.4987,-0.75
2016-10-26,65.5,65.5,61.5,62.0,111328,-3.9996,-6.06
2016-10-27,62.0,62.5,60.0,60.0,155605,-2.0027,-3.23
2016-10-28,60.5,63.0,59.5,61.0,86521,1.002,1.67
2016-10-31,61.5,62.5,59.5,60.5,116725,-0.5002,-0.82
2016-11-01,61.0,61.0,53.5,53.5,341433,-6.9998,-11.57
2016-11-02,44.0,44.0,19.5,22.0,2582031,-31.5019,-58.88
2016-11-03,22.0,22.95,19.0,19.5,1136528,-2.4991,-11.36
2016-11-04,21.5,21.5,19.5,20.0,500850,0.4992,2.56
2016-11-07,20.5,21.0,19.0,19.5,757713,-0.5,-2.5
2016-11-08,19.5,19.5,17.0,18.0,586456,-1.4995,-7.69
2016-11-09,18.5,19.0,17.0,17.5,682010,-0.5004,-2.78
2016-11-10,18.0,18.5,16.0,18.0,843730,0.5005,2.86
2016-11-11,19.0,19.5,17.5,18.0,900038,0.0,0.0
2016-11-14,20.0,20.5,18.0,18.0,617271,0.0,0.0
2016-11-15,18.5,19.5,18.0,19.0,650411,1.0008,5.56
2016-11-16,19.0,23.0,19.0,20.0,1212776,0.9994,5.26
2016-11-17,20.0,23.0,20.0,22.5,1055566,2.5,12.5
2016-11-18,23.0,32.5,23.0,26.0,4696878,3.5009,15.56
2016-11-21,31.0,31.0,26.5,27.5,1927350,1.5002,5.77
2016-11-22,28.0,28.5,22.5,23.5,1585227,-4.0015,-14.55
2016-11-23,23.5,25.0,22.0,25.0,436214,1.4993,6.38
2016-11-25,25.0,27.45,24.0,26.5,585914,1.5,6.0
2016-11-28,27.0,27.5,24.25,26.5,558107,0.0,0.0
2016-11-29,25.5,27.5,23.5,25.5,509793,-0.999,-3.77
2016-11-30,25.5,25.5,24.0,24.5,248337,-0.9996,-3.92
2016-12-01,24.0,24.09,22.0,22.25,470268,-2.249,-9.18
2016-12-02,22.5,22.5,20.5,20.5,371719,-1.7512,-7.87
2016-12-05,20.5,23.4,20.5,22.5,220550,2.0007,9.76
2016-12-06,23.0,23.5,21.5,23.5,383015,0.999,4.44
