日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-12,10.33,10.34,10.33,10.33,467474,0.01,0.0969
2022-08-15,10.33,10.34,10.33,10.33,2170,0.0,0.0
2022-08-16,10.33,10.34,10.33,10.33,50425,0.0,0.0
2022-08-17,10.33,10.3316,10.33,10.3316,25526,0.0016,0.0155
2022-08-18,10.34,10.34,10.33,10.33,53873,-0.0016,-0.0155
2022-08-19,10.34,10.34,10.34,10.34,19466,0.01,0.0968
2022-08-22,10.35,10.35,10.34,10.34,350,0.0,0.0
2022-08-23,10.35,10.35,10.35,10.35,479,0.01,0.1
2022-08-24,10.34,10.35,10.34,10.35,51257,0.0,0.0
2022-08-25,10.35,10.35,10.34,10.3401,2095,-0.0099,-0.0957
2022-08-26,10.36,10.36,10.34,10.34,49346,-0.0001,-0.001
2022-08-29,10.35,10.3501,10.35,10.3501,8275,0.0101,0.0977
2022-08-30,10.35,10.36,10.35,10.35,8204,-0.0001,-0.001
2022-08-31,10.35,10.35,10.35,10.35,209,0.0,0.0
2022-09-01,10.35,10.36,10.35,10.36,5493,0.01,0.0966
2022-09-02,10.36,10.38,10.36,10.37,316,0.01,0.0965
2022-09-06,10.36,10.36,10.36,10.36,123,-0.01,-0.1
2022-09-07,10.36,10.37,10.36,10.37,6261,0.01,0.0965
2022-09-08,10.38,10.38,10.36,10.37,10313,0.0,0.0
2022-09-09,10.36,10.36,10.36,10.36,3163,-0.01,-0.0964
2022-09-12,10.37,10.37,10.36,10.36,19766,0.0,0.0
2022-09-13,10.37,10.38,10.345,10.38,1344808,0.02,0.1931
2022-09-14,10.36,10.37,10.36,10.36,392602,-0.02,-0.19
2022-09-15,10.36,10.37,10.36,10.365,35030,0.005,0.0483
2022-09-16,10.36,10.37,10.36,10.365,78935,0.0,0.0
2022-09-19,10.36,10.37,10.36,10.37,5879,0.005,0.0482
2022-09-20,10.36,10.37,10.36,10.365,7880,-0.005,-0.0482
2022-09-21,10.36,10.37,10.36,10.365,5264,0.0,0.0
2022-09-22,10.36,10.37,10.36,10.37,52632,0.005,0.0482
2022-09-23,10.36,10.37,10.36,10.36,260615,-0.01,-0.0964
2022-09-26,10.36,10.37,10.36,10.36,6390,0.0,0.0
2022-09-27,10.36,10.36,10.36,10.36,252694,0.0,0.0
2022-09-28,10.3628,10.375,10.3628,10.37,3197,0.01,0.1
2022-09-29,10.37,10.38,10.365,10.37,49585,0.0,0.0
2022-09-30,10.37,10.38,10.37,10.38,19528,0.01,0.1
2022-10-03,10.37,10.38,10.37,10.37,49397,-0.01,-0.0963
2022-10-04,10.375,10.385,10.37,10.38,21373,0.01,0.0964
2022-10-05,10.38,10.39,10.38,10.39,4543,0.01,0.1
2022-10-06,10.38,10.39,10.38,10.39,369,0.0,0.0
2022-10-07,10.39,10.4,10.38,10.39,49107,0.0,0.0
2022-10-10,10.39,10.4,10.39,10.39,13271,0.0,0.0
2022-10-11,10.4,10.4,10.39,10.39,11282,0.0,0.0
2022-10-12,10.4,10.4,10.39,10.39,13333,0.0,0.0
2022-10-13,10.39,10.4,10.39,10.4,3874,0.01,0.0962
2022-10-14,10.4,10.4,10.4,10.4,12312,0.0,0.0
2022-10-17,10.42,10.42,10.4,10.4,9893,0.0,0.0
2022-10-18,10.4,10.4,10.4,10.4,680,0.0,0.0
2022-10-19,10.45,10.45,10.43,10.43,144929,0.03,0.2885
2022-10-20,10.43,10.43,10.43,10.43,28167,0.0,0.0
2022-10-21,10.43,10.44,10.43,10.43,208075,0.0,0.0
2022-10-24,10.43,10.44,10.43,10.43,9298,0.0,0.0
2022-10-25,10.43,10.4399,10.43,10.43,2503,0.0,0.0
2022-10-26,10.43,10.44,10.43,10.44,751,0.01,0.0959
2022-10-27,10.44,10.44,10.44,10.44,101,0.0,0.0
2022-10-28,10.44,10.46,10.44,10.44,197585,0.0,0.0
2022-10-31,10.44,10.44,10.425,10.43,434316,-0.01,-0.1
2022-11-01,10.44,10.45,10.43,10.44,17461,0.01,0.0959
2022-11-02,10.46,10.46,10.45,10.45,488072,0.01,0.0958
2022-11-03,10.46,10.47,10.45,10.46,20216,0.01,0.0957
2022-11-04,10.45,10.455,10.45,10.455,3329,-0.005,-0.0478
2022-11-07,10.45,10.46,10.45,10.455,20103,0.0,0.0
2022-11-08,10.45,10.48,10.45,10.48,61285,0.025,0.2391
2022-11-09,9.9,10.43,9.25,9.63,56286,-0.85,-8.11
2022-11-10,9.67,9.88,9.435,9.66,14295,0.03,0.3115
2022-11-11,9.74,10.89,9.57,10.51,28831,0.85,8.8
2022-11-14,10.645,10.89,10.44,10.64,49249,0.13,1.2369
2022-11-15,10.52,10.52,10.02,10.18,14200,-0.46,-4.3233
2022-11-16,10.41,15.63,8.23,11.9,934115,1.72,16.9
2022-11-17,11.04,11.9,9.97,11.63,130721,-0.27,-2.27
