日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-15,14.7648,14.8627,14.7168,14.8581,341891,0.0045,0.03
2013-05-16,14.7135,15.0399,14.7135,14.8441,635991,-0.0134,-0.09
2013-05-17,14.9653,14.97,14.8301,14.9233,606671,0.0787,0.53
2013-05-20,14.872,15.0819,14.8674,14.984,464870,0.0612,0.41
2013-05-21,14.9653,15.0399,14.8301,14.886,248446,-0.0974,-0.65
2013-05-22,14.872,14.9933,14.6715,14.7881,284682,-0.0982,-0.66
2013-05-23,14.6109,14.9187,14.5223,14.9,193868,0.1124,0.76
2013-05-24,14.7694,14.8581,14.6389,14.7368,93955,-0.1639,-1.1
2013-05-27,14.7368,14.7368,14.7368,14.7368,0,0.0,0.0
2013-05-28,14.9607,14.97,14.7834,14.9094,151183,0.1724,1.17
2013-05-29,14.8487,14.8487,14.6529,14.7694,119423,-0.1401,-0.94
2013-05-30,14.8487,14.8767,14.6202,14.7834,156218,0.0133,0.09
2013-05-31,14.6855,14.9233,14.6855,14.7508,163944,-0.0325,-0.22
2013-06-03,14.7555,14.9047,14.4104,14.8534,253874,0.1033,0.7
2013-06-04,14.8254,14.8954,14.4243,14.6529,168354,-0.2005,-1.35
2013-06-05,14.5969,14.7601,14.4943,14.5596,104656,-0.0938,-0.64
2013-06-06,14.6062,14.7928,14.3078,14.7834,260057,0.2242,1.54
2013-06-07,14.9,14.9607,14.6342,14.8114,272081,0.0281,0.19
2013-06-10,14.8254,15.0259,14.7555,14.8254,428992,0.0133,0.09
2013-06-11,14.6389,14.942,14.4756,14.8627,289198,0.0371,0.25
2013-06-12,14.8814,15.012,14.6389,14.8534,150526,-0.0089,-0.06
2013-06-13,14.8161,15.0166,14.6062,14.9094,244869,0.0564,0.38
2013-06-14,14.9513,14.97,14.7601,14.8907,127846,-0.0194,-0.13
2013-06-17,15.0399,15.1425,14.872,15.1239,244592,0.2338,1.57
2013-06-18,15.1565,15.413,15.0259,15.3571,275182,0.2329,1.54
2013-06-19,15.3804,15.5165,15.2498,15.3291,270177,-0.0276,-0.18
2013-06-20,15.2265,15.2824,14.9653,15.1146,199285,-0.2146,-1.4
2013-06-21,15.1285,15.2311,14.6062,15.2311,435596,0.1164,0.77
2013-06-24,15.0586,15.3664,14.6995,15.1379,300457,-0.0929,-0.61
2013-06-25,15.2358,15.385,15.0493,15.3757,233156,0.2377,1.57
2013-06-26,15.4597,15.5711,15.1798,15.3664,291660,-0.0092,-0.06
2013-06-27,15.4736,15.5595,15.3104,15.5203,332027,0.1537,1.0
2013-06-28,15.4597,15.4597,15.2638,15.3431,4176058,-0.1769,-1.14
2013-07-01,15.4363,15.5389,15.1612,15.4597,352513,0.1166,0.76
2013-07-02,15.469,15.5553,15.3431,15.5156,359629,0.0557,0.36
2013-07-03,15.4084,15.6928,15.3804,15.469,137056,-0.0465,-0.3
2013-07-04,15.469,15.469,15.469,15.469,0,0.0,0.0
2013-07-05,15.6882,15.8141,15.4317,15.7395,293538,0.2707,1.75
2013-07-08,15.9307,15.9493,15.6649,15.94,393270,0.1999,1.27
2013-07-09,16.0426,16.1732,15.9307,16.1405,489703,0.2008,1.26
2013-07-10,16.1778,16.2706,15.996,16.0892,643812,-0.0517,-0.32
2013-07-11,16.3597,16.8727,16.3411,16.8121,1004532,0.7224,4.49
2013-07-12,17.5909,17.5909,17.0406,17.2411,594351,0.4287,2.55
2013-07-15,17.9407,17.9407,17.2131,17.2598,427145,0.019,0.11
2013-07-16,17.3437,17.409,16.8214,17.0593,562455,-0.2002,-1.16
2013-07-17,17.0872,17.2598,16.8634,17.1898,351007,0.1314,0.77
2013-07-18,17.2551,17.3297,17.1152,17.1945,182237,0.0052,0.03
2013-07-19,17.0966,17.2691,17.0872,17.2551,171334,0.0602,0.35
2013-07-22,17.2038,17.5209,17.0686,17.2271,253637,-0.0276,-0.16
2013-07-23,17.3204,17.423,16.8867,16.938,259676,-0.2894,-1.68
2013-07-24,17.008,17.2365,16.8876,17.0686,188320,0.1304,0.77
2013-07-25,17.0033,17.1898,16.868,17.1572,336504,0.0888,0.52
2013-07-26,17.0126,17.0686,16.3457,16.5976,617594,-0.5593,-3.26
2013-07-29,16.5509,16.7281,16.2385,16.6209,325573,0.0232,0.14
2013-07-30,16.6582,16.7888,16.5812,16.6815,189954,0.0598,0.36
2013-07-31,16.6908,16.938,16.6349,16.6862,173202,0.005,0.03
2013-08-01,16.8774,17.0639,16.8261,16.8401,345271,0.1535,0.92
2013-08-02,18.0946,18.0946,16.8634,17.2458,662978,0.4058,2.41
2013-08-05,17.2831,17.3904,17.0453,17.0686,464266,-0.1776,-1.03
2013-08-06,17.0779,17.1059,16.6022,16.6209,667348,-0.4472,-2.62
2013-08-07,16.4716,16.5976,15.483,16.4483,831867,-0.1729,-1.04
2013-08-08,16.4577,16.7141,16.3131,16.3877,350605,-0.0609,-0.37
2013-08-09,16.3924,16.7654,16.2828,16.5603,348608,0.1721,1.05
2013-08-12,16.5463,16.7888,16.5463,16.6022,260830,0.0414,0.25
2013-08-13,16.5929,16.6722,16.4623,16.6069,177051,0.005,0.03
2013-08-14,16.5742,16.6768,16.4483,16.4623,132489,-0.1445,-0.87
2013-08-15,16.3038,16.3924,16.1079,16.2804,300187,-0.1811,-1.1
2013-08-16,16.1732,16.4017,16.1084,16.3084,256824,0.0277,0.17
2013-08-19,16.2291,16.4157,16.1643,16.2291,257576,-0.0799,-0.49
2013-08-20,16.2758,16.6162,16.2338,16.5229,165658,0.2937,1.81
2013-08-21,16.509,16.6675,16.3644,16.4856,160237,-0.038,-0.23
2013-08-22,16.4763,16.7281,16.4483,16.7141,107650,0.2291,1.39
2013-08-23,16.7141,16.8536,16.5183,16.6349,333091,-0.0786,-0.47
2013-08-26,16.7095,17.0453,16.5929,16.9333,257700,0.2978,1.79
2013-08-27,16.7654,16.8937,16.5626,16.5976,287245,-0.3353,-1.98
2013-08-28,16.5696,16.7794,16.453,16.6722,189795,0.0747,0.45
2013-08-29,16.6302,16.8727,16.6302,16.8214,185286,0.15,0.9
2013-08-30,16.7235,16.8447,16.467,16.5043,231528,-0.3179,-1.89
2013-09-02,16.5043,16.5043,16.5043,16.5043,0,0.0,0.0
2013-09-03,16.6908,16.938,16.2986,16.467,202453,-0.038,-0.23
2013-09-04,16.439,16.6349,16.369,16.6255,341341,0.1581,0.96
2013-09-05,16.6768,16.8471,16.4763,16.7934,248974,0.1679,1.01
2013-09-06,16.8914,16.8956,16.4716,16.7654,241061,-0.0285,-0.17
2013-09-09,16.8307,17.2505,16.8307,17.0219,354513,0.2565,1.53
2013-09-10,17.1712,17.7914,17.0453,17.7168,818658,0.6945,4.08
2013-09-11,17.7728,17.908,17.2971,17.4557,506917,-0.2604,-1.47
2013-09-12,17.5349,17.7308,17.5023,17.5858,294705,0.1309,0.75
2013-09-13,17.5722,17.6935,17.437,17.5909,349922,0.0053,0.03
2013-09-16,17.6795,17.8563,17.5634,17.8101,411410,0.2199,1.25
2013-09-17,17.7868,18.5091,17.7401,18.1738,621038,0.3633,2.04
2013-09-18,18.3044,18.6262,18.1878,18.3977,948039,0.2235,1.23
2013-09-19,17.8614,18.1365,17.6282,18.0386,3840529,-0.3587,-1.95
2013-09-20,18.1319,18.4024,18.0246,18.3697,1125652,0.3319,1.84
2013-09-23,18.4816,18.5003,17.95,18.0904,525182,-0.2792,-1.52
2013-09-24,18.1645,18.3417,17.936,18.0433,312753,-0.047,-0.26
2013-09-25,18.0619,18.2111,17.7868,17.9313,336292,-0.1119,-0.62
2013-09-26,17.9127,18.1552,17.8292,17.978,281320,0.0466,0.26
2013-09-27,17.8287,18.0433,17.7774,17.9547,235691,-0.0234,-0.13
2013-09-30,17.7308,17.8521,17.4417,17.7681,256305,-0.1867,-1.04
2013-10-01,17.6982,18.0572,17.5769,18.0386,278465,0.2701,1.52
2013-10-02,17.964,18.1342,17.7448,17.7868,232567,-0.2526,-1.4
2013-10-03,17.6982,17.7868,17.0924,17.3437,452223,-0.4429,-2.49
2013-10-04,17.2878,17.6935,17.1716,17.5116,360584,0.1682,0.97
2013-10-07,17.3857,17.4976,17.1805,17.2038,191089,-0.3082,-1.76
2013-10-08,17.2551,17.3041,16.169,16.2898,846230,-0.9135,-5.31
2013-10-09,16.2664,16.509,16.1676,16.2944,319510,0.0049,0.03
2013-10-10,16.4297,16.9427,16.4064,16.9054,284140,0.611,3.75
2013-10-11,16.8307,17.2038,16.8307,17.1992,229429,0.2941,1.74
2013-10-14,17.0732,17.3712,16.9613,17.3251,187862,0.1256,0.73
2013-10-15,17.3204,17.388,17.0686,17.1805,275107,-0.1438,-0.83
2013-10-16,17.2598,17.5443,17.1432,17.5023,288749,0.3213,1.87
2013-10-17,17.3717,17.7681,17.2598,17.7541,275435,0.252,1.44
2013-10-18,17.9267,18.1174,17.7308,18.1085,358320,0.3551,2.0
2013-10-21,18.1085,18.3371,17.9672,18.1598,251391,0.0507,0.28
2013-10-22,18.1785,18.3977,18.0712,18.2671,213876,0.1071,0.59
2013-10-23,18.1365,18.1365,17.7728,18.0992,131579,-0.1681,-0.92
2013-10-24,18.1459,18.3604,18.1319,18.2391,152872,0.1394,0.77
2013-10-25,18.3137,18.4052,18.0297,18.2158,159844,-0.0237,-0.13
2013-10-28,18.2811,18.4578,18.1925,18.421,187041,0.2058,1.13
2013-10-29,18.491,18.6491,18.2158,18.4583,160264,0.0368,0.2
2013-10-30,18.5189,18.5609,18.2531,18.379,216026,-0.0794,-0.43
2013-10-31,18.407,18.4676,18.1459,18.3277,469075,-0.0515,-0.28
2013-11-01,17.5209,18.5096,17.2551,18.421,1265151,0.0935,0.51
2013-11-04,18.5143,19.4703,18.4308,19.419,861715,0.9984,5.42
2013-11-05,19.3584,19.4461,19.0226,19.3164,500253,-0.1029,-0.53
2013-11-06,19.4004,19.447,19.1812,19.2931,341761,-0.0232,-0.12
2013-11-07,19.3537,19.3537,18.7008,18.7148,389520,-0.5788,-3.0
2013-11-08,18.7008,19.1205,18.6542,19.0646,189844,0.35,1.87
2013-11-11,19.0832,19.1065,18.6169,18.8174,249545,-0.2478,-1.3
2013-11-12,18.7288,18.8384,18.5287,18.7475,187760,-0.0696,-0.37
2013-11-13,18.6262,18.8454,18.4704,18.7521,317182,0.0037,0.02
2013-11-14,18.7195,18.878,18.5982,18.7475,167470,-0.0038,-0.02
2013-11-15,18.7335,18.8081,18.5982,18.8034,221376,0.0562,0.3
2013-11-18,18.8174,18.8734,18.5283,18.5562,262424,-0.2463,-1.31
2013-11-19,18.5143,18.6822,18.3515,18.5376,182021,-0.0186,-0.1
2013-11-20,18.5469,19.0972,18.5189,18.9527,297853,0.4152,2.24
2013-11-21,19.0319,19.6335,19.0273,19.6055,349292,0.652,3.44
2013-11-22,19.6102,19.8387,19.5403,19.5776,334343,-0.0274,-0.14
2013-11-25,19.5869,19.7968,19.4703,19.5076,155905,-0.0705,-0.36
2013-11-26,19.5169,19.9553,19.4101,19.946,242195,0.4389,2.25
2013-11-27,20.0019,20.3471,19.946,20.2071,355004,0.2613,1.31
2013-11-28,20.2071,20.2071,20.2071,20.2071,0,0.0,0.0
2013-11-29,20.3424,20.3424,19.9926,20.1045,100422,-0.1031,-0.51
2013-12-02,20.0206,20.4263,19.918,20.1419,347104,0.0382,0.19
2013-12-03,20.0579,20.2724,19.4843,19.7128,467299,-0.429,-2.13
2013-12-04,19.6848,20.2491,19.5169,19.6335,284033,-0.0788,-0.4
2013-12-05,19.5916,20.1792,19.5869,19.8667,241461,0.2336,1.19
2013-12-06,20.1185,20.1838,19.7921,19.8154,220809,-0.0517,-0.26
2013-12-09,19.8294,19.9367,19.5309,19.6522,179412,-0.1625,-0.82
2013-12-10,19.5589,19.7128,19.1439,19.1952,269317,-0.4579,-2.33
2013-12-11,19.2091,19.2138,18.6962,18.7754,245808,-0.4204,-2.19
2013-12-12,18.7521,18.7754,18.2531,18.3977,359656,-0.3774,-2.01
2013-12-13,18.4816,18.8874,18.1179,18.3697,511803,-0.0276,-0.15
2013-12-16,18.5096,18.8874,18.4956,18.7848,353425,0.4152,2.26
2013-12-17,18.7988,18.8827,18.6075,18.7241,159414,-0.0601,-0.32
2013-12-18,18.7801,19.447,18.6309,19.4143,253869,0.6909,3.69
2013-12-19,19.447,19.6195,19.1625,19.2185,195224,-0.1961,-1.01
2013-12-20,19.3117,19.7408,19.1205,19.6802,416049,0.4613,2.4
2013-12-23,19.7828,19.8854,19.5542,19.7968,182293,0.1161,0.59
2013-12-24,19.7921,20.0486,19.6988,19.8107,56838,0.0139,0.07
2013-12-25,19.8107,19.8107,19.8107,19.8107,0,0.0,0.0
2013-12-26,19.8947,20.2165,19.7874,20.0952,110566,0.2853,1.44
2013-12-27,20.1838,20.2258,19.932,20.2165,125929,0.1206,0.6
2013-12-30,20.1745,20.3937,19.988,20.3797,140526,0.1637,0.81
2013-12-31,20.459,20.6409,20.3657,20.6409,250596,0.2609,1.28
2014-01-01,20.6409,20.6409,20.6409,20.6409,0,0.0,0.0
2014-01-02,20.5896,20.8134,20.3331,20.7714,310375,0.13,0.63
2014-01-03,20.7948,21.1072,20.7528,21.0279,286608,0.2555,1.23
2014-01-06,21.1025,21.2425,20.7901,20.9393,362833,-0.0883,-0.42
2014-01-07,20.9626,21.4989,20.8274,21.401,404328,0.4607,2.2
2014-01-08,21.415,21.7321,21.373,21.5642,400000,0.1627,0.76
2014-01-09,21.6062,21.7349,21.1958,21.5456,191349,-0.0194,-0.09
2014-01-10,21.5502,21.665,21.2238,21.3777,164191,-0.1681,-0.78
2014-01-13,21.3824,21.4616,20.7994,20.972,212451,-0.4062,-1.9
2014-01-14,21.0139,21.3777,20.7201,21.3311,108135,0.3586,1.71
2014-01-15,21.359,21.5502,20.6035,20.7155,390476,-0.6165,-2.89
2014-01-16,20.6035,20.6035,20.1605,20.2398,386666,-0.4765,-2.3
2014-01-17,20.1512,20.2398,20.0626,20.1558,240023,-0.083,-0.41
2014-01-20,20.1558,20.1558,20.1558,20.1558,0,0.0,0.0
2014-01-21,20.6035,20.6035,20.0439,20.0626,253293,-0.0927,-0.46
2014-01-22,20.0486,20.2211,19.8872,20.1792,465452,0.1164,0.58
2014-01-23,20.1092,20.2398,19.8854,20.2211,447342,0.0424,0.21
2014-01-24,20.0999,20.1796,19.8247,19.9087,335138,-0.3134,-1.55
2014-01-27,19.932,20.1419,19.6918,19.8387,251148,-0.0697,-0.35
2014-01-28,19.8341,19.8877,19.4358,19.4983,333232,-0.3412,-1.72
2014-01-29,19.2744,19.2744,18.3604,18.3744,537279,-1.1231,-5.76
2014-01-30,17.8194,18.4956,17.5443,18.2391,584390,-0.136,-0.74
2014-01-31,17.9034,18.3091,17.7914,18.1039,232277,-0.135,-0.74
2014-02-03,17.992,18.1785,17.381,17.6469,438717,-0.4562,-2.52
2014-02-04,17.7215,18.1085,17.4883,17.9407,225648,0.293,1.66
2014-02-05,17.8847,17.8847,17.395,17.6095,207635,-0.3319,-1.85
2014-02-06,17.6095,17.7961,17.4519,17.5023,130122,-0.1074,-0.61
2014-02-07,17.5303,17.8427,17.3344,17.7028,185127,0.2013,1.15
2014-02-10,17.7261,17.8847,17.5396,17.8754,187793,0.1717,0.97
2014-02-11,17.8427,18.3464,17.6795,18.2018,497773,0.3271,1.83
2014-02-12,18.4676,19.1252,18.3137,18.5516,383020,0.3495,1.92
2014-02-13,18.4163,18.8874,18.2065,18.7148,171725,0.1633,0.88
2014-02-14,18.6495,18.6495,17.9127,18.3324,246412,-0.3818,-2.04
2014-02-17,18.3324,18.3324,18.3324,18.3324,0,0.0,0.0
2014-02-18,18.3977,18.7521,18.2951,18.5656,226607,0.2328,1.27
2014-02-19,18.4537,18.5749,18.1738,18.2345,200077,-0.3305,-1.78
2014-02-20,18.3137,18.5003,18.1505,18.4257,171467,0.1915,1.05
2014-02-21,18.5236,18.5376,18.0619,18.1179,219656,-0.3077,-1.67
2014-02-24,18.1039,18.4723,18.0013,18.1692,176308,0.0507,0.28
2014-02-25,18.1132,18.1132,17.3857,17.6469,398966,-0.5214,-2.87
2014-02-26,17.6562,18.2251,17.5713,18.0712,210431,0.4235,2.4
2014-02-27,17.9966,18.1552,17.8567,18.0619,210124,-0.009,-0.05
2014-02-28,18.0946,18.4257,17.9173,18.0386,245087,-0.0235,-0.13
2014-03-03,17.894,18.0153,17.6982,17.9453,225924,-0.0938,-0.52
2014-03-04,18.2111,18.9433,18.0806,18.8384,510689,0.8954,4.99
2014-03-05,18.7941,19.0525,18.7941,18.976,318080,0.1357,0.72
2014-03-06,18.9853,19.1485,18.8874,19.1112,227012,0.1347,0.71
2014-03-07,19.2418,19.2418,18.892,19.0039,201017,-0.107,-0.56
2014-03-10,18.9107,19.0552,18.8454,18.9993,180131,-0.0038,-0.02
2014-03-11,19.0133,19.1205,18.7428,18.9107,218572,-0.0893,-0.47
2014-03-12,18.8221,19.1299,18.6309,19.1159,212129,0.2061,1.09
2014-03-13,19.1252,19.2465,18.8267,19.0786,400197,-0.0382,-0.2
2014-03-14,18.962,19.1625,18.7596,18.9946,142325,-0.0839,-0.44
2014-03-17,19.1159,19.433,18.9051,19.2185,154021,0.2241,1.18
2014-03-18,19.1765,19.8201,19.1765,19.7221,202181,0.5035,2.62
2014-03-19,19.7221,19.7221,19.1485,19.3117,185870,-0.4102,-2.08
2014-03-20,19.2371,19.5403,19.0832,19.4423,104051,0.1313,0.68
2014-03-21,19.489,19.7594,19.3537,19.5822,356218,0.14,0.72
2014-03-24,19.5962,19.6988,19.2744,19.377,276871,-0.2056,-1.05
2014-03-25,19.5029,19.8154,19.3257,19.5962,198070,0.219,1.13
2014-03-26,19.8014,19.8014,18.6682,18.6682,309261,-0.9289,-4.74
2014-03-27,18.6542,18.7754,18.1785,18.2904,284250,-0.3771,-2.02
2014-03-28,18.2531,18.5003,18.0246,18.1692,124724,-0.1207,-0.66
2014-03-31,18.2624,18.8127,18.1169,18.6635,247134,0.4942,2.72
2014-04-01,18.7055,19.3164,18.6402,19.2884,228112,0.6252,3.35
2014-04-02,19.3397,19.5356,19.0739,19.4936,204821,0.2045,1.06
2014-04-03,19.5496,19.5636,18.9853,19.0459,160260,-0.4484,-2.3
2014-04-04,19.2278,19.3934,18.2018,18.5609,200548,-0.4857,-2.55
2014-04-07,18.463,18.463,17.6539,17.7401,234946,-0.8204,-4.42
2014-04-08,17.8147,18.0572,17.5956,17.8334,248457,0.094,0.53
2014-04-09,17.936,18.0712,17.7681,17.908,232168,0.0749,0.42
2014-04-10,17.8474,18.0899,17.3437,17.4696,240361,-0.4388,-2.45
2014-04-11,17.2831,17.3624,16.6628,16.8867,284330,-0.5835,-3.34
2014-04-14,16.9753,17.0919,16.6116,16.896,318311,0.0101,0.06
2014-04-15,16.9147,17.1525,16.5416,17.1059,249894,0.2095,1.24
2014-04-16,17.2225,18.0106,17.2225,17.7868,226110,0.6808,3.98
2014-04-17,17.6795,18.2345,17.5349,17.9593,178017,0.1725,0.97
2014-04-21,18.0433,18.2065,17.7821,18.0339,93315,0.0754,0.42
2014-04-22,18.0712,18.1972,17.797,17.8847,268855,-0.1497,-0.83
2014-04-23,17.8381,17.9826,17.527,17.7215,277467,-0.1627,-0.91
2014-04-24,17.8381,17.8614,17.3857,17.6515,88949,-0.0691,-0.39
2014-04-25,17.5256,17.5629,17.2318,17.395,439186,-0.2559,-1.45
2014-04-28,17.4883,18.1738,17.4883,17.7355,377876,0.3409,1.96
2014-04-29,17.7914,18.1925,17.7914,17.964,312047,0.2288,1.29
2014-04-30,17.9453,18.456,17.7541,18.1505,534063,0.1868,1.04
2014-05-01,18.1319,18.2111,17.6888,17.7774,488314,-0.3739,-2.06
2014-05-02,17.9453,19.1112,17.6095,18.878,367414,1.1004,6.19
2014-05-05,18.7848,19.0366,18.5609,18.7941,241530,-0.0831,-0.44
2014-05-06,18.6309,18.6542,18.3604,18.5003,280426,-0.2932,-1.56
2014-05-07,18.5003,18.5376,17.9547,18.4024,264228,-0.0981,-0.53
2014-05-08,18.407,18.7381,18.0479,18.1598,189534,-0.2429,-1.32
2014-05-09,18.0339,18.6495,17.8521,18.6029,155368,0.4431,2.44
2014-05-12,18.7428,19.5496,18.6682,19.433,263062,0.8297,4.46
2014-05-13,19.3164,19.5589,18.976,18.9946,631869,-0.4392,-2.26
2014-05-14,18.9247,19.1905,18.5096,18.5562,419255,-0.4388,-2.31
2014-05-15,18.407,18.9153,18.2998,18.8174,478027,0.2616,1.41
2014-05-16,18.7941,19.4983,18.5796,19.4726,292303,0.6549,3.48
2014-05-19,19.4237,20.0719,18.962,19.7221,295118,0.2493,1.28
2014-05-20,19.6475,19.6475,19.1439,19.3537,278957,-0.3688,-1.87
2014-05-21,19.4423,19.7921,19.2978,19.6895,214181,0.3348,1.73
2014-05-22,19.6242,19.8201,19.5496,19.6195,215356,-0.0709,-0.36
2014-05-23,19.5076,19.6335,19.3351,19.6055,221095,-0.0137,-0.07
2014-05-27,19.8201,20.1978,19.7128,20.0952,187784,0.4901,2.5
2014-05-28,19.988,20.3797,19.89,19.8994,209018,-0.1949,-0.97
2014-05-29,20.0159,20.0159,19.7035,19.946,268620,0.0458,0.23
2014-05-30,20.0066,20.0253,19.7268,19.89,262689,-0.0558,-0.28
2014-06-02,19.8481,20.2118,19.5962,20.1605,284292,0.2705,1.36
2014-06-03,19.8714,20.6035,19.862,20.4543,439046,0.2943,1.46
2014-06-04,20.3144,20.8227,20.2258,20.6735,362982,0.2189,1.07
2014-06-05,20.6828,20.965,20.6828,20.888,473816,0.215,1.04
2014-06-06,20.986,21.4057,20.8479,21.2471,394174,0.3593,1.72
2014-06-09,21.3217,21.471,21.1585,21.471,212788,0.2231,1.05
2014-06-10,21.3311,21.5549,21.2238,21.359,263487,-0.1116,-0.52
2014-06-11,21.3217,21.4616,21.0466,21.1165,376638,-0.181,-0.85
2014-06-12,21.0046,21.0279,20.7155,20.9207,471754,-0.1964,-0.93
2014-06-13,21.0233,21.0233,20.7528,20.9673,358610,0.046,0.22
2014-06-16,20.9253,21.1585,20.7435,20.9393,261221,-0.0273,-0.13
2014-06-17,20.8787,21.0279,20.7901,20.8694,326226,-0.0691,-0.33
2014-06-18,20.8694,21.0652,20.7994,20.916,345032,0.0459,0.22
2014-06-19,20.986,20.9999,20.8694,20.9533,204008,0.0376,0.18
2014-06-20,20.9347,21.0326,20.7994,20.8694,475397,-0.0838,-0.4
2014-06-23,20.8834,21.2331,20.7668,20.7668,235993,-0.1023,-0.49
2014-06-24,20.6782,20.888,20.4077,20.4636,524282,-0.3032,-1.46
2014-06-25,20.361,20.6642,20.361,20.473,432602,0.0102,0.05
2014-06-26,20.4776,20.5103,20.1745,20.431,189353,-0.043,-0.21
2014-06-27,20.2724,20.7108,20.2351,20.4123,1424315,-0.0184,-0.09
2014-06-30,20.361,20.7528,20.2818,20.6222,352071,0.2102,1.03
2014-07-01,20.7108,21.2798,20.6884,21.1445,344414,0.5218,2.53
2014-07-02,21.1725,21.3824,20.986,21.0652,174901,-0.0782,-0.37
2014-07-03,21.1585,21.5689,21.0186,21.5689,180780,0.5035,2.39
2014-07-07,21.4523,21.5782,21.1025,21.1305,195056,-0.4378,-2.03
2014-07-08,21.0606,21.0606,20.5639,20.7108,270747,-0.4205,-1.99
2014-07-09,20.8274,20.944,20.6315,20.6782,170454,-0.0331,-0.16
2014-07-10,20.2118,20.5522,19.9693,20.2724,170137,-0.4053,-1.96
2014-07-11,20.2258,20.4193,19.9553,20.2631,169136,-0.0101,-0.05
2014-07-14,20.4496,20.5896,20.1932,20.2631,152349,0.0,0.0
2014-07-15,20.2818,20.3331,19.7641,19.9273,225472,-0.3364,-1.66
2014-07-16,20.0719,20.1558,19.7828,20.0439,207629,0.1176,0.59
2014-07-17,19.932,20.0439,19.7081,19.7594,266267,-0.2846,-1.42
2014-07-18,19.7081,20.2911,19.7081,20.2631,313109,0.5039,2.55
2014-07-21,20.0486,20.1279,19.876,20.0626,160392,-0.2006,-0.99
2014-07-22,20.1512,20.4496,20.0579,20.2958,143871,0.2327,1.16
2014-07-23,20.403,21.0886,20.0952,20.2258,128233,-0.069,-0.34
2014-07-24,20.1045,20.5896,20.1045,20.3983,198764,0.1719,0.85
2014-07-25,20.2118,20.4776,20.1232,20.2678,247015,-0.1305,-0.64
2014-07-28,20.3191,20.5243,20.0626,20.3704,344805,0.1034,0.51
2014-07-29,20.361,20.916,20.3191,20.5383,463589,0.167,0.82
2014-07-30,20.7248,20.8824,20.473,20.6502,250258,0.1109,0.54
2014-07-31,20.3704,20.6567,20.0859,20.1978,411640,-0.4522,-2.19
2014-08-01,20.389,20.9263,19.9856,20.0206,347668,-0.1777,-0.88
2014-08-04,20.1092,20.3564,19.3584,19.5776,421930,-0.4424,-2.21
2014-08-05,19.4097,19.8854,19.4097,19.6848,374657,,
2014-08-06,19.5309,20.2025,19.5309,19.9786,166408,0.2933,1.49
2014-08-07,20.0066,20.2398,19.7315,19.974,216248,-0.004,-0.02
2014-08-08,19.9693,20.4123,19.6942,20.3471,196906,0.3735,1.87
2014-08-11,20.3937,20.6315,20.1754,20.4776,112332,0.1302,0.64
2014-08-12,20.389,20.4963,20.1232,20.3097,127354,-0.1679,-0.82
2014-08-13,20.375,20.8227,20.3097,20.6922,136264,0.3818,1.88
2014-08-14,20.6222,20.7808,20.5802,20.7108,124353,0.0186,0.09
2014-08-15,20.93,20.93,20.3517,20.6548,188436,-0.0559,-0.27
2014-08-18,20.8507,21.1212,20.846,21.0886,147581,0.4338,2.1
2014-08-19,21.0746,21.2555,20.9626,21.2285,128002,0.1392,0.66
2014-08-20,21.0326,21.1725,20.9813,21.0792,109802,-0.1486,-0.7
2014-08-21,21.0373,21.4476,20.8927,21.3963,123009,0.3162,1.5
2014-08-22,21.2938,21.3497,21.1399,21.1772,89641,-0.2182,-1.02
2014-08-25,21.2844,21.373,20.8694,21.0652,108707,-0.1122,-0.53
2014-08-26,21.0279,21.2611,20.8414,21.1772,179683,0.1116,0.53
2014-08-27,21.2658,21.3917,21.0886,21.2984,117491,0.1207,0.57
2014-08-28,21.1259,21.3637,21.0139,21.0373,146415,-0.262,-1.23
2014-08-29,21.0792,21.2844,20.8125,21.1072,94514,0.0694,0.33
2014-09-02,21.1912,21.6855,21.0979,21.6435,235840,0.5361,2.54
2014-09-03,21.6855,21.7214,21.1865,21.2285,145076,-0.4156,-1.92
2014-09-04,21.2378,21.3264,20.8647,20.8694,125117,-0.3588,-1.69
2014-09-05,20.7714,21.2938,20.7248,21.1958,133396,0.3256,1.56
2014-09-08,21.2145,21.6062,21.0279,21.2891,135370,0.0933,0.44
2014-09-09,21.2751,21.2751,20.846,21.1912,167974,-0.0979,-0.46
2014-09-10,21.2238,21.4616,21.1399,21.2238,170589,0.0318,0.15
2014-09-11,21.0839,21.2471,20.9832,21.0746,132072,-0.1486,-0.7
2014-09-12,21.1025,21.1025,20.3844,20.5289,206650,-0.5458,-2.59
2014-09-15,20.4543,20.5942,20.0626,20.1512,200493,-0.3777,-1.84
2014-09-16,20.1558,20.3331,19.9926,20.1279,218046,-0.0242,-0.12
2014-09-17,20.1045,20.473,19.96,20.3144,143947,0.1872,0.93
2014-09-18,20.3797,21.0466,20.3797,21.0326,187146,0.7191,3.54
2014-09-19,21.0326,21.0792,20.4776,20.846,424979,-0.1872,-0.89
2014-09-22,20.6502,20.846,20.6082,20.7761,184625,-0.0709,-0.34
2014-09-23,20.7341,20.846,20.5476,20.6502,275399,-0.1267,-0.61
2014-09-24,20.6782,20.8227,20.5289,20.6828,162471,0.033,0.16
2014-09-25,20.5942,20.7574,20.1885,20.431,212951,-0.2523,-1.22
