日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-03,8.0287,8.1379,8.0287,8.0833,440516,0.1092,1.37
1999-11-04,8.0833,8.1925,8.0014,8.1106,532815,0.0275,0.34
1999-11-05,8.0287,8.1652,7.8375,8.0287,1974233,-0.0819,-1.01
1999-11-08,8.0287,8.056,7.8648,8.0014,1054243,-0.0273,-0.34
1999-11-09,8.0287,8.1379,7.9195,8.056,852264,0.0544,0.68
1999-11-10,8.0014,8.2199,8.0014,8.1652,905006,0.1096,1.36
1999-11-11,8.1379,8.1925,7.9195,8.0287,635902,-0.1364,-1.67
1999-11-12,8.0287,8.1106,7.9195,7.9195,802519,-0.1092,-1.36
1999-11-15,7.8921,8.1925,7.8921,8.1925,756969,0.2732,3.45
1999-11-16,8.1379,8.2199,8.056,8.2199,489662,0.027,0.33
1999-11-17,8.0833,8.1652,8.0287,8.1106,1407255,-0.1093,-1.33
1999-11-18,8.1106,8.1106,7.9741,8.0833,873841,-0.0276,-0.34
1999-11-19,8.1379,8.1379,7.9468,8.0287,1725506,-0.055,-0.68
1999-11-22,8.0833,8.0833,7.7556,7.8102,656879,-0.2184,-2.72
1999-11-23,7.8102,7.8102,7.5371,7.5918,1123766,-0.2187,-2.8
1999-11-24,7.5918,7.7556,7.4552,7.4825,1032666,-0.1093,-1.44
1999-11-26,7.5371,7.701,7.5371,7.6191,353012,0.1362,1.82
1999-11-29,7.6191,7.8102,7.5918,7.8102,1305367,0.1912,2.51
1999-11-30,7.7283,7.8375,7.701,7.8375,604736,0.0273,0.35
1999-12-01,7.7829,7.8102,7.5644,7.8102,1908904,-0.0274,-0.35
1999-12-02,7.8648,7.8648,7.6191,7.7556,552593,-0.0547,-0.7
1999-12-03,7.7556,7.8375,7.6191,7.701,694637,-0.0543,-0.7
1999-12-06,7.701,7.8102,7.346,7.4279,1544504,-0.2734,-3.55
1999-12-07,7.3733,7.5918,7.2641,7.2914,1069825,-0.1367,-1.84
1999-12-08,7.2914,7.4006,7.0729,7.2367,1845973,-0.0547,-0.75
1999-12-09,7.1821,7.2367,7.1002,7.2094,954152,-0.0275,-0.38
1999-12-10,7.1548,7.1821,6.9637,7.0183,795327,-0.191,-2.65
1999-12-13,7.0183,7.2094,6.9364,6.9364,1811212,-0.0821,-1.17
1999-12-14,7.1275,7.3733,7.0729,7.2094,2730602,0.2733,3.94
1999-12-15,7.1275,7.3187,7.1275,7.2641,1664373,0.0548,0.76
1999-12-16,7.2094,7.3187,7.2094,7.2914,2236145,0.0276,0.38
1999-12-17,7.2641,7.3187,7.2367,7.2367,1648790,-0.0547,-0.75
1999-12-20,7.0183,7.2094,6.7179,6.7998,1949060,-0.4371,-6.04
1999-12-21,6.8271,7.2094,6.8271,7.1002,2288887,0.3005,4.42
1999-12-22,6.9637,7.1548,6.9364,7.0183,1411450,-0.0816,-1.15
1999-12-23,6.9364,7.0183,6.8271,6.8817,1226254,-0.1369,-1.95
1999-12-27,6.909,7.0183,6.8271,6.9364,758767,0.0544,0.79
1999-12-28,6.8271,6.9364,6.7998,6.9364,1215466,0.0,0.0
1999-12-29,6.8271,6.909,6.7452,6.8817,807913,-0.0548,-0.79
1999-12-30,6.8544,6.9364,6.8271,6.8271,3965247,-0.0544,-0.79
1999-12-31,6.8544,6.8544,6.7725,6.8271,975129,0.0,0.0
2000-01-03,6.7725,6.8271,6.636,6.7452,1112978,-0.0819,-1.2
2000-01-04,6.7179,6.7725,6.636,6.7452,1253224,0.0,0.0
2000-01-05,6.7452,7.0456,6.7452,6.9637,1617624,0.2185,3.24
2000-01-06,7.0183,7.2914,7.0183,7.2641,1564283,0.3001,4.31
2000-01-07,7.2914,7.4006,7.2914,7.3733,1689545,0.109,1.5
2000-01-10,7.3187,7.346,6.8817,7.0183,1640998,-0.3546,-4.81
2000-01-11,6.9637,7.1821,6.8544,6.8544,1900513,-0.1635,-2.33
2000-01-12,6.909,7.0729,6.909,7.0183,1148939,0.1638,2.39
2000-01-13,7.0183,7.1821,7.0183,7.1548,1249628,0.1369,1.95
2000-01-14,7.1275,7.2367,7.1275,7.1821,985318,0.0272,0.38
2000-01-18,7.2914,7.5644,7.2914,7.5644,1467189,0.3821,5.32
2000-01-19,7.4006,7.5098,7.1821,7.2367,1729701,-0.3275,-4.33
2000-01-20,7.2367,7.4825,7.1821,7.4279,3153738,0.1911,2.64
2000-01-21,7.4552,7.6191,7.3187,7.4006,1827394,-0.0275,-0.37
2000-01-24,7.4006,7.5098,7.346,7.4279,1685350,0.0274,0.37
2000-01-25,7.4552,7.5098,7.2641,7.2641,1154333,-0.1642,-2.21
2000-01-26,7.2641,7.4279,7.2641,7.2641,1235244,0.0,0.0
2000-01-27,7.2641,7.346,7.1548,7.1821,1108783,-0.0821,-1.13
2000-01-28,7.1548,7.1821,6.9637,7.1548,1202879,-0.0273,-0.38
2000-01-31,7.1821,7.2094,6.8544,6.9637,3551701,-0.191,-2.67
2000-02-01,6.9364,7.2094,6.9364,7.1548,482470,0.1915,2.75
2000-02-02,7.1002,7.2094,6.8544,6.8817,879834,-0.2733,-3.82
2000-02-03,6.8817,7.0729,6.8817,7.0456,1614028,0.1638,2.38
2000-02-04,6.9637,7.0456,6.7725,6.8544,1189095,-0.1909,-2.71
2000-02-07,6.8271,6.9364,6.8271,6.8817,538808,0.0274,0.4
2000-02-08,6.8544,6.8817,6.6906,6.8271,981722,-0.0544,-0.79
2000-02-09,6.8271,6.8271,6.4994,6.6633,2282894,-0.1639,-2.4
2000-02-10,6.6087,6.7998,6.5813,6.6906,693439,0.0273,0.41
2000-02-11,6.636,6.7725,6.5267,6.5267,779744,-0.1639,-2.45
2000-02-14,6.5813,6.8271,6.5267,6.7452,1558889,0.2186,3.35
2000-02-15,6.7452,6.9364,6.7179,6.7452,1109382,0.0,0.0
2000-02-16,6.6633,6.909,6.6633,6.8817,1640399,0.1363,2.02
2000-02-17,6.9637,7.0183,6.7998,6.8817,949358,0.0,0.0
2000-02-18,6.8271,6.8271,6.4721,6.5813,1090203,-0.3007,-4.37
2000-02-22,6.636,6.6906,6.4175,6.4175,1731499,-0.1639,-2.49
2000-02-23,6.4448,6.4721,6.3902,6.4175,1168118,0.0,0.0
2000-02-24,6.4175,6.4448,6.199,6.4175,1401861,0.0,0.0
2000-02-25,6.3902,6.4448,6.3902,6.4175,1179505,0.0,0.0
2000-02-28,6.3629,6.4721,6.1717,6.2809,1094398,-0.1367,-2.13
2000-02-29,6.2809,6.4994,6.2536,6.3629,1191492,0.0817,1.3
2000-03-01,6.3902,6.636,6.3902,6.6087,1281393,0.2456,3.86
2000-03-02,6.554,6.7179,6.4994,6.5267,1007494,-0.0819,-1.24
2000-03-03,6.554,6.5813,6.4175,6.4721,1117173,-0.0548,-0.84
2000-03-06,6.5267,6.6087,6.4448,6.5267,1050047,0.0544,0.84
2000-03-07,6.554,6.7998,6.5267,6.7998,1498954,0.2728,4.18
2000-03-08,6.7452,6.8817,6.636,6.7452,985318,-0.0544,-0.8
2000-03-09,6.7179,6.7179,6.4994,6.636,690442,-0.1093,-1.62
2000-03-10,6.5813,6.7452,6.4721,6.636,1140548,0.0,0.0
2000-03-13,6.5813,6.5813,6.4175,6.4721,1077018,-0.1639,-2.47
2000-03-14,6.5813,6.6633,6.4721,6.6087,746181,0.1366,2.11
2000-03-15,6.5813,7.4006,6.4994,7.3187,3982628,0.7098,10.74
2000-03-16,7.346,7.5371,7.2914,7.4825,3905912,0.1639,2.24
2000-03-17,7.346,7.5371,7.2914,7.346,1533117,-0.1362,-1.82
2000-03-20,7.2914,7.5098,7.2914,7.3187,937371,-0.0272,-0.37
2000-03-21,7.346,7.7556,7.3187,7.4279,906205,0.1091,1.49
2000-03-22,7.4279,7.5098,7.3187,7.3733,744383,-0.055,-0.74
2000-03-23,7.346,7.5098,7.3187,7.4825,426132,0.1091,1.48
2000-03-24,7.4006,7.5371,7.4006,7.5098,736591,0.0269,0.36
2000-03-27,7.4552,7.5644,7.346,7.5098,577766,0.0,0.0
2000-03-28,7.5371,7.6737,7.5098,7.6737,975129,0.1637,2.18
2000-03-29,7.5644,7.8102,7.5371,7.7556,812708,0.0821,1.07
2000-03-30,7.7829,8.0287,7.7829,7.8648,1108183,0.1094,1.41
2000-03-31,7.9195,8.6568,7.9195,8.4656,4814514,0.6009,7.64
2000-04-03,8.411,8.5202,8.1925,8.2199,1017083,-0.2455,-2.9
2000-04-04,8.1925,8.3564,7.8102,8.056,1193889,-0.1636,-1.99
2000-04-05,7.9741,8.3564,7.9741,8.1106,1326344,0.0548,0.68
2000-04-06,8.0833,8.2199,8.0287,8.1925,920589,0.0819,1.01
2000-04-07,8.1106,8.1925,8.0833,8.1652,755171,-0.027,-0.33
2000-04-10,8.1106,8.2745,8.0287,8.2745,1040458,0.1094,1.34
2000-04-11,8.1652,8.2472,8.1379,8.2199,762363,-0.0546,-0.66
2000-04-12,8.2199,8.4383,8.1379,8.3837,2343427,0.1636,1.99
2000-04-13,8.3291,8.6295,8.3291,8.5749,1083610,0.1911,2.28
2000-04-14,8.6022,8.6022,8.2472,8.3291,570574,-0.2461,-2.87
2000-04-17,8.2745,8.5202,8.1925,8.3564,1057239,0.0275,0.33
2000-04-18,8.4383,8.5749,8.3837,8.5202,1670366,0.1638,1.96
2000-04-19,8.5749,8.5749,8.3564,8.411,1192091,-0.1091,-1.28
2000-04-20,8.4383,8.5749,8.4383,8.5476,1528322,0.1363,1.62
2000-04-24,8.4383,8.7387,8.4383,8.6568,1489964,0.1094,1.28
2000-04-25,8.6568,8.766,8.6295,8.7387,1123766,0.0822,0.95
2000-04-26,8.7387,8.7933,8.5476,8.5749,1012888,-0.1643,-1.88
2000-04-27,8.4929,8.6022,8.3291,8.4656,1005696,-0.1089,-1.27
2000-04-28,8.4929,8.6295,8.3837,8.5749,1006895,0.1092,1.29
2000-05-01,8.6295,8.6568,8.4656,8.5476,912798,-0.0274,-0.32
2000-05-02,8.4656,8.6022,8.2472,8.3291,1666770,-0.2188,-2.56
2000-05-03,8.3291,8.4383,8.1925,8.2745,651485,-0.055,-0.66
2000-05-04,8.3564,8.5476,8.2199,8.5202,1531319,0.2458,2.97
2000-05-05,8.411,8.5476,8.3564,8.5476,260114,0.0273,0.32
2000-05-08,8.5749,8.6568,8.5476,8.6568,674260,0.1094,1.28
2000-05-09,8.6022,8.6568,8.4656,8.6568,881033,0.0,0.0
2000-05-10,8.6295,8.6295,8.4656,8.5749,1044054,-0.0822,-0.95
2000-05-11,8.6295,8.8206,8.6295,8.766,696435,0.1912,2.23
2000-05-12,8.6568,8.8479,8.6568,8.8206,481272,0.0544,0.62
2000-05-15,8.7114,8.8753,8.6295,8.8479,861854,0.0273,0.31
2000-05-16,8.8479,8.9299,8.766,8.8753,606534,0.0274,0.31
2000-05-17,8.8753,9.3122,8.8479,9.2849,2201383,0.41,4.62
2000-05-18,9.1756,9.3122,9.0391,9.3122,1732098,0.0269,0.29
2000-05-19,9.3122,9.3122,8.8206,8.9299,975129,-0.3827,-4.11
2000-05-22,8.9572,9.0937,8.9026,9.0664,700031,0.1366,1.53
2000-05-23,9.121,9.1756,8.8206,8.9299,953553,-0.1369,-1.51
2000-05-24,8.8206,9.0118,8.7933,8.9572,2116876,0.0277,0.31
2000-05-25,8.9572,8.9572,8.766,8.7933,494457,-0.1639,-1.83
2000-05-26,8.8479,8.9572,8.7933,8.8479,601140,0.0545,0.62
2000-05-30,8.8206,9.121,8.8206,9.121,822897,0.2734,3.09
2000-05-31,9.0664,9.3668,8.9572,9.2576,1208873,0.1368,1.5
2000-06-01,9.2303,9.3941,9.2303,9.2576,1120170,0.0,0.0
2000-06-02,9.2849,9.2849,9.0118,9.0937,948159,-0.1639,-1.77
2000-06-05,9.0937,9.0937,8.6568,8.6568,954752,-0.4365,-4.8
2000-06-06,8.6022,9.0937,8.6022,9.0937,759966,0.4372,5.05
2000-06-07,9.0391,9.3395,9.0118,9.3122,2038362,0.2183,2.4
2000-06-08,9.2576,9.2576,8.9572,9.0664,779744,-0.2458,-2.64
2000-06-09,9.0664,9.1483,8.9299,8.9572,402758,-0.1088,-1.2
2000-06-12,9.0118,9.2576,9.0118,9.203,732396,0.2454,2.74
2000-06-13,9.1756,9.3395,8.9572,9.2576,1224456,0.0543,0.59
2000-06-14,9.3122,9.3122,9.0391,9.0664,670064,-0.1907,-2.06
2000-06-15,9.0391,9.203,9.0118,9.0937,767757,0.0272,0.3
2000-06-16,8.9845,9.2303,8.7933,9.1756,1587058,0.0818,0.9
2000-06-19,9.203,9.203,8.9299,9.0391,513636,-0.1367,-1.49
2000-06-20,9.0664,9.0664,8.9572,8.9572,569375,-0.0823,-0.91
2000-06-21,9.0118,9.1483,8.9026,9.0664,554391,0.1093,1.22
2000-06-22,9.0391,9.3395,9.0391,9.0937,1162723,0.0272,0.3
2000-06-23,9.0937,9.121,8.9026,8.9299,427930,-0.1637,-1.8
2000-06-26,8.9845,9.0118,8.8206,8.9572,586756,0.0277,0.31
2000-06-27,8.9572,8.9572,8.6841,8.6841,615524,-0.2732,-3.05
2000-06-28,8.766,9.1756,8.766,9.1483,762962,0.4646,5.35
2000-06-29,9.2303,9.3122,9.0391,9.0391,693439,-0.1089,-1.19
2000-06-30,9.0937,9.0937,8.6568,8.8206,1904110,-0.2188,-2.42
2000-07-03,8.766,8.9026,8.7114,8.8206,292479,0.0,0.0
2000-07-05,8.8206,8.8206,8.7387,8.8206,771353,0.0,0.0
2000-07-06,8.8206,8.8479,8.766,8.8206,631107,0.0,0.0
2000-07-07,8.8206,8.8206,8.6841,8.7933,780943,-0.0273,-0.31
2000-07-10,8.7933,8.9572,8.7933,8.9299,769555,0.1363,1.55
2000-07-11,8.9026,9.203,8.9026,9.121,1212469,0.1911,2.14
2000-07-12,9.1756,9.1756,9.0664,9.0937,931977,-0.0274,-0.3
2000-07-13,9.0391,9.0664,8.9026,8.9572,589153,-0.1364,-1.5
2000-07-14,8.9299,9.0937,8.9026,9.0118,537010,0.0546,0.61
2000-07-17,9.0664,9.0937,8.8753,8.9299,394367,-0.082,-0.91
2000-07-18,8.9572,8.9572,8.8206,8.8753,560984,-0.0545,-0.61
2000-07-19,8.8753,8.9299,8.8206,8.8206,275098,-0.055,-0.62
2000-07-20,8.8479,9.0118,8.8206,8.9299,1388675,0.1094,1.24
2000-07-21,9.0391,9.0391,8.8479,8.8479,485467,-0.0822,-0.92
2000-07-24,8.8479,8.8479,8.6568,8.6841,327840,-0.1637,-1.85
2000-07-25,8.6295,8.8753,8.6022,8.8753,1300572,0.1911,2.2
2000-07-26,8.8206,8.8753,8.6295,8.7933,435122,-0.0816,-0.92
2000-07-27,8.766,9.0664,8.766,8.9026,915795,0.109,1.24
2000-07-28,8.8479,8.9299,8.6841,8.8479,1319751,-0.0543,-0.61
2000-07-31,8.8753,8.9572,8.766,8.8753,519630,0.0274,0.31
2000-08-01,8.9026,9.0937,8.9026,9.0937,484268,0.2183,2.46
2000-08-02,9.0391,9.203,9.0391,9.203,857059,0.1091,1.2
2000-08-03,9.203,9.4214,9.1756,9.3668,1211270,0.1638,1.78
2000-08-04,9.3668,9.3668,9.1756,9.2849,787535,-0.0815,-0.87
2000-08-07,9.2849,9.4487,9.2849,9.4214,551395,0.1365,1.47
2000-08-08,9.5033,9.5307,9.203,9.3122,1151935,-0.1093,-1.16
2000-08-09,9.3122,9.3941,9.0937,9.121,1745284,-0.1909,-2.05
2000-08-10,9.121,9.3122,9.121,9.203,1192691,0.0821,0.9
2000-08-11,9.1483,9.2849,9.121,9.2576,1355112,0.0543,0.59
2000-08-14,9.2576,9.3668,9.203,9.2849,1562485,0.0268,0.29
2000-08-15,9.2849,9.5853,9.2576,9.5307,1569077,0.246,2.65
2000-08-16,9.5033,9.6672,9.3941,9.6126,1610432,0.082,0.86
2000-08-17,9.6945,9.8584,9.558,9.6945,1213068,0.0817,0.85
2000-08-18,9.6945,9.7218,9.5307,9.558,552593,-0.1367,-1.41
2000-08-21,9.5853,9.7491,9.558,9.5853,671862,0.0277,0.29
2000-08-22,9.5853,9.7491,9.558,9.558,756969,-0.0268,-0.28
2000-08-23,9.5853,9.8857,9.558,9.8311,1245433,0.2734,2.86
2000-08-24,9.8311,9.8857,9.8037,9.8584,843274,0.0275,0.28
2000-08-25,9.8857,9.9949,9.8311,9.8857,1038660,0.0276,0.28
2000-08-28,9.913,9.9676,9.8037,9.913,800721,0.0277,0.28
2000-08-29,9.8857,9.913,9.8311,9.913,496255,0.0,0.0
2000-08-30,9.9949,10.0222,9.9676,9.9676,967937,0.0545,0.55
2000-08-31,9.9403,9.9403,9.8584,9.8857,712618,-0.0817,-0.82
2000-09-01,9.8857,9.9676,9.7491,9.9676,1748281,0.0821,0.83
2000-09-05,9.9949,10.1041,9.9676,10.0495,800122,0.0817,0.82
2000-09-06,10.1041,10.4318,10.0495,10.4318,1371894,0.3819,3.8
2000-09-07,10.4318,10.5684,10.3772,10.4045,1703330,-0.0271,-0.26
2000-09-08,10.4045,10.6776,10.4045,10.623,2657482,0.2185,2.1
2000-09-11,11.4423,11.7426,11.3603,11.7153,6399774,1.0921,10.28
2000-09-12,11.7973,12.125,11.7426,11.9338,4170821,0.2179,1.86
2000-09-13,11.8792,12.3707,11.8519,12.3434,2972736,0.4093,3.43
2000-09-14,12.3161,12.3707,12.0703,12.2069,2626916,-0.137,-1.11
2000-09-15,12.125,12.5346,12.125,12.398,2572376,0.1916,1.57
2000-09-18,12.2888,12.398,12.1796,12.1796,4686255,-0.2182,-1.76
2000-09-19,12.1796,12.2342,12.0157,12.125,2448911,-0.0548,-0.45
2000-09-20,12.0157,12.2342,11.9611,12.0977,3178910,-0.0279,-0.23
2000-09-21,12.0977,12.2615,11.8246,11.8519,2210973,-0.2456,-2.03
2000-09-22,11.7973,12.0157,11.5515,11.6607,1959249,-0.1908,-1.61
2000-09-25,11.5242,11.7973,11.1419,11.7973,2045554,0.1364,1.17
2000-09-26,11.8519,12.398,11.688,12.1796,2982925,0.3822,3.24
2000-09-27,12.2342,12.2615,11.9611,12.2069,1454004,0.0268,0.22
2000-09-28,12.2069,12.2342,11.9611,12.2069,2012590,0.0,0.0
2000-09-29,12.2069,12.7531,12.1796,12.6711,1983822,0.4639,3.8
2000-10-02,12.7531,12.835,12.398,12.6711,1301771,0.0,0.0
2000-10-03,12.5892,12.5892,12.2069,12.398,1237042,-0.2737,-2.16
2000-10-04,12.5073,12.5073,11.9611,12.1796,1620621,-0.2182,-1.76
2000-10-05,12.1523,12.2615,12.0703,12.2342,955351,0.0548,0.45
2000-10-06,12.2342,12.5073,12.0977,12.2342,1374891,0.0,0.0
2000-10-09,12.1523,12.2615,11.9611,12.1796,1117173,-0.0551,-0.45
2000-10-10,12.2342,12.6438,12.2342,12.5073,1144743,0.3276,2.69
2000-10-11,12.5892,12.8623,12.2342,12.48,1099193,-0.0275,-0.22
2000-10-12,12.5346,12.8896,12.5073,12.835,1471984,0.3544,2.84
2000-10-13,12.8077,12.9988,12.6984,12.8896,1841778,0.0552,0.43
2000-10-16,12.8623,13.3265,12.8077,13.2446,1506146,0.3545,2.75
2000-10-17,13.1627,13.3812,13.1354,13.2446,1920292,0.0,0.0
2000-10-18,13.1354,13.2719,13.0261,13.1627,1277198,-0.0821,-0.62
2000-10-19,13.1627,13.1627,12.6711,12.7257,1672164,-0.437,-3.32
2000-10-20,12.7257,13.0261,12.6711,12.7804,1310162,0.0547,0.43
2000-10-23,12.7804,12.8077,12.5892,12.7257,806115,-0.055,-0.43
2000-10-24,12.6984,12.7257,12.1523,12.2888,1401262,-0.4365,-3.43
2000-10-25,12.2888,12.3707,11.8519,12.125,1419841,-0.1634,-1.33
2000-10-26,12.0157,12.2888,11.8519,12.125,1430629,0.0,0.0
2000-10-27,12.2342,12.398,12.2069,12.3434,706624,0.2183,1.8
2000-10-30,12.4254,12.4527,12.1523,12.2069,1240039,-0.137,-1.11
2000-10-31,12.2615,12.4527,12.0703,12.3434,1952656,0.1367,1.12
2000-11-01,12.398,12.9988,12.398,12.9988,1121968,0.6554,5.31
2000-11-02,12.9988,12.9988,12.8077,12.9169,688045,-0.0819,-0.63
2000-11-03,12.9442,13.2992,12.8896,13.19,1351516,0.2726,2.11
2000-11-06,13.19,13.19,12.835,12.8623,631706,-0.3271,-2.48
2000-11-07,12.8623,12.9169,12.6438,12.8896,691041,0.027,0.21
2000-11-08,12.9442,13.1627,12.7531,12.835,634703,-0.0541,-0.42
2000-11-09,12.835,12.835,12.4254,12.6165,955950,-0.2182,-1.7
2000-11-10,12.6165,12.835,12.4527,12.6711,672462,0.0543,0.43
2000-11-13,12.5892,12.7257,12.4254,12.5892,522626,-0.0824,-0.65
2000-11-14,12.5892,12.7257,12.5619,12.6165,768356,0.0277,0.22
2000-11-15,12.5892,12.835,12.48,12.6165,1660777,0.0,0.0
2000-11-16,12.6438,13.3265,12.6165,13.1354,2067730,0.5186,4.11
2000-11-17,13.2992,13.3265,13.1354,13.2446,2897219,0.109,0.83
2000-11-20,13.2173,13.5996,13.2173,13.5996,1128561,0.355,2.68
2000-11-21,13.6815,14.5281,13.6542,14.3643,3111184,0.7643,5.62
2000-11-22,14.2277,14.2277,13.3812,13.5996,2343427,-0.7642,-5.32
2000-11-24,13.6815,14.0912,13.5996,14.0912,905606,0.491,3.61
2000-11-27,14.0912,14.0912,13.6542,13.7362,1274201,-0.3551,-2.52
2000-11-28,13.7362,13.7635,13.3812,13.4904,2479478,-0.2459,-1.79
2000-11-29,13.4904,13.4904,13.1627,13.19,1824397,-0.3008,-2.23
2000-11-30,13.19,13.2173,12.2888,12.6984,2622121,-0.492,-3.73
2000-12-01,12.7257,13.0535,12.6438,12.835,2074323,0.1371,1.08
2000-12-04,12.835,13.1081,12.7257,12.8623,2511842,0.027,0.21
2000-12-05,12.8623,13.1081,12.6711,12.6984,2433329,-0.1633,-1.27
2000-12-06,12.48,12.9442,12.2888,12.5346,2223559,-0.1638,-1.29
2000-12-07,12.5346,13.0808,12.5346,12.7257,2524429,0.1918,1.53
2000-12-08,12.6165,12.7257,12.2069,12.7257,2625118,0.0,0.0
2000-12-11,12.7257,12.7257,12.398,12.6438,3465395,-0.0814,-0.64
2000-12-12,12.5892,12.7531,12.5346,12.5619,1942467,-0.0822,-0.65
2000-12-13,12.48,12.7531,12.48,12.6438,1607435,0.0817,0.65
2000-12-14,12.6438,12.6438,12.2615,12.398,1262214,-0.2453,-1.94
2000-12-15,12.0703,12.9442,12.0157,12.9169,4236149,0.5195,4.19
2000-12-18,12.835,13.2173,12.7804,13.1627,1789036,0.2454,1.9
2000-12-19,13.0535,13.5723,13.0535,13.3538,2709625,0.1909,1.45
2000-12-20,13.3538,13.3538,12.7257,12.9169,2110283,-0.4367,-3.27
2000-12-21,12.9715,13.0535,12.7257,12.7257,1645793,-0.1912,-1.48
2000-12-22,12.7257,13.0808,12.7257,13.0261,1011090,0.3003,2.36
2000-12-26,13.1354,13.9,13.1354,13.7635,3632612,0.7373,5.66
2000-12-27,13.8181,14.0912,13.7089,13.7362,1812410,-0.0275,-0.2
2000-12-28,13.6815,14.2004,13.5996,14.1185,1570875,0.3819,2.78
2000-12-29,14.1185,14.1185,13.5723,13.7089,1792632,-0.4094,-2.9
2001-01-02,13.5996,13.5996,13.0808,13.1627,1927484,-0.5456,-3.98
2001-01-03,13.19,13.4085,13.0261,13.4085,1573872,0.2461,1.87
2001-01-04,12.8896,12.8896,12.48,12.8896,1890924,-0.5189,-3.87
2001-01-05,12.4527,12.9169,12.4527,12.6711,1467189,-0.2178,-1.69
2001-01-08,12.7531,13.1627,12.7257,12.9169,1097995,0.2458,1.94
2001-01-09,12.9169,12.9169,12.3707,12.6438,1079415,-0.2725,-2.11
2001-01-10,12.5346,13.0261,12.5073,13.0261,1570875,0.3819,3.02
2001-01-11,12.9442,13.3265,12.6711,13.3265,1475580,0.3009,2.31
2001-01-12,12.6711,12.835,12.6711,12.835,777347,-0.4918,-3.69
2001-01-16,12.8077,13.19,12.8077,13.19,1355712,0.3555,2.77
2001-01-17,13.1081,13.1081,12.6984,12.7804,1292181,-0.4102,-3.11
2001-01-18,12.6438,12.7257,12.48,12.5619,1726105,-0.2185,-1.71
2001-01-19,12.5892,12.6711,12.48,12.5619,1558289,0.0,0.0
2001-01-22,12.6711,12.6711,12.48,12.5346,2962548,-0.0276,-0.22
2001-01-23,12.5619,12.8623,12.5619,12.8623,936772,0.3272,2.61
2001-01-24,12.835,12.9988,12.7531,12.9988,510040,0.1363,1.06
2001-01-25,12.835,13.19,12.835,13.19,627511,0.1911,1.47
2001-01-26,13.1081,13.1081,12.6165,12.8896,1244833,-0.3007,-2.28
2001-01-29,12.7804,13.3538,12.7804,12.9988,1000901,0.1096,0.85
2001-01-30,13.0261,13.0535,12.8623,12.8896,513636,-0.1092,-0.84
2001-01-31,12.9169,12.9442,12.5346,12.6984,1072223,-0.1908,-1.48
2001-02-01,12.6984,12.6984,12.398,12.5073,908003,-0.1918,-1.51
2001-02-02,12.5073,12.5073,12.2615,12.3434,1640998,-0.1638,-1.31
2001-02-05,12.3434,12.6438,12.3161,12.5073,1620621,0.1642,1.33
2001-02-06,12.5073,12.5346,12.1523,12.5346,1125564,0.0275,0.22
2001-02-07,12.5346,12.6438,12.3707,12.4254,1370695,-0.109,-0.87
2001-02-08,12.4254,12.6165,12.3707,12.5073,627511,0.082,0.66
2001-02-09,12.48,12.8896,12.48,12.835,1045852,0.3277,2.62
2001-02-12,12.9169,12.9169,12.4527,12.5619,1269406,-0.2734,-2.13
2001-02-13,12.6984,12.835,12.5619,12.7531,945162,0.1909,1.52
2001-02-14,12.7531,12.8623,12.6984,12.7804,1270006,0.0268,0.21
2001-02-15,12.6438,12.6711,12.4527,12.5346,1220860,-0.2454,-1.92
2001-02-16,12.3434,12.8896,12.3434,12.8077,2133658,0.2733,2.18
2001-02-20,12.7531,12.9442,12.7257,12.7531,1813609,-0.0551,-0.43
2001-02-21,12.7531,12.8077,12.6984,12.7257,1364702,-0.0268,-0.21
2001-02-22,12.7257,12.7804,12.4254,12.5619,1842977,-0.1642,-1.29
2001-02-23,12.6711,12.6711,12.2615,12.4254,725204,-0.1369,-1.09
2001-02-26,12.4254,12.7257,12.398,12.5892,694038,0.164,1.32
2001-02-27,12.5892,12.6165,12.398,12.4527,618521,-0.136,-1.08
2001-02-28,12.48,12.5619,12.2888,12.48,1404258,0.0274,0.22
2001-03-01,12.4527,12.5346,12.3434,12.4254,780943,-0.0549,-0.44
2001-03-02,12.4254,12.6165,12.398,12.5346,1269406,0.1093,0.88
2001-03-05,12.5346,12.8077,12.5346,12.7257,620918,0.1918,1.53
2001-03-06,12.7531,12.8077,12.4254,12.6984,1606836,-0.0267,-0.21
2001-03-07,12.7804,13.2173,12.7804,13.0261,1855563,0.3276,2.58
2001-03-08,13.2173,13.545,13.2173,13.4904,2197787,0.4637,3.56
2001-03-09,13.6542,13.6542,13.3265,13.4631,2182804,-0.027,-0.2
2001-03-12,13.3538,13.3812,12.7531,12.8077,1371294,-0.6557,-4.87
2001-03-13,12.8623,13.0261,12.7257,12.9715,773151,0.1639,1.28
2001-03-14,12.9169,13.2173,12.9169,12.9715,1247231,0.0,0.0
2001-03-15,12.8623,12.9988,12.8077,12.8077,1276598,-0.1634,-1.26
2001-03-16,12.7531,13.1627,12.7531,12.7804,1180704,-0.0269,-0.21
2001-03-19,12.7531,13.0261,12.7531,13.0261,943364,0.2454,1.92
2001-03-20,13.0261,13.2992,12.835,12.9442,983520,-0.0821,-0.63
2001-03-21,13.0261,13.0808,12.835,12.8623,797724,-0.0815,-0.63
2001-03-22,12.8623,12.8623,12.0157,12.2888,1120770,-0.5737,-4.46
